green,red,IR,acc_x,acc_y,acc_z,sample_index
70547,193170,196174,-9.5820581017,-1.9609181207,-1.5852449725,388
70333,193091,196179,-9.4612205604,-1.7527425545,-1.5804593273,389
70308,193055,196137,-9.4420779796,-1.7431712641,-1.698904046,390
70450,193124,196124,-9.5330052384,-1.7288143285,-1.5708880369,391
70675,193179,196187,-9.5461657627,-1.9477575963999998,-1.3974083984,392
70887,193215,196213,-9.5150590689,-1.7240286833,-1.4213366244,393
71021,193310,196250,-9.4097748745,-1.6283157793,-1.6893327556000002,394
71128,193372,196207,-9.3152583818,-1.8089738856,-1.6809578765,395
71301,193411,196272,-9.510273423700001,-1.962114532,-1.7515461432000001,396
71487,193438,196313,-9.4743810847,-2.0003996936,-1.746760498,397
71664,193504,196327,-9.3906322937,-1.818545176,-1.6115660211,398
71859,193567,196355,-9.5150590689,-1.8807585636,-1.8329021116,399
71885,193579,196376,-9.5198447141,-1.8616159827999998,-1.5218351736,400
71610,193497,196352,-9.4181497536,-1.7276179172000001,-1.7120645703,401
71102,193406,196283,-9.5126662463,-1.8604195715,-1.7599210223,402
70933,193309,196254,-9.6765745944,-1.8472590472,-1.8281164664,403
70782,193278,196233,-9.3906322937,-1.591227029,-1.5601203352,404
70861,193304,196208,-9.3236332609,-1.7048861025,-1.5696916256,405
71056,193315,196277,-9.5282195932,-1.8233308212,-1.5601203352,406
71170,193366,196305,-9.5377908836,-1.7335999736999999,-1.5361921092,407
71393,193479,196325,-9.4851487864,-1.8077774743,-1.6378870697,408
71539,193526,196341,-9.4600241491,-1.8616159827999998,-1.7192430381,409
71675,193558,196374,-9.464809794299999,-1.9334006607999998,-1.6713865861,410
71836,193629,196351,-9.576076045199999,-1.8005990065,-1.5373885205000002,411
71917,193705,196385,-9.4241318101,-1.7563317884,-1.6558332392,412
72170,193748,196415,-9.2662055185,-1.7886348934999998,-1.6271193679999998,413
72344,193834,196429,-9.5007021333,-1.9513468303000001,-1.6893327556000002,414
72354,193815,196447,-9.6143612068,-2.03389921,-1.5505490447999999,415
72018,193738,196406,-9.5413801175,-1.7419748528,-1.6893327556000002,416
71646,193620,196332,-9.3379901965,-1.7754743692000001,-1.6797614652,417
71446,193584,196329,-9.4229353988,-2.1332013479,-1.6845471104,418
71406,193565,196307,-9.4241318101,-1.890329854,-1.6606188843999998,419
71447,193621,196316,-9.427721044,-1.8041882404,-1.6845471104,420
71624,193634,196387,-9.443274390900001,-1.8041882404,-1.6354942471,421
71804,193718,196363,-9.5724868113,-1.8999011444,-1.6570296505,422
71951,193764,196403,-9.4612205604,-1.7814564256999998,-1.5337992866,423
72089,193811,196391,-9.595218626,-1.842473402,-1.6713865861,424
72267,193839,196409,-9.4576313265,-1.7575281996999998,-1.6091731985,425
72365,193879,196440,-9.5007021333,-1.8963119105000001,-1.8029918290999998,426
72504,193969,196449,-9.5509514079,-1.8149559420999999,-1.5661023917,427
72698,194021,196501,-9.403792818,-1.9477575963999998,-1.5361921092,428
72838,194076,196502,-9.5282195932,-1.9286150156,-1.6893327556000002,429
72904,194088,196475,-9.5198447141,-1.8616159827999998,-1.5505490447999999,430
72747,194022,196517,-9.4899344316,-1.6845471104,-1.603191142,431
72310,193976,196486,-9.7316095142,-1.7802600144,-1.6235301341000001,432
72200,193884,196439,-9.665806892700001,-1.8999011444,-1.7754743692000001,433
72048,193863,196437,-9.5007021333,-1.7575281996999998,-1.5230315848999998,434
72084,193917,196443,-9.5808616904,-1.7144573929,-1.6701901747999999,435
72212,193952,196445,-9.5677011661,-1.7575281996999998,-1.5696916256,436
72381,193977,196466,-9.4863451977,-1.8376877568,-1.5888342063999998,437
72515,194017,196491,-9.4707918508,-1.7515461432000001,-1.5756736821000001,438
72618,194073,196487,-9.4337031005,-1.7144573929,-1.6654045296,439
72731,194124,196483,-9.4229353988,-1.9944176371,-1.6462619487999999,440
72889,194171,196518,-9.5485585853,-1.9609181207,-1.6510475939999998,441
73033,194231,196542,-9.4241318101,-1.9118652574,-1.6127624323999998,442
73188,194258,196555,-9.5126662463,-1.7180466268,-1.6271193679999998,443
73367,194318,196543,-9.4372923344,-1.8628123941,-1.8029918290999998,444
73508,194374,196596,-9.5282195932,-1.8711872732,-1.6366906583999998,445
73410,194346,196577,-9.4707918508,-1.7084753364,-1.6366906583999998,446
73185,194277,196530,-9.2853480993,-1.9094724347999998,-1.6235301341000001,447
72922,194289,196563,-9.4672026169,-1.962114532,-1.6331014245,448
72804,194236,196507,-9.646664311899999,-1.9441683625,-1.6331014245,449
72752,194229,196553,-9.5461657627,-1.7910277161,-1.5804593273,450
72828,194239,196525,-9.4289174553,-1.7670994901,-1.4763715442,451
72958,194276,196578,-9.4707918508,-1.8951154991999999,-1.5613167465000002,452
73093,194328,196558,-9.518648302799999,-1.9800607015,-1.6235301341000001,453
73214,194364,196537,-9.4181497536,-1.91425808,-1.6797614652,454
73320,194413,196548,-9.427721044,-1.890329854,-1.5852449725,455
73425,194440,196599,-9.4707918508,-1.9178473139,-1.6893327556000002,456
73545,194473,196610,-9.3248296722,-1.938186306,-1.5888342063999998,457
73697,194507,196601,-9.4899344316,-1.8281164664,-1.7754743692000001,458
73821,194549,196648,-9.499505722,-1.8137595308,-1.6067803759000001,459
73976,194644,196653,-9.499505722,-1.7670994901,-1.6666009409,460
74031,194610,196605,-9.4002035841,-1.7898313048,-1.5744772707999999,461
73886,194609,196622,-9.2662055185,-1.7180466268,-1.6474583601,462
73646,194574,196639,-9.5282195932,-2.0135602179,-1.7371892076000002,463
73481,194538,196569,-9.4851487864,-2.0769700168,-1.6271193679999998,464
73316,194541,196582,-9.3667040677,-1.866401628,-1.6223337227999999,465
73380,194532,196567,-9.475577496,-1.8005990065,-1.8089738856,466
73481,194557,196623,-9.633503787599999,-1.8616159827999998,-1.5876377951,467
73568,194622,196595,-9.4707918508,-2.0805592507,-1.6175480776,468
73665,194606,196608,-9.4097748745,-1.8675980393,-1.6091731985,469
73735,194647,196618,-9.4468636248,-1.8855442087999998,-1.7898313048,470
73832,194686,196622,-9.2949193897,-1.7958133612999998,-1.7407784414999998,471
73901,194712,196628,-9.4660062056,-1.8484554585000001,-1.7180466268,472
73988,194772,196652,-9.5461657627,-1.8568303376,-1.6366906583999998,473
74133,194791,196631,-9.4193461649,-1.9609181207,-1.6546368279,474
74228,194809,196662,-9.376275358100001,-1.9417755399,-1.7563317884,475
74261,194835,196654,-9.4480600361,-1.8771693297,-1.5517454561000001,476
74181,194792,196686,-9.456434915200001,-2.0003996936,-1.7359927963,477
73883,194724,196629,-9.4085784632,-1.8005990065,-1.8029918290999998,478
73671,194715,196626,-9.5521478192,-2.0422740890999997,-1.6091731985,479
73485,194653,196597,-9.5078806011,-1.7874384822,-1.6845471104,480
73378,194639,196579,-9.274580397600001,-1.7240286833,-1.6809578765,481
73392,194645,196614,-9.4803631412,-1.6713865861,-1.7024932798999999,482
73442,194673,196617,-9.4899344316,-1.9274186043000001,-1.5744772707999999,483
73522,194701,196619,-9.299705034899999,-1.9094724347999998,-1.5744772707999999,484
73552,194694,196604,-9.6131647955,-2.0243279196,-1.5996019081000001,485
73622,194715,196599,-9.518648302799999,-1.9238293703999998,-1.7072789251,486
73663,194751,196613,-9.5330052384,-2.0195422744,-1.8137595308,487
73737,194759,196662,-9.4947200768,-1.9094724347999998,-1.4895320685,488
73836,194837,196608,-9.475577496,-1.8843477975,-1.7084753364,489
73934,194845,196643,-9.4899344316,-1.9609181207,-1.7180466268,490
74025,194859,196628,-9.6155576181,-1.8197415872999998,-1.5661023917,491
73946,194825,196627,-9.3619184225,-1.8376877568,-1.5469598109,492
73629,194777,196620,-9.4612205604,-1.7802600144,-1.6977076347,493
73274,194671,196571,-9.371489712899999,-1.8544375149999999,-1.6666009409,494
72987,194616,196547,-9.3296153174,-1.9525432416,-1.6666009409,495
72804,194627,196501,-9.4241318101,-1.842473402,-1.6654045296,496
72727,194590,196515,-9.403792818,-1.8508482811000002,-1.5122638832,497
72765,194604,196500,-9.3344009626,-1.8245272325,-1.5649059803999998,498
72800,194612,196517,-9.5007021333,-1.9848463467,-1.5948162629,499
72844,194635,196515,-9.4815595525,-1.9094724347999998,-1.5517454561000001,500
72843,194636,196533,-9.5330052384,-1.7479569093,-1.6749758199999998,501
72883,194647,196525,-9.5365944723,-1.9848463467,-1.7563317884,502
72967,194707,196500,-9.4193461649,-1.9956140484,-1.5565311013,503
73066,194708,196577,-9.403792818,-1.9046867896,-1.4703894876999999,504
73135,194715,196543,-9.5270231819,-1.8472590472,-1.6127624323999998,505
73227,194749,196565,-9.4899344316,-1.8616159827999998,-1.7180466268,506
73287,194800,196562,-9.6418786667,-1.9286150156,-1.4739787216,507
73120,194743,196523,-9.4372923344,-1.9800607015,-1.6606188843999998,508
72672,194656,196504,-9.3906322937,-1.8568303376,-1.698904046,509
72282,194563,196435,-9.4181497536,-1.9525432416,-1.6510475939999998,510
71992,194507,196448,-9.4851487864,-1.7659030788,-1.6127624323999998,511
71831,194478,196429,-9.3894358824,-1.9956140484,-1.7084753364,512
71811,194468,196406,-9.4624169717,-1.8376877568,-1.5421741657,513
71882,194429,196456,-9.4229353988,-1.8951154991999999,-1.6462619487999999,514
71930,194489,196397,-9.3954179389,-1.8340985228999998,-1.6319050132,515
71979,194480,196424,-9.3032942688,-1.9525432416,-1.6223337227999999,516
72033,194504,196437,-9.475577496,-1.8484554585000001,-1.6606188843999998,517
72094,194501,196460,-9.3296153174,-1.8388841681,-1.7084753364,518
72162,194549,196467,-9.4899344316,-1.91425808,-1.6654045296,519
72307,194539,196453,-9.3954179389,-1.890329854,-1.6725829974,520
72388,194607,196514,-9.678967417,-1.9286150156,-1.5421741657,521
72503,194623,196470,-9.5150590689,-1.8999011444,-1.7563317884,522
72545,194641,196404,-9.6526463684,-1.9669001771999999,-1.4129617452999998,523
72334,194575,196457,-9.438488745699999,-1.7670994901,-1.6558332392,524
71897,194465,196384,-9.4660062056,-1.8149559420999999,-1.5744772707999999,525
71549,194395,196379,-9.5976114486,-1.8723836845000001,-1.698904046,526
71309,194289,196361,-9.4085784632,-1.8819549749,-1.6378870697,527
71235,194264,196337,-9.3463650756,-1.8197415872999998,-1.5649059803999998,528
71256,194317,196324,-9.499505722,-1.8245272325,-1.5266208188,529
71357,194342,196341,-9.5377908836,-1.9286150156,-1.5601203352,530
71445,194303,196319,-9.4528456813,-1.6606188843999998,-1.6079767872,531
71556,194350,196385,-9.2051885422,-1.8855442087999998,-1.6606188843999998,532
71575,194366,196344,-9.4947200768,-1.8771693297,-1.7144573929,533
71671,194365,196318,-9.4325066892,-1.9046867896,-1.603191142,534
71799,194403,196368,-9.6047899164,-1.9154544913,-1.6462619487999999,535
71905,194413,196392,-9.475577496,-1.8616159827999998,-1.5649059803999998,536
72051,194444,196394,-9.5653083435,-1.8101702968999998,-1.4751751328999998,537
72194,194503,196388,-9.6275217311,-1.8915262653,-1.7527425545,538
72245,194432,196440,-9.5904329808,-1.9429719511999999,-1.5696916256,539
72054,194426,196379,-9.371489712899999,-1.7515461432000001,-1.6127624323999998,540
71676,194330,196338,-9.4145605197,-1.7802600144,-1.6785650538999999,541
71407,194240,196320,-9.5365944723,-1.9908284031999999,-1.5373885205000002,542
71257,194206,196275,-9.3571327773,-1.9573288867999998,-1.5661023917,543
71262,194167,196301,-9.3367937852,-1.9106688461,-1.6450655375,544
71233,194187,196288,-9.5198447141,-1.8532411037,-1.4991033588999998,545
71479,194230,196283,-9.4863451977,-1.9669001771999999,-1.6163516663,546
71576,194251,196329,-9.3894358824,-1.7898313048,-1.4560325521,547
71692,194244,196306,-9.4947200768,-1.8568303376,-1.5278172301,548
71791,194242,196326,-9.4049892293,-2.0003996936,-1.6462619487999999,549
71935,194277,196330,-9.427721044,-2.0566310246999997,-1.5756736821000001,550
72050,194285,196362,-9.4480600361,-2.0506489682,-1.5840485612,551
72234,194352,196319,-9.4528456813,-1.842473402,-1.3663017045999999,552
72350,194360,196369,-9.4672026169,-1.9238293703999998,-1.507478238,553
72506,194412,196383,-9.523433948000001,-1.9058832009,-1.7036896912000001,554
72613,194447,196385,-9.499505722,-1.9477575963999998,-1.4739787216,555
72504,194417,196424,-9.5042913672,-1.7335999736999999,-1.3603196481,556
72232,194325,196364,-9.4360959231,-1.9848463467,-1.4703894876999999,557
71849,194196,196347,-9.5330052384,-1.962114532,-1.6570296505,558
71792,194163,196323,-9.4863451977,-2.0003996936,-1.5517454561000001,559
71748,194110,196280,-9.427721044,-1.9561324755,-1.6510475939999998,560
71820,194113,196312,-9.4480600361,-1.9082760235,-1.55533469,561
71955,194135,196313,-9.4528456813,-1.8807585636,-1.483550012,562
72085,194172,196334,-9.4695954395,-1.8568303376,-1.4799607781,563
72173,194185,196323,-9.4372923344,-1.8520446924,-1.5936198516,564
72302,194193,196351,-9.5042913672,-1.9441683625,-1.6414763036,565
72419,194194,196375,-9.4372923344,-2.0063817501,-1.6701901747999999,566
72523,194244,196388,-9.4624169717,-1.770688724,-1.5182459396999999,567
72641,194282,196372,-9.4289174553,-1.8053846516999998,-1.4368899712999998,568
72803,194301,196408,-9.523433948000001,-1.9561324755,-1.5888342063999998,569
72954,194352,196450,-9.4803631412,-1.8855442087999998,-1.6223337227999999,570
73090,194403,196469,-9.4672026169,-2.057827436,-1.5002997702,571
73116,194350,196465,-9.451649269999999,-1.9477575963999998,-1.6175480776,572
72841,194275,196433,-9.4049892293,-1.9417755399,-1.603191142,573
72543,194190,196397,-9.4803631412,-1.9441683625,-1.6642081183,574
72389,194118,196386,-9.4719882621,-2.0350956213,-1.6654045296,575
72370,194060,196363,-9.523433948000001,-1.842473402,-1.6175480776,576
72366,194116,196325,-9.3427758417,-1.9477575963999998,-1.6893327556000002,577
72499,194095,196362,-9.4947200768,-1.9728822337,-1.4464612617,578
72618,194137,196374,-9.4289174553,-1.9908284031999999,-1.6689937635,579
72727,194129,196374,-9.4325066892,-1.9657037659,-1.6941184008,580
72818,194153,196407,-9.475577496,-2.1188444122999996,-1.698904046,581
72933,194167,196372,-9.403792818,-1.9764714676,-1.7850456596,582
73032,194207,196413,-9.518648302799999,-2.0901305410999997,-1.7036896912000001,583
73152,194213,196413,-9.3655076564,-1.7204394494000002,-1.3794622289,584
73266,194248,196407,-9.3044906801,-1.8616159827999998,-1.5708880369,585
73401,194289,196426,-9.4289174553,-2.0183458631,-1.6929219895,586
73539,194328,196482,-9.5521478192,-1.8963119105000001,-1.5816557385999999,587
73490,194338,196473,-9.4767739073,-1.9573288867999998,-1.6079767872,588
73253,194240,196415,-9.5557370531,-1.9860427579999997,-1.6654045296,589
72971,194106,196427,-9.427721044,-1.8711872732,-1.6319050132,590
72775,194050,196346,-9.4480600361,-1.9202401365000001,-1.5852449725,591
72706,194018,196388,-9.456434915200001,-2.0003996936,-1.6462619487999999,592
72761,194025,196383,-9.299705034899999,-1.8723836845000001,-1.5278172301,593
72864,194027,196367,-9.5856473356,-2.0422740890999997,-1.531406464,594
72966,194047,196412,-9.3942215276,-2.1631116304,-1.5744772707999999,595
73022,194037,196418,-9.3942215276,-2.1631116304,-1.5744772707999999,596
73112,194080,196390,-9.3942215276,-2.1631116304,-1.5744772707999999,597
73216,194115,196415,-9.3942215276,-2.1631116304,-1.5744772707999999,598
73307,194149,196396,-9.3942215276,-2.1631116304,-1.5744772707999999,599
73413,194138,196404,-9.3942215276,-2.1631116304,-1.5744772707999999,600
73539,194214,196442,-9.3942215276,-2.1631116304,-1.5744772707999999,601
73666,194215,196486,-9.3942215276,-2.1631116304,-1.5744772707999999,602
73749,194233,196457,-9.3942215276,-2.1631116304,-1.5744772707999999,603
73648,194190,196446,-9.3942215276,-2.1631116304,-1.5744772707999999,604
73297,194081,196436,-9.3942215276,-2.1631116304,-1.5744772707999999,605
72940,193937,196428,-9.3942215276,-2.1631116304,-1.5744772707999999,606
72723,193846,196370,-9.3942215276,-2.1631116304,-1.5744772707999999,607
72578,193811,196352,-9.3942215276,-2.1631116304,-1.5744772707999999,608
72617,193813,196369,-9.3942215276,-2.1631116304,-1.5744772707999999,609
72710,193831,196333,-9.3942215276,-2.1631116304,-1.5744772707999999,610
72797,193829,196373,-9.3942215276,-2.1631116304,-1.5744772707999999,611
72877,193845,196373,-9.3942215276,-2.1631116304,-1.5744772707999999,612
72941,193837,196357,-9.3942215276,-2.1631116304,-1.5744772707999999,613
73020,193894,196356,-9.3942215276,-2.1631116304,-1.5744772707999999,614
73126,193897,196405,-9.3942215276,-2.1631116304,-1.5744772707999999,615
73231,193929,196389,-9.3942215276,-2.1631116304,-1.5744772707999999,616
73348,193976,196398,-9.3942215276,-2.1631116304,-1.5744772707999999,617
73470,193997,196428,-9.3942215276,-2.1631116304,-1.5744772707999999,618
73580,194044,196424,-9.3942215276,-2.1631116304,-1.5744772707999999,619
73447,194001,196399,-9.3942215276,-2.1631116304,-1.5744772707999999,620
73049,193825,196372,-9.3942215276,-2.1631116304,-1.5744772707999999,621
72612,193723,196354,-9.3942215276,-2.1631116304,-1.5744772707999999,622
72350,193605,196298,-9.3942215276,-2.1631116304,-1.5744772707999999,623
72177,193538,196280,-9.3942215276,-2.1631116304,-1.5744772707999999,624
72178,193528,196244,-9.3942215276,-2.1631116304,-1.5744772707999999,625
72289,193534,196239,-9.3942215276,-2.1631116304,-1.5744772707999999,626
72388,193556,196316,-9.3942215276,-2.1631116304,-1.5744772707999999,627
72462,193578,196261,-9.3942215276,-2.1631116304,-1.5744772707999999,628
72517,193595,196324,-9.3942215276,-2.1631116304,-1.5744772707999999,629
72628,193624,196313,-9.3942215276,-2.1631116304,-1.5744772707999999,630
72710,193670,196313,-9.3942215276,-2.1631116304,-1.5744772707999999,631
72812,193714,196292,-9.3942215276,-2.1631116304,-1.5744772707999999,632
72946,193706,196323,-9.3942215276,-2.1631116304,-1.5744772707999999,633
73089,193766,196381,-9.3942215276,-2.1631116304,-1.5744772707999999,634
73166,193820,196316,-9.3942215276,-2.1631116304,-1.5744772707999999,635
73045,193753,196367,-9.3942215276,-2.1631116304,-1.5744772707999999,636
71716,192700,196058,-9.403792818,-2.2205393728,-1.4165509792000002,637
71838,192740,196015,-9.403792818,-2.2205393728,-1.4165509792000002,638
71991,192770,196056,-9.403792818,-2.2205393728,-1.4165509792000002,639
72124,192840,196071,-9.403792818,-2.2205393728,-1.4165509792000002,640
72273,192909,196090,-9.403792818,-2.2205393728,-1.4165509792000002,641
72381,192922,196138,-9.403792818,-2.2205393728,-1.4165509792000002,642
72206,192864,196105,-9.403792818,-2.2205393728,-1.4165509792000002,643
71715,192672,196080,-9.403792818,-2.2205393728,-1.4165509792000002,644
71261,192471,195988,-9.403792818,-2.2205393728,-1.4165509792000002,645
70985,192295,195934,-9.403792818,-2.2205393728,-1.4165509792000002,646
70820,192237,195883,-9.403792818,-2.2205393728,-1.4165509792000002,647
70833,192159,195870,-9.403792818,-2.2205393728,-1.4165509792000002,648
70998,192217,195904,-9.403792818,-2.2205393728,-1.4165509792000002,649
71152,192248,195950,-9.403792818,-2.2205393728,-1.4165509792000002,650
71288,192285,195935,-9.403792818,-2.2205393728,-1.4165509792000002,651
71381,192323,195959,-9.403792818,-2.2205393728,-1.4165509792000002,652
71465,192359,195956,-9.403792818,-2.2205393728,-1.4165509792000002,653
71596,192442,195975,-9.403792818,-2.2205393728,-1.4165509792000002,654
71756,192481,195976,-9.403792818,-2.2205393728,-1.4165509792000002,655
71891,192534,196004,-9.403792818,-2.2205393728,-1.4165509792000002,656
72065,192604,196043,-9.403792818,-2.2205393728,-1.4165509792000002,657
72102,192612,196041,-9.403792818,-2.2205393728,-1.4165509792000002,658
71818,192496,196005,-9.403792818,-2.2205393728,-1.4165509792000002,659
71288,192291,195969,-9.403792818,-2.2205393728,-1.4165509792000002,660
70870,192109,195912,-9.403792818,-2.2205393728,-1.4165509792000002,661
70622,191979,195867,-9.403792818,-2.2205393728,-1.4165509792000002,662
70505,191886,195809,-9.403792818,-2.2205393728,-1.4165509792000002,663
70606,191937,195843,-9.403792818,-2.2205393728,-1.4165509792000002,664
70799,191955,195866,-9.403792818,-2.2205393728,-1.4165509792000002,665
70943,192020,195869,-9.403792818,-2.2205393728,-1.4165509792000002,666
71047,192056,195869,-9.403792818,-2.2205393728,-1.4165509792000002,667
71151,192075,195877,-9.403792818,-2.2205393728,-1.4165509792000002,668
71281,192158,195918,-9.403792818,-2.2205393728,-1.4165509792000002,669
71431,192204,195929,-9.403792818,-2.2205393728,-1.4165509792000002,670
71600,192286,195918,-9.403792818,-2.2205393728,-1.4165509792000002,671
71756,192359,195961,-9.403792818,-2.2205393728,-1.4165509792000002,672
71924,192423,196031,-9.403792818,-2.2205393728,-1.4165509792000002,673
71912,192449,196016,-9.403792818,-2.2205393728,-1.4165509792000002,674
71457,192256,195973,-9.403792818,-2.2205393728,-1.4165509792000002,675
70936,192085,195910,-9.403792818,-2.2205393728,-1.4165509792000002,676
70586,191904,195840,-9.403792818,-2.2205393728,-1.4165509792000002,677
70389,191852,195817,-9.403792818,-2.2205393728,-1.4165509792000002,678
71860,193468,196360,-9.4229353988,-2.2683958248,-1.722832272,679
72008,193527,196343,-9.4229353988,-2.2683958248,-1.722832272,680
72166,193580,196342,-9.4229353988,-2.2683958248,-1.722832272,681
72317,193646,196369,-9.4229353988,-2.2683958248,-1.722832272,682
72504,193702,196424,-9.4229353988,-2.2683958248,-1.722832272,683
72626,193754,196400,-9.4229353988,-2.2683958248,-1.722832272,684
72490,193740,196403,-9.4229353988,-2.2683958248,-1.722832272,685
72094,193669,196386,-9.4229353988,-2.2683958248,-1.722832272,686
71783,193595,196368,-9.4229353988,-2.2683958248,-1.722832272,687
71578,193556,196340,-9.4229353988,-2.2683958248,-1.722832272,688
71506,193540,196290,-9.4229353988,-2.2683958248,-1.722832272,689
71560,193545,196350,-9.4229353988,-2.2683958248,-1.722832272,690
71716,193604,196324,-9.4229353988,-2.2683958248,-1.722832272,691
71865,193615,196361,-9.4229353988,-2.2683958248,-1.722832272,692
71972,193706,196339,-9.4229353988,-2.2683958248,-1.722832272,693
72091,193729,196372,-9.4229353988,-2.2683958248,-1.722832272,694
72239,193769,196373,-9.4229353988,-2.2683958248,-1.722832272,695
72362,193824,196413,-9.4229353988,-2.2683958248,-1.722832272,696
72548,193891,196420,-9.4229353988,-2.2683958248,-1.722832272,697
72695,193915,196449,-9.4229353988,-2.2683958248,-1.722832272,698
72879,193991,196487,-9.4229353988,-2.2683958248,-1.722832272,699
73018,194075,196490,-9.4229353988,-2.2683958248,-1.722832272,700
72954,194044,196508,-9.4229353988,-2.2683958248,-1.722832272,701
72643,193984,196490,-9.4229353988,-2.2683958248,-1.722832272,702
72368,193940,196429,-9.4229353988,-2.2683958248,-1.722832272,703
72186,193865,196412,-9.4229353988,-2.2683958248,-1.722832272,704
72134,193879,196368,-9.4229353988,-2.2683958248,-1.722832272,705
72182,193933,196418,-9.4229353988,-2.2683958248,-1.722832272,706
72294,193959,196437,-9.4229353988,-2.2683958248,-1.722832272,707
72419,194003,196396,-9.4229353988,-2.2683958248,-1.722832272,708
72502,193968,196425,-9.4229353988,-2.2683958248,-1.722832272,709
72602,194034,196430,-9.4229353988,-2.2683958248,-1.722832272,710
72718,194072,196504,-9.4229353988,-2.2683958248,-1.722832272,711
72837,194126,196477,-9.4229353988,-2.2683958248,-1.722832272,712
72983,194190,196520,-9.4229353988,-2.2683958248,-1.722832272,713
73135,194230,196532,-9.4229353988,-2.2683958248,-1.722832272,714
73264,194288,196496,-9.4229353988,-2.2683958248,-1.722832272,715
73391,194332,196521,-9.4229353988,-2.2683958248,-1.722832272,716
73341,194333,196552,-9.4229353988,-2.2683958248,-1.722832272,717
73093,194310,196501,-9.4229353988,-2.2683958248,-1.722832272,718
72807,194230,196490,-9.4229353988,-2.2683958248,-1.722832272,719
72635,194161,196490,-9.4229353988,-2.2683958248,-1.722832272,720
73332,194425,196508,-9.5653083435,-2.1403798157,-1.5804593273,721
73461,194513,196559,-9.5653083435,-2.1403798157,-1.5804593273,722
73515,194507,196509,-9.5653083435,-2.1403798157,-1.5804593273,723
73381,194469,196536,-9.5653083435,-2.1403798157,-1.5804593273,724
73097,194377,196471,-9.5653083435,-2.1403798157,-1.5804593273,725
72831,194314,196450,-9.5653083435,-2.1403798157,-1.5804593273,726
72672,194299,196425,-9.5653083435,-2.1403798157,-1.5804593273,727
72609,194282,196424,-9.5653083435,-2.1403798157,-1.5804593273,728
72664,194327,196437,-9.5653083435,-2.1403798157,-1.5804593273,729
72740,194352,196418,-9.5653083435,-2.1403798157,-1.5804593273,730
72819,194343,196432,-9.5653083435,-2.1403798157,-1.5804593273,731
72899,194360,196415,-9.5653083435,-2.1403798157,-1.5804593273,732
72956,194420,196439,-9.5653083435,-2.1403798157,-1.5804593273,733
73045,194383,196416,-9.5653083435,-2.1403798157,-1.5804593273,734
73141,194441,196465,-9.5653083435,-2.1403798157,-1.5804593273,735
73263,194503,196447,-9.5653083435,-2.1403798157,-1.5804593273,736
73387,194543,196477,-9.5653083435,-2.1403798157,-1.5804593273,737
73497,194596,196518,-9.5653083435,-2.1403798157,-1.5804593273,738
73518,194599,196529,-9.5653083435,-2.1403798157,-1.5804593273,739
73359,194531,196510,-9.5653083435,-2.1403798157,-1.5804593273,740
73074,194484,196479,-9.5653083435,-2.1403798157,-1.5804593273,741
72876,194426,196416,-9.5653083435,-2.1403798157,-1.5804593273,742
72727,194391,196451,-9.5653083435,-2.1403798157,-1.5804593273,743
72700,194430,196388,-9.5653083435,-2.1403798157,-1.5804593273,744
72738,194430,196457,-9.5653083435,-2.1403798157,-1.5804593273,745
72865,194451,196398,-9.5653083435,-2.1403798157,-1.5804593273,746
72913,194469,196426,-9.5653083435,-2.1403798157,-1.5804593273,747
73017,194494,196414,-9.5653083435,-2.1403798157,-1.5804593273,748
73065,194503,196420,-9.5653083435,-2.1403798157,-1.5804593273,749
73162,194555,196495,-9.5653083435,-2.1403798157,-1.5804593273,750
73275,194581,196439,-9.5653083435,-2.1403798157,-1.5804593273,751
73379,194629,196472,-9.5653083435,-2.1403798157,-1.5804593273,752
73485,194643,196473,-9.5653083435,-2.1403798157,-1.5804593273,753
73588,194697,196497,-9.5653083435,-2.1403798157,-1.5804593273,754
73620,194691,196517,-9.5653083435,-2.1403798157,-1.5804593273,755
73440,194626,196462,-9.5653083435,-2.1403798157,-1.5804593273,756
73183,194597,196413,-9.5653083435,-2.1403798157,-1.5804593273,757
72987,194546,196450,-9.5653083435,-2.1403798157,-1.5804593273,758
72907,194518,196419,-9.5653083435,-2.1403798157,-1.5804593273,759
72864,194536,196398,-9.5653083435,-2.1403798157,-1.5804593273,760
72920,194505,196378,-9.5653083435,-2.1403798157,-1.5804593273,761
72981,194546,196398,-9.5653083435,-2.1403798157,-1.5804593273,762
73573,194817,196462,-9.4372923344,-1.6283157793,-0.8769694829,763
73659,194805,196438,-9.4372923344,-1.6283157793,-0.8769694829,764
73634,194812,196457,-9.4372923344,-1.6283157793,-0.8769694829,765
73434,194729,196443,-9.4372923344,-1.6283157793,-0.8769694829,766
73223,194672,196417,-9.4372923344,-1.6283157793,-0.8769694829,767
73039,194624,196377,-9.4372923344,-1.6283157793,-0.8769694829,768
72935,194652,196398,-9.4372923344,-1.6283157793,-0.8769694829,769
72920,194649,196349,-9.4372923344,-1.6283157793,-0.8769694829,770
72987,194663,196377,-9.4372923344,-1.6283157793,-0.8769694829,771
73048,194673,196372,-9.4372923344,-1.6283157793,-0.8769694829,772
73104,194694,196409,-9.4372923344,-1.6283157793,-0.8769694829,773
73143,194762,196428,-9.4372923344,-1.6283157793,-0.8769694829,774
73194,194729,196427,-9.4372923344,-1.6283157793,-0.8769694829,775
73269,194767,196417,-9.4372923344,-1.6283157793,-0.8769694829,776
