green,red,IR,acc_x,acc_y,acc_z,sample_index
90776,215388,217258,1.2155538808,-5.7116675462,7.8592258297,84
90803,215337,217278,1.2095718243,-5.74277424,7.7659057483,85
90846,215262,217219,1.1904292435000001,-5.7822558129,7.7874411516999995,86
90865,215225,217196,1.3028919057000001,-5.6697931507,7.7742806274,87
90925,215166,217126,1.1700902514,-5.7296137157,7.7958160308,88
90984,215122,217101,1.1988041226,-5.7702916999,7.928617685100001,89
91027,215097,217105,1.1449656141,-5.6685967394,7.8281191359,90
91084,215016,217045,1.3268201317000001,-5.7403814174,7.8341011924,91
91145,215003,217089,1.1641081949,-5.8169517405999995,7.8951181687,92
91213,214970,217052,1.3268201317000001,-5.8408799666,7.7718878047999995,93
91295,214989,217023,1.3663017045999999,-5.7499527078,7.752745224,94
91307,214990,217029,1.2370892842,-5.6674003281,7.740781111,95
91172,214910,216988,1.4129617452999998,-5.7535419417,7.7575308692,96
90898,214889,216957,1.2059825904,-5.7284173044,7.7946196195,97
90663,214874,216951,1.3387842447,-5.7655060547,7.7431739336,98
90454,214815,216919,1.459621786,-5.7260244818,7.8759755879,99
90338,214841,216983,1.2885349701,-5.776273756399999,7.8185478454999995,100
90239,214861,216968,1.2765708571,-5.730810127,7.8783684105,101
90243,214973,216966,1.2909277927,-5.761916820800001,7.7862447404,102
90247,214958,217017,1.1868400096,-5.7379885948,7.8424760715,103
90259,214973,217022,1.3064811396,-5.7236316592000005,7.695317481599999,104
90272,215033,217087,1.3124631961,-5.7128639575,7.812565789,105
90283,215086,217068,1.304088317,-5.7332029496,7.9238320399,106
90300,215085,217154,1.2418749294,-5.6410792795,7.8221370794,107
90354,215064,217119,1.3363914221,-5.8468620231,7.8101729664,108
90429,215117,217167,1.3698909385,-5.9066825881,7.721638530200001,109
90484,215139,217169,1.2538390423999999,-5.7439706513,7.8101729664,110
90596,215200,217193,1.3232308977999998,-5.9066825881,7.8424760715,111
90684,215248,217217,1.3208380752,-5.7631132321,7.7982088534,112
90769,215283,217261,1.2167502921,-5.934200048,7.7300134093,113
90857,215346,217295,1.4057832774999999,-5.7750773451,7.7036923607,114
90880,215359,217377,1.3902299306,-5.8193445632000005,7.7312098206,115
90738,215387,217346,1.3842478741,-5.7595239982,7.7479595788,116
90499,215405,217378,1.1401799688999998,-5.7678988773,7.7383882884,117
90314,215433,217358,1.3926227532000002,-5.7942199259,7.7659057483,118
90165,215406,217405,1.2610175101999999,-5.8612189587,7.7814590952,119
90082,215437,217412,1.2873385588,-5.7439706513,7.728816998,120
90096,215449,217446,1.3184452526,-5.7954163372,7.6869426025,121
90140,215455,217466,1.3232308977999998,-5.8516476683,7.7001031268,122
90179,215508,217498,1.4536397294999999,-5.7415778287,7.704888771999999,123
90221,215516,217516,1.2921242039999998,-5.8013983936999995,7.6307112714,124
90270,215594,217535,1.3375878334,-5.7834522241999995,7.7826555065,125
90308,215551,217511,1.2586246876,-5.843272789199999,7.6977103042,126
90330,215580,217511,1.3208380752,-5.8648081926,7.6965138929000005,127
90381,215472,217477,1.4153545679,-5.8193445632000005,7.7001031268,128
90446,215483,217497,1.4033904549,-5.7870414581,7.635496916599999,129
90483,215468,217475,1.3375878334,-5.8145589179999995,7.7072815945999995,130
90554,215387,217460,1.3770694063,-5.9246287576,7.6857461912,131
90608,215375,217376,1.3375878334,-5.8959148864,7.7324062319,132
90551,215256,217371,1.3686945272,-5.8528440796,7.7419775223,133
90313,215217,217297,1.351944769,-5.7056854897,7.7814590952,134
90021,215092,217244,1.2634103328,-5.7678988773,7.692924659,135
89781,215007,217189,1.3196416639,-5.7978091598,7.7395846997,136
89570,214950,217160,1.4392827939,-5.8372907327,7.728816998,137
89426,214850,217084,1.3471591237999998,-5.693721376699999,7.7024959494,138
89347,214825,217093,1.256231865,-5.8396835553,7.6737820782,139
89355,214792,217041,1.2466605746,-5.761916820800001,7.716852885,140
89379,214667,216963,1.3375878334,-5.8576297248,7.6905318364,141
89355,214602,216932,1.1449656141,-5.9150574672000005,7.7001031268,142
89372,214517,216859,1.3483555351,-5.8636117813,7.7192457076,143
89383,214474,216789,1.3136596074,-5.900700531599999,7.8101729664,144
89403,214381,216762,1.1976077113,-5.7140603688,7.7120672398000005,145
89429,214360,216765,1.3028919057000001,-5.9377892819,7.7096744172000005,146
89465,214269,216695,1.0540383553,-5.7272208931,7.692924659,147
89547,214250,216633,1.2945170266,-5.8289158536,7.7024959494,148
89603,214161,216602,1.232303639,-5.754738353,7.6917282476999995,149
89653,214124,216546,1.2011969452,-5.9485569836,7.7001031268,150
89712,214095,216561,1.2813565023,-5.7439706513,7.6307112714,151
89744,214063,216523,1.2658031554,-5.7535419417,7.6713892556,152
89654,214038,216474,1.2011969452,-5.7583275869,7.728816998,153
89378,213965,216435,1.1509476706000001,-5.874379483,7.7479595788,154
89080,213832,216388,1.2717852119000002,-5.776273756399999,7.7144600624,155
88811,213882,216359,1.0743773474,-5.8911292412,7.666603610399999,156
88588,213867,216288,1.1976077113,-5.858826136099999,7.7946196195,157
88425,213851,216298,1.0911271056,-5.9114682333,7.7264241754,158
88363,213839,216260,1.052841944,-5.8325050875,7.692924659,159
88331,213806,216218,1.0983055734,-5.9820565,7.750352401400001,160
88308,213730,216190,1.0791629926,-6.0035919034,7.6307112714,161
88262,213703,216192,1.0348957745,-5.9306108141000005,7.6761749007999995,162
88243,213671,216178,0.9834500885999999,-5.8875400073,7.668996433,163
88212,213685,216132,0.8590233134,-5.9377892819,7.6869426025,164
88198,213645,216097,0.9260223462,-6.034698597199999,7.6426753844,165
88203,213627,216082,0.9786644433999999,-5.923432346299999,7.5900332872,166
88225,213614,216032,0.8578269021,-6.1830535984,7.5780691741999995,167
88254,213555,215997,0.9822536772999999,-6.029912952,7.505088084900001,168
88300,213585,216062,0.9403792818,-6.0849478718,7.633104094,169
88373,213598,216113,0.9966106129000001,-5.9665031531,7.749155990099999,170
88465,213650,216102,0.8901300072,-5.9988062582,7.7024959494,171
88604,213635,216180,1.0301101293000001,-5.9641103305,7.6498538522,172
88712,213671,216157,0.9463613382999999,-5.8672010152,7.6522466748,173
88842,213699,216195,0.8530412569000001,-6.0646088797,7.6594251426,174
88960,213676,216205,1.004985492,-5.9892349678,7.65703232,175
89077,213639,216135,0.9463613382999999,-6.0131631938000005,7.6905318364,176
89163,213635,216173,0.8901300072,-5.967699564399999,7.7276205867,177
89287,213640,216198,0.9547362173999999,-5.8707902491,7.5780691741999995,178
89386,213621,216220,1.0109675485,-5.8923256525,7.65703232,179
89490,213629,216150,0.9427721043999999,-5.8540404909,7.718049296299999,180
89571,213672,216170,1.0336993632,-5.844469200500001,7.6809605460000006,181
89665,213610,216194,1.0456634762,-5.927021580200001,7.7300134093,182
89788,213675,216173,1.1330015010999999,-5.927021580200001,7.666603610399999,183
89827,213634,216202,1.0265208954,-5.9736816209,7.621139981,184
89733,213634,216197,1.088734283,-5.873183071700001,7.7264241754,185
89540,213601,216213,1.1856435983,-5.8911292412,7.7312098206,186
89350,213639,216243,1.0145567824000001,-5.7690952886,7.7347990545,187
89219,213658,216252,1.1258230332999999,-5.9090754107,7.635496916599999,188
89125,213658,216303,1.1437692028,-5.8959148864,7.625925626199999,189
89113,213630,216357,1.2514462198,-5.8767723056,7.612765101899999,190
89199,213780,216383,1.1425727915,-6.0083775485999995,7.6235328036,191
89275,213732,216418,1.1629117836,-5.818148151899999,7.7144600624,192
89339,213839,216486,1.2107682356,-5.9665031531,7.6893354250999995,193
89417,213844,216514,1.2993026717999998,-5.844469200500001,7.6630143765,194
89449,213982,216541,1.112662509,-5.773880933799999,7.7682985709,195
89496,213910,216564,1.3890335193,-5.9365928706,7.7192457076,196
89576,214013,216575,1.2873385588,-5.7403814174,7.728816998,197
89683,214033,216587,1.2993026717999998,-5.6458649247,7.791030385599999,198
89829,214113,216688,1.3782658175999998,-5.7044890784,7.8388868376,199
89927,214175,216744,1.3830514628000001,-5.7092747236,7.9381889755,200
90075,214251,216790,1.4428720278,-5.653043392499999,7.9226356286,201
90233,214310,216846,1.6785650538999999,-5.6159546422,7.8628150636,202
90351,214447,216959,1.5409777544,-5.525027383399999,8.0015987744,203
90506,214541,217065,1.5577275125999999,-5.6554362151,7.9178499834,204
90621,214675,217135,1.5349956979000001,-5.5764730692999995,7.8305119585,205
90705,214758,217193,1.7599210223,-5.515456093,7.8281191359,206
90667,214765,217238,1.6474583601,-5.5680981902,7.9525459111,207
90538,214810,217304,1.6749758199999998,-5.563312545,7.8077801438000005,208
90386,214928,217320,1.6127624323999998,-5.404189842099999,7.8149586116,209
90252,214940,217381,1.6749758199999998,-5.679364441100001,7.8508509506,210
90148,214969,217386,1.7036896912000001,-5.6482577473,7.7934232082,211
90111,215001,217417,1.6366906583999998,-5.4891350444,7.9298140964,212
90137,215038,217434,1.6115660211,-5.4652068183999996,7.7862447404,213
90194,215076,217499,1.7730815466,-5.3587262127,7.9465638546,214
90241,215086,217471,1.722832272,-5.538187907699999,7.9489566772,215
90273,215079,217483,1.8113667082,-5.4819565766,7.7551380466,216
90338,215092,217456,1.7383856189,-5.5298130286000005,7.848458128,217
90390,215080,217471,1.8939190879,-5.430510890700001,7.8987074025999995,218
90420,215046,217457,1.7982061838999999,-5.4903314557,7.8544401845,219
90508,214992,217450,1.6761722313,-5.4544391167,7.8544401845,220
90604,214960,217374,1.7120645703,-5.4628139958,7.8233334907000005,221
90667,214890,217306,1.6749758199999998,-5.5441699642,7.9166535721,222
90744,214795,217277,1.7335999736999999,-5.4975099235,7.9130643382,223
90807,214691,217216,1.8101702968999998,-5.4628139958,7.8544401845,224
90827,214600,217181,1.7156538042,-5.6004012953,7.779066272600001,225
90660,214498,217134,1.5481562222,-5.486742221799999,7.8891361122,226
90477,214366,217042,1.6881363443,-5.5070812139,7.8676007087999995,227
90263,214277,216923,1.6007983194,-5.5489556094,7.8676007087999995,228
90087,214143,216875,1.6199409001999998,-5.4400821811,7.8628150636,229
89948,214040,216815,1.5972090855,-5.5322058512000005,7.970492080600001,230
89866,214044,216722,1.5744772707999999,-5.6004012953,7.874779176600001,231
89887,213976,216689,1.6654045296,-5.407779076,7.8819576444,232
89931,213944,216668,1.4943177136999999,-5.582455125799999,7.8652078862,233
89957,213989,216663,1.615155255,-5.5501520207,7.884350467,234
90017,213983,216667,1.5780665047,-5.5920264161999995,7.8891361122,235
90073,213908,216654,1.6642081183,-5.5489556094,7.9369925642,236
90134,213968,216636,1.5948162629,-5.539384319,7.860422240999999,237
90227,213942,216598,1.6342978358,-5.4341001246000005,7.9070822817,238
90297,213954,216627,1.5038890041,-5.4687960523,7.9357961529,239
90368,213946,216570,1.6522440053,-5.4891350444,7.7934232082,240
90435,213866,216561,1.6283157793,-5.5238309721,7.9310105077,241
90520,213849,216530,1.6223337227999999,-5.569294601499999,7.920242806,242
90569,213788,216478,1.6534404165999999,-5.4807601652999995,7.9477602659,243
90482,213723,216431,1.6366906583999998,-5.6147582309,7.927421273799999,244
90344,213635,216431,1.4297115034999999,-5.515456093,7.9178499834,245
90052,213545,216369,1.6378870697,-5.587240771,7.8544401845,246
89814,213528,216309,1.5984054967999999,-5.4951171009,7.8341011924,247
89621,213451,216311,1.579262916,-5.5322058512000005,7.8915289348,248
89472,213365,216208,1.5936198516,-5.5585268998,7.9130643382,249
89405,213364,216240,1.5936198516,-5.6542398038,7.9011002251999995,250
89412,213249,216172,1.5780665047,-5.6183474648,7.829315547199999,251
89424,213213,216143,1.5960126741999998,-5.442475003699999,7.8687971201,252
89407,213149,216059,1.3866406967,-5.5728838354,7.8795648218,253
89437,213143,215998,1.4703894876999999,-5.4628139958,7.9262248625,254
89438,213090,215947,1.5649059803999998,-5.575276658,7.874779176600001,255
89443,213008,215991,1.4691930764,-5.6398828682,7.8388868376,256
89500,212984,215881,1.6283157793,-5.540580730299999,7.9477602659,257
89543,212890,215871,1.5038890041,-5.5262237947,7.9369925642,258
89593,212911,215839,1.4440684390999998,-5.5776694806,7.8412796602,259
89631,212853,215817,1.6342978358,-5.6279187552000005,7.8305119585,260
89703,212767,215712,1.5493526335,-5.525027383399999,7.8975109913,261
89719,212807,215766,1.5098710606,-5.4520462941,7.8257263133,262
89787,212729,215652,1.3746765837,-5.6997034332,7.872386354,263
89824,212691,215694,1.3411770673,-5.666203916800001,7.8676007087999995,264
89851,212666,215664,1.5098710606,-5.5728838354,7.9094751043,265
89892,212569,215626,1.5469598109,-5.6231331099999995,7.8221370794,266
89928,212518,215589,1.5445669883000002,-5.5860443597,7.8951181687,267
89940,212537,215568,1.3998012210000002,-5.5609197224,7.9932238953,268
89993,212461,215544,1.4428720278,-5.5453663755000004,7.9597243789,269
90042,212427,215505,1.4344971487,-5.611168996999999,7.915457160799999,270
90063,212372,215472,1.3447663012,-5.6303115778,7.8221370794,271
90102,212326,215478,1.4632110199,-5.5166525043000005,7.8029944985999995,272
90140,212388,215413,1.4464612617,-5.6255259326000004,7.9214392173,273
90206,212343,215444,1.3447663012,-5.5728838354,7.8699935314,274
90227,212305,215415,1.4620146086,-5.6147582309,7.860422240999999,275
90303,212265,215429,1.3806586402,-5.5968120614000005,7.8939217574,276
90275,212309,215344,1.4297115034999999,-5.5944192388,7.8771719992,277
90327,212261,215391,1.4261222696,-5.6901321428,7.8664042975,278
90350,212270,215336,1.3806586402,-5.6398828682,7.8652078862,279
90211,212269,215317,1.4057832774999999,-5.575276658,7.800601675999999,280
90032,212233,215308,1.3100703735,-5.5764730692999995,7.984849016199999,281
89883,212225,215317,1.3304093655999998,-5.6542398038,7.902296636499999,282
89712,212247,215386,1.3866406967,-5.678168029799999,7.8999038139,283
89594,212241,215356,1.3639088819999998,-5.6805608524,7.8556365958,284
89549,212276,215433,1.4763715442,-5.647061336,7.8089765551,285
89548,212265,215412,1.3663017045999999,-5.6506505699,7.7264241754,286
89563,212295,215460,1.4213366244,-5.599204884000001,7.7479595788,287
89602,212287,215478,1.2921242039999998,-5.6685967394,7.8412796602,288
89658,212328,215478,1.4428720278,-5.5585268998,7.836494015,289
89698,212311,215486,1.3076775509,-5.637490045600001,7.7742806274,290
89757,212324,215513,1.4297115034999999,-5.7403814174,7.8855468783,291
89843,212356,215514,1.3531411803,-5.6482577473,7.8436724828,292
89938,212375,215529,1.387837108,-5.761916820800001,7.848458128,293
90039,212389,215590,1.4213366244,-5.6434721021,7.8496545393,294
90126,212416,215608,1.3328021881999998,-5.735595772199999,7.762316514399999,295
90269,212470,215623,1.4488540843,-5.7284173044,7.728816998,296
90373,212430,215647,1.3926227532000002,-5.7583275869,7.861618652300001,297
90499,212479,215655,1.4141581566,-5.7978091598,7.750352401400001,298
90605,212523,215675,1.3663017045999999,-5.6638110942,7.7551380466,299
90715,212499,215711,1.4189438018,-5.7332029496,7.750352401400001,300
90827,212552,215759,1.5637095691,-5.8672010152,7.7072815945999995,301
90945,212580,215807,1.4524433182,-5.7870414581,7.8257263133,302
91051,212644,215801,1.5780665047,-5.6985070219,7.7730842161,303
91162,212639,215830,1.4620146086,-5.682953675,7.6785677234,304
91270,212647,215816,1.4715858990000001,-5.7248280705,7.720442118899999,305
91386,212707,215860,1.4644074312,-5.7930235146,7.7826555065,306
91487,212727,215870,1.3399806559999998,-5.7714881112,7.7144600624,307
91567,212709,215897,1.4703894876999999,-5.778666579,7.6522466748,308
91603,212752,215890,1.4871392459,-5.8145589179999995,7.7347990545,309
91760,212722,215933,1.3974083984,-5.6674003281,7.7706913935,310
91771,212739,215945,1.2849457361999999,-5.802594804999999,7.6869426025,311
91691,212668,215875,1.4033904549,-5.679364441100001,7.7671021596,312
91522,212602,215797,1.3686945272,-5.776273756399999,7.7922267969000005,313
91260,212619,215811,1.4177473905,-5.8217373858000006,7.728816998,314
91179,212629,215808,1.3471591237999998,-5.8002019824,7.8233334907000005,315
91007,212608,215855,1.3686945272,-5.7296137157,7.779066272600001,316
90873,212622,215825,1.4321043261,-5.7834522241999995,7.6869426025,317
90784,212591,215813,1.3686945272,-5.7332029496,7.7874411516999995,318
90734,212530,215803,1.3998012210000002,-5.611168996999999,7.7264241754,319
90677,212524,215794,1.3459627125,-5.8049876276,7.6761749007999995,320
90611,212499,215775,1.4584253747,-5.8145589179999995,7.733602643199999,321
90579,212444,215732,1.3830514628000001,-5.6027941179,7.735995465799999,322
90510,212410,215725,1.244267752,-5.732006538299999,7.9190463947000005,323
90468,212374,215720,1.3770694063,-5.754738353,7.8412796602,324
90407,212331,215701,1.3543375915999998,-5.7583275869,7.762316514399999,325
90414,212328,215678,1.4715858990000001,-5.790630692000001,7.7431739336,326
90415,212233,215657,1.3674981159,-5.8935220638,7.7024959494,327
90412,212307,215671,1.3782658175999998,-5.7571311756,7.8077801438000005,328
90412,212245,215665,1.4344971487,-5.812166095399999,7.750352401400001,329
90411,212237,215653,1.3914263419,-5.666203916800001,7.800601675999999,330
90430,212182,215609,1.3339985995,-5.7379885948,7.7383882884,331
90435,212173,215581,1.5002997702,-5.8085768615,7.7228349415,332
90422,212159,215596,1.2586246876,-5.7690952886,7.832904781100001,333
90436,212126,215576,1.3782658175999998,-5.7152567801,7.764709337,334
90430,212107,215545,1.3531411803,-5.6733823846,7.785048329099999,335
90459,212110,215543,1.3794622289,-5.7260244818,7.7383882884,336
90455,212074,215511,1.4201402131,-5.7415778287,7.740781111,337
90480,212082,215490,1.4009976323,-5.679364441100001,7.7611201031,338
90501,212024,215486,1.2610175101999999,-5.754738353,7.7551380466,339
90520,212018,215467,1.2969098492,-5.8636117813,7.7706913935,340
90525,212008,215429,1.3363914221,-5.778666579,7.8305119585,341
90537,211988,215422,1.2023933565,-5.827719442299999,7.7455667562,342
90574,211964,215413,1.3890335193,-5.761916820800001,7.762316514399999,343
90549,211963,215401,1.2263215825,-5.778666579,7.7599236918,344
90396,211907,215361,1.4105689227,-5.7918271033,7.7898339743,345
90185,211878,215326,1.2263215825,-5.6733823846,7.831708369799999,346
89954,211838,215331,1.2299108163999999,-5.7690952886,7.8520473619,347
89733,211841,215311,1.3160524299999998,-5.7643096434,7.728816998,348
89509,211831,215350,1.2969098492,-5.7272208931,7.7742806274,349
89351,211749,215328,1.2167502921,-5.8504512570000005,7.8065837325,350
89209,211771,215324,1.2669995667,-5.843272789199999,7.7682985709,351
89150,211751,215325,1.2215359373,-5.8169517405999995,7.7240313528,352
89058,211737,215303,1.2813565023,-5.8037912163000005,7.8556365958,353
88956,211710,215304,1.1796615418,-5.776273756399999,7.8173514342,354
88918,211699,215295,1.2251251712,-5.7499527078,7.8568330071,355
88856,211706,215250,1.2789636797000001,-5.802594804999999,7.8568330071,356
88818,211652,215285,1.1700902514,-5.7966127485,7.7324062319,357
88788,211659,215282,1.2622139215000001,-5.7978091598,7.7192457076,358
88793,211628,215277,1.2299108163999999,-5.7571311756,7.716852885,359
88792,211642,215239,1.4548361408000001,-5.7750773451,7.7252277641000004,360
88794,211621,215286,1.2622139215000001,-5.7930235146,7.7455667562,361
88805,211538,215235,1.2813565023,-5.682953675,7.8855468783,362
88822,211607,215210,1.1796615418,-5.706881900999999,7.6977103042,363
88826,211587,215238,1.2418749294,-5.8097732728,7.7347990545,364
88852,211583,215182,1.2897313814,-5.826523031,7.7431739336,365
88856,211509,215186,1.2753744458,-5.8360943214,7.7096744172000005,366
88906,211552,215156,1.2897313814,-5.776273756399999,7.7144600624,367
88921,211531,215174,1.1700902514,-5.7523455304,7.7072815945999995,368
88932,211501,215159,1.2155538808,-5.9306108141000005,7.8341011924,369
88970,211498,215176,1.3268201317000001,-5.745167062599999,7.7312098206,370
89001,211471,215174,1.1509476706000001,-5.7834522241999995,7.7730842161,371
89054,211490,215138,1.1952148887,-5.8672010152,7.7144600624,372
89089,211465,215128,1.2909277927,-5.8408799666,7.8221370794,373
89114,211495,215105,1.1964113,-5.760720409499999,7.764709337,374
89169,211496,215133,1.2634103328,-5.7595239982,7.692924659,375
89193,211444,215133,1.148554848,-5.8576297248,7.7312098206,376
89129,211482,215080,1.2622139215000001,-5.874379483,7.7264241754,377
88925,211427,215088,1.3435698899,-5.730810127,7.7324062319,378
88734,211433,215083,1.0959127508,-5.7463634739,7.7694949822,379
88553,211449,215106,1.172483074,-5.8301122648999995,7.763512925700001,380
88419,211451,215140,1.2035897678,-5.7690952886,7.7922267969000005,381
88287,211490,215142,1.1820543644000001,-5.778666579,7.7551380466,382
88219,211487,215152,1.2239287599,-5.7463634739,7.7730842161,383
88238,211500,215170,1.2502498085,-5.831308676200001,7.8053873212000005,384
88225,211567,215183,1.2610175101999999,-5.8037912163000005,7.7228349415,385
88240,211524,215221,1.2035897678,-5.838487144,7.8400832489,386
88274,211563,215212,1.2861421475,-5.8241302084,7.7575308692,387
88307,211480,215255,1.2215359373,-5.8540404909,7.728816998,388
88351,211581,215263,1.1688938401,-5.8420763779,7.7240313528,389
88404,211646,215295,1.2059825904,-5.8672010152,7.7431739336,390
88498,211622,215331,1.3627124707,-5.9485569836,7.6642107878,391
88597,211660,215331,1.1557333158,-5.9736816209,7.7826555065,392
88682,211673,215354,1.2370892842,-5.9617175078999995,7.637889739199999,393
88795,211657,215417,1.2717852119000002,-5.8923256525,7.683353368600001,394
88887,211683,215413,1.3292129543,-5.7643096434,7.7706913935,395
88996,211712,215451,1.2191431147,-5.8372907327,7.7419775223,396
89095,211732,215466,1.4309079148000001,-5.9952170243,7.7300134093,397
89205,211770,215496,1.2825529136,-5.8408799666,7.6869426025,398
89328,211745,215484,1.3555340029,-5.9473605723,7.5338019561000005,399
89414,211774,215528,1.2514462198,-5.8528440796,7.683353368600001,400
89529,211800,215528,1.1294122672,-5.8791651282,7.6857461912,401
89657,211862,215553,1.1796615418,-5.9318072254,7.7024959494,402
89742,211836,215568,1.3986048097,-5.925825168899999,7.6881390138,403
89859,211894,215606,1.112662509,-5.8205409745,7.625925626199999,404
89948,211894,215576,1.1856435983,-5.8803615395,7.7228349415,405
90034,211917,215631,1.2945170266,-5.8947184750999995,7.621139981,406
90137,211899,215657,1.3830514628000001,-5.8636117813,7.6642107878,407
