green,red,IR,acc_x,acc_y,acc_z,sample_index
128643,224677,271318,1.2299108163999999,8.4311104311,-5.1074798397,33
128813,224712,271277,1.3483555351,8.3557365192,-5.0656054442,34
129038,224736,271250,1.3495519463999999,8.5005022865,-5.0919264928,35
129226,224737,271344,1.328016543,8.3808611565,-5.181657340299999,36
128875,224620,271217,1.4380863826,8.4167534955,-5.0931229041,37
127810,224489,271064,1.2119646469,8.25523797,-5.1541398804,38
126916,224433,271040,1.2119646469,8.2707913169,-5.071587500700001,39
126627,224398,271084,1.1545369045,8.2480595022,-5.1613183482,40
126515,224380,270972,1.2059825904,8.3102728898,-5.182853751600001,41
126647,224379,271011,1.2837493249,8.338986761000001,-5.127818831799999,42
126913,224395,271047,1.2418749294,8.1212399044,-5.156532702999999,43
127169,224412,271081,1.1964113,8.267202082999999,-5.132604477,44
127332,224364,271091,1.3770694063,8.3246298254,-5.1589255256,45
127408,224395,271062,1.2705888006,8.4239319633,-5.2091748002,46
127473,224355,271048,1.2681959779999998,8.338986761000001,-5.1649075821,47
127538,224430,271044,1.2681959779999998,8.3485580514,-5.216353268,48
127688,224432,271056,1.3136596074,8.410771439,-5.152943469099999,49
127817,224433,271079,1.2586246876,8.2779697847,-5.1314080657000005,50
128019,224445,271098,1.2610175101999999,8.3808611565,-5.1302116544,51
128244,224477,271077,1.2634103328,8.386843213,-5.2450671392,52
128230,224478,271036,1.2658031554,8.4358960763,-5.1613183482,53
127726,224382,270977,1.3471591237999998,8.3126657124,-5.204389154999999,54
126711,224197,270918,1.1629117836,8.3569329305,-5.168496815999999,55
126025,224091,270888,1.3292129543,8.3461652288,-5.1098726623,56
125822,224073,270829,1.2717852119000002,8.3892360356,-5.2378886713999995,57
125920,224124,270847,1.2227323486,8.2779697847,-5.1541398804,58
126208,224178,270950,1.3100703735,8.271987728200001,-5.1361937109,59
126589,224260,270978,1.3268201317000001,8.3222370028,-5.152943469099999,60
126879,224313,270979,1.3459627125,8.25523797,-5.0883372589,61
127122,224257,270972,1.2921242039999998,8.3174513576,-5.192425042,62
127281,224302,271081,1.2921242039999998,8.3569329305,-5.168496815999999,63
127444,224437,271050,1.2586246876,8.350950873999999,-5.192425042,64
127691,224404,271018,1.2574282763000002,8.3222370028,-5.1589255256,65
127824,224436,271092,1.2789636797000001,8.204988695399999,-5.084748025,66
128028,224468,271108,1.2765708571,8.350950873999999,-5.223531735800001,67
128247,224436,271085,1.4536397294999999,8.1535430095,-5.156532702999999,68
128494,224567,271117,1.2299108163999999,8.281559018600001,-5.1613183482,69
128621,224511,271073,1.2179467034,8.419146318100001,-5.1469614126,70
128341,224437,271058,1.3411770673,8.3856468017,-5.120640364,71
127312,224281,271017,1.2047861791,8.3174513576,-5.0919264928,72
126790,224178,270956,1.3100703735,8.362914987,-5.1230331866,73
126551,224224,270962,1.3220344865,8.4155570842,-5.1421757674,74
126642,224229,270965,1.4153545679,8.3377903497,-5.182853751600001,75
126866,224168,270947,1.256231865,8.3832539791,-5.2019963324,76
127239,224272,271044,1.2753744458,8.3581293418,-5.1589255256,77
127550,224342,271006,1.1521440819,8.249255913499999,-5.096712138,78
127763,224390,271075,1.1521440819,8.249255913499999,-5.096712138,79
127900,224395,271066,1.1521440819,8.249255913499999,-5.096712138,80
128028,224391,271060,1.1521440819,8.249255913499999,-5.096712138,81
128197,224414,271102,1.1521440819,8.249255913499999,-5.096712138,82
128390,224447,271122,1.1521440819,8.249255913499999,-5.096712138,83
128605,224483,271090,1.1521440819,8.249255913499999,-5.096712138,84
128801,224482,271149,1.1521440819,8.249255913499999,-5.096712138,85
129020,224512,271150,1.1521440819,8.249255913499999,-5.096712138,86
129186,224549,271162,1.1521440819,8.249255913499999,-5.096712138,87
128877,224474,271064,1.1521440819,8.249255913499999,-5.096712138,88
128073,224403,271042,1.1521440819,8.249255913499999,-5.096712138,89
127496,224305,270982,1.1521440819,8.249255913499999,-5.096712138,90
127306,224317,270990,1.1521440819,8.249255913499999,-5.096712138,91
127410,224332,270968,1.1521440819,8.249255913499999,-5.096712138,92
127646,224377,270997,1.1521440819,8.249255913499999,-5.096712138,93
128001,224464,271080,1.1521440819,8.249255913499999,-5.096712138,94
128327,224480,271073,1.1521440819,8.249255913499999,-5.096712138,95
128557,224509,271119,1.1521440819,8.249255913499999,-5.096712138,96
128694,224540,271111,1.1521440819,8.249255913499999,-5.096712138,97
128826,224547,271151,1.1521440819,8.249255913499999,-5.096712138,98
128994,224568,271193,1.1521440819,8.249255913499999,-5.096712138,99
129192,224582,271155,1.1521440819,8.249255913499999,-5.096712138,100
129377,224602,271152,1.1521440819,8.249255913499999,-5.096712138,101
129586,224637,271225,1.1521440819,8.249255913499999,-5.096712138,102
129790,224649,271197,1.1521440819,8.249255913499999,-5.096712138,103
129906,224658,271190,1.1521440819,8.249255913499999,-5.096712138,104
129547,224600,271206,1.1521440819,8.249255913499999,-5.096712138,105
128599,224477,271080,1.3938191645,8.4646099475,-5.14456859,106
127891,224412,271025,1.3938191645,8.4646099475,-5.14456859,107
127556,224382,271039,1.3938191645,8.4646099475,-5.14456859,108
127547,224439,271030,1.3938191645,8.4646099475,-5.14456859,109
127704,224443,271043,1.3938191645,8.4646099475,-5.14456859,110
128008,224506,271102,1.3938191645,8.4646099475,-5.14456859,111
128296,224519,271096,1.3938191645,8.4646099475,-5.14456859,112
128442,224557,271074,1.3938191645,8.4646099475,-5.14456859,113
128526,224546,271125,1.3938191645,8.4646099475,-5.14456859,114
128561,224566,271207,1.3938191645,8.4646099475,-5.14456859,115
128665,224573,271136,1.3938191645,8.4646099475,-5.14456859,116
128778,224553,271188,1.3938191645,8.4646099475,-5.14456859,117
128938,224600,271165,1.3938191645,8.4646099475,-5.14456859,118
129067,224576,271193,1.3938191645,8.4646099475,-5.14456859,119
129212,224617,271238,1.3938191645,8.4646099475,-5.14456859,120
129307,224600,271206,1.3938191645,8.4646099475,-5.14456859,121
128854,224543,271116,1.3938191645,8.4646099475,-5.14456859,122
127730,224412,271035,1.3938191645,8.4646099475,-5.14456859,123
126793,224313,270954,1.3938191645,8.4646099475,-5.14456859,124
126347,224293,270946,1.3938191645,8.4646099475,-5.14456859,125
126216,224251,270960,1.3938191645,8.4646099475,-5.14456859,126
126328,224244,270963,1.3938191645,8.4646099475,-5.14456859,127
126594,224329,270996,1.3938191645,8.4646099475,-5.14456859,128
126913,224331,271093,1.3938191645,8.4646099475,-5.14456859,129
127114,224328,271082,1.3938191645,8.4646099475,-5.14456859,130
127186,224382,271006,1.3938191645,8.4646099475,-5.14456859,131
127240,224377,271032,1.3938191645,8.4646099475,-5.14456859,132
127353,224378,271048,1.3938191645,8.4646099475,-5.14456859,133
127496,224406,271032,1.3938191645,8.4646099475,-5.14456859,134
127674,224396,271025,1.3938191645,8.4646099475,-5.14456859,135
127865,224422,271089,1.3938191645,8.4646099475,-5.14456859,136
128061,224458,271168,1.3938191645,8.4646099475,-5.14456859,137
128284,224432,271110,1.3938191645,8.4646099475,-5.14456859,138
128261,224449,271128,1.3938191645,8.4646099475,-5.14456859,139
127496,224361,271043,1.3938191645,8.4646099475,-5.14456859,140
126281,224213,270953,1.3938191645,8.4646099475,-5.14456859,141
125558,224133,270860,1.3938191645,8.4646099475,-5.14456859,142
125310,224172,270896,1.3938191645,8.4646099475,-5.14456859,143
125366,224146,270871,1.2287144051,8.2959159542,-5.156532702999999,144
125649,224206,270928,1.2287144051,8.2959159542,-5.156532702999999,145
126070,224258,270982,1.2287144051,8.2959159542,-5.156532702999999,146
126355,224274,271022,1.2287144051,8.2959159542,-5.156532702999999,147
126548,224335,271003,1.2287144051,8.2959159542,-5.156532702999999,148
126649,224301,271031,1.2287144051,8.2959159542,-5.156532702999999,149
126732,224348,271061,1.2287144051,8.2959159542,-5.156532702999999,150
126896,224331,271073,1.2287144051,8.2959159542,-5.156532702999999,151
127097,224411,271067,1.2287144051,8.2959159542,-5.156532702999999,152
127310,224412,271102,1.2287144051,8.2959159542,-5.156532702999999,153
127517,224418,271130,1.2287144051,8.2959159542,-5.156532702999999,154
127744,224443,271172,1.2287144051,8.2959159542,-5.156532702999999,155
127959,224512,271138,1.2287144051,8.2959159542,-5.156532702999999,156
127941,224453,271144,1.2287144051,8.2959159542,-5.156532702999999,157
127134,224360,271080,1.2287144051,8.2959159542,-5.156532702999999,158
126045,224214,270947,1.2287144051,8.2959159542,-5.156532702999999,159
125510,224195,270962,1.2287144051,8.2959159542,-5.156532702999999,160
125464,224179,270914,1.2287144051,8.2959159542,-5.156532702999999,161
125654,224227,270938,1.2287144051,8.2959159542,-5.156532702999999,162
126003,224221,271045,1.2287144051,8.2959159542,-5.156532702999999,163
126436,224334,271043,1.2287144051,8.2959159542,-5.156532702999999,164
126817,224368,271118,1.2287144051,8.2959159542,-5.156532702999999,165
127034,224374,271087,1.2287144051,8.2959159542,-5.156532702999999,166
127170,224420,271142,1.2287144051,8.2959159542,-5.156532702999999,167
127291,224439,271159,1.2287144051,8.2959159542,-5.156532702999999,168
127489,224466,271161,1.2287144051,8.2959159542,-5.156532702999999,169
127736,224538,271219,1.2287144051,8.2959159542,-5.156532702999999,170
127987,224578,271235,1.2287144051,8.2959159542,-5.156532702999999,171
128244,224525,271256,1.2287144051,8.2959159542,-5.156532702999999,172
128497,224563,271277,1.2287144051,8.2959159542,-5.156532702999999,173
128787,224628,271252,1.2287144051,8.2959159542,-5.156532702999999,174
128760,224641,271242,1.2287144051,8.2959159542,-5.156532702999999,175
128037,224511,271187,1.2287144051,8.2959159542,-5.156532702999999,176
127077,224399,271125,1.2287144051,8.2959159542,-5.156532702999999,177
126660,224382,271119,1.2287144051,8.2959159542,-5.156532702999999,178
126638,224381,271069,1.2287144051,8.2959159542,-5.156532702999999,179
126873,224408,271179,1.2287144051,8.2959159542,-5.156532702999999,180
127218,224484,271204,1.2287144051,8.2959159542,-5.156532702999999,181
127665,224491,271242,1.2287144051,8.2959159542,-5.156532702999999,182
128008,224569,271218,1.2287144051,8.2959159542,-5.156532702999999,183
128226,224586,271273,1.2287144051,8.2959159542,-5.156532702999999,184
128382,224579,271224,1.2287144051,8.2959159542,-5.156532702999999,185
129230,224674,271323,1.1676974288,8.422735552,-5.132604477,186
129457,224672,271274,1.1676974288,8.422735552,-5.132604477,187
129687,224730,271303,1.1676974288,8.422735552,-5.132604477,188
129716,224705,271312,1.1676974288,8.422735552,-5.132604477,189
129144,224611,271234,1.1676974288,8.422735552,-5.132604477,190
128070,224497,271121,1.1676974288,8.422735552,-5.132604477,191
127179,224377,271043,1.1676974288,8.422735552,-5.132604477,192
126802,224363,271036,1.1676974288,8.422735552,-5.132604477,193
126769,224345,271079,1.1676974288,8.422735552,-5.132604477,194
126942,224387,271083,1.1676974288,8.422735552,-5.132604477,195
127252,224445,271076,1.1676974288,8.422735552,-5.132604477,196
127576,224462,271130,1.1676974288,8.422735552,-5.132604477,197
127775,224475,271212,1.1676974288,8.422735552,-5.132604477,198
127897,224503,271250,1.1676974288,8.422735552,-5.132604477,199
127986,224499,271169,1.1676974288,8.422735552,-5.132604477,200
128100,224512,271179,1.1676974288,8.422735552,-5.132604477,201
128301,224533,271266,1.1676974288,8.422735552,-5.132604477,202
128485,224556,271267,1.1676974288,8.422735552,-5.132604477,203
128706,224597,271216,1.1676974288,8.422735552,-5.132604477,204
128920,224616,271251,1.1676974288,8.422735552,-5.132604477,205
129054,224617,271251,1.3818550514999999,8.3545401079,-5.137390122199999,206
129324,224662,271259,1.3818550514999999,8.3545401079,-5.137390122199999,207
129273,224623,271243,1.3818550514999999,8.3545401079,-5.137390122199999,208
128515,224499,271171,1.3818550514999999,8.3545401079,-5.137390122199999,209
127368,224351,271076,1.3818550514999999,8.3545401079,-5.137390122199999,210
126694,224315,271004,1.3818550514999999,8.3545401079,-5.137390122199999,211
126505,224330,271035,1.3818550514999999,8.3545401079,-5.137390122199999,212
126565,224361,271042,1.3818550514999999,8.3545401079,-5.137390122199999,213
126847,224384,271127,1.3818550514999999,8.3545401079,-5.137390122199999,214
127212,224476,271129,1.3818550514999999,8.3545401079,-5.137390122199999,215
127534,224465,271170,1.3818550514999999,8.3545401079,-5.137390122199999,216
127737,224482,271198,1.3818550514999999,8.3545401079,-5.137390122199999,217
127867,224515,271239,1.3818550514999999,8.3545401079,-5.137390122199999,218
127983,224534,271292,1.3818550514999999,8.3545401079,-5.137390122199999,219
128163,224542,271227,1.3818550514999999,8.3545401079,-5.137390122199999,220
128367,224593,271241,1.3818550514999999,8.3545401079,-5.137390122199999,221
128606,224594,271276,1.3818550514999999,8.3545401079,-5.137390122199999,222
128858,224626,271282,1.3818550514999999,8.3545401079,-5.137390122199999,223
129105,224652,271277,1.3818550514999999,8.3545401079,-5.137390122199999,224
129355,224692,271324,1.3818550514999999,8.3545401079,-5.137390122199999,225
129585,224714,271346,1.3818550514999999,8.3545401079,-5.137390122199999,226
129519,224739,271333,1.3818550514999999,8.3545401079,-5.137390122199999,227
128752,224605,271214,1.3818550514999999,8.3545401079,-5.137390122199999,228
127739,224494,271188,1.3818550514999999,8.3545401079,-5.137390122199999,229
127207,224437,271142,1.3818550514999999,8.3545401079,-5.137390122199999,230
127098,224455,271156,1.3818550514999999,8.3545401079,-5.137390122199999,231
127250,224497,271162,1.3818550514999999,8.3545401079,-5.137390122199999,232
127556,224523,271174,1.3818550514999999,8.3545401079,-5.137390122199999,233
127945,224565,271247,1.3818550514999999,8.3545401079,-5.137390122199999,234
128297,224649,271217,1.3818550514999999,8.3545401079,-5.137390122199999,235
128516,224651,271266,1.3818550514999999,8.3545401079,-5.137390122199999,236
128645,224644,271255,1.3818550514999999,8.3545401079,-5.137390122199999,237
128813,224667,271301,1.3818550514999999,8.3545401079,-5.137390122199999,238
128990,224711,271344,1.3818550514999999,8.3545401079,-5.137390122199999,239
129221,224709,271360,1.3818550514999999,8.3545401079,-5.137390122199999,240
129464,224767,271356,1.3818550514999999,8.3545401079,-5.137390122199999,241
129702,224743,271381,1.3818550514999999,8.3545401079,-5.137390122199999,242
129938,224803,271403,1.3818550514999999,8.3545401079,-5.137390122199999,243
130152,224843,271420,1.3818550514999999,8.3545401079,-5.137390122199999,244
130350,224834,271395,1.3818550514999999,8.3545401079,-5.137390122199999,245
130158,224782,271385,1.3818550514999999,8.3545401079,-5.137390122199999,246
129332,224721,271291,1.3818550514999999,8.3545401079,-5.137390122199999,247
129305,224694,271337,1.3184452526,8.459824302300001,-5.1637111708,248
129535,224728,271326,1.3184452526,8.459824302300001,-5.1637111708,249
129718,224747,271372,1.3184452526,8.459824302300001,-5.1637111708,250
129834,224753,271325,1.3184452526,8.459824302300001,-5.1637111708,251
130048,224785,271351,1.3184452526,8.459824302300001,-5.1637111708,252
130233,224772,271441,1.3184452526,8.459824302300001,-5.1637111708,253
130436,224773,271401,1.3184452526,8.459824302300001,-5.1637111708,254
130600,224811,271406,1.3184452526,8.459824302300001,-5.1637111708,255
130365,224755,271304,1.3184452526,8.459824302300001,-5.1637111708,256
129495,224582,271244,1.3184452526,8.459824302300001,-5.1637111708,257
128606,224519,271137,1.3184452526,8.459824302300001,-5.1637111708,258
128108,224454,271107,1.3184452526,8.459824302300001,-5.1637111708,259
127963,224436,271082,1.3184452526,8.459824302300001,-5.1637111708,260
128043,224470,271157,1.2191431147,8.3246298254,-5.1613183482,261
128282,224510,271188,1.2191431147,8.3246298254,-5.1613183482,262
128575,224492,271149,1.2191431147,8.3246298254,-5.1613183482,263
128864,224565,271191,1.2191431147,8.3246298254,-5.1613183482,264
129029,224599,271239,1.2191431147,8.3246298254,-5.1613183482,265
129124,224559,271212,1.2191431147,8.3246298254,-5.1613183482,266
129234,224611,271253,1.2191431147,8.3246298254,-5.1613183482,267
129399,224602,271186,1.2191431147,8.3246298254,-5.1613183482,268
129571,224612,271250,1.2191431147,8.3246298254,-5.1613183482,269
129781,224641,271267,1.2191431147,8.3246298254,-5.1613183482,270
129957,224670,271347,1.2191431147,8.3246298254,-5.1613183482,271
130150,224695,271275,1.2191431147,8.3246298254,-5.1613183482,272
130512,224735,271259,1.1545369045,8.1990066389,-5.1349972996,273
130270,224694,271249,1.1545369045,8.1990066389,-5.1349972996,274
129418,224568,271151,1.1545369045,8.1990066389,-5.1349972996,275
128459,224409,271129,1.1545369045,8.1990066389,-5.1349972996,276
127969,224390,271119,1.1545369045,8.1990066389,-5.1349972996,277
127806,224375,271122,1.1545369045,8.1990066389,-5.1349972996,278
127862,224394,271091,1.1545369045,8.1990066389,-5.1349972996,279
128107,224431,271088,1.1545369045,8.1990066389,-5.1349972996,280
128393,224479,271153,1.1545369045,8.1990066389,-5.1349972996,281
128643,224539,271213,1.1545369045,8.1990066389,-5.1349972996,282
128793,224530,271224,1.1545369045,8.1990066389,-5.1349972996,283
128883,224515,271192,1.1545369045,8.1990066389,-5.1349972996,284
128994,224528,271191,1.1545369045,8.1990066389,-5.1349972996,285
129133,224552,271176,1.1545369045,8.1990066389,-5.1349972996,286
129317,224601,271218,1.1545369045,8.1990066389,-5.1349972996,287
129498,224611,271266,1.1545369045,8.1990066389,-5.1349972996,288
129693,224664,271255,1.1545369045,8.1990066389,-5.1349972996,289
129902,224601,271330,1.1545369045,8.1990066389,-5.1349972996,290
130084,224680,271295,1.1545369045,8.1990066389,-5.1349972996,291
130253,224714,271290,1.1545369045,8.1990066389,-5.1349972996,292
129973,224600,271276,1.1545369045,8.1990066389,-5.1349972996,293
129058,224536,271149,1.1545369045,8.1990066389,-5.1349972996,294
128138,224351,271102,1.1545369045,8.1990066389,-5.1349972996,295
127656,224388,271020,1.1545369045,8.1990066389,-5.1349972996,296
127545,224378,271058,1.1545369045,8.1990066389,-5.1349972996,297
127618,224376,271099,1.2777672683999999,8.3724862774,-5.197210687199999,298
127913,224414,271095,1.2777672683999999,8.3724862774,-5.197210687199999,299
128268,224479,271187,1.2777672683999999,8.3724862774,-5.197210687199999,300
128513,224513,271199,1.2777672683999999,8.3724862774,-5.197210687199999,301
128650,224569,271175,1.2777672683999999,8.3724862774,-5.197210687199999,302
128764,224558,271242,1.2777672683999999,8.3724862774,-5.197210687199999,303
128876,224588,271255,1.2777672683999999,8.3724862774,-5.197210687199999,304
129029,224591,271285,1.2777672683999999,8.3724862774,-5.197210687199999,305
129214,224634,271242,1.2777672683999999,8.3724862774,-5.197210687199999,306
129457,224651,271266,1.2777672683999999,8.3724862774,-5.197210687199999,307
129674,224705,271316,1.2777672683999999,8.3724862774,-5.197210687199999,308
129873,224723,271356,1.2777672683999999,8.3724862774,-5.197210687199999,309
130095,224749,271334,1.2777672683999999,8.3724862774,-5.197210687199999,310
130180,224762,271342,1.2777672683999999,8.3724862774,-5.197210687199999,311
129702,224655,271287,1.2777672683999999,8.3724862774,-5.197210687199999,312
128679,224509,271121,1.2777672683999999,8.3724862774,-5.197210687199999,313
127832,224476,271140,1.2777672683999999,8.3724862774,-5.197210687199999,314
127445,224400,271052,1.2777672683999999,8.3724862774,-5.197210687199999,315
127405,224452,271126,1.2777672683999999,8.3724862774,-5.197210687199999,316
127569,224451,271207,1.2777672683999999,8.3724862774,-5.197210687199999,317
127894,224530,271195,1.2777672683999999,8.3724862774,-5.197210687199999,318
128245,224565,271228,1.2777672683999999,8.3724862774,-5.197210687199999,319
128480,224562,271259,1.2777672683999999,8.3724862774,-5.197210687199999,320
128607,224582,271279,1.2777672683999999,8.3724862774,-5.197210687199999,321
128703,224584,271305,1.2777672683999999,8.3724862774,-5.197210687199999,322
128860,224596,271301,1.2777672683999999,8.3724862774,-5.197210687199999,323
128985,224623,271321,1.3351950108,8.2468630909,-5.2259245584,324
129160,224678,271277,1.3351950108,8.2468630909,-5.2259245584,325
129376,224676,271317,1.3351950108,8.2468630909,-5.2259245584,326
129570,224686,271281,1.3351950108,8.2468630909,-5.2259245584,327
129785,224721,271392,1.3351950108,8.2468630909,-5.2259245584,328
129963,224735,271386,1.3351950108,8.2468630909,-5.2259245584,329
129869,224682,271276,1.3351950108,8.2468630909,-5.2259245584,330
129114,224577,271200,1.3351950108,8.2468630909,-5.2259245584,331
128076,224461,271106,1.3351950108,8.2468630909,-5.2259245584,332
127409,224353,271103,1.3351950108,8.2468630909,-5.2259245584,333
127211,224354,271072,1.3351950108,8.2468630909,-5.2259245584,334
127250,224367,271094,1.3351950108,8.2468630909,-5.2259245584,335
127468,224383,271068,1.3351950108,8.2468630909,-5.2259245584,336
127791,224442,271121,1.3351950108,8.2468630909,-5.2259245584,337
128106,224471,271155,1.3351950108,8.2468630909,-5.2259245584,338
128279,224481,271183,1.3351950108,8.2468630909,-5.2259245584,339
128370,224470,271176,1.3351950108,8.2468630909,-5.2259245584,340
128470,224486,271183,1.3351950108,8.2468630909,-5.2259245584,341
128599,224495,271208,1.3351950108,8.2468630909,-5.2259245584,342
128793,224518,271204,1.3351950108,8.2468630909,-5.2259245584,343
129004,224553,271237,1.3351950108,8.2468630909,-5.2259245584,344
129200,224531,271261,1.3351950108,8.2468630909,-5.2259245584,345
129422,224585,271240,1.3351950108,8.2468630909,-5.2259245584,346
129607,224605,271187,1.3351950108,8.2468630909,-5.2259245584,347
129794,224579,271213,1.3351950108,8.2468630909,-5.2259245584,348
129703,224549,271229,1.4105689227,8.2731841395,-5.1852465742,349
128786,224466,271136,1.4105689227,8.2731841395,-5.1852465742,350
127936,224354,271059,1.4105689227,8.2731841395,-5.1852465742,351
127499,224299,271096,1.4105689227,8.2731841395,-5.1852465742,352
127411,224323,271086,1.4105689227,8.2731841395,-5.1852465742,353
127529,224311,271052,1.4105689227,8.2731841395,-5.1852465742,354
127821,224336,271111,1.4105689227,8.2731841395,-5.1852465742,355
128179,224426,271164,1.4105689227,8.2731841395,-5.1852465742,356
128496,224407,271188,1.4105689227,8.2731841395,-5.1852465742,357
128663,224444,271179,1.4105689227,8.2731841395,-5.1852465742,358
128806,224429,271173,1.4105689227,8.2731841395,-5.1852465742,359
128947,224480,271145,1.4105689227,8.2731841395,-5.1852465742,360
129113,224486,271183,1.4105689227,8.2731841395,-5.1852465742,361
129304,224494,271204,1.2143574695,8.2863446638,-5.223531735800001,362
129549,224567,271210,1.2634103328,8.3569329305,-5.180460929,363
129659,224528,271254,1.3710873497999998,8.3054872446,-5.1613183482,364
130006,224615,271237,1.3435698899,8.3653078096,-5.1708896386,365
130218,224618,271214,1.2789636797000001,8.3677006322,-5.182853751600001,366
130373,224600,271195,1.2741780345,8.3712898661,-5.1996035098,367
130057,224544,271207,1.3423734786,8.3677006322,-5.139782944799999,368
129174,224375,271135,1.1258230332999999,8.303094422,-5.0799623797999995,369
128471,224372,271057,1.1282158559,8.4861453509,-5.1421757674,370
128245,224343,271033,1.3016954943999999,8.5052879317,-5.2115676228000005,371
128144,224338,271076,1.3627124707,8.3581293418,-5.2091748002,372
128363,224374,271039,1.3160524299999998,8.4071822051,-5.0548377425,373
128536,224436,271105,1.1784651305,8.404789382499999,-5.1074798397,374
128927,224509,271150,1.1772687192,8.3222370028,-5.1493542352,375
129141,224503,271149,1.232303639,8.482556117,-5.180460929,376
129273,224488,271153,1.3172488413,8.445467366699999,-5.182853751600001,377
129438,224565,271176,1.1617153723,8.3760755113,-5.096712138,378
129492,224503,271165,1.3507483577,8.262416437799999,-5.1613183482,379
129660,224579,271108,1.3471591237999998,8.2827554299,-5.2151568567,380
129945,224588,271145,1.2825529136,8.4095750277,-5.1302116544,381
130106,224590,271230,1.3339985995,8.3365939384,-5.132604477,382
130247,224569,271215,1.3076775509,8.362914987,-5.1637111708,383
130415,224632,271225,1.1952148887,8.3808611565,-5.0787659685,384
130735,224634,271204,1.2550354537,8.3018980107,-5.0644090329,385
130569,224625,271208,1.2969098492,8.2779697847,-5.0883372589,386
129951,224538,271150,1.2969098492,8.2779697847,-5.0883372589,387
129138,224434,271049,1.2969098492,8.2779697847,-5.0883372589,388
128741,224385,271076,1.2969098492,8.2779697847,-5.0883372589,389
128544,224389,270969,1.2969098492,8.2779697847,-5.0883372589,390
128631,224431,271052,1.2969098492,8.2779697847,-5.0883372589,391
128872,224504,271099,1.2969098492,8.2779697847,-5.0883372589,392
129219,224527,271140,1.2969098492,8.2779697847,-5.0883372589,393
129499,224561,271183,1.2969098492,8.2779697847,-5.0883372589,394
129678,224575,271196,1.2969098492,8.2779697847,-5.0883372589,395
129808,224614,271254,1.2969098492,8.2779697847,-5.0883372589,396
129906,224590,271174,1.2969098492,8.2779697847,-5.0883372589,397
130094,224633,271169,1.2969098492,8.2779697847,-5.0883372589,398
130242,224648,271212,1.2969098492,8.2779697847,-5.0883372589,399
130427,224670,271191,1.2969098492,8.2779697847,-5.0883372589,400
130638,224707,271256,1.2969098492,8.2779697847,-5.0883372589,401
130821,224749,271270,1.2969098492,8.2779697847,-5.0883372589,402
131010,224763,271296,1.2969098492,8.2779697847,-5.0883372589,403
131086,224739,271249,1.2969098492,8.2779697847,-5.0883372589,404
130600,224703,271194,1.2969098492,8.2779697847,-5.0883372589,405
129677,224561,271157,1.2969098492,8.2779697847,-5.0883372589,406
128943,224494,271063,1.2969098492,8.2779697847,-5.0883372589,407
128600,224430,270985,1.2969098492,8.2779697847,-5.0883372589,408
128587,224453,271035,1.2969098492,8.2779697847,-5.0883372589,409
128702,224524,271081,1.2969098492,8.2779697847,-5.0883372589,410
128981,224530,271067,1.2969098492,8.2779697847,-5.0883372589,411
129280,224550,271065,1.2969098492,8.2779697847,-5.0883372589,412
129465,224593,271155,1.3160524299999998,8.4035929712,-5.1421757674,413
129540,224642,271126,1.3160524299999998,8.4035929712,-5.1421757674,414
