green,red,IR,acc_x,acc_y,acc_z,sample_index
88393,159773,187064,-2.8965117573,9.5066841898,-0.4689932296,55
88501,159794,187072,-3.0927232105,9.4827559638,-0.4594219392,56
88596,159842,187082,-2.7960132080999998,9.451649269999999,-0.4247260115,57
88723,159839,187068,-2.7912275628999996,9.4588277378,-0.5527420206,58
88831,159848,187114,-2.8486553053,9.4528456813,-0.4989035121,59
88974,159858,187107,-2.8701907087,9.4456672135,-0.42592242280000003,60
89100,159876,187094,-3.0173492985999997,9.598807859899999,-0.49292145559999995,61
89221,159846,187105,-2.9240292172,9.4707918508,-0.39960137419999997,62
89350,159900,187103,-2.9383861528,9.5162554802,-0.5048855686,63
89474,159923,187106,-3.0448667585,9.4289174553,-0.41754754369999997,64
89608,159933,187129,-2.9491538545,9.5880401582,-0.3206382284,65
89664,159924,187161,-2.9934210726,9.4325066892,-0.4103690759,66
89546,159896,187097,-2.9682964353,9.4420779796,-0.3146561719,67
89304,159857,187086,-2.9371897415,9.4133641084,-0.47976093129999997,68
89044,159822,187075,-2.9838497821999996,9.5174518915,-0.48574298779999997,69
88825,159778,187078,-2.9527430884,9.4851487864,-0.4570291166,70
88654,159785,187054,-2.9216363945999997,9.439685157,-0.4199403663,71
88557,159761,187067,-3.0568308715,9.564111932200001,-0.4594219392,72
88538,159786,187040,-3.0400811133000003,9.5425765288,-0.502492746,73
88609,159747,187056,-2.8534409504999996,9.5401837062,-0.4474578262,74
88634,159775,187084,-2.9395825641,9.4145605197,-0.5300102059,75
88661,159783,187029,-3.0089744195,9.4612205604,-0.4211367776,76
88704,159778,187064,-3.0891339766000003,9.477970318599999,-0.514456859,77
88770,159791,187026,-2.9814569596,9.391828705,-0.466600407,78
88841,159832,187060,-2.9982067177999996,9.4743810847,-0.4247260115,79
88955,159823,187042,-3.0484559924,9.410971285799999,-0.466600407,80
89074,159811,187027,-2.9838497821999996,9.4253282214,-0.4211367776,81
89145,159817,187054,-3.0496524037,9.6418786667,-0.49292145559999995,82
89323,159855,187078,-3.0364918793999998,9.499505722,-0.47856452,83
89440,159848,187035,-3.0173492985999997,9.495916488099999,-0.466600407,84
89596,159866,187100,-3.0939196218,9.5342016497,-0.42592242280000003,85
89682,159854,187077,-2.9934210726,9.3738825355,-0.490528633,86
89825,159791,187052,-3.062812928,9.451649269999999,-0.502492746,87
89945,159897,187084,-3.1322047834,9.4325066892,-0.34576286570000003,88
90014,159867,187052,-3.1082765574000004,9.464809794299999,-0.4881358104,89
89910,159850,187019,-3.0293134116,9.495916488099999,-0.3984049629,90
89681,159819,187035,-2.9359933301999996,9.495916488099999,-0.5359922624,91
89410,159808,187061,-3.1274191382,9.451649269999999,-0.4199403663,92
89196,159806,187047,-3.0580272828,9.345168664300001,-0.47856452,93
88998,159749,187052,-2.9587251449000003,9.475577496,-0.5347958510999999,94
88894,159758,187014,-2.9216363945999997,9.4672026169,-0.49292145559999995,95
88854,159720,187030,-2.967100024,9.5282195932,-0.4019941968,96
88840,159762,187041,-3.0257241777000004,9.6454679006,-0.4510470601,97
88845,159746,187041,-2.9862426048,9.5174518915,-0.382851616,98
88810,159740,187005,-2.9395825641,9.6047899164,-0.49770710079999997,99
88823,159747,187026,-3.1022945009000003,9.5844509243,-0.47976093129999997,100
88894,159747,187008,-2.9647072014,9.5425765288,-0.5240281494,101
88917,159800,187044,-2.9264220398,9.6323073763,-0.3984049629,102
88982,159822,187024,-2.9216363945999997,9.4420779796,-0.48095734259999995,103
89070,159811,187063,-2.8845476443,9.509077012399999,-0.47138605219999996,104
89175,159825,187075,-2.9120651042,9.509077012399999,-0.502492746,105
89286,159817,187074,-2.9024938138,9.3738825355,-0.5240281494,106
89373,159863,187062,-3.11066938,9.345168664300001,-0.4941178669,107
89519,159875,187079,-3.0652057506,9.5330052384,-0.514456859,108
89560,159855,187079,-2.9180471607,9.6000042712,-0.4989035121,109
89676,159862,187048,-3.0221349438,9.4528456813,-0.4689932296,110
89762,159887,187086,-2.9024938138,9.674181771799999,-0.3684946804,111
89732,159868,187076,-2.9371897415,9.3571327773,-0.5359922624,112
89515,159814,187029,-2.9814569596,9.4121676971,-0.4295116567,113
89209,159813,187051,-3.0269205889999995,9.4372923344,-0.48335016519999996,114
88911,159762,187046,-2.9180471607,9.554540641800001,-0.5431707302,115
88587,159705,187009,-3.0783662749,9.463613383,-0.36969109170000003,116
88467,159720,187018,-2.9862426048,9.511469835,-0.4450650036,117
88331,159756,186996,-3.0005995404,9.4444708022,-0.3649054465,118
88356,159712,186982,-3.0544380489000003,9.5449693514,-0.40558343069999997,119
88321,159691,187015,-2.967100024,9.3882394711,-0.4450650036,120
88323,159727,186974,-3.014956476,9.463613383,-0.47138605219999996,121
88313,159737,186952,-3.0101708308,9.5653083435,-0.43788653580000003,122
88326,159708,186978,-2.9982067177999996,9.4911308429,-0.5000999234,123
88364,159705,186993,-2.9886354273999998,9.5377908836,-0.4618147618,124
88427,159730,186978,-3.0293134116,9.5174518915,-0.5431707302,125
88517,159735,187000,-2.967100024,9.5066841898,-0.4474578262,126
88612,159740,186989,-2.9503502657999996,9.562915520899999,-0.5048855686,127
88739,159800,187014,-2.9407789753999998,9.5533442305,-0.48335016519999996,128
88848,159787,187021,-2.919243572,9.5485585853,-0.5000999234,129
88956,159776,187027,-3.0604201053999995,9.477970318599999,-0.41874395499999995,130
89071,159809,187038,-2.9012974024999996,9.5461657627,-0.40319060809999996,131
89163,159815,187032,-3.0269205889999995,9.499505722,-0.4618147618,132
89262,159853,187064,-3.0197421212,9.247062937699999,-0.3840480273,133
89373,159861,187042,-2.9575287336000002,9.5282195932,-0.3792623821,134
89376,159802,187031,-3.1250263156,9.455238503899999,-0.4689932296,135
89085,159809,187016,-2.9599215562,9.3822574146,-0.514456859,136
88800,159743,187028,-2.9156543381000004,9.5485585853,-0.49172504429999997,137
88487,159688,186974,-2.8869404668999996,9.5916293921,-0.5192425042,138
88247,159669,187013,-2.8390840148999996,9.5150590689,-0.47856452,139
88067,159662,186949,-2.8977081686,9.463613383,-0.4594219392,140
87936,159691,186987,-2.8845476443,9.4360959231,-0.5168496816,141
87924,159626,186973,-2.9324040963,9.5018985446,-0.47377887479999997,142
87933,159662,186951,-2.9946174839,9.5820581017,-0.5216353268,143
87949,159662,186981,-2.8785655878,9.5856473356,-0.44386859230000003,144
87973,159654,187001,-3.0029923629999997,9.477970318599999,-0.4235296002,145
88001,159655,186973,-2.9383861528,9.5246303593,-0.48574298779999997,146
88055,159673,186978,-2.8785655878,9.5054877785,-0.5132604477,147
88120,159569,186969,-2.99102825,9.576076045199999,-0.3672982691,148
88226,159699,186975,-2.9431717980000003,9.468399028199999,-0.4677968183,149
88326,159707,186967,-3.0340990568,9.499505722,-0.5048855686,150
88486,159727,186980,-2.9072794589999997,9.5605226983,-0.44386859230000003,151
88568,159775,187036,-2.8989045799,9.4707918508,-0.4534398827,152
88673,159755,187028,-2.9048866364,9.463613383,-0.5587240770999999,153
88801,159789,186999,-2.8869404668999996,9.4827559638,-0.39960137419999997,154
88887,159780,187035,-3.0412775246,9.4444708022,-0.3900300838,155
89005,159767,187039,-3.0412775246,9.4444708022,-0.3900300838,156
89128,159792,187014,-3.0412775246,9.4444708022,-0.3900300838,157
89167,159768,187039,-3.0412775246,9.4444708022,-0.3900300838,158
89016,159760,186992,-3.0412775246,9.4444708022,-0.3900300838,159
88737,159703,186987,-3.0412775246,9.4444708022,-0.3900300838,160
88469,159650,186982,-3.0412775246,9.4444708022,-0.3900300838,161
88242,159627,186955,-3.0412775246,9.4444708022,-0.3900300838,162
88052,159600,186927,-3.0412775246,9.4444708022,-0.3900300838,163
87970,159601,186936,-3.0412775246,9.4444708022,-0.3900300838,164
87967,159604,186936,-3.0412775246,9.4444708022,-0.3900300838,165
88007,159610,186952,-3.0412775246,9.4444708022,-0.3900300838,166
88047,159567,186940,-3.0412775246,9.4444708022,-0.3900300838,167
88083,159615,186926,-3.0412775246,9.4444708022,-0.3900300838,168
88143,159606,186923,-3.0412775246,9.4444708022,-0.3900300838,169
88223,159637,186932,-3.0412775246,9.4444708022,-0.3900300838,170
88297,159634,186910,-3.0412775246,9.4444708022,-0.3900300838,171
88448,159619,186918,-3.0412775246,9.4444708022,-0.3900300838,172
88575,159618,186879,-3.0412775246,9.4444708022,-0.3900300838,173
88699,159646,186911,-3.0412775246,9.4444708022,-0.3900300838,174
88869,159669,186894,-3.0412775246,9.4444708022,-0.3900300838,175
89003,159691,186898,-3.0412775246,9.4444708022,-0.3900300838,176
89120,159698,186883,-3.0412775246,9.4444708022,-0.3900300838,177
89253,159707,186938,-3.0412775246,9.4444708022,-0.3900300838,178
89397,159712,186931,-3.0412775246,9.4444708022,-0.3900300838,179
89551,159721,186903,-3.0412775246,9.4444708022,-0.3900300838,180
89655,159726,186921,-3.0412775246,9.4444708022,-0.3900300838,181
89589,159718,186919,-3.0412775246,9.4444708022,-0.3900300838,182
89406,159642,186878,-3.0412775246,9.4444708022,-0.3900300838,183
89165,159633,186880,-3.0412775246,9.4444708022,-0.3900300838,184
88980,159611,186850,-3.0412775246,9.4444708022,-0.3900300838,185
88843,159579,186854,-2.9467610319,9.576076045199999,-0.4510470601,186
88772,159586,186817,-2.9467610319,9.576076045199999,-0.4510470601,187
88772,159591,186823,-2.9467610319,9.576076045199999,-0.4510470601,188
88811,159532,186807,-2.9467610319,9.576076045199999,-0.4510470601,189
88844,159580,186832,-2.9467610319,9.576076045199999,-0.4510470601,190
88856,159560,186845,-2.9467610319,9.576076045199999,-0.4510470601,191
88876,159572,186827,-2.9467610319,9.576076045199999,-0.4510470601,192
88912,159554,186798,-2.9467610319,9.576076045199999,-0.4510470601,193
88962,159568,186853,-2.9467610319,9.576076045199999,-0.4510470601,194
89046,159563,186824,-2.9467610319,9.576076045199999,-0.4510470601,195
89144,159599,186845,-2.9467610319,9.576076045199999,-0.4510470601,196
89234,159610,186830,-2.9467610319,9.576076045199999,-0.4510470601,197
89334,159606,186851,-2.9467610319,9.576076045199999,-0.4510470601,198
89407,159635,186887,-2.9467610319,9.576076045199999,-0.4510470601,199
89495,159649,186847,-2.9467610319,9.576076045199999,-0.4510470601,200
89550,159669,186890,-2.9467610319,9.576076045199999,-0.4510470601,201
89665,159677,186902,-2.9467610319,9.576076045199999,-0.4510470601,202
89749,159634,186881,-2.9467610319,9.576076045199999,-0.4510470601,203
89747,159645,186893,-2.9467610319,9.576076045199999,-0.4510470601,204
89583,159657,186908,-3.1453653077,9.579665279099999,-0.5012963347,205
89325,159600,186899,-3.1453653077,9.579665279099999,-0.5012963347,206
89060,159602,186868,-3.1453653077,9.579665279099999,-0.5012963347,207
88793,159558,186853,-3.1453653077,9.579665279099999,-0.5012963347,208
88603,159539,186865,-3.1453653077,9.579665279099999,-0.5012963347,209
88466,159506,186846,-3.1453653077,9.579665279099999,-0.5012963347,210
88429,159512,186890,-3.1453653077,9.579665279099999,-0.5012963347,211
88450,159504,186844,-3.1453653077,9.579665279099999,-0.5012963347,212
88442,159531,186848,-3.1453653077,9.579665279099999,-0.5012963347,213
88433,159500,186846,-3.1453653077,9.579665279099999,-0.5012963347,214
88451,159503,186864,-3.1453653077,9.579665279099999,-0.5012963347,215
88503,159541,186831,-3.1453653077,9.579665279099999,-0.5012963347,216
88575,159524,186867,-3.1453653077,9.579665279099999,-0.5012963347,217
88659,159554,186850,-3.1453653077,9.579665279099999,-0.5012963347,218
88765,159558,186879,-3.1453653077,9.579665279099999,-0.5012963347,219
88868,159541,186896,-3.1453653077,9.579665279099999,-0.5012963347,220
88997,159579,186872,-3.1453653077,9.579665279099999,-0.5012963347,221
89115,159614,186889,-3.1453653077,9.579665279099999,-0.5012963347,222
89240,159629,186875,-3.1453653077,9.579665279099999,-0.5012963347,223
89352,159639,186889,-2.9934210726,9.535398061,-0.4642075844,224
89491,159649,186873,-2.9934210726,9.535398061,-0.4642075844,225
89572,159640,186897,-2.9934210726,9.535398061,-0.4642075844,226
89669,159665,186929,-2.9934210726,9.535398061,-0.4642075844,227
89578,159636,186885,-2.9934210726,9.535398061,-0.4642075844,228
89340,159588,186888,-2.9934210726,9.535398061,-0.4642075844,229
89053,159549,186898,-2.9934210726,9.535398061,-0.4642075844,230
88818,159481,186842,-2.9934210726,9.535398061,-0.4642075844,231
88602,159511,186846,-2.9934210726,9.535398061,-0.4642075844,232
88435,159460,186810,-2.9934210726,9.535398061,-0.4642075844,233
88357,159443,186849,-2.9934210726,9.535398061,-0.4642075844,234
88367,159469,186845,-2.9934210726,9.535398061,-0.4642075844,235
88369,159444,186834,-2.9934210726,9.535398061,-0.4642075844,236
88381,159481,186873,-2.9934210726,9.535398061,-0.4642075844,237
88408,159459,186843,-2.9934210726,9.535398061,-0.4642075844,238
88437,159459,186854,-2.9934210726,9.535398061,-0.4642075844,239
88513,159483,186838,-2.9934210726,9.535398061,-0.4642075844,240
88593,159487,186871,-2.9934210726,9.535398061,-0.4642075844,241
88707,159507,186857,-2.9934210726,9.535398061,-0.4642075844,242
88821,159539,186878,-2.9934210726,9.535398061,-0.4642075844,243
88951,159553,186870,-2.9934210726,9.535398061,-0.4642075844,244
89084,159551,186891,-2.9934210726,9.535398061,-0.4642075844,245
89194,159578,186863,-2.9934210726,9.535398061,-0.4642075844,246
89314,159560,186855,-2.9934210726,9.535398061,-0.4642075844,247
89420,159615,186889,-2.9934210726,9.535398061,-0.4642075844,248
89553,159601,186873,-2.9934210726,9.535398061,-0.4642075844,249
89667,159615,186896,-2.9814569596,9.4420779796,-0.5587240770999999,250
89700,159619,186919,-2.9814569596,9.4420779796,-0.5587240770999999,251
89567,159595,186904,-2.9814569596,9.4420779796,-0.5587240770999999,252
89333,159521,186897,-2.9814569596,9.4420779796,-0.5587240770999999,253
89045,159485,186838,-2.9814569596,9.4420779796,-0.5587240770999999,254
88780,159476,186840,-2.9814569596,9.4420779796,-0.5587240770999999,255
88587,159448,186841,-2.9814569596,9.4420779796,-0.5587240770999999,256
88425,159428,186838,-2.9814569596,9.4420779796,-0.5587240770999999,257
88391,159405,186839,-2.9814569596,9.4420779796,-0.5587240770999999,258
88379,159428,186826,-2.9814569596,9.4420779796,-0.5587240770999999,259
88399,159430,186805,-2.9814569596,9.4420779796,-0.5587240770999999,260
88436,159427,186820,-2.9814569596,9.4420779796,-0.5587240770999999,261
88441,159424,186812,-2.9814569596,9.4420779796,-0.5587240770999999,262
88512,159457,186776,-3.0317062341999996,9.4827559638,-0.40319060809999996,263
88574,159445,186835,-3.0317062341999996,9.4827559638,-0.40319060809999996,264
88695,159480,186791,-3.0317062341999996,9.4827559638,-0.40319060809999996,265
88825,159485,186801,-3.0317062341999996,9.4827559638,-0.40319060809999996,266
88958,159490,186807,-3.0317062341999996,9.4827559638,-0.40319060809999996,267
89121,159508,186784,-3.0317062341999996,9.4827559638,-0.40319060809999996,268
89240,159510,186803,-3.0005995404,9.4540420926,-0.47856452,269
89365,159542,186814,-3.0005995404,9.4540420926,-0.47856452,270
89502,159531,186851,-3.0005995404,9.4540420926,-0.47856452,271
89639,159512,186782,-3.0005995404,9.4540420926,-0.47856452,272
89773,159549,186813,-3.0005995404,9.4540420926,-0.47856452,273
89894,159572,186822,-3.0005995404,9.4540420926,-0.47856452,274
89961,159567,186845,-3.0005995404,9.4540420926,-0.47856452,275
89837,159567,186808,-3.0005995404,9.4540420926,-0.47856452,276
89602,159501,186786,-3.0005995404,9.4540420926,-0.47856452,277
89383,159458,186789,-3.0005995404,9.4540420926,-0.47856452,278
89191,159448,186754,-3.0005995404,9.4540420926,-0.47856452,279
89048,159427,186765,-3.0005995404,9.4540420926,-0.47856452,280
88984,159399,186772,-3.0005995404,9.4540420926,-0.47856452,281
88988,159398,186748,-2.9742784918,9.475577496,-0.5096712138,282
89018,159421,186737,-2.9742784918,9.475577496,-0.5096712138,283
89044,159400,186715,-2.9742784918,9.475577496,-0.5096712138,284
89057,159423,186706,-2.9742784918,9.475577496,-0.5096712138,285
89095,159411,186730,-2.9742784918,9.475577496,-0.5096712138,286
89149,159411,186696,-2.9742784918,9.475577496,-0.5096712138,287
89240,159415,186725,-2.9742784918,9.475577496,-0.5096712138,288
89344,159407,186718,-2.9742784918,9.475577496,-0.5096712138,289
89445,159460,186728,-2.9742784918,9.475577496,-0.5096712138,290
89560,159469,186709,-2.9742784918,9.475577496,-0.5096712138,291
89684,159478,186741,-2.9742784918,9.475577496,-0.5096712138,292
89790,159504,186720,-2.9742784918,9.475577496,-0.5096712138,293
89897,159487,186749,-2.9742784918,9.475577496,-0.5096712138,294
89983,159513,186751,-2.9276184511,9.4420779796,-0.4594219392,295
90063,159530,186742,-2.9276184511,9.4420779796,-0.4594219392,296
90175,159543,186789,-3.0281170003,9.5916293921,-0.4474578262,297
90202,159499,186729,-3.0532416376,9.4803631412,-0.5659025448999999,298
90071,159458,186752,-3.0532416376,9.4803631412,-0.5659025448999999,299
89800,159452,186728,-3.0532416376,9.4803631412,-0.5659025448999999,300
89501,159415,186747,-3.0532416376,9.4803631412,-0.5659025448999999,301
89253,159390,186718,-3.0532416376,9.4803631412,-0.5659025448999999,302
89044,159392,186719,-3.0532416376,9.4803631412,-0.5659025448999999,303
88870,159376,186711,-3.0532416376,9.4803631412,-0.5659025448999999,304
88819,159366,186676,-3.0532416376,9.4803631412,-0.5659025448999999,305
88802,159377,186732,-3.0532416376,9.4803631412,-0.5659025448999999,306
88747,159376,186713,-3.0532416376,9.4803631412,-0.5659025448999999,307
88723,159365,186712,-2.9324040963,9.4540420926,-0.4881358104,308
88721,159357,186719,-2.9324040963,9.4540420926,-0.4881358104,309
88719,159409,186736,-2.9706892578999997,9.595218626,-0.5192425042,310
88748,159378,186721,-2.9479574432,9.6442714893,-0.538385085,311
88817,159406,186740,-3.0520452262999997,9.4301138666,-0.490528633,312
88892,159417,186741,-2.9539394997,9.531808827099999,-0.5455635528,313
88995,159465,186745,-3.0723842184,9.4947200768,-0.5120640364,314
89105,159464,186722,-2.9144579268,9.463613383,-0.5527420206,315
89166,159437,186723,-2.967100024,9.4695954395,-0.4725824635,316
89226,159482,186755,-2.9419753867,9.4372923344,-0.5575276658,317
89373,159469,186737,-3.014956476,9.4181497536,-0.48574298779999997,318
89464,159527,186746,-2.9694928465999997,9.475577496,-0.5503491979999999,319
89569,159499,186745,-3.0317062341999996,9.5210411254,-0.454636294,320
89622,159506,186745,-2.9539394997,9.5425765288,-0.5479563754,321
89478,159461,186749,-2.8582265956999997,9.5246303593,-0.4402793584,322
89180,159437,186728,-3.0484559924,9.5162554802,-0.4582255279,323
88870,159370,186684,-2.9886354273999998,9.499505722,-0.5192425042,324
88501,159363,186692,-3.0616165167,9.5724868113,-0.538385085,325
88193,159315,186642,-2.9407789753999998,9.6275217311,-0.430708068,326
88027,159273,186684,-2.9551359109999997,9.4851487864,-0.5324030285,327
87920,159243,186658,-3.0245277664,9.4947200768,-0.44985064880000003,328
87858,159263,186651,-3.0568308715,9.4672026169,-0.41515472109999996,329
87847,159287,186652,-2.9647072014,9.410971285799999,-0.5922235935,330
87844,159276,186668,-2.9455646206,9.4169533423,-0.48335016519999996,331
87820,159264,186659,-2.9455646206,9.4169533423,-0.48335016519999996,332
87832,159274,186661,-2.9359933301999996,9.3894358824,-0.43788653580000003,333
87888,159298,186681,-2.9359933301999996,9.3894358824,-0.43788653580000003,334
87963,159304,186648,-3.0161528873,9.6634140701,-0.41276189849999995,335
88064,159354,186678,-2.8941189347,9.4468636248,-0.4366901245,336
88179,159344,186691,-3.0101708308,9.4002035841,-0.5455635528,337
88283,159361,186690,-2.9144579268,9.4588277378,-0.5479563754,338
88387,159348,186695,-2.9934210726,9.468399028199999,-0.5694917788,339
88506,159412,186711,-2.8821548217,9.3882394711,-0.3649054465,340
88675,159379,186685,-2.8797619991,9.4803631412,-0.5527420206,341
88736,159392,186707,-2.9443682093000003,9.4372923344,-0.49531427819999996,342
88841,159393,186741,-2.9443682093000003,9.4372923344,-0.49531427819999996,343
88933,159424,186712,-2.9443682093000003,9.4372923344,-0.49531427819999996,344
88883,159373,186727,-2.9443682093000003,9.4372923344,-0.49531427819999996,345
88652,159371,186677,-2.9623143788,9.5377908836,-0.5455635528,346
88273,159307,186691,-2.9264220398,9.4492564474,-0.4390829471,347
87943,159273,186635,-2.9706892578999997,9.5210411254,-0.5359922624,348
87648,159224,186670,-2.9682964353,9.497112899400001,-0.5312066172,349
87445,159232,186640,-2.9730820805000002,9.5653083435,-0.48574298779999997,350
87266,159231,186631,-3.0807590974999997,9.523433948000001,-0.466600407,351
87189,159213,186660,-2.979064137,9.4983093107,-0.47377887479999997,352
87262,159189,186614,-2.9347969189,9.403792818,-0.47138605219999996,353
87278,159225,186639,-2.9347969189,9.403792818,-0.47138605219999996,354
87292,159217,186604,-2.9347969189,9.403792818,-0.47138605219999996,355
87326,159237,186586,-2.9347969189,9.403792818,-0.47138605219999996,356
87375,159229,186621,-2.9347969189,9.403792818,-0.47138605219999996,357
87477,159245,186639,-2.9347969189,9.403792818,-0.47138605219999996,358
87594,159273,186639,-2.9347969189,9.403792818,-0.47138605219999996,359
87728,159243,186675,-2.9347969189,9.403792818,-0.47138605219999996,360
87880,159302,186657,-2.9347969189,9.403792818,-0.47138605219999996,361
88021,159284,186695,-2.9347969189,9.403792818,-0.47138605219999996,362
88167,159325,186662,-2.9347969189,9.403792818,-0.47138605219999996,363
88291,159331,186670,-2.9347969189,9.403792818,-0.47138605219999996,364
88401,159350,186680,-2.9347969189,9.403792818,-0.47138605219999996,365
88543,159370,186700,-2.9347969189,9.403792818,-0.47138605219999996,366
88679,159359,186693,-2.9347969189,9.403792818,-0.47138605219999996,367
88797,159387,186690,-2.9347969189,9.403792818,-0.47138605219999996,368
88757,159362,186708,-2.9347969189,9.403792818,-0.47138605219999996,369
88517,159336,186694,-2.9347969189,9.403792818,-0.47138605219999996,370
88169,159294,186640,-2.9347969189,9.403792818,-0.47138605219999996,371
87844,159207,186641,-2.9347969189,9.403792818,-0.47138605219999996,372
87573,159218,186630,-2.9347969189,9.403792818,-0.47138605219999996,373
87369,159193,186648,-2.9347969189,9.403792818,-0.47138605219999996,374
87266,159195,186607,-2.9347969189,9.403792818,-0.47138605219999996,375
87298,159197,186628,-2.9347969189,9.403792818,-0.47138605219999996,376
87294,159176,186632,-2.9347969189,9.403792818,-0.47138605219999996,377
87346,159207,186609,-2.9347969189,9.403792818,-0.47138605219999996,378
87371,159216,186607,-2.9347969189,9.403792818,-0.47138605219999996,379
87419,159177,186623,-2.9347969189,9.403792818,-0.47138605219999996,380
87512,159199,186591,-2.9347969189,9.403792818,-0.47138605219999996,381
87626,159232,186601,-2.9347969189,9.403792818,-0.47138605219999996,382
87729,159211,186600,-2.9347969189,9.403792818,-0.47138605219999996,383
87904,159247,186655,-2.9347969189,9.403792818,-0.47138605219999996,384
88062,159239,186614,-2.9347969189,9.403792818,-0.47138605219999996,385
88218,159287,186621,-2.9347969189,9.403792818,-0.47138605219999996,386
88378,159285,186637,-2.9347969189,9.403792818,-0.47138605219999996,387
88552,159319,186637,-2.9347969189,9.403792818,-0.47138605219999996,388
88699,159313,186643,-2.9347969189,9.403792818,-0.47138605219999996,389
88861,159343,186615,-2.9347969189,9.403792818,-0.47138605219999996,390
89017,159338,186652,-2.9347969189,9.403792818,-0.47138605219999996,391
89187,159366,186650,-2.9347969189,9.403792818,-0.47138605219999996,392
89281,159347,186664,-2.9347969189,9.403792818,-0.47138605219999996,393
89139,159305,186621,-2.9347969189,9.403792818,-0.47138605219999996,394
88699,158966,186406,-2.8797619991,9.564111932200001,-0.3888336725,395
88541,158970,186385,-2.8797619991,9.564111932200001,-0.3888336725,396
88450,158968,186378,-2.8797619991,9.564111932200001,-0.3888336725,397
88433,158974,186384,-2.8797619991,9.564111932200001,-0.3888336725,398
88442,158923,186365,-2.8797619991,9.564111932200001,-0.3888336725,399
