green,red,IR,acc_x,acc_y,acc_z,sample_index
102526,208831,259512,1.8400805794,-0.9308079913999999,9.6143612068,85
102755,208847,259525,1.8855442087999998,-0.9607182739,9.619146852,86
102976,208871,259531,1.8807585636,-0.9930213789999999,9.7519485063,87
103197,208942,259527,1.9704894111,-0.9056833541,9.728020280299999,88
103218,208892,259522,1.758724611,-0.9822536772999999,9.675378183100001,89
102485,208782,259460,1.6713865861,-0.8901300072,9.808179837399999,90
101332,208609,259368,1.6642081183,-0.9523433948,9.8057870148,91
100511,208518,259292,1.9178473139,-0.9786644433999999,9.633503787599999,92
100080,208448,259298,1.8616159827999998,-0.9068797654,9.7830552001,93
99851,208423,259278,1.8317057003,-0.9008977089,9.6275217311,94
99678,208399,259308,1.7527425545,-0.9343972253,9.754341328899999,95
99702,208408,259229,1.734796385,-1.0432706536,9.7615197967,96
99875,208470,259254,1.7778671918,-0.9439685157,9.7052884656,97
100016,208391,259245,1.746760498,-0.9355936366,9.6765745944,98
100134,208414,259252,1.7970097726,-0.909272588,9.702895643,99
100225,208421,259294,1.79461695,-0.8590233134,9.7160561673,100
100364,208468,259292,1.8317057003,-0.9619146851999999,9.6622176588,101
100567,208505,259266,1.8041882404,-1.0073783146,9.7363951594,102
100755,208551,259322,1.7862420709,-1.0360921858,9.6406822554,103
101024,208523,259342,1.890329854,-0.9008977089,9.710074110799999,104
101261,208584,259336,1.6881363443,-1.016949605,9.6167540294,105
101501,208649,259353,1.7934205387,-1.0707881135,9.7734839097,106
101726,208640,259400,1.818545176,-0.9343972253,9.7220382238,107
101850,208679,259403,1.7898313048,-0.9499505722,9.7782695549,108
102152,208743,259382,1.8113667082,-0.9188438784,9.667003304,109
102371,208757,259456,1.8496518698,-1.0432706536,9.688538707400001,110
102564,208768,259468,1.6737794087,-0.9882357338,9.6765745944,111
102799,208823,259466,1.7922241274,-1.0911271056,9.7531449176,112
102980,208869,259460,1.7335999736999999,-0.8913264185,9.745966449800001,113
103161,208853,259512,1.782652837,-0.933200814,9.7782695549,114
103385,208918,259512,1.8699908619,-1.004985492,9.655039191,115
103618,208939,259535,1.8915262653,-0.8458627891,9.634700198900001,116
103752,208940,259524,1.8173487647,-1.1581261384000001,9.5521478192,117
103575,208908,259422,1.8305092889999999,-1.052841944,9.6957171752,118
102588,208743,259440,1.8329021116,-1.0384850084,9.646664311899999,119
101530,208576,259342,1.79461695,-0.9320044027,9.710074110799999,120
100871,208520,259255,1.6677973521999998,-0.9882357338,9.688538707400001,121
100490,208514,259246,1.7982061838999999,-1.0348957745,9.8141618939,122
100243,208414,259239,1.7670994901,-0.8685946038000001,9.674181771799999,123
100127,208383,259180,1.7515461432000001,-1.0683952909,9.564111932200001,124
100174,208375,259199,1.8807585636,-0.9966106129000001,9.678967417,125
100289,208401,259176,1.818545176,-0.9714859755999999,9.8476614103,126
100298,208377,259177,1.8604195715,-0.9954142015999999,9.732805925500001,127
100400,208367,259148,1.9561324755,-1.0097711372,9.6287181424,128
100442,208346,259185,1.7970097726,-0.9547362173999999,9.6981099978,129
100573,208361,259139,1.8891334427000002,-1.0097711372,9.7064848769,130
100701,208358,259153,1.8197415872999998,-0.8506484343,9.6514499571,131
100875,208382,259154,1.8017954178,-1.1006983959999999,9.7304131029,132
101056,208425,259171,1.9106688461,-0.9284151688,9.643075077999999,133
101227,208414,259161,1.7252250946,-1.0001998468,9.7782695549,134
101399,208445,259155,1.7611174336,-0.9272187574999999,9.8249295956,135
101575,208439,259152,1.9716858223999998,-1.0911271056,9.5976114486,136
101741,208407,259155,1.770688724,-1.0061819033000001,9.6837530622,137
101923,208490,259215,1.9154544913,-1.0695917021999999,9.7423772159,138
102078,208499,259198,1.7312071511,-0.9882357338,9.6861458848,139
102263,208515,259182,1.698904046,-1.0552347666,9.7615197967,140
102439,208552,259232,1.8329021116,-1.064806057,9.6586284249,141
102594,208619,259261,1.7084753364,-0.8506484343,9.6945207639,142
102792,208616,259239,1.6654045296,-1.1665010175000001,9.6095755616,143
102974,208643,259294,1.6606188843999998,-1.0073783146,9.6837530622,144
103146,208697,259289,1.8376877568,-0.9750752094999999,9.675378183100001,145
103117,208606,259273,1.8305092889999999,-1.1186445655,9.7292166916,146
102383,208516,259180,1.7084753364,-0.9475577495999999,9.7363951594,147
101325,208446,259120,1.7922241274,-1.0815558152,9.702895643,148
100565,208370,259091,1.7862420709,-1.0336993632,9.745966449800001,149
100157,208326,259055,1.8173487647,-1.0959127508,9.821340361699999,150
99960,208232,259043,1.7371892076000002,-0.9882357338,9.754341328899999,151
99787,208256,259022,1.8317057003,-1.0193424276,9.8620183459,152
99847,208235,259005,1.6929219895,-0.9056833541,9.7256274577,153
99942,208243,259013,1.8580267489000002,-1.1928220661,9.6394858441,154
100075,208256,258998,1.6893327556000002,-0.9487541609,9.754341328899999,155
100139,208260,259019,1.6235301341000001,-0.9846464999,9.6263253198,156
100238,208282,259028,1.7060825138000002,-0.9391828704999999,9.6490571345,157
100391,208237,259043,1.6929219895,-0.9032905315,9.7591269741,158
100569,208342,259065,1.8508482811000002,-0.9643075078,9.4803631412,159
100789,208355,259070,1.710868159,-1.0432706536,9.710074110799999,160
101033,208363,259104,1.7264215058999999,-1.0432706536,9.7495556837,161
101256,208415,259124,1.7084753364,-1.0420742423,9.7519485063,162
101507,208453,259143,1.79461695,-1.0109675485,9.7591269741,163
101729,208483,259145,1.7084753364,-0.8841479507000001,9.7256274577,164
101964,208535,259172,1.7407784414999998,-1.1078768638,9.7375915707,165
102187,208588,259204,1.7778671918,-0.9954142015999999,9.6717889492,166
102381,208632,259252,1.8305092889999999,-0.9008977089,9.6143612068,167
102605,208694,259285,1.7898313048,-1.0671988796,9.688538707400001,168
102728,208696,259305,1.8137595308,-1.040877831,9.688538707400001,169
103004,208744,259287,1.8628123941,-1.0336993632,9.7483592724,170
103215,208796,259354,1.6163516663,-1.0827522265,9.7603233854,171
103433,208838,259313,1.8197415872999998,-1.0097711372,9.8165547165,172
103658,208880,259410,1.7958133612999998,-1.0660024683,9.6502535458,173
103563,208880,259350,1.7838492483,-1.1341979124,9.6861458848,174
102659,208700,259263,1.7623138449,-0.9643075078,9.7794659662,175
101544,208564,259244,1.6091731985,-0.9762716208,9.714859756,176
100812,208528,259134,1.6606188843999998,-0.981057266,9.688538707400001,177
100388,208455,259116,1.7419748528,-1.0959127508,9.7076812882,178
100073,208414,259118,1.8041882404,-0.8961120637,9.631110965,179
99858,208371,259064,1.8113667082,-0.9152546444999999,9.674181771799999,180
99854,208426,259122,1.8221344098999999,-0.9954142015999999,9.7256274577,181
99992,208395,259077,1.7910277161,-0.9068797654,9.6933243526,182
100134,208394,259087,1.770688724,-0.9140582332,9.7639126193,183
100202,208457,259109,1.7838492483,-0.9475577495999999,9.6454679006,184
100298,208420,259150,1.7838492483,-0.8865407733,9.732805925500001,185
100460,208454,259132,1.6773686425999998,-0.9846464999,9.7172525786,186
100669,208456,259166,1.79461695,-1.0265208954,9.7603233854,187
100878,208540,259185,1.8293128776999998,-0.8518448456000001,9.7734839097,188
101100,208555,259204,1.7539389658,-0.9858429111999999,9.674181771799999,189
101336,208640,259238,1.8293128776999998,-1.0540383553,9.6622176588,190
101557,208674,259236,1.8628123941,-1.1066804525,9.619146852,191
101810,208673,259255,1.7659030788,-1.0265208954,9.6921279413,192
102007,208686,259335,1.6917255782,-1.1712866627,9.6263253198,193
102241,208776,259329,1.9537396529,-1.0205388389,9.7375915707,194
102474,208821,259365,1.7874384822,-0.9738787981999999,9.7902336679,195
102578,208895,259359,1.8161523534,-1.016949605,9.741180804599999,196
102935,208895,259381,1.6474583601,-0.8219345630999999,9.6693961266,197
103089,208941,259403,1.6199409001999998,-1.0001998468,9.655039191,198
103308,208999,259400,1.9585252981,-0.8709874264,9.6957171752,199
103568,209045,259453,1.7599210223,-0.981057266,9.762716208,200
103769,209097,259516,1.8616159827999998,-0.9702895642999999,9.7651090306,201
103891,209102,259529,1.8113667082,-0.9631110964999999,9.702895643,202
103440,208994,259444,1.9345970721,-0.9068797654,9.7567341515,203
102328,208870,259444,1.8723836845000001,-0.9499505722,9.6406822554,204
101474,208784,259307,1.8113667082,-1.0552347666,9.6574320136,205
100945,208721,259268,1.6785650538999999,-0.909272588,9.5509514079,206
100621,208698,259244,1.9070796122,-1.0863414604,9.6454679006,207
100436,208691,259218,1.8604195715,-0.9248259349,9.785448022699999,208
100352,208643,259257,1.7994025952000001,-1.0097711372,9.7663054419,209
100476,208679,259231,1.8388841681,-1.0193424276,9.714859756,210
100583,208664,259214,1.9836499354,-0.8327022648,9.714859756,211
100663,208664,259245,1.8209379986,-1.0456634762,9.667003304,212
100749,208655,259230,1.8017954178,-1.07677017,9.6777710057,213
100866,208726,259213,1.8017954178,-0.9990034355,9.6993064091,214
101028,208724,259271,1.7970097726,-1.0348957745,9.7483592724,215
101248,208722,259295,1.7910277161,-1.0803594039,9.7698946758,216
101457,208756,259294,1.7647066674999998,-0.9738787981999999,9.667003304,217
101694,208824,259286,1.9513468303000001,-0.8697910151,9.6933243526,218
101908,208851,259323,1.7754743692000001,-0.9427721043999999,9.7304131029,219
102182,208868,259348,1.8017954178,-1.0755737587,9.700502820399999,220
102366,208948,259408,1.8388841681,-0.9463613382999999,9.7651090306,221
102549,208975,259392,1.8460626359,-0.9104689993,9.710074110799999,222
102762,209013,259464,1.8831513862,-1.0336993632,9.8668039911,223
102980,209029,259425,1.6737794087,-1.0001998468,9.6921279413,224
103199,209088,259450,1.6283157793,-0.9475577495999999,9.7710910871,225
103369,209144,259520,1.8245272325,-0.9559326287,9.688538707400001,226
103593,209141,259531,1.7682959014000001,-0.9056833541,9.7136633447,227
103791,209199,259536,1.9872391693,-0.95712904,9.6717889492,228
104018,209219,259552,1.9034903783000001,-1.0360921858,9.8380901199,229
104211,209325,259561,1.8077774743,-1.004985492,9.7076812882,230
104274,209265,259597,1.7359927963,-0.9702895642999999,9.7076812882,231
103614,209126,259522,1.7802600144,-0.945164927,9.631110965,232
102510,209018,259446,1.8508482811000002,-0.9643075078,9.732805925500001,233
101686,208957,259382,1.8209379986,-0.8338986760999999,9.7316095142,234
101234,208942,259386,1.8915262653,-0.8697910151,9.6622176588,235
100942,208861,259333,1.7599210223,-0.8937192411,9.7651090306,236
100746,208857,259254,1.8161523534,-1.0432706536,9.6012006825,237
100745,208846,259284,1.962114532,-0.9499505722,9.6646104814,238
100840,208861,259289,1.7443676754000002,-0.9403792818,9.732805925500001,239
100921,208853,259309,1.7970097726,-0.9439685157,9.6981099978,240
100966,208841,259296,1.770688724,-1.0624132344,9.6981099978,241
100988,208847,259265,1.9609181207,-0.9966106129000001,9.6825566509,242
101185,208854,259324,1.8723836845000001,-0.9667003303999999,9.7519485063,243
101343,208880,259331,1.9848463467,-0.9248259349,9.7423772159,244
101554,208938,259329,1.7994025952000001,-0.9930213789999999,9.6598248362,245
101725,208957,259354,1.7491533206,-0.9547362173999999,9.6825566509,246
101964,208997,259371,1.8508482811000002,-1.0552347666,9.6897351187,247
102197,209034,259378,1.8592231602,-0.9559326287,9.7172525786,248
102410,209029,259433,1.9046867896,-0.9655039191,9.7292166916,249
102601,209073,259444,1.8305092889999999,-0.9559326287,9.750752095,250
102752,209141,259448,1.9453647738,-1.0899306943,9.6622176588,251
103028,209148,259444,1.7599210223,-1.0396814197,9.6933243526,252
103224,209158,259464,1.9680965885,-0.9008977089,9.6502535458,253
103418,209189,259516,1.8556339263000001,-0.9236295236,9.6849494735,254
103594,209207,259509,1.7862420709,-1.1054840412,9.7926264905,255
103778,209247,259554,1.7551353771,-0.981057266,9.688538707400001,256
103952,209307,259549,1.7611174336,-0.9427721043999999,9.5964150373,257
104151,209308,259609,1.7419748528,-1.0731809361,9.7124669334,258
104313,209338,259516,1.9154544913,-1.1389835576,9.732805925500001,259
103984,209252,259465,1.6342978358,-0.945164927,9.6358966102,260
102954,209125,259430,1.7611174336,-1.0384850084,9.5940222147,261
101938,208985,259374,1.806581063,-0.9140582332,9.726823869,262
101305,208910,259290,1.9034903783000001,-1.0983055734,9.6239324972,263
100917,208854,259290,1.734796385,-0.9655039191,9.7172525786,264
100646,208776,259195,1.8711872732,-0.9188438784,9.667003304,265
100519,208774,259202,1.782652837,-1.0336993632,9.7375915707,266
100543,208750,259176,1.6797614652,-1.0875378717,9.754341328899999,267
100613,208712,259136,1.7802600144,-0.9858429111999999,9.7208418125,268
100648,208705,259188,1.806581063,-0.9726823869,9.710074110799999,269
100655,208708,259141,1.8161523534,-1.0480562988,9.7351987481,270
100743,208695,259112,1.758724611,-1.0420742423,9.633503787599999,271
100844,208678,259141,1.7096717476999999,-0.9176474671,9.710074110799999,272
100974,208652,259105,1.758724611,-0.9762716208,9.738787982,273
101121,208647,259086,1.7515461432000001,-0.9296115801,9.6717889492,274
101319,208687,259089,1.698904046,-0.9583254512999999,9.688538707400001,275
101483,208716,259161,1.6917255782,-1.0576275892,9.7124669334,276
101669,208720,259130,1.6917255782,-1.0576275892,9.7124669334,277
101840,208758,259172,1.6917255782,-1.0576275892,9.7124669334,278
102018,208767,259185,1.6917255782,-1.0576275892,9.7124669334,279
102214,208774,259150,1.6917255782,-1.0576275892,9.7124669334,280
102382,208883,259191,1.6917255782,-1.0576275892,9.7124669334,281
102562,208855,259189,1.6917255782,-1.0576275892,9.7124669334,282
102731,208880,259263,1.6917255782,-1.0576275892,9.7124669334,283
102942,208899,259276,1.6905291669,-1.0001998468,9.7244310464,284
103088,208931,259309,1.6905291669,-1.0001998468,9.7244310464,285
103277,208973,259336,1.7575281996999998,-1.0959127508,9.741180804599999,286
103331,208945,259257,1.8281164664,-1.1665010175000001,9.607182739,287
102689,208828,259207,1.722832272,-1.2215359373,9.8201439504,288
101484,208678,259109,1.7060825138000002,-1.0576275892,9.700502820399999,289
100656,208580,259010,1.6366906583999998,-1.1389835576,9.745966449800001,290
100207,208550,259003,1.6977076347,-1.1270194446,9.5856473356,291
99943,208518,259017,1.7192430381,-1.1102696864,9.7734839097,292
99754,208498,258951,1.7539389658,-1.088734283,9.6801638283,293
99751,208440,258974,1.5146567058,-1.0971091621,9.7340023368,294
99824,208483,258974,1.7886348934999998,-1.2478569859,9.6681997153,295
99884,208488,258972,1.6797614652,-1.0827522265,9.495916488099999,296
99933,208450,258975,1.6845471104,-0.9918249677,9.6155576181,297
100010,208489,258994,1.7970097726,-1.1078768638,9.7734839097,298
100144,208522,259042,1.5900306177,-1.1748758966000001,9.7615197967,299
100348,208566,259047,1.6689937635,-1.0707881135,9.6179504407,300
100572,208575,259054,1.6462619487999999,-1.0791629926,9.688538707400001,301
100777,208680,259052,1.6761722313,-0.9128618219,9.6406822554,302
101011,208651,259082,1.7012968686,-1.1186445655,9.6861458848,303
101236,208710,259184,1.7060825138000002,-1.040877831,9.7076812882,304
101459,208748,259152,1.698904046,-1.0827522265,9.8069834261,305
101681,208777,259209,1.7407784414999998,-1.0205388389,9.6083791503,306
101912,208831,259181,1.5864413838,-1.1581261384000001,9.6717889492,307
102158,208841,259262,1.7623138449,-1.0719845248,9.674181771799999,308
102315,208893,259250,1.6893327556000002,-1.1856435983,9.6933243526,309
102514,208912,259273,1.6893327556000002,-1.1856435983,9.6933243526,310
102730,208937,259244,1.6893327556000002,-1.1856435983,9.6933243526,311
102958,208970,259283,1.6893327556000002,-1.1856435983,9.6933243526,312
103043,208935,259339,1.6893327556000002,-1.1856435983,9.6933243526,313
102400,208852,259241,1.6893327556000002,-1.1856435983,9.6933243526,314
101277,208718,259177,1.6893327556000002,-1.1856435983,9.6933243526,315
100461,208629,259069,1.6893327556000002,-1.1856435983,9.6933243526,316
100042,208586,259072,1.6893327556000002,-1.1856435983,9.6933243526,317
99779,208581,259036,1.6893327556000002,-1.1856435983,9.6933243526,318
99589,208533,259002,1.6893327556000002,-1.1856435983,9.6933243526,319
99565,208497,258984,1.6893327556000002,-1.1856435983,9.6933243526,320
99714,208485,259012,1.6893327556000002,-1.1856435983,9.6933243526,321
99858,208477,259047,1.6893327556000002,-1.1856435983,9.6933243526,322
99950,208549,259049,1.6893327556000002,-1.1856435983,9.6933243526,323
100076,208557,259050,1.6893327556000002,-1.1856435983,9.6933243526,324
100234,208566,259066,1.6893327556000002,-1.1856435983,9.6933243526,325
100465,208588,259140,1.6893327556000002,-1.1856435983,9.6933243526,326
100700,208627,259084,1.6893327556000002,-1.1856435983,9.6933243526,327
100973,208676,259127,1.6893327556000002,-1.1856435983,9.6933243526,328
101203,208729,259130,1.6893327556000002,-1.1856435983,9.6933243526,329
101454,208744,259230,1.6893327556000002,-1.1856435983,9.6933243526,330
101692,208810,259198,1.6893327556000002,-1.1856435983,9.6933243526,331
101958,208826,259244,1.6893327556000002,-1.1856435983,9.6933243526,332
102185,208842,259205,1.6893327556000002,-1.1856435983,9.6933243526,333
102404,208903,259261,1.6893327556000002,-1.1856435983,9.6933243526,334
102628,208948,259307,1.7958133612999998,-0.9355936366,9.785448022699999,335
102857,209005,259322,1.7958133612999998,-0.9355936366,9.785448022699999,336
103086,208987,259358,1.7958133612999998,-0.9355936366,9.785448022699999,337
103338,209088,259385,1.7958133612999998,-0.9355936366,9.785448022699999,338
103579,209098,259378,1.7958133612999998,-0.9355936366,9.785448022699999,339
103663,209127,259400,1.7958133612999998,-0.9355936366,9.785448022699999,340
103088,209015,259339,1.7958133612999998,-0.9355936366,9.785448022699999,341
101978,208876,259298,1.7958133612999998,-0.9355936366,9.785448022699999,342
101166,208825,259276,1.7958133612999998,-0.9355936366,9.785448022699999,343
100739,208772,259181,1.7958133612999998,-0.9355936366,9.785448022699999,344
100485,208739,259130,1.7958133612999998,-0.9355936366,9.785448022699999,345
100340,208725,259162,1.7958133612999998,-0.9355936366,9.785448022699999,346
100345,208702,259131,1.7958133612999998,-0.9355936366,9.785448022699999,347
100492,208718,259163,1.7958133612999998,-0.9355936366,9.785448022699999,348
100608,208727,259159,1.7958133612999998,-0.9355936366,9.785448022699999,349
100733,208724,259174,1.7958133612999998,-0.9355936366,9.785448022699999,350
100839,208729,259146,1.7958133612999998,-0.9355936366,9.785448022699999,351
101004,208795,259224,1.7958133612999998,-0.9355936366,9.785448022699999,352
101211,208768,259204,1.7958133612999998,-0.9355936366,9.785448022699999,353
101445,208821,259243,1.7958133612999998,-0.9355936366,9.785448022699999,354
101700,208876,259240,1.8173487647,-0.9918249677,9.6693961266,355
101952,208902,259254,1.8173487647,-0.9918249677,9.6693961266,356
102204,208951,259265,1.8173487647,-0.9918249677,9.6693961266,357
102442,209014,259337,1.8173487647,-0.9918249677,9.6693961266,358
102707,209009,259339,1.8173487647,-0.9918249677,9.6693961266,359
102905,209067,259408,1.8173487647,-0.9918249677,9.6693961266,360
103125,209107,259408,1.8173487647,-0.9918249677,9.6693961266,361
103386,209159,259422,1.8173487647,-0.9918249677,9.6693961266,362
103580,209213,259475,1.8173487647,-0.9918249677,9.6693961266,363
103799,209213,259481,1.8173487647,-0.9918249677,9.6693961266,364
104032,209243,259540,1.8173487647,-0.9918249677,9.6693961266,365
104271,209331,259548,1.8173487647,-0.9918249677,9.6693961266,366
104493,209311,259589,1.8173487647,-0.9918249677,9.6693961266,367
104238,209272,259506,1.8173487647,-0.9918249677,9.6693961266,368
103275,209165,259437,1.8173487647,-0.9918249677,9.6693961266,369
102333,209058,259343,1.8173487647,-0.9918249677,9.6693961266,370
101790,209020,259331,1.8173487647,-0.9918249677,9.6693961266,371
101528,209019,259327,1.8173487647,-0.9918249677,9.6693961266,372
101361,208960,259298,1.8173487647,-0.9918249677,9.6693961266,373
101322,208942,259284,1.8173487647,-0.9918249677,9.6693961266,374
101455,208940,259300,1.8173487647,-0.9918249677,9.6693961266,375
101576,208972,259303,1.8173487647,-0.9918249677,9.6693961266,376
101661,208999,259348,1.8173487647,-0.9918249677,9.6693961266,377
101760,208997,259352,1.8173487647,-0.9918249677,9.6693961266,378
101912,209027,259348,1.8173487647,-0.9918249677,9.6693961266,379
102070,209052,259361,1.8173487647,-0.9918249677,9.6693961266,380
102310,209054,259400,1.8173487647,-0.9918249677,9.6693961266,381
102529,209068,259418,1.8173487647,-0.9918249677,9.6693961266,382
102779,209124,259396,1.8173487647,-0.9918249677,9.6693961266,383
103007,209154,259446,1.8173487647,-0.9918249677,9.6693961266,384
103253,209220,259493,1.8173487647,-0.9918249677,9.6693961266,385
103486,209253,259497,1.8173487647,-0.9918249677,9.6693961266,386
103725,209290,259553,1.8173487647,-0.9918249677,9.6693961266,387
103933,209313,259532,1.8173487647,-0.9918249677,9.6693961266,388
104150,209361,259557,1.8173487647,-0.9918249677,9.6693961266,389
104346,209375,259587,1.8173487647,-0.9918249677,9.6693961266,390
104563,209453,259594,1.8173487647,-0.9918249677,9.6693961266,391
104777,209493,259687,1.8173487647,-0.9918249677,9.6693961266,392
105010,209544,259693,1.8173487647,-0.9918249677,9.6693961266,393
105232,209606,259716,1.8173487647,-0.9918249677,9.6693961266,394
105220,209522,259707,1.8173487647,-0.9918249677,9.6693961266,395
104487,209417,259626,1.8173487647,-0.9918249677,9.6693961266,396
102284,209191,259508,1.7515461432000001,-0.9822536772999999,9.741180804599999,397
102060,209163,259469,1.7515461432000001,-0.9822536772999999,9.741180804599999,398
101928,209121,259384,1.7515461432000001,-0.9822536772999999,9.741180804599999,399
101981,209148,259437,1.7515461432000001,-0.9822536772999999,9.741180804599999,400
102033,209117,259389,1.7515461432000001,-0.9822536772999999,9.741180804599999,401
102095,209087,259418,1.7515461432000001,-0.9822536772999999,9.741180804599999,402
102133,209092,259376,1.7515461432000001,-0.9822536772999999,9.741180804599999,403
102201,209043,259407,1.7515461432000001,-0.9822536772999999,9.741180804599999,404
102314,209056,259393,1.7515461432000001,-0.9822536772999999,9.741180804599999,405
102438,209133,259388,1.7515461432000001,-0.9822536772999999,9.741180804599999,406
102620,209084,259388,1.7515461432000001,-0.9822536772999999,9.741180804599999,407
102788,209124,259377,1.7515461432000001,-0.9822536772999999,9.741180804599999,408
