green,red,IR,acc_x,acc_y,acc_z,sample_index
55826,138177,146454,-8.0602229281,2.6895326024,4.3034914461,61
55843,138234,146440,-8.3964145034,2.6524438520999998,4.354937132,62
55890,138183,146481,-8.207381518,2.7086751831999996,4.320241204299999,63
55888,138197,146450,-8.2169528084,2.7553352239,4.3585263658999995,64
55902,138195,146457,-8.160721477300001,2.6033909887999998,4.2783668087999995,65
55931,138166,146460,-8.0554372829,2.6847469572,4.3692940676,66
55947,138198,146436,-8.027919823,2.6416761504,4.3465622529,67
55984,138206,146438,-8.044669581199999,2.7900311516,4.450650036,68
55921,138202,146434,-8.364111398299999,2.5986053435999996,4.2496529376,69
55844,138159,146422,-8.207381518,2.6237299809,4.2783668087999995,70
55754,138190,146417,-8.1882389372,2.6799613119999997,4.4075792292,71
55692,138178,146407,-8.173882001600001,2.6129622792,4.331008906,72
55582,138145,146413,-8.084151154099999,2.6416761504,4.3501514868,73
55687,138143,146437,-8.1224363157,2.6177479243999997,4.3214376156,74
55650,138151,146436,-8.2983087768,2.7649065143000002,4.3920258823,75
55587,138159,146423,-8.2169528084,2.6943182475999996,4.3501514868,76
55767,138160,146426,-8.183453292,2.7326034091999998,4.2544385828,77
55718,138132,146420,-8.2600236152,2.787638329,4.4590249151000005,78
55749,138160,146465,-8.0650085733,2.7649065143000002,4.3836510032,79
55740,138158,146419,-8.1080793801,2.7218357075,4.4063828179,80
55755,138145,146437,-8.1463645417,2.7230321187999995,4.2867416879,81
55799,138151,146452,-8.1942209937,2.6093730453,4.4542392699,82
55829,138159,146467,-8.1128650253,2.5746771176,4.378865358,83
55835,138153,146460,-8.1212399044,2.6656043763999997,4.4111684631,84
55863,138154,146424,-8.3581293418,2.6368905052,4.3920258823,85
55885,138149,146479,-8.1499537756,2.7086751831999996,4.2843488653,86
55919,138194,146449,-8.3210405915,2.7326034091999998,4.3022950348,87
55871,138176,146450,-8.207381518,2.6979074815,4.2544385828,88
55944,138187,146472,-8.183453292,2.5938196984,4.438685923,89
55978,138207,146454,-8.0901332106,2.8175486115,4.331008906,90
55976,138181,146444,-8.0889367993,2.6368905052,4.3178483817,91
56000,138176,146461,-8.1068829688,2.6991038927999997,4.4590249151000005,92
55943,138187,146444,-8.3114693011,2.5758735289,4.4781674959,93
55840,138190,146434,-8.254041558700001,2.7182464736,4.4590249151000005,94
55766,138178,146417,-8.279166196,2.6991038927999997,4.3884366484,95
55691,138148,146420,-8.2971123655,2.6033909887999998,4.3118663252,96
55714,138170,146395,-8.1032937349,2.6691936103000002,4.3453658416,97
55700,138136,146439,-8.2025958728,2.5806591741,4.4111684631,98
55697,138139,146448,-8.1894353485,2.5854448193,4.4111684631,99
55732,138133,146421,-8.2648092604,2.7601208691,4.3932222936,100
55734,138152,146439,-8.102097323599999,2.6512474407999997,4.492524431500001,101
55772,138133,146412,-8.2169528084,2.7744778047,4.3645084224,102
55752,138141,146427,-8.0853475654,2.7122644171,4.30708068,103
55748,138128,146418,-8.2588272039,2.7218357075,4.387240237099999,104
55772,138131,146405,-8.1499537756,2.6847469572,4.2448672924,105
55802,138144,146393,-8.2157563971,2.5268206656,4.3740797127999995,106
55809,138152,146398,-8.1547394208,2.6943182475999996,4.4638105603,107
55810,138141,146393,-8.249255913499999,2.7373890544,4.3645084224,108
55829,138110,146400,-8.102097323599999,2.6991038927999997,4.3489550755,109
55847,138143,146392,-8.155935832099999,2.7601208691,4.3836510032,110
55869,138130,146384,-8.2839518412,2.7984060307000003,4.3118663252,111
55872,138109,146372,-8.074579863699999,2.7888347403,4.2747775749,112
55885,138111,146382,-8.3174513576,2.6321048599999997,4.4350966891,113
55922,138118,146398,-8.2025958728,2.8929225234,4.2867416879,114
55835,138117,146369,-8.2600236152,2.7888347403,4.4697926167999995,115
55781,138108,146346,-8.2887374864,2.7649065143000002,4.3118663252,116
55624,138113,146364,-8.159525066,2.7840490951,4.2927237444,117
55639,138104,146339,-8.1415788965,2.6273192148,4.3501514868,118
55603,138088,146337,-8.2025958728,2.5938196984,4.2975093896,119
55606,138096,146329,-8.1750784129,2.5746771176,4.4015971727,120
55618,138123,146349,-8.170292767700001,2.5040888509,4.4398823343,121
55655,138096,146345,-8.2348989779,2.7302105866,4.3884366484,122
55695,138079,146375,-8.2217384536,2.7661029256000003,4.415954108299999,123
55715,138105,146348,-8.0554372829,2.5842484079999997,4.3405801963999995,124
55728,138103,146374,-8.1535430095,2.6943182475999996,4.3405801963999995,125
55741,138112,146351,-8.0937224445,2.7218357075,4.4207397534999995,126
55772,138102,146348,-8.084151154099999,2.5232314317,4.3692940676,127
55796,138119,146369,-8.1212399044,2.5698914723999997,4.3357945512,128
55813,138144,146367,-8.2731841395,2.5615165933,4.3501514868,129
55881,138109,146360,-8.0949188558,2.7218357075,4.42672181,130
55871,138148,146372,-8.1882389372,2.6321048599999997,4.3968115275,131
55887,138124,146411,-8.1176506705,2.6703900216,4.2699919297,132
55904,138105,146387,-8.169096356399999,2.7469603447999997,4.30708068,133
55930,138135,146382,-8.1212399044,2.7792634499,4.3405801963999995,134
55960,138153,146360,-8.183453292,2.6608187311999996,4.3214376156,135
55953,138157,146388,-8.2025958728,2.7613172804,4.3405801963999995,136
55973,138179,146378,-8.1415788965,2.7373890544,4.2795632201,137
55973,138176,146371,-8.3353975271,2.6273192148,4.4781674959,138
55856,138168,146378,-8.1547394208,2.6225335696,4.2747775749,139
55771,138135,146339,-8.2648092604,2.7182464736,4.2975093896,140
55718,138152,146339,-8.2025958728,2.7086751831999996,4.3645084224,141
55706,138164,146367,-8.1511501869,2.7170500623000002,4.3118663252,142
55699,138109,146339,-8.207381518,2.6416761504,4.2975093896,143
55594,138108,146354,-8.0985080897,2.6991038927999997,4.2496529376,144
55777,138106,146357,-8.0458659925,2.6608187311999996,4.3501514868,145
55747,138094,146366,-8.3449688175,2.5567309481,4.4829531411,146
55754,138100,146360,-8.207381518,2.4945175605000003,4.2939201557,147
55737,138109,146354,-8.1786676468,2.6751756668,4.331008906,148
55760,138150,146361,-8.1882389372,2.6608187311999996,4.3357945512,149
55749,138115,146352,-8.207381518,2.608176634,4.3118663252,150
55764,138104,146377,-8.1978102276,2.8115665549999997,4.3680976563,151
55802,138106,146372,-8.2121671632,2.6464617955999996,4.3740797127999995,152
55818,138100,146348,-8.3449688175,2.6512474407999997,4.4075792292,153
55819,138136,146335,-8.1260255496,2.6500510295,4.3920258823,154
55850,138107,146340,-8.2061851067,2.6368905052,4.3980079388,155
55872,138113,146337,-8.1260255496,2.7218357075,4.3453658416,156
55879,138131,146301,-8.0650085733,2.7122644171,4.3298124947,157
55912,138117,146320,-8.1511501869,2.8259234905999997,4.382454591899999,158
55932,138117,146346,-8.1978102276,2.6799613119999997,4.3645084224,159
55940,138115,146317,-8.1128650253,2.8127629663000002,4.3322053173,160
55916,138137,146308,-8.240881034400001,2.6273192148,4.3501514868,161
55817,138110,146285,-8.0973116784,2.6799613119999997,4.2735811636,162
55726,138107,146312,-8.155935832099999,2.608176634,4.3645084224,163
55680,138089,146292,-8.293523131599999,2.6799613119999997,4.3501514868,164
55710,138075,146322,-8.0889367993,2.7278177639999996,4.3968115275,165
55660,138072,146307,-8.2025958728,2.6129622792,4.2927237444,166
55679,138111,146326,-8.1224363157,2.8654050635,4.3501514868,167
55709,138101,146337,-8.207381518,2.7601208691,4.3501514868,168
55701,138088,146352,-8.1643107112,2.6691936103000002,4.4685962055,169
55731,138125,146326,-8.1930245824,2.6321048599999997,4.4075792292,170
55793,138114,146317,-8.2743805508,2.6608187311999996,4.3657048337,171
55750,138109,146337,-8.240881034400001,2.7696921595,4.3357945512,172
55760,138123,146340,-8.2061851067,2.6464617955999996,4.4255253987,173
55803,138120,146343,-8.2827554299,2.6321048599999997,4.2652062845000005,174
55824,138175,146364,-8.1978102276,2.7278177639999996,4.4781674959,175
55837,138138,146331,-8.3353975271,2.6572294973,4.331008906,176
55919,138124,146374,-8.2695949056,2.6991038927999997,4.4781674959,177
55892,138147,146362,-8.1798640581,2.5986053435999996,4.2460637037,178
55921,138179,146336,-8.1798640581,2.6273192148,4.3980079388,179
55948,138143,146373,-8.2217384536,2.7182464736,4.3357945512,180
55936,138131,146362,-8.0889367993,2.6524438520999998,4.42672181,181
55996,138147,146356,-8.2061851067,2.7649065143000002,4.3680976563,182
56012,138141,146357,-8.1499537756,2.8331019584000003,4.3968115275,183
55999,138178,146323,-8.2456666796,2.6895326024,4.486542375,184
55905,138167,146344,-8.226524098799999,2.7649065143000002,4.4685962055,185
55827,138138,146315,-8.236095389199999,2.7266213527,4.378865358,186
55770,138127,146331,-8.3401831723,2.6368905052,4.378865358,187
55756,138141,146363,-8.2025958728,2.7086751831999996,4.3740797127999995,188
55730,138138,146339,-8.1367932513,2.7218357075,4.4111684631,189
55746,138147,146367,-8.1415788965,2.6380869165,4.283152454,190
55763,138149,146358,-8.1978102276,2.7086751831999996,4.2257247116,191
55727,138136,146328,-8.3258262367,2.8785655878,4.3178483817,192
55803,138129,146357,-8.155935832099999,2.6333012713,4.3453658416,193
55788,138128,146361,-8.159525066,2.7026931267000003,4.283152454,194
55785,138165,146343,-8.226524098799999,2.7134608283999997,4.3262232608,195
55791,138112,146346,-8.2456666796,2.5232314317,4.3022950348,196
55825,138162,146340,-8.1894353485,2.8127629663000002,4.4063828179,197
55747,138119,146347,-8.1367932513,2.6907290137,4.4446679795,198
55877,138143,146355,-8.159525066,2.7409782883,4.4494536247,199
55879,138134,146356,-8.364111398299999,2.5519453029,4.30708068,200
55899,138165,146363,-8.2468630909,2.6656043763999997,4.2209390664,201
55926,138120,146329,-8.2348989779,2.6931218363,4.3645084224,202
55934,138135,146356,-8.160721477300001,2.6416761504,4.283152454,203
55967,138151,146376,-8.1272219609,2.7840490951,4.5212383027000005,204
55910,138134,146370,-8.1176506705,2.6237299809,4.5116670123,205
55978,138130,146336,-8.1320076061,2.6021945774999997,4.2699919297,206
55864,138122,146347,-8.1463645417,2.6751756668,4.387240237099999,207
55796,138098,146344,-8.240881034400001,2.6703900216,4.2484565263,208
55717,138101,146293,-8.2695949056,2.6931218363,4.2735811636,209
55660,138128,146323,-8.1930245824,2.7936203855,4.3501514868,210
55690,138120,146319,-8.226524098799999,2.6368905052,4.3298124947,211
55680,138117,146331,-8.0937224445,2.6608187311999996,4.3357945512,212
55703,138129,146352,-8.0937224445,2.6177479243999997,4.3513478981,213
55723,138111,146348,-8.2025958728,2.7457639335,4.1982072517,214
55744,138118,146346,-8.2600236152,2.7278177639999996,4.3082770913,215
55738,138127,146358,-8.0793655089,2.5998017549,4.402793583999999,216
55749,138133,146368,-8.236095389199999,2.6368905052,4.3740797127999995,217
55770,138124,146390,-8.1846497033,2.6811577232999997,4.2891345105,218
55787,138168,146378,-8.236095389199999,2.6273192148,4.4973100767,219
55810,138138,146383,-8.236095389199999,2.7086751831999996,4.3776689467,220
55853,138181,146369,-8.1786676468,2.6452653843,4.3453658416,221
55905,138143,146370,-8.1176506705,2.7314069979,4.4398823343,222
55885,138144,146358,-8.1499537756,2.7134608283999997,4.353740720699999,223
55913,138171,146390,-8.084151154099999,2.6991038927999997,4.3836510032,224
55924,138159,146407,-8.2348989779,2.5806591741,4.4398823343,225
55964,138190,146420,-8.155935832099999,2.7086751831999996,4.4171505196,226
55985,138171,146419,-8.173882001600001,2.6620151425,4.4219361648,227
56008,138173,146407,-8.1966138163,2.6321048599999997,4.3405801963999995,228
56019,138201,146393,-8.1463645417,2.5998017549,4.3357945512,229
55935,138181,146378,-8.2851482525,2.7840490951,4.354937132,230
55879,138177,146365,-8.1786676468,2.6991038927999997,4.2843488653,231
55803,138140,146367,-8.1882389372,2.703889538,4.354937132,232
55715,138151,146379,-8.1894353485,2.6608187311999996,4.3453658416,233
55735,138161,146397,-8.1511501869,2.7182464736,4.354937132,234
55732,138144,146382,-8.1176506705,2.7326034091999998,4.3405801963999995,235
55743,138183,146388,-8.3210405915,2.6656043763999997,4.3836510032,236
55661,138132,146382,-8.0602229281,2.656033086,4.283152454,237
55828,138151,146417,-8.2013994615,2.6608187311999996,4.4123648744,238
55776,138133,146418,-8.1894353485,2.8510481279,4.3034914461,239
55782,138174,146410,-8.0362947021,2.6991038927999997,4.3597227772,240
55784,138170,146390,-8.0865439767,2.7373890544,4.382454591899999,241
55800,138165,146389,-8.1499537756,2.7972096194,4.4542392699,242
55858,138160,146377,-8.240881034400001,2.6656043763999997,4.4494536247,243
55775,138164,146410,-8.240881034400001,2.7553352239,4.331008906,244
55867,138175,146412,-8.159525066,2.7553352239,4.3597227772,245
55865,138177,146424,-8.2683984943,2.7326034091999998,4.3262232608,246
55877,138162,146385,-8.1966138163,2.7505495787000003,4.387240237099999,247
55905,138165,146398,-8.2516487361,2.703889538,4.2843488653,248
55907,138090,146422,-8.1463645417,2.5842484079999997,4.4207397534999995,249
55963,138175,146431,-8.1942209937,2.7373890544,4.354937132,250
55942,138177,146407,-8.3174513576,2.6368905052,4.3633120111,251
55916,138195,146404,-8.1260255496,2.6979074815,4.3597227772,252
55734,138182,146368,-8.0889367993,2.6847469572,4.3692940676,253
55697,138123,146361,-8.350950873999999,2.7182464736,4.331008906,254
55661,138144,146376,-8.0554372829,2.5423740125,4.2604206393,255
55661,138136,146353,-8.2743805508,2.7696921595,4.4255253987,256
55644,138109,146397,-8.169096356399999,2.6895326024,4.3453658416,257
55631,138140,146391,-8.1786676468,2.6608187311999996,4.2317067681000005,258
55658,138161,146409,-8.2325061553,2.6177479243999997,4.3022950348,259
55680,138160,146394,-8.2695949056,2.703889538,4.3884366484,260
55685,138143,146396,-8.3353975271,2.5615165933,4.3453658416,261
55696,138148,146407,-8.1846497033,2.7086751831999996,4.3740797127999995,262
55708,138143,146409,-8.1451681304,2.7708885708000004,4.3226340269,263
55711,138175,146417,-8.1547394208,2.6668007876999997,4.3884366484,264
55742,138174,146384,-8.1918281711,2.8797619991,4.2783668087999995,265
55770,138156,146427,-8.3724862774,2.656033086,4.3166519704,266
55783,138182,146437,-8.1176506705,2.5950161097,4.2879380992,267
55816,138162,146423,-8.3306118819,2.6656043763999997,4.331008906,268
55839,138157,146432,-8.1320076061,2.7421746995999996,4.3692940676,269
55868,138174,146420,-8.1942209937,2.9120651042,4.2975093896,270
55864,138183,146408,-8.0458659925,2.8378876036,4.3920258823,271
55884,138159,146431,-8.0697942185,2.608176634,4.3597227772,272
55940,138177,146452,-8.3545401079,2.6656043763999997,4.3345981399,273
56000,138158,146428,-8.1367932513,2.5854448193,4.4638105603,274
55984,138178,146446,-8.1176506705,2.7840490951,4.3645084224,275
56004,138188,146430,-8.0315090569,2.7649065143000002,4.387240237099999,276
55892,138197,146427,-8.1128650253,2.7469603447999997,4.3704904789,277
55813,138186,146388,-8.3018980107,2.6895326024,4.4015971727,278
55738,138171,146400,-8.1367932513,2.6703900216,4.3405801963999995,279
55723,138175,146429,-8.3832539791,2.75174599,4.3836510032,280
55704,138199,146400,-8.0566336942,2.7984060307000003,4.4398823343,281
55717,138165,146462,-8.231309744,2.6476582069,4.3214376156,282
55744,138165,146421,-8.226524098799999,2.5986053435999996,4.3692940676,283
55756,138177,146433,-8.2037922841,2.6656043763999997,4.4015971727,284
55788,138173,146442,-8.1272219609,2.6739792555000004,4.4255253987,285
55670,138169,146448,-8.173882001600001,2.6608187311999996,4.4111684631,286
55783,138176,146438,-8.049455226400001,2.7218357075,4.2544385828,287
55778,138155,146442,-8.2181492197,2.6751756668,4.2783668087999995,288
55810,138173,146438,-8.1499537756,2.6237299809,4.3250268494999995,289
55814,138191,146441,-8.0985080897,2.8031916759,4.3489550755,290
55832,138188,146436,-8.3210405915,2.8091737324,4.382454591899999,291
55784,138185,146442,-8.2133635745,2.6428725617,4.2879380992,292
55879,138186,146443,-8.2301133327,2.8642086522,4.3633120111,293
55807,138173,146438,-8.1260255496,2.8271199019,4.2879380992,294
55937,138165,146409,-8.0937224445,2.6141586905,4.2891345105,295
55912,138176,146411,-8.13559684,2.6416761504,4.4063828179,296
55935,138166,146435,-8.3174513576,2.8079773211,4.2257247116,297
55945,138168,146426,-8.2121671632,2.4849462701,4.3166519704,298
55899,138173,146420,-8.137989662599999,2.6141586905,4.3740797127999995,299
55746,138157,146385,-8.1367932513,2.6895326024,4.3274196721000004,300
55768,138141,146389,-8.170292767700001,2.6368905052,4.4255253987,301
55690,138158,146392,-8.0793655089,2.6177479243999997,4.3752761241,302
55669,138133,146388,-8.240881034400001,2.8259234905999997,4.3968115275,303
55665,138165,146391,-8.169096356399999,2.5806591741,4.3118663252,304
55660,138121,146400,-8.2121671632,2.7134608283999997,4.3453658416,305
55635,138151,146395,-8.1272219609,2.6285156261,4.2795632201,306
55761,138155,146412,-8.2695949056,2.7074787719,4.3214376156,307
55730,138139,146385,-8.1798640581,2.6333012713,4.30708068,308
55722,138149,146431,-8.155935832099999,2.7984060307000003,4.3453658416,309
55807,138138,146434,-8.1272219609,2.6931218363,4.3262232608,310
55770,138125,146408,-8.1403824852,2.7409782883,4.259224228,311
55772,138144,146431,-8.0889367993,2.5998017549,4.2125641873,312
55849,138167,146421,-8.051848049,2.656033086,4.378865358,313
55732,138183,146438,-8.1978102276,2.8175486115,4.3776689467,314
55869,138177,146434,-8.2169528084,2.6656043763999997,4.2269211229,315
55890,138157,146433,-8.1978102276,2.6691936103000002,4.3022950348,316
55908,138173,146425,-8.1798640581,2.5998017549,4.4111684631,317
55926,138160,146435,-8.128418372199999,2.7553352239,4.3118663252,318
55947,138220,146445,-8.1511501869,2.6895326024,4.2879380992,319
55974,138164,146468,-8.2887374864,2.6416761504,4.3393837851,320
55986,138168,146423,-8.1403824852,2.7170500623000002,4.382454591899999,321
55987,138186,146435,-8.124829138299999,2.7218357075,4.2975093896,322
56018,138173,146434,-8.160721477300001,2.7050859493,4.3010986235,323
55979,138205,146432,-8.2588272039,2.7218357075,4.3968115275,324
55873,138183,146394,-8.0985080897,2.7553352239,4.3740797127999995,325
55825,138145,146395,-8.25523797,2.6548366747000003,4.3836510032,326
55750,138140,146386,-8.084151154099999,2.6273192148,4.3980079388,327
55749,138176,146443,-8.2468630909,2.6979074815,4.3405801963999995,328
55754,138161,146427,-8.281559018600001,2.656033086,4.3633120111,329
55810,138120,146422,-8.0949188558,2.7218357075,4.3357945512,330
55783,138120,146430,-8.3126657124,2.5651058272,4.2843488653,331
55816,138124,146412,-8.1308111948,2.835494781,4.3214376156,332
55836,138164,146431,-8.1655071225,2.703889538,4.2400816472,333
55787,138154,146431,-8.1726855903,2.6799613119999997,4.3022950348,334
55811,138154,146438,-8.1451681304,2.6895326024,4.4111684631,335
55820,138155,146464,-7.9944203065999995,2.6644079651,4.3405801963999995,336
55831,138134,146441,-8.236095389199999,2.6644079651,4.3597227772,337
55816,138141,146466,-8.1846497033,2.7888347403,4.353740720699999,338
55911,138157,146452,-8.2887374864,2.6895326024,4.30708068,339
55849,138146,146440,-8.1882389372,2.8319055471,4.3597227772,340
55942,138122,146455,-8.2217384536,2.6991038927999997,4.2975093896,341
55928,138145,146456,-8.2887374864,2.6416761504,4.3166519704,342
55947,138152,146439,-8.1212399044,2.703889538,4.3633120111,343
55965,138165,146424,-8.0554372829,2.6715864329,4.354937132,344
55977,138171,146435,-8.207381518,2.6847469572,4.2209390664,345
56014,138154,146431,-8.1930245824,2.6943182475999996,4.2556349941,346
55975,138159,146429,-8.231309744,2.7314069979,4.378865358,347
55865,138146,146425,-8.173882001600001,2.7553352239,4.2508493489,348
55704,138135,146386,-8.3832539791,2.6656043763999997,4.4638105603,349
55745,138119,146403,-8.25523797,2.7840490951,4.4350966891,350
55746,138150,146406,-8.2827554299,2.7792634499,4.2795632201,351
55732,138125,146428,-8.1978102276,2.6225335696,4.2687955184,352
55742,138120,146418,-8.2061851067,2.7182464736,4.30708068,353
55771,138121,146405,-8.2169528084,2.7373890544,4.3645084224,354
55782,138131,146413,-8.1032937349,2.6416761504,4.4446679795,355
55795,138160,146427,-8.1367932513,2.6799613119999997,4.4219361648,356
55812,138146,146420,-8.3545401079,2.7852455064000003,4.378865358,357
55816,138035,146439,-8.364111398299999,2.6799613119999997,4.3166519704,358
55850,138147,146450,-8.159525066,2.8414768375,4.4111684631,359
55834,138153,146426,-8.1403824852,2.7170500623000002,4.30708068,360
55887,138162,146455,-8.1272219609,2.6847469572,4.30708068,361
55884,138154,146424,-8.2648092604,2.7266213527,4.4398823343,362
55914,138188,146447,-8.2588272039,2.6895326024,4.3022950348,363
55927,138171,146429,-8.2743805508,2.6321048599999997,4.2927237444,364
55973,138135,146427,-8.173882001600001,2.8139593776000003,4.3501514868,365
55933,138162,146453,-8.1990066389,2.7852455064000003,4.4973100767,366
55974,138157,146449,-8.1930245824,2.6225335696,4.4494536247,367
56041,138175,146458,-8.0889367993,2.6656043763999997,4.3357945512,368
56003,138139,146417,-8.0506516377,2.6620151425,4.354937132,369
55989,138147,146430,-8.1463645417,2.560320182,4.4638105603,370
55916,138170,146422,-8.1403824852,2.7218357075,4.5726839886,371
55808,138127,146413,-8.159525066,2.7553352239,4.283152454,372
55727,138129,146419,-8.13559684,2.7565316351999996,4.4602213264,373
55713,138113,146411,-8.2121671632,2.5710878837,4.4111684631,374
55707,138146,146399,-8.0566336942,2.656033086,4.2269211229,375
55742,138104,146431,-8.1463645417,2.6703900216,4.3692940676,376
55726,138119,146421,-8.1032937349,2.8594230069999997,4.3393837851,377
55791,138108,146430,-8.1463645417,2.7218357075,4.3322053173,378
55759,138146,146398,-8.3222370028,2.6931218363,4.3740797127999995,379
55753,138102,146403,-8.303094422,2.7421746995999996,4.2879380992,380
55759,138124,146417,-8.3018980107,2.7565316351999996,4.2687955184,381
55750,138129,146423,-8.293523131599999,2.7086751831999996,4.3836510032,382
55789,138120,146442,-8.25523797,2.5579273594000003,4.2975093896,383
55809,138119,146434,-8.1367932513,2.6656043763999997,4.320241204299999,384
55840,138144,146427,-8.1882389372,2.7888347403,4.3022950348,385
55846,138135,146410,-8.2217384536,2.6703900216,4.2987058009,386
55869,138123,146457,-8.1367932513,2.7672993369,4.4458643908,387
55907,138149,146459,-8.2875410751,2.6847469572,4.3740797127999995,388
55879,138137,146438,-8.1786676468,2.6668007876999997,4.3776689467,389
55952,138128,146446,-8.1032937349,2.6799613119999997,4.3692940676,390
55975,138133,146455,-8.231309744,2.7409782883,4.2927237444,391
55995,138172,146416,-8.116454259200001,2.7553352239,4.3884366484,392
55921,138122,146438,-8.1894353485,2.6129622792,4.3130627365,393
56049,138121,146440,-8.2600236152,2.7649065143000002,4.4099720518000005,394
55936,138132,146421,-8.2061851067,2.7314069979,4.354937132,395
55838,138121,146382,-8.2217384536,2.7649065143000002,4.4063828179,396
55785,138108,146417,-8.0554372829,2.7361926431000003,4.3453658416,397
55778,138093,146406,-8.2157563971,2.7182464736,4.2448672924,398
55798,138110,146422,-8.2600236152,2.6368905052,4.3034914461,399
55746,138108,146420,-8.25523797,2.6093730453,4.3166519704,400
55810,138140,146428,-8.0458659925,2.5615165933,4.4015971727,401
55829,138111,146428,-8.231309744,2.6333012713,4.354937132,402
55824,138144,146441,-8.3018980107,2.5555345367999998,4.4590249151000005,403
55847,138114,146442,-8.2109707519,2.6847469572,4.2975093896,404
55853,138059,146425,-8.2444702683,2.7852455064000003,4.2795632201,405
55866,138138,146438,-8.236095389199999,2.6476582069,4.3776689467,406
55871,138140,146429,-8.1846497033,2.8079773211,4.378865358,407
55908,138123,146476,-8.1415788965,2.7182464736,4.2795632201,408
55932,138162,146429,-8.173882001600001,2.6799613119999997,4.2879380992,409
55937,138151,146427,-8.1320076061,2.7553352239,4.3836510032,410
55966,138119,146426,-8.1547394208,2.7457639335,4.402793583999999,411
