green,red,IR,acc_x,acc_y,acc_z,sample_index
100483,173312,231469,2.6261228035000004,-8.3485580514,-4.8610191119,33
100502,173323,231420,2.6225335696,-8.1846497033,-4.7353959254,34
100543,173330,231488,2.6333012713,-8.4012001486,-4.8000021356,35
100624,173324,231493,2.6476582069,-8.4155570842,-4.7246282237,36
100662,173355,231497,2.6548366747000003,-8.3054872446,-4.6444686666,37
100715,173351,231462,2.6416761504,-8.2767733734,-4.6624148361,38
100716,173369,231442,2.5758735289,-8.303094422,-4.816751893799999,39
100734,173337,231462,2.6871397798,-8.362914987,-4.7162533446,40
100626,173337,231447,2.656033086,-8.2959159542,-4.7066820542,41
100361,173328,231480,2.6105694566,-8.2839518412,-4.7330031028,42
100154,173264,231414,2.5495524802999996,-8.3533436966,-4.754538506199999,43
99988,173227,231465,2.6309084487,-8.2863446638,-4.738985159299999,44
99875,173250,231402,2.6883361911000003,-8.2588272039,-4.7234318124,45
99822,173209,231404,2.6871397798,-8.360522164399999,-4.6468614892,46
99778,173181,231389,2.6691936103000002,-8.3365939384,-4.6863430621,47
99771,173161,231367,2.6225335696,-8.2636128491,-4.7700918531,48
99892,173160,231400,2.5674986498,-8.2169528084,-4.7569313288,49
99909,173187,231361,2.5686950610999997,-8.4119678503,-4.6205404406,50
99875,173225,231367,2.7074787719,-8.4382888989,-4.5678983434,51
99935,173189,231391,2.5878376418999998,-8.4526458345,-4.7162533446,52
99839,173170,231370,2.608176634,-8.338986761000001,-4.677968183,53
99954,173150,231298,2.6033909887999998,-8.4155570842,-4.809573426,54
99972,173178,231347,2.6799613119999997,-8.4203427294,-4.7952164904,55
100033,173046,231296,2.7003003040999998,-8.475377649199999,-4.7688954418,56
100080,173164,231299,2.6811577232999997,-8.4442709554,-4.6755753604,57
100034,173119,231292,2.7170500623000002,-8.2157563971,-4.6253260858,58
100203,173165,231346,2.6787649007,-8.3174513576,-4.6253260858,59
100233,173151,231295,2.656033086,-8.475377649199999,-4.7306102802,60
100286,173123,231335,2.7098715945,-8.2923267203,-4.6935215299,61
100260,173090,231259,2.7469603447999997,-8.4394853102,-4.701896409,62
100311,173070,231261,2.6105694566,-8.4323068424,-4.7593241513999995,63
100377,173012,231243,2.5591237707,-8.4382888989,-4.6923251185999995,64
100186,173007,231167,2.5160529638999996,-8.2348989779,-4.6660040700000005,65
99947,172895,231128,2.7553352239,-8.3174513576,-4.8023949582,66
99750,172845,231087,2.656033086,-8.4921274074,-4.7090748768,67
99558,172750,230954,2.6691936103000002,-8.4299140198,-4.6396830214,68
99448,172760,230994,2.8438696600999998,-8.3677006322,-4.6612184248,69
99414,172753,230975,2.6859433685,-8.2875410751,-4.6624148361,70
99402,172797,230986,2.5818555854,-8.3784683339,-4.701896409,71
99455,172837,231090,2.5902304645,-8.386843213,-4.6827538282,72
99462,172849,231084,2.6392833278,-8.4323068424,-4.6636112473999995,73
99474,172931,231148,2.715853651,-8.2851482525,-4.8155554825,74
99505,172977,231185,2.7613172804,-8.518448456,-4.6277189084,75
99501,172972,231183,2.5770699402,-8.3545401079,-4.6564327796,76
99560,172950,231202,2.6895326024,-8.291130309,-4.7258246349999995,77
99554,172980,231172,2.6057838114000003,-8.386843213,-4.6576291909,78
99703,172973,231190,2.5328027221,-8.2995051881,-4.6636112473999995,79
99734,172970,231238,2.6751756668,-8.327022648,-4.7126641107,80
99853,172990,231213,2.5818555854,-8.327022648,-4.6576291909,81
99888,172918,231147,2.620140747,-8.417949906799999,-4.6612184248,82
99986,172936,231139,2.6584259086,-8.427521197199999,-4.6660040700000005,83
100056,172878,231114,2.5519453029,-8.3748791,-4.609772738899999,84
100118,172885,231119,2.6344976826,-8.3449688175,-4.6660040700000005,85
100139,172897,231122,2.7218357075,-8.3437724062,-4.7988057243,86
100150,172922,231182,2.7541388126,-8.3222370028,-4.7473600384,87
100226,172943,231215,2.5974089322999996,-8.3282190593,-4.5547378191000005,88
100083,173036,231243,2.4957139718,-8.386843213,-4.5188454800999995,89
99891,172984,231245,2.6129622792,-8.362914987,-4.7006999977,90
99721,172971,231265,2.667997199,-8.4012001486,-4.6755753604,91
99672,172910,231262,2.7242285301,-8.398807326,-4.7102712880999995,92
99611,172851,231206,2.5734807063,-8.2971123655,-4.5260239479,93
99631,172975,231245,2.5794627628,-8.373682688699999,-4.7844487887,94
99697,172991,231239,2.6464617955999996,-8.463413536200001,-4.6313081423,95
99760,172986,231252,2.5220350203999997,-8.391628858199999,-4.6552363683,96
99748,173016,231277,2.6177479243999997,-8.3353975271,-4.7222354011,97
99808,173009,231261,2.7122644171,-8.405985793800001,-4.6983071751,98
99838,173071,231298,2.6333012713,-8.3820575678,-4.7030928203,99
99843,172985,231321,2.3748764305,-8.7003029736,-4.4530428586,100
99903,173111,231368,2.5890340532,-8.3880396243,-4.6983071751,101
99978,173103,231354,2.6608187311999996,-8.316254946299999,-4.6731825378,102
100075,173119,231398,2.6955146589,-8.362914987,-4.7090748768,103
100181,173129,231393,2.5651058272,-8.5052879317,-4.8370908858999995,104
100265,173167,231423,2.6464617955999996,-8.315058535,-4.8035913695,105
100366,173189,231396,2.548356069,-8.422735552,-4.713860522,106
100393,173199,231414,2.5280170769,-8.3377903497,-4.6851466508,107
100486,173161,231409,2.6333012713,-8.4203427294,-4.7449672158,108
100582,173187,231445,2.7840490951,-8.3784683339,-4.7186461672,109
100619,173195,231442,2.5663022385,-8.3306118819,-4.7521456836,110
100684,173246,231414,2.6572294973,-8.3306118819,-4.6444686666,111
100569,173227,231456,2.6488546182,-8.3892360356,-4.7641097966,112
100386,173181,231462,2.6129622792,-8.3126657124,-4.7114676994,113
100246,173170,231406,2.7385854657,-8.3198441802,-4.7234318124,114
100200,173101,231448,2.6309084487,-8.3485580514,-4.6552363683,115
100108,173142,231447,2.6668007876999997,-8.291130309,-4.5667019321,116
100133,173159,231437,2.4418754632999997,-8.303094422,-4.701896409,117
100204,173198,231429,2.500499617,-8.3102728898,-4.7760739096,118
100243,173194,231471,2.5998017549,-8.3928252695,-4.7066820542,119
100291,173194,231434,2.6751756668,-8.3258262367,-4.6672004813,120
100325,173126,231484,2.5615165933,-8.2851482525,-4.7784667322,121
100405,173179,231482,2.6763720781,-8.398807326,-4.6923251185999995,122
100450,173190,231486,2.6763720781,-8.398807326,-4.6923251185999995,123
100512,173185,231473,2.6763720781,-8.398807326,-4.6923251185999995,124
100590,173220,231501,2.6763720781,-8.398807326,-4.6923251185999995,125
100685,173232,231498,2.6763720781,-8.398807326,-4.6923251185999995,126
100760,173251,231512,2.6763720781,-8.398807326,-4.6923251185999995,127
100861,173253,231519,2.6763720781,-8.398807326,-4.6923251185999995,128
100918,173238,231516,2.6763720781,-8.398807326,-4.6923251185999995,129
100990,173278,231528,2.6763720781,-8.398807326,-4.6923251185999995,130
101097,173244,231545,2.6763720781,-8.398807326,-4.6923251185999995,131
101166,173278,231505,2.6763720781,-8.398807326,-4.6923251185999995,132
101266,173285,231525,2.6763720781,-8.398807326,-4.6923251185999995,133
101308,173246,231529,2.6763720781,-8.398807326,-4.6923251185999995,134
101251,173250,231527,2.6763720781,-8.398807326,-4.6923251185999995,135
101095,173202,231518,2.6763720781,-8.398807326,-4.6923251185999995,136
100959,173207,231482,2.6763720781,-8.398807326,-4.6923251185999995,137
100887,173182,231488,2.6763720781,-8.398807326,-4.6923251185999995,138
100855,173182,231458,2.6763720781,-8.398807326,-4.6923251185999995,139
100826,173163,231472,2.6763720781,-8.398807326,-4.6923251185999995,140
100857,173172,231366,2.6763720781,-8.398807326,-4.6923251185999995,141
100909,173147,231465,2.6763720781,-8.398807326,-4.6923251185999995,142
100962,173173,231383,2.6763720781,-8.398807326,-4.6923251185999995,143
100975,173140,231426,2.6763720781,-8.398807326,-4.6923251185999995,144
101031,173144,231426,2.6763720781,-8.398807326,-4.6923251185999995,145
101082,173152,231430,2.6763720781,-8.398807326,-4.6923251185999995,146
101131,173144,231419,2.6763720781,-8.398807326,-4.6923251185999995,147
101192,173154,231387,2.6763720781,-8.398807326,-4.6923251185999995,148
101262,173165,231421,2.6763720781,-8.398807326,-4.6923251185999995,149
101340,173164,231407,2.6763720781,-8.398807326,-4.6923251185999995,150
101392,173148,231429,2.6763720781,-8.398807326,-4.6923251185999995,151
101486,173163,231403,2.6763720781,-8.398807326,-4.6923251185999995,152
101542,173170,231407,2.6763720781,-8.398807326,-4.6923251185999995,153
101615,173169,231428,2.6763720781,-8.398807326,-4.6923251185999995,154
101691,173176,231392,2.6763720781,-8.398807326,-4.6923251185999995,155
101772,173191,231438,2.6763720781,-8.398807326,-4.6923251185999995,156
101827,173191,231398,2.6763720781,-8.398807326,-4.6923251185999995,157
101877,173165,231395,2.6763720781,-8.398807326,-4.6923251185999995,158
101831,173178,231393,2.6763720781,-8.398807326,-4.6923251185999995,159
101662,173156,231376,2.6763720781,-8.398807326,-4.6923251185999995,160
101550,173151,231358,2.6763720781,-8.398807326,-4.6923251185999995,161
101482,173151,231376,2.6763720781,-8.398807326,-4.6923251185999995,162
101444,173142,231406,2.6763720781,-8.398807326,-4.6923251185999995,163
101875,173121,231295,2.7661029256000003,-8.2707913169,-4.6408794327,164
101839,173112,231289,2.7661029256000003,-8.2707913169,-4.6408794327,165
101885,173109,231249,2.7661029256000003,-8.2707913169,-4.6408794327,166
101944,173094,231281,2.7661029256000003,-8.2707913169,-4.6408794327,167
102028,173117,231285,2.7661029256000003,-8.2707913169,-4.6408794327,168
102046,173101,231284,2.7661029256000003,-8.2707913169,-4.6408794327,169
102109,173111,231288,2.7661029256000003,-8.2707913169,-4.6408794327,170
102145,173116,231278,2.7661029256000003,-8.2707913169,-4.6408794327,171
102196,173144,231290,2.7661029256000003,-8.2707913169,-4.6408794327,172
102251,173140,231289,2.7661029256000003,-8.2707913169,-4.6408794327,173
102303,173129,231288,2.7661029256000003,-8.2707913169,-4.6408794327,174
102370,173153,231297,2.7661029256000003,-8.2707913169,-4.6408794327,175
102404,173155,231304,2.7661029256000003,-8.2707913169,-4.6408794327,176
102417,173120,231263,2.7661029256000003,-8.2707913169,-4.6408794327,177
102278,173146,231308,2.7661029256000003,-8.2707913169,-4.6408794327,178
102125,173141,231217,2.7661029256000003,-8.2707913169,-4.6408794327,179
102027,173128,231252,2.7661029256000003,-8.2707913169,-4.6408794327,180
101933,173098,231220,2.7661029256000003,-8.2707913169,-4.6408794327,181
101881,173109,231249,2.7661029256000003,-8.2707913169,-4.6408794327,182
101849,173092,231229,2.7661029256000003,-8.2707913169,-4.6408794327,183
101862,173119,231225,2.7661029256000003,-8.2707913169,-4.6408794327,184
101867,173112,231220,2.7661029256000003,-8.2707913169,-4.6408794327,185
101880,173095,231253,2.7661029256000003,-8.2707913169,-4.6408794327,186
101880,173114,231183,2.7661029256000003,-8.2707913169,-4.6408794327,187
101906,173107,231186,2.7661029256000003,-8.2707913169,-4.6408794327,188
101908,173090,231234,2.7661029256000003,-8.2707913169,-4.6408794327,189
101935,173069,231207,2.7661029256000003,-8.2707913169,-4.6408794327,190
101965,173099,231214,2.7661029256000003,-8.2707913169,-4.6408794327,191
102011,173109,231245,2.7661029256000003,-8.2707913169,-4.6408794327,192
102050,173109,231215,2.7661029256000003,-8.2707913169,-4.6408794327,193
102101,173101,231225,2.7661029256000003,-8.2707913169,-4.6408794327,194
102142,173105,231218,2.7661029256000003,-8.2707913169,-4.6408794327,195
102197,173139,231215,2.7661029256000003,-8.2707913169,-4.6408794327,196
102226,173111,231225,2.7661029256000003,-8.2707913169,-4.6408794327,197
102278,173127,231188,2.7661029256000003,-8.2707913169,-4.6408794327,198
102324,173139,231185,2.7661029256000003,-8.2707913169,-4.6408794327,199
102369,173113,231189,2.7661029256000003,-8.2707913169,-4.6408794327,200
102396,173127,231236,2.7661029256000003,-8.2707913169,-4.6408794327,201
102395,173132,231189,2.7661029256000003,-8.2707913169,-4.6408794327,202
102225,173117,231223,2.7661029256000003,-8.2707913169,-4.6408794327,203
102056,173085,231138,2.7661029256000003,-8.2707913169,-4.6408794327,204
101951,173118,231181,2.7661029256000003,-8.2707913169,-4.6408794327,205
101702,173042,231117,2.5710878837,-8.362914987,-4.7605205627,206
101710,173037,231103,2.5710878837,-8.362914987,-4.7605205627,207
101680,173010,231094,2.5710878837,-8.362914987,-4.7605205627,208
101709,173028,231109,2.5710878837,-8.362914987,-4.7605205627,209
101699,173033,231061,2.5710878837,-8.362914987,-4.7605205627,210
101731,173011,231064,2.5710878837,-8.362914987,-4.7605205627,211
101739,173019,231090,2.5710878837,-8.362914987,-4.7605205627,212
101786,173023,231056,2.5710878837,-8.362914987,-4.7605205627,213
101817,173014,231063,2.5710878837,-8.362914987,-4.7605205627,214
101840,172994,231072,2.5710878837,-8.362914987,-4.7605205627,215
101879,173027,231050,2.5710878837,-8.362914987,-4.7605205627,216
101917,173010,231062,2.5710878837,-8.362914987,-4.7605205627,217
101952,173017,231066,2.5710878837,-8.362914987,-4.7605205627,218
101986,173036,231045,2.5710878837,-8.362914987,-4.7605205627,219
102028,173006,230995,2.5710878837,-8.362914987,-4.7605205627,220
102053,173034,231038,2.5710878837,-8.362914987,-4.7605205627,221
102104,173022,231032,2.5710878837,-8.362914987,-4.7605205627,222
102029,173013,231015,2.5710878837,-8.362914987,-4.7605205627,223
101859,173017,231015,2.5710878837,-8.362914987,-4.7605205627,224
101696,172970,230995,2.5710878837,-8.362914987,-4.7605205627,225
101592,172985,230980,2.5710878837,-8.362914987,-4.7605205627,226
101480,172972,230970,2.5710878837,-8.362914987,-4.7605205627,227
101422,172949,230976,2.5710878837,-8.362914987,-4.7605205627,228
101393,172962,230920,2.5710878837,-8.362914987,-4.7605205627,229
101369,172992,230956,2.5710878837,-8.362914987,-4.7605205627,230
101356,172928,230959,2.5710878837,-8.362914987,-4.7605205627,231
101376,172955,230921,2.5710878837,-8.362914987,-4.7605205627,232
101368,172970,230951,2.5710878837,-8.362914987,-4.7605205627,233
101357,172965,230965,2.5710878837,-8.362914987,-4.7605205627,234
101371,172970,230940,2.5710878837,-8.362914987,-4.7605205627,235
101397,172963,230928,2.5710878837,-8.362914987,-4.7605205627,236
101433,172955,230904,2.5710878837,-8.362914987,-4.7605205627,237
101456,172965,230938,2.5710878837,-8.362914987,-4.7605205627,238
101485,172976,230954,2.5710878837,-8.362914987,-4.7605205627,239
101523,172969,230895,2.5710878837,-8.362914987,-4.7605205627,240
101538,172957,230945,2.5710878837,-8.362914987,-4.7605205627,241
101594,172989,230921,2.5710878837,-8.362914987,-4.7605205627,242
101617,173002,230924,2.5710878837,-8.362914987,-4.7605205627,243
101663,173013,230900,2.5710878837,-8.362914987,-4.7605205627,244
101699,172983,230898,2.5710878837,-8.362914987,-4.7605205627,245
101736,172991,230915,2.5710878837,-8.362914987,-4.7605205627,246
101772,173008,230901,2.5710878837,-8.362914987,-4.7605205627,247
101465,173055,230826,2.5615165933,-8.3377903497,-4.7593241513999995,248
101476,173011,230770,2.5615165933,-8.3377903497,-4.7593241513999995,249
101388,173007,230764,2.5615165933,-8.3377903497,-4.7593241513999995,250
101233,173017,230746,2.5615165933,-8.3377903497,-4.7593241513999995,251
101095,173004,230713,2.5615165933,-8.3377903497,-4.7593241513999995,252
100989,172986,230794,2.5615165933,-8.3377903497,-4.7593241513999995,253
100933,172974,230753,2.5615165933,-8.3377903497,-4.7593241513999995,254
100836,172970,230700,2.6380869165,-8.2875410751,-4.7353959254,255
100852,173002,230728,2.5507488916,-8.3437724062,-4.737788748,256
100915,172966,230741,2.6811577232999997,-8.3210405915,-4.7222354011,257
100845,172980,230748,2.7888347403,-8.410771439,-4.7186461672,258
100832,172975,230723,2.6368905052,-8.352147285300001,-4.7401815706,259
100857,172989,230780,2.6452653843,-8.3569329305,-4.737788748,260
100885,172988,230667,2.7062823606,-8.386843213,-4.7198425785,261
100817,173008,230675,2.6955146589,-8.267202082999999,-4.7605205627,262
100843,172947,230693,2.5890340532,-8.4143606729,-4.6815574169,263
100870,172930,230678,2.6057838114000003,-8.4765740605,-4.737788748,264
100884,172952,230635,2.5866412306,-8.3880396243,-4.7174497559,265
100906,172951,230649,2.4801606249,-8.3677006322,-4.6923251185999995,266
100953,172991,230668,2.5160529638999996,-8.3617185757,-4.8023949582,267
100947,172969,230648,2.6476582069,-8.294719542900001,-4.6660040700000005,268
100998,173001,230642,2.5627130046,-8.362914987,-4.705485642899999,269
101051,173009,230663,2.6464617955999996,-8.4071822051,-4.7712882644,270
101064,173039,230694,2.6895326024,-8.3928252695,-4.7210389898,271
101079,173053,230632,2.5770699402,-8.3964145034,-4.7282174576000005,272
101109,173005,230653,2.4945175605000003,-8.3222370028,-4.7030928203,273
101200,172993,230652,2.6009981662,-8.347361640099999,-4.8311088294,274
101116,173029,230654,2.6356940939,-8.3007015994,-4.6576291909,275
100920,173021,230669,2.715853651,-8.2588272039,-4.7712882644,276
100747,172996,230673,2.715853651,-8.2588272039,-4.7712882644,277
100614,172963,230641,2.715853651,-8.2588272039,-4.7712882644,278
100503,172955,230634,2.715853651,-8.2588272039,-4.7712882644,279
100440,172979,230631,2.715853651,-8.2588272039,-4.7712882644,280
100371,172968,230625,2.715853651,-8.2588272039,-4.7712882644,281
100345,172932,230627,2.715853651,-8.2588272039,-4.7712882644,282
100349,172964,230646,2.715853651,-8.2588272039,-4.7712882644,283
100359,172938,230617,2.715853651,-8.2588272039,-4.7712882644,284
100338,172968,230601,2.715853651,-8.2588272039,-4.7712882644,285
100333,172939,230586,2.715853651,-8.2588272039,-4.7712882644,286
100327,172942,230541,2.715853651,-8.2588272039,-4.7712882644,287
100336,172927,230569,2.715853651,-8.2588272039,-4.7712882644,288
100365,172910,230537,2.715853651,-8.2588272039,-4.7712882644,289
100387,172895,230605,2.715853651,-8.2588272039,-4.7712882644,290
100415,172896,230576,2.715853651,-8.2588272039,-4.7712882644,291
100454,172898,230587,2.715853651,-8.2588272039,-4.7712882644,292
100492,172902,230530,2.715853651,-8.2588272039,-4.7712882644,293
100526,172935,230538,2.715853651,-8.2588272039,-4.7712882644,294
100560,172939,230490,2.715853651,-8.2588272039,-4.7712882644,295
100608,172892,230534,2.715853651,-8.2588272039,-4.7712882644,296
100628,172930,230514,2.715853651,-8.2588272039,-4.7712882644,297
100679,172932,230516,2.715853651,-8.2588272039,-4.7712882644,298
100709,172937,230513,2.715853651,-8.2588272039,-4.7712882644,299
100722,172937,230524,2.715853651,-8.2588272039,-4.7712882644,300
100604,172928,230509,2.5363919559999997,-8.373682688699999,-4.7449672158,301
100391,172898,230461,2.5363919559999997,-8.373682688699999,-4.7449672158,302
100269,172887,230453,2.7003003040999998,-8.3461652288,-4.7353959254,303
100117,172883,230445,2.6739792555000004,-8.3856468017,-4.701896409,304
100023,172869,230460,2.6153551018,-8.2002030502,-4.7270210463,305
99952,172833,230439,2.6069802227000003,-8.3018980107,-4.643272255299999,306
99938,172886,230413,2.6392833278,-8.240881034400001,-4.7569313288,307
99926,172831,230466,2.6512474407999997,-8.338986761000001,-4.754538506199999,308
99909,172854,230472,2.6057838114000003,-8.3198441802,-4.6887358847,309
99945,172850,230448,2.6057838114000003,-8.3198441802,-4.6887358847,310
99923,172873,230422,2.6057838114000003,-8.3198441802,-4.6887358847,311
99921,172868,230441,2.6057838114000003,-8.3198441802,-4.6887358847,312
99925,172872,230463,2.6057838114000003,-8.3198441802,-4.6887358847,313
99963,172835,230451,2.6057838114000003,-8.3198441802,-4.6887358847,314
99974,172850,230432,2.6057838114000003,-8.3198441802,-4.6887358847,315
100021,172872,230436,2.6057838114000003,-8.3198441802,-4.6887358847,316
100047,172883,230402,2.6057838114000003,-8.3198441802,-4.6887358847,317
100102,172841,230406,2.6057838114000003,-8.3198441802,-4.6887358847,318
100138,172846,230415,2.6057838114000003,-8.3198441802,-4.6887358847,319
100179,172858,230422,2.6057838114000003,-8.3198441802,-4.6887358847,320
100212,172881,230420,2.6057838114000003,-8.3198441802,-4.6887358847,321
100266,172882,230407,2.6057838114000003,-8.3198441802,-4.6887358847,322
100319,172888,230404,2.6057838114000003,-8.3198441802,-4.6887358847,323
100348,172899,230405,2.6057838114000003,-8.3198441802,-4.6887358847,324
100401,172884,230447,2.6057838114000003,-8.3198441802,-4.6887358847,325
100362,172876,230408,2.6057838114000003,-8.3198441802,-4.6887358847,326
100179,172889,230392,2.6057838114000003,-8.3198441802,-4.6887358847,327
100020,172853,230388,2.6548366747000003,-8.4251283746,-4.6636112473999995,328
99806,172855,230397,2.6608187311999996,-8.3102728898,-4.6528435457,329
99750,172912,230365,2.5890340532,-8.2695949056,-4.6516471344,330
99724,172788,230383,2.6177479243999997,-8.2863446638,-4.7712882644,331
99671,172858,230375,2.5794627628,-8.373682688699999,-4.8071806034,332
99696,172830,230368,2.6165515131,-8.3677006322,-4.7449672158,333
99720,172778,230369,2.5866412306,-8.3724862774,-4.6839502395,334
99701,172826,230368,2.7349962318,-8.3820575678,-4.749752861,335
99715,172837,230389,2.6213371583000002,-8.4023965599,-4.6971107638,336
99751,172845,230362,2.5698914723999997,-8.280362607299999,-4.749752861,337
99735,172867,230361,2.608176634,-8.262416437799999,-4.6025942711,338
99764,172860,230403,2.620140747,-8.3018980107,-4.773681087,339
99763,172845,230389,2.5543381254999997,-8.3318082932,-4.6683968926,340
99880,172868,230368,2.6321048599999997,-8.3485580514,-4.7162533446,341
99878,172880,230341,2.5495524802999996,-8.2636128491,-4.749752861,342
99935,172860,230355,2.5986053435999996,-8.3581293418,-4.754538506199999,343
99973,172866,230350,2.6404797391000003,-8.3258262367,-4.7688954418,344
100054,172845,230355,2.6273192148,-8.3425759949,-4.7186461672,345
100102,172850,230415,2.6105694566,-8.3796647452,-4.6612184248,346
100146,172906,230373,2.6632115538,-8.2301133327,-4.713860522,347
100203,172884,230410,2.7074787719,-8.2899338977,-4.7102712880999995,348
100216,172851,230382,2.6416761504,-8.2827554299,-4.7844487887,349
100286,172853,230387,2.5196421978,-8.4538422458,-4.7294138689,350
100315,172857,230370,2.7266213527,-8.2707913169,-4.7258246349999995,351
100132,172798,230397,2.667997199,-8.2325061553,-4.6241296745,352
99970,172885,230375,2.6033909887999998,-8.3318082932,-4.737788748,353
99849,172860,230378,2.6524438520999998,-8.2899338977,-4.7006999977,354
99668,172834,230366,2.596212521,-8.3102728898,-4.6767717716999995,355
99656,172877,230369,2.6811577232999997,-8.3700934548,-4.7258246349999995,356
99642,172883,230360,2.5890340532,-8.3353975271,-4.671986126499999,357
99651,172862,230387,2.6249263922,-8.3533436966,-4.7808595548,358
99750,172906,230348,2.6668007876999997,-8.3377903497,-4.754538506199999,359
99760,172882,230331,2.8031916759,-8.4335032537,-4.8047877808,360
99772,172893,230363,2.6883361911000003,-8.4287176085,-4.6636112473999995,361
99746,172892,230358,2.6105694566,-8.306683655899999,-4.7796631435,362
99784,172923,230415,2.6488546182,-8.4263247859,-4.6743789491,363
99796,172900,230369,2.6703900216,-8.3461652288,-4.6971107638,364
99832,172894,230359,2.6703900216,-8.3461652288,-4.6971107638,365
99884,172865,230364,2.6703900216,-8.3461652288,-4.6971107638,366
99935,172896,230383,2.6703900216,-8.3461652288,-4.6971107638,367
99993,172915,230361,2.6703900216,-8.3461652288,-4.6971107638,368
100057,172907,230391,2.6703900216,-8.3461652288,-4.6971107638,369
100094,172925,230374,2.6703900216,-8.3461652288,-4.6971107638,370
100171,172914,230407,2.6703900216,-8.3461652288,-4.6971107638,371
100209,172903,230422,2.6703900216,-8.3461652288,-4.6971107638,372
100282,172909,230408,2.6703900216,-8.3461652288,-4.6971107638,373
100338,172949,230401,2.6321048599999997,-8.4658063588,-4.6683968926,374
100384,172967,230403,2.6368905052,-8.3042908333,-4.7521456836,375
100411,172972,230426,2.6368905052,-8.3042908333,-4.7521456836,376
100303,172960,230399,2.6368905052,-8.3042908333,-4.7521456836,377
100109,172915,230438,2.6368905052,-8.3042908333,-4.7521456836,378
99924,172915,230384,2.6368905052,-8.3042908333,-4.7521456836,379
99816,172884,230378,2.6368905052,-8.3042908333,-4.7521456836,380
99734,172895,230404,2.6368905052,-8.3042908333,-4.7521456836,381
99695,172893,230411,2.6368905052,-8.3042908333,-4.7521456836,382
99693,172852,230354,2.6368905052,-8.3042908333,-4.7521456836,383
99698,172855,230373,2.6368905052,-8.3042908333,-4.7521456836,384
99718,172850,230364,2.6368905052,-8.3042908333,-4.7521456836,385
99733,172877,230368,2.6368905052,-8.3042908333,-4.7521456836,386
99758,172856,230373,2.6368905052,-8.3042908333,-4.7521456836,387
99758,172846,230345,2.6368905052,-8.3042908333,-4.7521456836,388
99786,172863,230347,2.6368905052,-8.3042908333,-4.7521456836,389
99823,172843,230335,2.6368905052,-8.3042908333,-4.7521456836,390
99866,172845,230377,2.6368905052,-8.3042908333,-4.7521456836,391
99907,172867,230366,2.6368905052,-8.3042908333,-4.7521456836,392
99979,172857,230332,2.6368905052,-8.3042908333,-4.7521456836,393
100019,172852,230318,2.6368905052,-8.3042908333,-4.7521456836,394
100062,172866,230328,2.6368905052,-8.3042908333,-4.7521456836,395
100120,172855,230299,2.6368905052,-8.3042908333,-4.7521456836,396
100171,172848,230360,2.6368905052,-8.3042908333,-4.7521456836,397
100225,172865,230335,2.6368905052,-8.3042908333,-4.7521456836,398
100278,172882,230359,2.6368905052,-8.3042908333,-4.7521456836,399
100322,172880,230315,2.7385854657,-8.3545401079,-4.6504507231,400
100358,172879,230361,2.7385854657,-8.3545401079,-4.6504507231,401
100344,172796,230373,2.5411776012,-8.4789668831,-4.7090748768,402
