green,red,IR,acc_x,acc_y,acc_z,sample_index
129173,203600,251785,7.4129644148,-4.127618985,5.1134618962,122
129083,203590,251716,7.4129644148,-4.127618985,5.1134618962,123
129155,203590,251777,7.4129644148,-4.127618985,5.1134618962,124
129272,203635,251808,7.4129644148,-4.127618985,5.1134618962,125
129359,203643,251792,7.3710900192999995,-4.0426737827,5.2319066149,126
129419,203671,251812,7.237091953699999,-4.2017964856,5.2917271799,127
129463,203707,251854,7.2574309458,-4.2185462438,5.182853751600001,128
129576,203707,251841,7.2717878814,-4.092923057299999,5.2079783889,129
129658,203747,251910,7.2490560667,-4.1659041466,5.2211389132,130
129782,203785,251943,7.2299134859,-4.1300118076,5.2331030262,131
129962,203783,251938,7.1808606226,-4.208974953399999,5.181657340299999,132
130170,203873,251936,7.1976103808000005,-4.097708702499999,5.2594240748,133
130404,203958,251962,7.1976103808000005,-4.097708702499999,5.2594240748,134
130605,204024,252020,7.1976103808000005,-4.097708702499999,5.2594240748,135
130832,204079,252052,7.1976103808000005,-4.097708702499999,5.2594240748,136
131053,204140,252106,7.1976103808000005,-4.097708702499999,5.2594240748,137
131304,204207,252182,7.1976103808000005,-4.097708702499999,5.2594240748,138
131563,204272,252143,7.141379049699999,-4.1527436223,5.235495848799999,139
131726,204308,252209,7.2358955424,-4.0881374121,5.1673004047,140
131669,204222,252211,7.2167529616,-4.0761732991,5.120640364,141
131291,204101,252060,7.3064838090999995,-4.1024943476999995,5.1421757674,142
130861,203925,251979,7.154539573999999,-4.2041893082,5.292923591199999,143
130500,203757,251874,7.214360139,-4.127618985,5.1541398804,144
130293,203693,251820,7.214360139,-4.127618985,5.1541398804,145
130213,203683,251877,7.214360139,-4.127618985,5.1541398804,146
130227,203605,251842,7.214360139,-4.127618985,5.1541398804,147
130327,203664,251878,7.214360139,-4.127618985,5.1541398804,148
130471,203692,251835,7.214360139,-4.127618985,5.1541398804,149
130538,203691,251929,7.214360139,-4.127618985,5.1541398804,150
130636,203737,251923,7.214360139,-4.127618985,5.1541398804,151
130706,203784,251914,7.2454668328,-4.1431723319,5.192425042,152
130786,203800,251921,7.3423761481,-4.1946180178,5.1517470578,153
130931,203839,251974,7.1629144531,-4.1204405172000005,5.312066172,154
131069,203883,252005,7.2418775989,-3.9852460403000003,5.1756752837999995,155
131275,203906,252024,7.2418775989,-3.9852460403000003,5.1756752837999995,156
131417,203962,252044,7.2418775989,-3.9852460403000003,5.1756752837999995,157
131641,204033,252094,7.2418775989,-3.9852460403000003,5.1756752837999995,158
131830,204066,252160,7.2418775989,-3.9852460403000003,5.1756752837999995,159
132051,204120,252153,7.2418775989,-3.9852460403000003,5.1756752837999995,160
132256,204210,252176,7.2418775989,-3.9852460403000003,5.1756752837999995,161
132462,204242,252140,7.2418775989,-3.9852460403000003,5.1756752837999995,162
132670,204284,252259,7.2418775989,-3.9852460403000003,5.1756752837999995,163
132704,204270,252253,7.2418775989,-3.9852460403000003,5.1756752837999995,164
132340,204128,252185,7.3746792532,-4.1922251952,5.1302116544,165
131828,203957,252034,7.2729842927,-4.1599220901,5.265406131300001,166
131406,203760,251917,7.2729842927,-4.1599220901,5.265406131300001,167
131077,203648,251884,7.2729842927,-4.1599220901,5.265406131300001,168
130881,203564,251819,7.2729842927,-4.1599220901,5.265406131300001,169
130765,203522,251850,7.2729842927,-4.1599220901,5.265406131300001,170
130760,203560,251801,7.2729842927,-4.1599220901,5.265406131300001,171
130822,203594,251832,7.2729842927,-4.1599220901,5.265406131300001,172
130929,203644,251858,7.2729842927,-4.1599220901,5.265406131300001,173
130966,203634,251883,7.2729842927,-4.1599220901,5.265406131300001,174
131009,203653,251876,7.2729842927,-4.1599220901,5.265406131300001,175
131075,203690,251925,7.2729842927,-4.1599220901,5.265406131300001,176
131170,203712,251894,7.2729842927,-4.1599220901,5.265406131300001,177
131270,203789,251923,7.2083780824999995,-4.115654872,5.0775695572,178
131324,203774,251960,7.2777699379,-4.2819560427,5.1086762509999994,179
131562,203909,251987,7.2478596554,-4.2029928969000006,5.277370244299999,180
131730,203892,252013,7.2693950588,-3.9852460403000003,5.3204410510999995,181
131914,203965,252080,7.2191457842,-4.1371902754,5.277370244299999,182
132104,204020,252119,7.221538606799999,-4.175475436999999,5.168496815999999,183
132232,204084,252155,7.3136622769,-4.146761565799999,5.210371211499999,184
132502,204209,252209,7.2275206633,-4.1826539048,5.2582276635,185
132698,204239,252198,7.240681187599999,-4.1539400336,5.204389154999999,186
132927,204319,252285,7.2275206633,-4.1228333398,5.251049195699999,187
133078,204346,252323,7.2287170746000005,-4.0857445895,5.194817864599999,188
133026,204300,252264,7.226324252,-4.2161534212,5.137390122199999,189
132648,204167,252206,7.3519474385,-4.030709669699999,5.2438707279,190
132073,203964,252082,7.2921268735,-4.2017964856,5.1708896386,191
131592,203792,252012,7.332804857699999,-4.0845481781999995,5.2115676228000005,192
131212,203721,251906,7.1365934045,-4.1575292675,5.251049195699999,193
130970,203558,251849,7.2729842927,-4.091726646,5.2271209697000005,194
130786,203599,251843,7.1772713886999995,-4.2209390664,5.1876393968,195
130842,203610,251888,7.3471617933,-4.1324046302,5.1876393968,196
130893,203594,251822,7.3028945752,-4.1850467274,5.1625147595,197
130937,203685,251865,7.0444697344,-4.1455651545,5.306084115499999,198
130946,203738,251877,7.2287170746000005,-4.1730826144,5.2618168974,199
130944,203711,251905,7.237091953699999,-4.1659041466,5.248656373099999,200
131005,203755,251881,7.294519696099999,-4.18743955,5.2079783889,201
131039,203762,251935,7.1796642112999995,-4.0821553556,5.294120002500001,202
131155,203745,251947,7.1760749774,-4.1934216065,5.194817864599999,203
131209,203889,251971,7.363911551499999,-4.1347974528,5.102694194500001,204
131387,203941,251962,7.211967316399999,-4.0402809601,5.156532702999999,205
131498,203998,251998,7.2646094136,-4.1024943476999995,5.2067819775999995,206
131652,204005,252067,7.2466632441,-4.1371902754,5.197210687199999,207
131788,204097,252072,7.2873412283,-4.0857445895,5.2917271799,208
131937,204100,252105,7.332804857699999,-4.151547211,5.219942501899999,209
132099,204053,252102,7.278966349199999,-4.1120656381,5.2666025426,210
132195,204216,252155,7.3435725594,-4.1659041466,5.192425042,211
132388,204205,252214,7.223931429399999,-4.127618985,5.2211389132,212
132238,204195,252180,7.3124658656,-4.0845481781999995,5.192425042,213
131717,204024,252074,7.3627151402,-4.1180476945999995,5.137390122199999,214
131093,203896,251942,7.2454668328,-4.0725840652,5.1014977832,215
130657,203744,251874,7.1342005819,-4.1539400336,5.235495848799999,216
130323,203624,251859,7.1569323966,-4.1623149127,5.2019963324,217
130119,203601,251773,7.2071816712,-4.0689948312999995,5.294120002500001,218
130032,203527,251742,7.2358955424,-4.2269211229,5.2630133087,219
130074,203610,251767,7.3399833255,-4.1419759206,5.2055855663,220
130150,203694,251788,7.1114687672,-4.0283168471,5.2295137923,221
130193,203706,251805,7.2933232848,-4.319044793,5.2295137923,222
130196,203722,251840,7.1796642112999995,-4.0893338234,5.1314080657000005,223
130252,203742,251837,7.2765735266,-4.0366917262,5.2606204861,224
130248,203806,251863,7.1629144531,-4.151547211,5.2067819775999995,225
130318,203803,251908,7.282555583100001,-4.2029928969000006,5.1756752837999995,226
130433,203842,251922,7.2765735266,-4.1970108404,5.2079783889,227
130561,203872,251925,7.3005017526,-4.3692940676,5.2319066149,228
130747,203980,251939,7.2442704215000004,-4.127618985,5.1421757674,229
130904,204015,252001,7.2634130023,-4.1120656381,5.1230331866,230
131015,204125,252034,7.2011996147,-4.2209390664,5.2426743166000005,231
131291,204098,252083,7.286144817,-4.1012979364,5.1708896386,232
131474,204185,252097,7.286144817,-4.1012979364,5.1708896386,233
131669,204233,252175,7.286144817,-4.1012979364,5.1708896386,234
131868,204301,252186,7.286144817,-4.1012979364,5.1708896386,235
131960,204302,252244,7.286144817,-4.1012979364,5.1708896386,236
131693,204222,252186,7.286144817,-4.1012979364,5.1708896386,237
131110,204053,252020,7.286144817,-4.1012979364,5.1708896386,238
130549,203879,251950,7.286144817,-4.1012979364,5.1708896386,239
130105,203726,251839,7.286144817,-4.1012979364,5.1708896386,240
129862,203643,251799,7.286144817,-4.1012979364,5.1708896386,241
129692,203588,251750,7.286144817,-4.1012979364,5.1708896386,242
129623,203560,251765,7.286144817,-4.1012979364,5.1708896386,243
129698,203614,251760,7.2418775989,-4.1491543884,5.2378886713999995,244
129785,203646,251782,7.2837519944,-4.151547211,5.197210687199999,245
129945,203676,251789,7.2897340509,-4.126422573699999,5.3144589946,246
129982,203727,251816,7.1928247355999995,-4.1443687432,5.2414779053,247
130058,203689,251857,7.1653072757,-4.2759739861999995,5.2331030262,248
130152,203788,251855,7.158128807899999,-4.0701912426,5.2618168974,249
130292,203818,251842,7.240681187599999,-4.1682969692,5.264209719999999,250
130413,203818,251898,7.2227350181,-4.1838503161,5.1876393968,251
130564,203892,251875,7.2693950588,-4.0283168471,5.2259245584,252
130786,203973,251923,7.2430740102,-4.175475436999999,5.2223353244999995,253
131006,204046,252040,7.1856462678,-4.0235312019,5.264209719999999,254
131248,204105,252071,7.1856462678,-4.0235312019,5.264209719999999,255
131448,204121,252105,7.1856462678,-4.0235312019,5.264209719999999,256
131715,204213,252152,7.1856462678,-4.0235312019,5.264209719999999,257
131883,204220,252135,7.2586273571,-4.1252261624,5.2582276635,258
132161,204309,252197,7.336394091599999,-4.0630127748,5.2091748002,259
132303,204329,252279,7.250252477999999,-4.163511324,5.1314080657000005,260
132200,204280,252221,7.345965381999999,-4.030709669699999,5.1756752837999995,261
131818,204070,252119,7.2993053413,-4.18743955,5.1421757674,262
131377,203997,252030,7.3675007854,-3.9996029759000002,5.1996035098,263
131154,203880,251932,7.323233567299999,-4.1455651545,5.252245607000001,264
131017,203813,251887,7.211967316399999,-4.0749768878,5.2067819775999995,265
130972,203769,251856,7.211967316399999,-4.0749768878,5.2067819775999995,266
131005,203760,251901,7.211967316399999,-4.0749768878,5.2067819775999995,267
131123,203764,251889,7.211967316399999,-4.0749768878,5.2067819775999995,268
131242,203844,251905,7.211967316399999,-4.0749768878,5.2067819775999995,269
131363,203889,251972,7.211967316399999,-4.0749768878,5.2067819775999995,270
131335,203874,251984,7.2442704215000004,-4.2305103568,5.219942501899999,271
131531,203893,251963,7.2454668328,-4.1204405172000005,5.2211389132,272
131609,203955,251981,7.3160550995,-4.140779509300001,5.2115676228000005,273
131765,203996,252015,7.2574309458,-4.2340995907,5.235495848799999,274
131900,204020,252021,7.3280192125,-4.2293139454999995,5.156532702999999,275
132024,204083,252072,7.1892355017,-4.1096728155,5.1876393968,276
132207,204126,252083,7.1892355017,-4.1096728155,5.1876393968,277
132381,204153,252149,7.1892355017,-4.1096728155,5.1876393968,278
132571,204227,252169,7.1892355017,-4.1096728155,5.1876393968,279
132759,204245,252185,7.1892355017,-4.1096728155,5.1876393968,280
132951,204314,252266,7.1892355017,-4.1096728155,5.1876393968,281
133130,204370,252271,7.1892355017,-4.1096728155,5.1876393968,282
133179,204369,252237,7.1892355017,-4.1096728155,5.1876393968,283
132873,204231,252172,7.3926254227,-4.1001015251,5.1517470578,284
132452,204051,252113,7.1736821548,-4.175475436999999,5.1708896386,285
132061,203904,252006,7.3806613097,-4.1228333398,5.2187460906,286
131785,203791,251899,7.2191457842,-4.0821553556,5.194817864599999,287
131596,203775,251871,7.211967316399999,-4.2257247116,5.0093741131,288
131512,203674,251891,7.0899333638,-4.1898323726,5.155336291699999,289
131540,203736,251830,7.1784678,-4.0510486617999995,5.1170511301,290
131640,203754,251916,7.3686971967,-4.0534414844,5.194817864599999,291
131682,203807,251919,7.2717878814,-4.1204405172000005,5.251049195699999,292
131729,203795,251919,7.349554615900001,-4.1001015251,5.2067819775999995,293
131749,203814,251957,7.2777699379,-4.1539400336,5.2067819775999995,294
131856,203784,251967,7.198806792099999,-4.2197426551,5.2666025426,295
131910,203878,252015,7.2011996147,-4.1587256788,5.197210687199999,296
132039,203928,252022,7.2346991311,-4.0881374121,5.1517470578,297
132090,204029,252033,7.2275206633,-4.0761732991,5.2749774217,298
132228,204046,252024,7.323233567299999,-4.097708702499999,5.1780681064,299
132507,204076,252146,7.278966349199999,-4.0522450731,5.2091748002,300
132629,204177,252114,7.3005017526,-4.0989051138,5.182853751600001,301
132823,204168,252201,7.2418775989,-4.0701912426,5.1996035098,302
132995,204264,252212,7.2478596554,-4.2508493489,5.2019963324,303
133184,204312,252290,7.2155565503000005,-4.1252261624,5.140979356100001,304
133364,204381,252283,7.3555366724,-4.0259240245,5.3072805268000005,305
133467,204361,252294,7.190431913,-4.06779842,5.1517470578,306
133229,204336,252317,7.2167529616,-4.0857445895,5.1900322194,307
132726,204175,252169,7.2765735266,-3.9972101532999997,5.2223353244999995,308
132267,204006,252064,7.2227350181,-4.1324046302,5.166103993399999,309
131795,203809,251934,7.2598237683999995,-4.0091742663,5.2821558895,310
131471,203723,251858,7.2717878814,-4.0498522505,5.198407098500001,311
131232,203676,251883,7.378268487100001,-4.1060835816,5.1457650013,312
131113,203552,251875,7.226324252,-4.2795632201,5.2091748002,313
131139,203650,251805,7.1198436463,-4.1300118076,5.180460929,314
131190,203710,251848,7.240681187599999,-4.2161534212,5.137390122199999,315
131255,203748,251894,7.3304120351,-4.1168512833,5.120640364,316
131217,203733,251922,7.3160550995,-4.2999022122,5.194817864599999,317
131216,203819,251920,7.2323063085,-4.163511324,5.228317381,318
131270,203801,251897,7.1365934045,-3.996013742,5.2175496793,319
131309,203806,251917,7.2849484057,-4.055834307,5.2247281471,320
131397,203873,251929,7.2849484057,-4.055834307,5.2247281471,321
131521,203899,252007,7.2849484057,-4.055834307,5.2247281471,322
131645,203949,251982,7.3148586882,-4.079762533,5.1074798397,323
131747,204030,252029,7.2753771152999995,-4.2412780585,5.1732824612,324
131941,204081,252100,7.3734828419,-4.0331024923,5.197210687199999,325
132078,204126,252083,7.3005017526,-4.0989051138,5.182853751600001,326
132243,204124,252131,7.1318077593,-4.1718862031,5.2905307686,327
132320,204230,252170,7.104290299400001,-4.1324046302,5.2474599618,328
132594,204303,252204,7.2753771152999995,-4.1108692268,5.2259245584,329
132618,204274,252171,7.3005017526,-3.9637106368999997,5.155336291699999,330
132266,204234,252119,7.3399833255,-4.1659041466,5.2007999211,331
131732,204036,252058,7.2358955424,-4.1778682596,5.213960445400001,332
131188,203876,251925,7.3471617933,-4.151547211,5.2546384296,333
130852,203740,251825,7.3591259063,-4.1503507997,5.248656373099999,334
130579,203670,251837,7.267002236200001,-4.1168512833,5.2151568567,335
130428,203624,251790,7.223931429399999,-4.1826539048,5.2725845991,336
130397,203645,251805,7.1353969932,-4.1312082188999995,5.2115676228000005,337
130470,203747,251871,7.1222364689,-4.151547211,5.152943469099999,338
130522,203717,251879,7.214360139,-4.1503507997,5.3012984703,339
130504,203709,251878,7.2681986475,-4.1288153963,5.2342994375,340
130501,203796,251869,7.2765735266,-4.18743955,5.192425042,341
130498,203753,251863,7.278966349199999,-4.2017964856,5.280959478200001,342
130565,203764,251889,7.278966349199999,-4.2017964856,5.280959478200001,343
130658,203849,251941,7.278966349199999,-4.2017964856,5.280959478200001,344
130744,203880,251965,7.278966349199999,-4.2017964856,5.280959478200001,345
130862,203984,251944,7.278966349199999,-4.2017964856,5.280959478200001,346
131029,204011,252012,7.278966349199999,-4.2017964856,5.280959478200001,347
131184,204006,252067,7.278966349199999,-4.2017964856,5.280959478200001,348
131344,204065,252080,7.278966349199999,-4.2017964856,5.280959478200001,349
131536,204125,252102,7.2897340509,-4.1120656381,5.239085082699999,350
131657,204206,252145,7.3399833255,-4.2257247116,5.223531735800001,351
131851,204229,252153,7.320840744700001,-4.2185462438,5.213960445400001,352
131838,204284,252167,7.3710900192999995,-4.1228333398,5.1780681064,353
131284,204076,252115,7.211967316399999,-4.097708702499999,5.1756752837999995,354
130696,203770,251968,7.214360139,-4.1300118076,5.2259245584,355
130150,203733,251835,7.267002236200001,-4.2125641873,5.2546384296,356
129839,203589,251775,7.2000032034000006,-4.0905302347,5.2307102036,357
129652,203541,251734,7.1461646949,-4.1192441059,5.2031927437,358
129523,203473,251676,7.2490560667,-4.2173498325,5.1613183482,359
129547,203487,251718,7.1856462678,-4.0402809601,5.2845487121,360
129631,203450,251714,7.1808606226,-4.1431723319,5.194817864599999,361
129717,203580,251762,7.3411797368,-4.1970108404,5.1613183482,362
129749,203614,251771,7.2323063085,-4.0785661217,5.2450671392,363
129737,203631,251776,7.3005017526,-4.091726646,5.2570312522,364
129928,203648,251830,7.2753771152999995,-4.1814574935,5.2677989539,365
130024,203686,251818,7.1485575175,-4.0749768878,5.2462635505,366
130199,203736,251845,7.2646094136,-4.0654055974,5.223531735800001,367
130360,203819,251854,7.1760749774,-4.0594235409,5.2474599618,368
130569,203859,251909,7.1150580011,-4.2101713647,5.1936214533,369
130775,203929,251960,7.250252477999999,-4.208974953399999,5.1756752837999995,370
130948,203997,252001,7.2634130023,-4.127618985,5.1996035098,371
131217,204030,252022,7.3675007854,-4.1252261624,5.1493542352,372
131435,204120,252105,7.3423761481,-4.0331024923,5.197210687199999,373
131651,204134,252159,7.252645300599999,-4.0570307183,5.2833523008,374
131890,204241,252190,7.3950182453,-4.1910287839,5.2331030262,375
132118,204320,252225,7.1748785661,-4.1587256788,5.1996035098,376
132107,204176,252154,7.170092920899999,-4.0187455567,5.3276195189,377
131676,204180,252145,7.3028945752,-4.0845481781999995,5.2378886713999995,378
131380,203990,252025,7.1808606226,-4.0259240245,5.1541398804,379
130987,203791,251937,7.1976103808000005,-4.0187455567,5.1876393968,380
130725,203763,251871,7.2478596554,-4.0450666053,5.2498527844,381
130567,203670,251852,7.1054867107,-4.1455651545,5.1876393968,382
130611,203627,251852,7.3794648984,-4.1694933805000005,5.228317381,383
130704,203648,251827,7.1282185253999995,-4.1359938641000005,5.2474599618,384
130877,203744,251821,7.1856462678,-4.1970108404,5.2689953652,385
130954,203743,251908,7.2011996147,-4.1144584607,5.2917271799,386
131048,203762,251907,7.2011996147,-4.1144584607,5.2917271799,387
131125,203839,251940,7.2011996147,-4.1144584607,5.2917271799,388
131218,203869,251933,7.2442704215000004,-4.2723847523,5.2953164138,389
131356,203861,251960,7.1928247355999995,-4.079762533,5.2546384296,390
131401,203928,252005,7.1760749774,-4.0402809601,5.2091748002,391
131656,203973,251978,7.214360139,-4.0953158799,5.2091748002,392
131843,204009,252058,7.1928247355999995,-4.1419759206,5.2019963324,393
132063,204081,252065,7.240681187599999,-4.1826539048,5.194817864599999,394
132205,204158,252127,7.3280192125,-4.1419759206,5.1349972996,395
132447,204201,252169,7.3423761481,-4.1551364449,5.156532702999999,396
132642,204278,252184,7.2358955424,-4.0366917262,5.240281494,397
132790,204286,252189,7.2586273571,-4.0534414844,5.2546384296,398
133052,204340,252282,7.202396026,-4.113262049399999,5.228317381,399
133133,204373,252289,7.3052873978,-4.1551364449,5.1493542352,400
132922,204299,252254,7.262216591,-4.1336010414999995,5.228317381,401
132511,204149,252157,7.2562345345,-4.3034914461,5.2187460906,402
132112,203947,252068,7.2717878814,-4.2556349941,5.2570312522,403
131862,203852,251926,7.3663043741,-4.1324046302,5.1481578239,404
131671,203792,251910,7.1688965096,-4.126422573699999,5.182853751600001,405
131643,203733,251928,7.323233567299999,-4.2269211229,5.194817864599999,406
131644,203763,251906,7.2107709050999995,-4.1371902754,5.2007999211,407
131774,203795,251945,7.294519696099999,-4.1491543884,5.1756752837999995,408
131748,203822,251975,7.2107709050999995,-4.092923057299999,5.1110690735999995,409
131903,203867,251939,7.3016981639,-4.1539400336,5.2378886713999995,410
