green,red,IR,acc_x,acc_y,acc_z,sample_index
88636,179539,235000,-5.1756752837999995,1.8795621523000001,8.0781690976,81
88113,179468,234971,-5.0883372589,1.8807585636,8.0733834524,82
87867,179433,234921,-5.1792645177,1.79461695,8.1439717191,83
87824,179439,234905,-5.2307102036,1.818545176,8.2121671632,84
88001,179470,234947,-5.0356951617,1.8125631194999998,8.1200434931,85
88197,179481,234971,-5.312066172,1.8699908619,8.063812162,86
88374,179513,234957,-5.0596233877,1.8699908619,8.111668614,87
88522,179521,235045,-5.169693227300001,1.7431712641,8.1643107112,88
88605,179518,235003,-5.1170511301,1.8891334427000002,8.0685978072,89
88711,179539,235023,-5.073980323300001,1.8329021116,8.063812162,90
88827,179570,234989,-5.182853751600001,1.8149559420999999,8.111668614,91
88973,179540,235036,-5.1361937109,1.9226329591,8.0685978072,92
89130,179626,235074,-5.2785666556,1.8281164664,8.1487573643,93
89346,179612,235114,-5.1732824612,1.7766707805,8.1104722027,94
89590,179654,235085,-5.1673004047,1.8149559420999999,8.111668614,95
89831,179697,235124,-5.1876393968,1.842473402,8.102097323599999,96
90062,179707,235162,-5.1637111708,1.8233308212,7.9836526049,97
90293,179755,235148,-5.1744788725,1.8951154991999999,8.1403824852,98
90512,179789,235149,-5.192425042,1.7527425545,8.1678999451,99
90709,179794,235200,-5.239085082699999,1.9417755399,8.1451681304,100
90858,179819,235224,-5.2079783889,1.8376877568,8.1547394208,101
91018,179824,235222,-5.1888358081,1.746760498,8.1009009123,102
91168,179879,235233,-5.2725845991,1.7850456596,8.1918281711,103
91345,179859,235238,-5.235495848799999,1.7611174336,8.254041558700001,104
91507,179890,235248,-5.2737810104,1.746760498,8.1499537756,105
91690,179921,235346,-5.2307102036,1.8520446924,8.13559684,106
91850,179911,235299,-5.1780681064,1.7754743692000001,8.063812162,107
92027,179963,235275,-5.2295137923,1.9022939669999999,8.044669581199999,108
92180,179988,235302,-5.277370244299999,1.9752750562999999,8.0925260332,109
92365,180014,235286,-5.1254260092,1.8041882404,8.1344004287,110
92512,179999,235301,-5.2115676228000005,1.8556339263000001,8.0973116784,111
92696,180036,235337,-5.1780681064,1.9034903783000001,8.0793655089,112
92841,180062,235334,-5.1302116544,1.8652052167000002,8.1212399044,113
93055,180061,235333,-5.2175496793,1.8652052167000002,8.1403824852,114
93197,180122,235383,-5.265406131300001,1.8137595308,8.057830105499999,115
93347,180118,235354,-5.2319066149,2.0075781614,8.1786676468,116
93445,180149,235402,-5.2211389132,1.8472590472,8.102097323599999,117
93244,180106,235345,-5.264209719999999,1.722832272,8.13559684,118
92468,180002,235341,-5.1541398804,1.722832272,8.0733834524,119
91591,179879,235184,-5.2175496793,1.7132609816000002,8.1128650253,120
90809,179756,235083,-5.2211389132,1.8137595308,8.0685978072,121
90286,179668,235023,-5.1744788725,1.7515461432000001,8.1487573643,122
89970,179639,235016,-5.1541398804,1.7084753364,8.0925260332,123
89871,179674,234988,-5.1649075821,2.0075781614,8.063812162,124
89908,179670,235004,-5.2689953652,1.9130616687,8.0985080897,125
89990,179670,234987,-5.197210687199999,1.6618152957,8.0913296219,126
90028,179665,235034,-5.2821558895,1.7623138449,8.1212399044,127
90031,179657,234991,-5.2857451234,1.6271193679999998,8.1499537756,128
90003,179639,234966,-5.2031927437,1.698904046,8.087740388,129
90016,179650,234978,-5.288137946,1.8987047331,8.1009009123,130
90037,179653,234982,-5.4065826647,1.7802600144,8.063812162,131
90101,179659,235012,-5.1637111708,1.6905291669,8.0733834524,132
90194,179682,235013,-5.2689953652,1.770688724,8.183453292,133
90325,179693,234963,-5.2259245584,1.8269200550999998,8.0781690976,134
90448,179709,235023,-5.2737810104,1.7084753364,8.0829547428,135
90372,179690,235010,-5.1744788725,1.5625131578,8.0829547428,136
89908,179625,234992,-5.2115676228000005,1.79461695,8.13559684,137
89196,179519,234860,-5.3395836319,1.7276179172000001,8.0650085733,138
88525,179390,234758,-5.2211389132,1.8089738856,8.1451681304,139
88048,179339,234689,-5.2737810104,1.7934205387,8.1870425259,140
87792,179283,234656,-5.2737810104,1.8329021116,8.102097323599999,141
87763,179305,234641,-5.2498527844,1.8005990065,8.044669581199999,142
87887,179307,234708,-5.288137946,1.7850456596,8.116454259200001,143
88071,179312,234717,-5.239085082699999,1.8041882404,8.102097323599999,144
88196,179341,234733,-5.2546384296,1.7276179172000001,8.1439717191,145
88280,179341,234724,-5.0691946781,1.7886348934999998,8.1918281711,146
88338,179313,234729,-5.3012984703,1.8125631194999998,8.1391860739,147
88387,179335,234772,-5.192425042,1.8125631194999998,8.0781690976,148
88459,179345,234739,-5.140979356100001,1.7802600144,8.2205420423,149
88552,179332,234729,-5.1110690735999995,1.9274186043000001,8.1403824852,150
88715,179342,234779,-5.1744788725,1.8005990065,8.173882001600001,151
88854,179382,234835,-5.1744788725,1.7575281996999998,8.0255270004,152
88966,179400,234838,-5.2211389132,1.770688724,8.1487573643,153
88734,179336,234788,-5.3395836319,1.8077774743,8.1200434931,154
88070,179276,234699,-5.2019963324,1.8759729184,8.1260255496,155
87297,179104,234602,-5.2247281471,1.746760498,8.183453292,156
86716,179002,234522,-5.1314080657000005,1.7754743692000001,8.1786676468,157
86374,178950,234495,-5.2833523008,1.8795621523000001,8.0590265168,158
86264,178928,234482,-5.2977092364,1.6905291669,8.2109707519,159
86340,178941,234489,-5.1361937109,1.79461695,8.0865439767,160
86587,178974,234516,-5.2366922601,1.7670994901,8.102097323599999,161
86784,179007,234548,-5.192425042,1.8616159827999998,8.049455226400001,162
86907,179014,234575,-5.288137946,1.8699908619,8.169096356399999,163
86967,179030,234549,-5.114658307499999,1.8137595308,8.087740388,164
87051,179051,234596,-5.2785666556,1.8137595308,8.1678999451,165
87141,179088,234628,-5.2127640341,1.8376877568,8.0781690976,166
87291,179066,234662,-5.120640364,1.818545176,8.1212399044,167
87455,179121,234638,-5.1589255256,1.8041882404,8.0255270004,168
87639,179131,234659,-5.3168518172,1.7754743692000001,8.0207413552,169
87861,179175,234735,-5.192425042,1.9513468303000001,8.1583286547,170
87921,179143,234708,-5.2067819775999995,1.7240286833,8.0973116784,171
87534,179076,234687,-5.182853751600001,1.8568303376,8.0937224445,172
86773,178975,234599,-5.1254260092,1.7563317884,8.1451681304,173
86078,178864,234529,-5.2151568567,1.8077774743,8.1499537756,174
85570,178798,234485,-5.0775695572,1.9034903783000001,8.13559684,175
85462,178777,234487,-5.344369277099999,1.7192430381,8.0362947021,176
85591,178826,234551,-5.2211389132,1.8891334427000002,8.0410803473,177
85852,178834,234537,-5.3539405675,1.998006871,8.1583286547,178
86130,178868,234565,-5.2677989539,1.9465611851,8.0925260332,179
86324,178902,234588,-5.1840501629,1.9190437251999999,8.173882001600001,180
86432,178868,234613,-5.2725845991,1.770688724,8.0925260332,181
86534,178858,234618,-5.1744788725,1.8329021116,8.0506516377,182
86665,178890,234626,-5.2127640341,1.9130616687,8.0781690976,183
86806,178876,234659,-5.198407098500001,1.79461695,8.1451681304,184
87001,178922,234647,-5.3252266963,1.7563317884,8.044669581199999,185
87201,178929,234678,-5.3395836319,1.9561324755,8.1403824852,186
87418,178977,234696,-5.3108697607,1.8281164664,8.1487573643,187
87651,178998,234703,-5.2211389132,1.8029918290999998,8.2013994615,188
87751,178962,234694,-5.2211389132,1.8029918290999998,8.2013994615,189
87312,178905,234667,-5.2211389132,1.8029918290999998,8.2013994615,190
86515,178805,234601,-5.2211389132,1.8029918290999998,8.2013994615,191
85772,178670,234468,-5.192425042,1.7802600144,8.1547394208,192
85251,178589,234462,-5.2366922601,1.7180466268,7.9836526049,193
85002,178519,234380,-5.194817864599999,1.866401628,8.1068829688,194
84978,178510,234405,-5.2977092364,1.8699908619,8.1056865575,195
85166,178552,234429,-5.2546384296,1.7659030788,8.116454259200001,196
85485,178545,234478,-5.2067819775999995,1.8652052167000002,8.0781690976,197
85751,178580,234539,-5.1218367753,1.8652052167000002,8.1403824852,198
85925,178615,234559,-5.2175496793,1.7898313048,8.1344004287,199
86046,178583,234497,-5.2175496793,1.7898313048,8.1344004287,200
86188,178586,234551,-5.2175496793,1.7898313048,8.1344004287,201
86395,178624,234539,-5.2175496793,1.7898313048,8.1344004287,202
86601,178669,234605,-5.2175496793,1.7898313048,8.1344004287,203
86834,178666,234617,-5.2175496793,1.7898313048,8.1344004287,204
87094,178720,234685,-5.2175496793,1.7898313048,8.1344004287,205
87375,178760,234714,-5.2175496793,1.7898313048,8.1344004287,206
87609,178760,234698,-5.2175496793,1.7898313048,8.1344004287,207
87656,178777,234718,-5.2175496793,1.7898313048,8.1344004287,208
87152,178698,234660,-5.2175496793,1.7898313048,8.1344004287,209
86360,178592,234565,-5.2175496793,1.7898313048,8.1344004287,210
85697,178476,234518,-5.2175496793,1.7898313048,8.1344004287,211
85307,178406,234490,-5.2175496793,1.7898313048,8.1344004287,212
85135,178323,234457,-5.2175496793,1.7898313048,8.1344004287,213
85222,178351,234460,-5.2175496793,1.7898313048,8.1344004287,214
85508,178364,234475,-5.2175496793,1.7898313048,8.1344004287,215
85869,178428,234476,-5.2175496793,1.7898313048,8.1344004287,216
86180,178462,234573,-5.2175496793,1.7898313048,8.1344004287,217
86366,178453,234615,-5.2175496793,1.7898313048,8.1344004287,218
86513,178469,234625,-5.2175496793,1.7898313048,8.1344004287,219
86690,178527,234606,-5.2175496793,1.7898313048,8.1344004287,220
86895,178530,234602,-5.2175496793,1.7898313048,8.1344004287,221
87154,178560,234649,-5.2175496793,1.7898313048,8.1344004287,222
87425,178598,234660,-5.2175496793,1.7898313048,8.1344004287,223
87710,178651,234733,-5.2689953652,1.6761722313,8.13559684,224
87990,178672,234742,-5.2689953652,1.6761722313,8.13559684,225
88276,178704,234785,-5.2689953652,1.6761722313,8.13559684,226
88533,178749,234793,-5.2689953652,1.6761722313,8.13559684,227
88641,178766,234780,-5.2689953652,1.6761722313,8.13559684,228
88224,178710,234807,-5.2689953652,1.6761722313,8.13559684,229
87463,178596,234670,-5.2689953652,1.6761722313,8.13559684,230
86772,178493,234623,-5.2689953652,1.6761722313,8.13559684,231
86393,178400,234539,-5.2689953652,1.6761722313,8.13559684,232
86236,178403,234596,-5.2689953652,1.6761722313,8.13559684,233
86296,178406,234545,-5.2689953652,1.6761722313,8.13559684,234
86549,178468,234600,-5.2689953652,1.6761722313,8.13559684,235
86880,178525,234634,-5.2689953652,1.6761722313,8.13559684,236
87172,178521,234732,-5.2689953652,1.6761722313,8.13559684,237
87356,178533,234702,-5.2689953652,1.6761722313,8.13559684,238
87471,178557,234756,-5.2689953652,1.6761722313,8.13559684,239
87679,178588,234748,-5.2689953652,1.6761722313,8.13559684,240
87861,178630,234719,-5.2689953652,1.6761722313,8.13559684,241
88098,178658,234772,-5.2689953652,1.6761722313,8.13559684,242
88351,178683,234794,-5.2689953652,1.6761722313,8.13559684,243
88642,178740,234864,-5.2689953652,1.6761722313,8.13559684,244
88907,178792,234876,-5.2689953652,1.6761722313,8.13559684,245
89184,178838,234936,-5.2689953652,1.6761722313,8.13559684,246
89459,178871,234996,-5.2689953652,1.6761722313,8.13559684,247
89710,178897,234993,-5.2689953652,1.6761722313,8.13559684,248
89942,178963,235043,-5.2689953652,1.6761722313,8.13559684,249
90166,178976,235019,-5.2689953652,1.6761722313,8.13559684,250
90391,179011,235052,-5.2689953652,1.6761722313,8.13559684,251
90610,179057,235085,-5.2689953652,1.6761722313,8.13559684,252
90812,179098,235091,-5.2689953652,1.6761722313,8.13559684,253
90820,179117,235147,-5.2689953652,1.6761722313,8.13559684,254
90323,179060,235078,-5.2689953652,1.6761722313,8.13559684,255
89496,178950,234976,-5.2689953652,1.6761722313,8.13559684,256
88791,178810,234881,-5.2689953652,1.6761722313,8.13559684,257
88374,178784,234877,-5.2689953652,1.6761722313,8.13559684,258
88180,178769,234863,-5.2689953652,1.6761722313,8.13559684,259
88237,178819,234896,-5.2689953652,1.6761722313,8.13559684,260
88408,178829,234936,-5.2689953652,1.6761722313,8.13559684,261
88637,178845,234914,-5.2689953652,1.6761722313,8.13559684,262
88789,178849,234935,-5.2689953652,1.6761722313,8.13559684,263
88849,178849,234917,-5.2689953652,1.6761722313,8.13559684,264
88937,178886,234948,-5.2689953652,1.6761722313,8.13559684,265
89804,179152,234980,-5.2785666556,1.8125631194999998,8.243273857,266
88973,179045,234959,-5.2785666556,1.8125631194999998,8.243273857,267
88252,178918,234870,-5.2785666556,1.8125631194999998,8.243273857,268
87807,178867,234806,-5.2785666556,1.8125631194999998,8.243273857,269
87620,178834,234750,-5.2785666556,1.8125631194999998,8.243273857,270
87674,178873,234765,-5.2785666556,1.8125631194999998,8.243273857,271
87907,178913,234814,-5.2785666556,1.8125631194999998,8.243273857,272
88204,178965,234806,-5.2785666556,1.8125631194999998,8.243273857,273
88437,178966,234896,-5.2785666556,1.8125631194999998,8.243273857,274
88519,178952,234852,-5.2785666556,1.8125631194999998,8.243273857,275
88626,178954,234864,-5.2785666556,1.8125631194999998,8.243273857,276
88798,178973,234876,-5.2785666556,1.8125631194999998,8.243273857,277
89038,179021,234870,-5.2785666556,1.8125631194999998,8.243273857,278
89369,179070,234948,-5.2785666556,1.8125631194999998,8.243273857,279
89740,179132,234945,-5.2785666556,1.8125631194999998,8.243273857,280
90081,179188,235005,-5.2785666556,1.8125631194999998,8.243273857,281
90366,179255,235044,-5.2785666556,1.8125631194999998,8.243273857,282
90529,179260,235054,-5.2785666556,1.8125631194999998,8.243273857,283
90670,179276,235076,-5.2785666556,1.8125631194999998,8.243273857,284
90817,179313,235114,-5.2785666556,1.8125631194999998,8.243273857,285
90728,179331,235083,-5.2785666556,1.8125631194999998,8.243273857,286
90116,179298,235090,-5.2785666556,1.8125631194999998,8.243273857,287
89328,179170,235002,-5.2785666556,1.8125631194999998,8.243273857,288
88628,179061,234929,-5.2785666556,1.8125631194999998,8.243273857,289
88267,178988,234872,-5.2785666556,1.8125631194999998,8.243273857,290
88116,179011,234861,-5.2785666556,1.8125631194999998,8.243273857,291
88212,179005,234893,-5.2785666556,1.8125631194999998,8.243273857,292
88474,179062,234867,-5.2785666556,1.8125631194999998,8.243273857,293
88768,179082,234904,-5.2785666556,1.8125631194999998,8.243273857,294
88987,179126,234945,-5.2785666556,1.8125631194999998,8.243273857,295
89117,179152,234887,-5.2785666556,1.8125631194999998,8.243273857,296
89225,179123,234911,-5.2785666556,1.8125631194999998,8.243273857,297
89353,179145,234965,-5.2785666556,1.8125631194999998,8.243273857,298
89537,179185,234969,-5.2785666556,1.8125631194999998,8.243273857,299
89723,179199,234992,-5.2785666556,1.8125631194999998,8.243273857,300
89970,179235,234999,-5.2785666556,1.8125631194999998,8.243273857,301
90203,179263,235046,-5.2785666556,1.8125631194999998,8.243273857,302
90455,179304,235057,-5.2785666556,1.8125631194999998,8.243273857,303
90680,179365,235063,-5.2785666556,1.8125631194999998,8.243273857,304
90929,179374,235060,-5.2785666556,1.8125631194999998,8.243273857,305
91110,179382,235066,-5.2785666556,1.8125631194999998,8.243273857,306
91089,179364,235131,-5.2785666556,1.8125631194999998,8.243273857,307
89603,179146,234843,-5.1302116544,1.7276179172000001,8.102097323599999,308
89149,179086,234806,-5.1302116544,1.7276179172000001,8.102097323599999,309
88936,179094,234755,-5.1302116544,1.7276179172000001,8.102097323599999,310
88898,179064,234806,-5.1302116544,1.7276179172000001,8.102097323599999,311
89051,179110,234766,-5.1302116544,1.7276179172000001,8.102097323599999,312
89317,179138,234764,-5.1302116544,1.7276179172000001,8.102097323599999,313
89539,179170,234825,-5.1302116544,1.7276179172000001,8.102097323599999,314
89717,179176,234842,-5.1302116544,1.7276179172000001,8.102097323599999,315
89825,179201,234881,-5.1302116544,1.7276179172000001,8.102097323599999,316
89926,179244,234879,-5.1302116544,1.7276179172000001,8.102097323599999,317
90057,179242,234865,-5.1302116544,1.7276179172000001,8.102097323599999,318
90217,179290,234900,-5.1302116544,1.7276179172000001,8.102097323599999,319
90401,179276,234905,-5.1302116544,1.7276179172000001,8.102097323599999,320
90636,179321,234968,-5.2450671392,1.6558332392,8.1068829688,321
90842,179360,234978,-5.2450671392,1.6558332392,8.1068829688,322
91085,179360,234984,-5.2989056477,1.6761722313,8.1068829688,323
91316,179410,234964,-5.1457650013,1.7982061838999999,8.0925260332,324
91308,179402,235033,-5.306084115499999,1.6845471104,8.2109707519,325
90877,179345,234968,-5.1888358081,1.5481562222,8.169096356399999,326
90245,179277,234902,-5.288137946,1.7371892076000002,8.1774712355,327
89716,179182,234801,-5.0309095165,1.6881363443,8.1200434931,328
89426,179155,234779,-5.1780681064,1.818545176,8.1260255496,329
89325,179139,234812,-5.2869415346999995,1.7036896912000001,8.1260255496,330
89428,179186,234813,-5.2079783889,1.7455640867,8.2109707519,331
89653,179226,234801,-5.2079783889,1.7455640867,8.2109707519,332
89938,179264,234853,-5.2079783889,1.7455640867,8.2109707519,333
90136,179311,234892,-5.2079783889,1.7455640867,8.2109707519,334
90266,179326,234889,-5.2079783889,1.7455640867,8.2109707519,335
90345,179329,234935,-5.2079783889,1.7455640867,8.2109707519,336
90467,179316,234889,-5.2079783889,1.7455640867,8.2109707519,337
90562,179363,234925,-5.2079783889,1.7455640867,8.2109707519,338
90703,179388,234906,-5.2079783889,1.7455640867,8.2109707519,339
90885,179376,234881,-5.2079783889,1.7455640867,8.2109707519,340
91087,179401,234913,-5.2079783889,1.7455640867,8.2109707519,341
91289,179439,234976,-5.2079783889,1.7455640867,8.2109707519,342
91537,179436,234941,-5.2079783889,1.7455640867,8.2109707519,343
91754,179515,235029,-5.2079783889,1.7455640867,8.2109707519,344
91970,179525,235063,-5.2079783889,1.7455640867,8.2109707519,345
92184,179550,235027,-5.2079783889,1.7455640867,8.2109707519,346
92395,179584,235029,-5.2079783889,1.7455640867,8.2109707519,347
92504,179591,235037,-5.2079783889,1.7455640867,8.2109707519,348
92538,179588,235065,-5.2079783889,1.7455640867,8.2109707519,349
92554,179591,235051,-5.2079783889,1.7455640867,8.2109707519,350
92653,179633,235055,-5.2079783889,1.7455640867,8.2109707519,351
92811,179634,235035,-5.2498527844,1.6642081183,8.1774712355,352
92990,179651,235031,-5.2498527844,1.6642081183,8.1774712355,353
93211,179710,235101,-5.2498527844,1.6642081183,8.1774712355,354
93393,179721,235071,-5.2498527844,1.6642081183,8.1774712355,355
93559,179702,235124,-5.3024948815999995,1.8161523534,8.1726855903,356
93733,179756,235132,-5.2319066149,1.7563317884,8.2025958728,357
93871,179789,235113,-5.0931229041,1.6654045296,8.1774712355,358
94051,179779,235121,-5.1876393968,1.6881363443,8.1391860739,359
94178,179831,235159,-5.1840501629,1.6414763036,8.1260255496,360
94331,179893,235166,-5.2223353244999995,1.531406464,8.1918281711,361
94490,179906,235181,-5.2067819775999995,1.6737794087,7.9824561936,362
94595,179893,235189,-5.2594240748,1.8460626359,8.0590265168,363
94467,179867,235155,-5.1637111708,1.6043875533,8.1870425259,364
93880,179819,235122,-5.140979356100001,1.6223337227999999,8.0542408716,365
92991,179683,235002,-5.2019963324,1.7359927963,8.102097323599999,366
92158,179575,234941,-5.182853751600001,1.7647066674999998,8.1643107112,367
91533,179516,234855,-5.264209719999999,1.6594224731,8.1068829688,368
91196,179477,234822,-5.3252266963,1.7312071511,8.207381518,369
91078,179502,234805,-5.1792645177,1.4847464232999998,8.129614783500001,370
91113,179488,234852,-5.2319066149,1.6606188843999998,8.0590265168,371
91184,179539,234811,-5.1457650013,1.6139588437,8.116454259200001,372
91210,179532,234833,-5.112265484900001,1.6450655375,8.0817583315,373
91202,179518,234762,-5.1601219369,1.5134602944999997,8.0590265168,374
91164,179507,234798,-5.459224761900001,1.6510475939999998,8.207381518,375
91164,179532,234824,-5.459224761900001,1.6510475939999998,8.207381518,376
91189,179513,234794,-5.459224761900001,1.6510475939999998,8.207381518,377
91247,179540,234848,-5.459224761900001,1.6510475939999998,8.207381518,378
91383,179571,234824,-5.459224761900001,1.6510475939999998,8.207381518,379
91515,179596,234793,-5.459224761900001,1.6510475939999998,8.207381518,380
91638,179577,234846,-5.459224761900001,1.6510475939999998,8.207381518,381
91459,179596,234817,-5.459224761900001,1.6510475939999998,8.207381518,382
90847,179485,234732,-5.459224761900001,1.6510475939999998,8.207381518,383
90000,179404,234659,-5.192425042,1.7036896912000001,8.1068829688,384
89334,179284,234535,-5.192425042,1.7036896912000001,8.1068829688,385
88904,179216,234520,-5.235495848799999,1.698904046,8.2588272039,386
88736,179180,234524,-5.2689953652,1.6079767872,8.1966138163,387
88776,179247,234502,-5.2414779053,1.7359927963,8.049455226400001,388
88950,179283,234576,-5.0799623797999995,1.7036896912000001,8.0781690976,389
89160,179272,234556,-5.2977092364,1.7288143285,8.1643107112,390
89293,179310,234500,-5.216353268,1.8029918290999998,8.1774712355,391
89390,179321,234582,-5.3826544387,1.6845471104,8.111668614,392
89464,179308,234556,-5.3132625833,1.6450655375,8.1643107112,393
89555,179342,234595,-5.2019963324,1.7371892076000002,8.2205420423,394
89651,179359,234622,-5.2019963324,1.7180466268,8.169096356399999,395
89810,179406,234594,-5.2366922601,1.6235301341000001,8.116454259200001,396
89983,179401,234634,-5.2079783889,1.7742779578999999,8.249255913499999,397
90208,179421,234664,-5.315655405899999,1.7180466268,8.1547394208,398
90438,179466,234651,-5.2546384296,1.6558332392,8.13559684,399
90684,179491,234685,-5.1086762509999994,1.7264215058999999,8.026723411699999,400
90917,179505,234702,-5.182853751600001,1.7276179172000001,8.159525066,401
91143,179555,234718,-5.235495848799999,1.6187444889,8.1451681304,402
91337,179550,234720,-5.1457650013,1.7036896912000001,8.173882001600001,403
91532,179590,234741,-5.1768716951,1.698904046,8.0542408716,404
91646,179607,234783,-5.192425042,1.5936198516,8.1966138163,405
91501,179607,234726,-5.1589255256,1.746760498,8.1403824852,406
91190,179526,234687,-5.240281494,1.8221344098999999,8.1726855903,407
91019,179552,234705,-5.2737810104,1.5517454561000001,8.159525066,408
91054,179537,234717,-5.1266224204999995,1.7419748528,8.173882001600001,409
91262,179608,234683,-5.1888358081,1.7898313048,8.2025958728,410
91539,179625,234744,-5.1649075821,1.8173487647,8.0925260332,411
91820,179672,234792,-5.1780681064,1.7982061838999999,8.111668614,412
92013,179724,234813,-5.1649075821,1.6749758199999998,8.183453292,413
