green,red,IR,acc_x,acc_y,acc_z,sample_index
114205,196647,230468,0.9260223462,-0.16869399329999998,-10.0055877019,39
113412,196434,230394,0.9152546444999999,-0.191425808,-10.089336492900001,40
112766,196371,230319,0.9475577495999999,-0.24287149389999999,-10.034301573099999,41
112385,196281,230274,0.9954142015999999,-0.24167508259999998,-9.888339394499999,42
112240,196338,230289,0.9164510558,-0.34097722049999996,-9.9852487098,43
112203,196321,230276,0.9738787981999999,-0.227318147,-10.0402836296,44
112273,196372,230341,0.9595218625999999,-0.3098705267,-10.0283195166,45
112457,196405,230325,0.9631110964999999,-0.2727817764,-9.9756774194,46
112523,196383,230341,1.1042876299,-0.4271188341,-10.0235338714,47
112563,196396,230355,0.9906285563999999,-0.2213360905,-9.9852487098,48
112631,196446,230333,0.9702895642999999,-0.1387837108,-10.025926694,49
112782,196475,230399,0.9762716208,-0.2608176634,-10.0450692748,50
112880,196467,230391,0.8805587168,-0.191425808,-10.0091769358,51
113041,196468,230409,0.8781658942,-0.1088734283,-9.936195846499999,52
113152,196530,230435,1.0193424276,-0.19980068709999999,-10.013962581,53
113320,196507,230438,0.9140582332,-0.2333002035,-10.0271231053,54
113450,196590,230451,0.9320044027,-0.0646062102,-9.976873830699999,55
113547,196596,230511,0.9104689993,-0.27517459899999996,-10.0163554036,56
113759,196605,230453,0.8841479507000001,-0.3014956476,-9.9828558872,57
113536,196450,230394,1.0971091621,-0.2177468566,-10.0247302827,58
112843,196334,230281,0.9463613382999999,-0.1399801221,-10.052247742599999,59
112221,196268,230236,1.0085747259,-0.2656033086,-9.9864451211,60
111956,196270,230228,0.8757730716000001,-0.3278166962,-10.0654082669,61
111883,196296,230244,0.8781658942,-0.287138712,-9.9840522985,62
111933,196322,230338,0.8267202082999999,-0.1639083481,-10.1156575415,63
112131,196384,230305,0.849452023,-0.23928226,-9.9792666533,64
112351,196430,230396,1.0995019847,-0.2656033086,-9.9744810081,65
112534,196418,230377,0.945164927,-0.10648060570000001,-9.937392257800001,66
112648,196496,230384,0.9308079913999999,-0.2823530668,-10.0295159279,67
112805,196538,230426,0.9499505722,-0.2009970984,-9.8715896363,68
112974,196544,230451,1.0061819033000001,-0.3014956476,-9.9720881855,69
113199,196589,230466,1.0265208954,-0.1459621786,-10.0091769358,70
113385,196638,230464,1.0360921858,-0.2967100024,-9.9493563708,71
113615,196645,230543,1.0384850084,-0.2440679052,-10.0115697584,72
113781,196717,230506,0.8673981925,-0.1543370577,-9.9888379437,73
114000,196724,230561,1.0995019847,-0.3278166962,-9.999605645399999,74
114190,196794,230597,0.9667003303999999,-0.2620140747,-10.0103733471,75
114378,196843,230619,0.9966106129000001,-0.251246373,-10.0761759686,76
114589,196847,230643,0.8279166196,-0.3421736318,-9.999605645399999,77
114674,196856,230663,0.981057266,-0.2500499617,-10.064211855599998,78
114282,196708,230525,0.9272187574999999,-0.27517459899999996,-10.025926694,79
113480,196468,230457,0.9523433948,-0.2380858487,-10.057033387799999,80
112889,196477,230381,0.969093153,-0.23928226,-10.061819033,81
112590,196449,230372,0.9140582332,-0.2667997199,-10.037890807,82
112507,196431,230399,0.8949156524,-0.263210486,-9.9254281448,83
112491,196425,230414,1.0336993632,-0.32303105099999996,-10.0151589923,84
112690,196517,230409,0.861416136,-0.3182454058,-10.0761759686,85
112857,196602,230464,0.9762716208,-0.22492532440000002,-10.116853952800001,86
113037,196615,230559,0.9379864592,-0.20937197749999997,-9.945767136899999,87
113168,196653,230483,0.9475577495999999,-0.18783657410000001,-10.0450692748,88
113213,196692,230535,0.9547362173999999,-0.2835494781,-9.9708917742,89
113471,196723,230534,0.9595218625999999,-0.287138712,-9.945767136899999,90
113666,196741,230547,0.8877371846000001,-0.25363919560000003,-10.089336492900001,91
113864,196758,230622,1.0157531937,-0.2009970984,-10.013962581,92
114033,196696,230651,1.0265208954,-0.2213360905,-10.04985492,93
114216,196838,230649,1.0025926694,-0.24885355039999998,-9.918249677,94
114398,196869,230671,0.9320044027,-0.2967100024,-10.083354436399999,95
114591,196883,230728,0.9403792818,-0.31345976059999997,-9.999605645399999,96
114792,196945,230712,0.9272187574999999,-0.1591227029,-10.0067841132,97
114960,196963,230742,0.8781658942,-0.1974078645,-9.980463064599999,98
114908,196907,230679,1.0552347666,-0.3026920589,-10.0366943957,99
114299,196741,230569,0.8374879099999999,-0.2835494781,-9.918249677,100
113566,196587,230482,0.9559326287,-0.2691925425,-10.1527462918,101
113099,196575,230441,0.9116654106,-0.2608176634,-9.978070242000001,102
112845,196559,230430,0.9044869428,-0.2452643165,-9.9122676205,103
112764,196530,230410,0.897308475,-0.2691925425,-9.93021379,104
112797,196548,230427,0.8662017812,-0.2919243572,-9.9134640318,105
112945,196568,230478,0.9619146851999999,-0.3493520996,-9.8907322171,106
113044,196617,230417,1.1030912186,-0.2967100024,-10.0043912906,107
113139,196647,230475,0.8709874264,-0.2883351233,-10.001998468,108
113203,196615,230522,0.9020941202,-0.1698904046,-9.9349994352,109
113308,196599,230490,0.9786644433999999,-0.2177468566,-10.1192467754,110
113367,196614,230520,0.9774680320999999,-0.299102825,-9.9852487098,111
113513,196614,230515,0.9631110964999999,-0.3302095188,-9.9290173787,112
113624,196670,230491,0.8662017812,-0.2524427843,-9.9948200002,113
113749,196682,230502,1.0959127508,-0.2201396792,-9.963713306399999,114
113875,196699,230561,0.8530412569000001,-0.2285145583,-10.013962581,115
114008,196716,230540,0.9475577495999999,-0.3720839143,-10.089336492900001,116
114128,196743,230546,0.8925228298,-0.1519442351,-9.9517491934,117
114150,196727,230585,1.064806057,-0.3158525832,-10.0689975008,118
114318,196733,230569,0.933200814,-0.24646072779999997,-9.9948200002,119
114058,196611,230439,0.9547362173999999,-0.2500499617,-10.0689975008,120
113298,196398,230316,0.9320044027,-0.18783657410000001,-10.0678010895,121
112617,196311,230263,0.9714859755999999,-0.17706887240000002,-9.955338427300001,122
112225,196265,230263,1.0336993632,-0.346959277,-10.061819033,123
112050,196267,230267,1.0061819033000001,-0.12083754129999999,-10.0953185494,124
111979,196288,230240,0.8805587168,-0.23569302609999998,-9.9625168951,125
112095,196303,230301,1.0013962581,-0.19381863059999999,-9.9146604431,126
112237,196360,230298,1.0061819033000001,-0.1926222193,-10.0785687912,127
112326,196356,230321,0.9643075078,-0.2703889538,-10.0689975008,128
112378,196328,230324,1.0217352502000001,-0.1088734283,-10.057033387799999,129
112442,196352,230317,0.9643075078,-0.4235296002,-9.9278209674,130
112536,196405,230284,1.0013962581,-0.2608176634,-10.0091769358,131
112665,196413,230330,0.9834500885999999,-0.287138712,-9.9433743143,132
112806,196437,230385,0.9116654106,-0.2081755662,-9.9828558872,133
112913,196462,230382,0.9116654106,-0.2081755662,-9.9828558872,134
113049,196493,230436,0.9116654106,-0.2081755662,-9.9828558872,135
113208,196524,230440,0.9116654106,-0.2081755662,-9.9828558872,136
113346,196530,230442,0.9116654106,-0.2081755662,-9.9828558872,137
113441,196528,230404,0.9116654106,-0.2081755662,-9.9828558872,138
113245,196439,230320,0.9116654106,-0.2081755662,-9.9828558872,139
112549,196267,230257,0.9116654106,-0.2081755662,-9.9828558872,140
111911,196189,230195,0.9116654106,-0.2081755662,-9.9828558872,141
111624,196173,230154,0.9116654106,-0.2081755662,-9.9828558872,142
111532,196195,230216,0.9116654106,-0.2081755662,-9.9828558872,143
111598,196224,230222,0.9116654106,-0.2081755662,-9.9828558872,144
111775,196276,230276,0.9116654106,-0.2081755662,-9.9828558872,145
111993,196349,230261,0.9116654106,-0.2081755662,-9.9828558872,146
112141,196342,230365,0.9116654106,-0.2081755662,-9.9828558872,147
112280,196408,230323,0.9116654106,-0.2081755662,-9.9828558872,148
112435,196424,230368,0.9116654106,-0.2081755662,-9.9828558872,149
112627,196450,230389,0.9116654106,-0.2081755662,-9.9828558872,150
112825,196517,230427,0.9116654106,-0.2081755662,-9.9828558872,151
113044,196539,230482,0.9116654106,-0.2081755662,-9.9828558872,152
113253,196618,230487,0.9116654106,-0.2081755662,-9.9828558872,153
113459,196625,230484,0.9116654106,-0.2081755662,-9.9828558872,154
113668,196695,230523,0.9116654106,-0.2081755662,-9.9828558872,155
113877,196733,230519,0.9116654106,-0.2081755662,-9.9828558872,156
114093,196764,230572,0.9116654106,-0.2081755662,-9.9828558872,157
114291,196816,230618,0.9116654106,-0.2081755662,-9.9828558872,158
114408,196772,230599,0.9116654106,-0.2081755662,-9.9828558872,159
113996,196625,230465,0.9116654106,-0.2081755662,-9.9828558872,160
113217,196460,230350,0.9116654106,-0.2081755662,-9.9828558872,161
112636,196420,230329,0.9116654106,-0.2081755662,-9.9828558872,162
112348,196386,230306,0.9116654106,-0.2081755662,-9.9828558872,163
112262,196388,230349,0.9116654106,-0.2081755662,-9.9828558872,164
112288,196445,230386,0.9116654106,-0.2081755662,-9.9828558872,165
112452,196502,230394,0.9116654106,-0.2081755662,-9.9828558872,166
112648,196548,230466,0.9116654106,-0.2081755662,-9.9828558872,167
112820,196572,230444,0.9116654106,-0.2081755662,-9.9828558872,168
112961,196564,230446,0.9116654106,-0.2081755662,-9.9828558872,169
113089,196612,230474,0.9116654106,-0.2081755662,-9.9828558872,170
113237,196640,230496,0.9116654106,-0.2081755662,-9.9828558872,171
113445,196681,230532,0.9116654106,-0.2081755662,-9.9828558872,172
113579,196707,230558,0.9116654106,-0.2081755662,-9.9828558872,173
113775,196756,230575,0.9116654106,-0.2081755662,-9.9828558872,174
112451,196420,230359,0.9463613382999999,-0.2703889538,-10.0785687912,175
112553,196406,230369,0.9463613382999999,-0.2703889538,-10.0785687912,176
112678,196453,230394,0.9463613382999999,-0.2703889538,-10.0785687912,177
112809,196488,230404,0.9463613382999999,-0.2703889538,-10.0785687912,178
112953,196489,230435,0.9463613382999999,-0.2703889538,-10.0785687912,179
113077,196513,230428,0.9463613382999999,-0.2703889538,-10.0785687912,180
113251,196539,230429,0.9463613382999999,-0.2703889538,-10.0785687912,181
113396,196552,230456,0.9463613382999999,-0.2703889538,-10.0785687912,182
113577,196597,230470,0.9463613382999999,-0.2703889538,-10.0785687912,183
113551,196525,230430,0.9463613382999999,-0.2703889538,-10.0785687912,184
113101,196379,230323,0.9463613382999999,-0.2703889538,-10.0785687912,185
112406,196263,230265,0.9463613382999999,-0.2703889538,-10.0785687912,186
111984,196273,230191,0.9463613382999999,-0.2703889538,-10.0785687912,187
111866,196280,230239,0.9463613382999999,-0.2703889538,-10.0785687912,188
111858,196297,230302,0.9463613382999999,-0.2703889538,-10.0785687912,189
111985,196356,230336,0.9463613382999999,-0.2703889538,-10.0785687912,190
112219,196398,230394,0.9463613382999999,-0.2703889538,-10.0785687912,191
112407,196440,230370,0.9463613382999999,-0.2703889538,-10.0785687912,192
112505,196439,230409,0.9463613382999999,-0.2703889538,-10.0785687912,193
112652,196483,230436,0.9463613382999999,-0.2703889538,-10.0785687912,194
112828,196532,230423,0.9463613382999999,-0.2703889538,-10.0785687912,195
113008,196542,230454,0.9463613382999999,-0.2703889538,-10.0785687912,196
113209,196634,230507,0.9463613382999999,-0.2703889538,-10.0785687912,197
113426,196626,230534,0.9463613382999999,-0.2703889538,-10.0785687912,198
113631,196648,230534,0.9463613382999999,-0.2703889538,-10.0785687912,199
113841,196703,230546,0.9463613382999999,-0.2703889538,-10.0785687912,200
114053,196749,230606,0.9463613382999999,-0.2703889538,-10.0785687912,201
114227,196763,230639,0.9463613382999999,-0.2703889538,-10.0785687912,202
114452,196823,230634,0.9463613382999999,-0.2703889538,-10.0785687912,203
114610,196852,230664,0.9463613382999999,-0.2703889538,-10.0785687912,204
114521,196767,230589,0.9463613382999999,-0.2703889538,-10.0785687912,205
113846,196600,230428,0.9463613382999999,-0.2703889538,-10.0785687912,206
113161,196461,230365,0.9463613382999999,-0.2703889538,-10.0785687912,207
112753,196428,230409,0.9463613382999999,-0.2703889538,-10.0785687912,208
112577,196425,230386,0.9463613382999999,-0.2703889538,-10.0785687912,209
112553,196446,230423,0.9463613382999999,-0.2703889538,-10.0785687912,210
112659,196505,230454,0.9463613382999999,-0.2703889538,-10.0785687912,211
112873,196554,230470,0.9463613382999999,-0.2703889538,-10.0785687912,212
113046,196591,230460,0.9463613382999999,-0.2703889538,-10.0785687912,213
113177,196615,230498,0.9463613382999999,-0.2703889538,-10.0785687912,214
113296,196625,230515,0.9463613382999999,-0.2703889538,-10.0785687912,215
113442,196659,230575,0.9463613382999999,-0.2703889538,-10.0785687912,216
113790,196596,230459,1.0827522265,-0.23928226,-10.0091769358,217
113844,196516,230449,1.0827522265,-0.23928226,-10.0091769358,218
113471,196396,230362,1.0827522265,-0.23928226,-10.0091769358,219
112721,196258,230261,1.0827522265,-0.23928226,-10.0091769358,220
112136,196170,230199,1.0827522265,-0.23928226,-10.0091769358,221
111898,196188,230223,1.0827522265,-0.23928226,-10.0091769358,222
111853,196198,230212,1.0827522265,-0.23928226,-10.0091769358,223
111929,196252,230250,1.0827522265,-0.23928226,-10.0091769358,224
112127,196316,230301,1.0827522265,-0.23928226,-10.0091769358,225
112325,196322,230318,1.0827522265,-0.23928226,-10.0091769358,226
112459,196347,230302,1.0827522265,-0.23928226,-10.0091769358,227
112575,196373,230359,1.0827522265,-0.23928226,-10.0091769358,228
112715,196432,230366,1.0827522265,-0.23928226,-10.0091769358,229
112880,196462,230411,1.0827522265,-0.23928226,-10.0091769358,230
113081,196501,230428,1.0827522265,-0.23928226,-10.0091769358,231
113287,196504,230452,1.0827522265,-0.23928226,-10.0091769358,232
113472,196567,230479,1.0827522265,-0.23928226,-10.0091769358,233
113670,196631,230491,1.0827522265,-0.23928226,-10.0091769358,234
113861,196662,230530,1.0827522265,-0.23928226,-10.0091769358,235
114056,196688,230545,1.0827522265,-0.23928226,-10.0091769358,236
114117,196691,230516,1.0827522265,-0.23928226,-10.0091769358,237
113673,196546,230439,1.0827522265,-0.23928226,-10.0091769358,238
112960,196373,230324,1.0827522265,-0.23928226,-10.0091769358,239
112488,196334,230290,1.0827522265,-0.23928226,-10.0091769358,240
112272,196366,230313,1.0827522265,-0.23928226,-10.0091769358,241
112235,196343,230334,1.0827522265,-0.23928226,-10.0091769358,242
112292,196378,230336,1.0827522265,-0.23928226,-10.0091769358,243
112493,196426,230424,1.0827522265,-0.23928226,-10.0091769358,244
112681,196456,230417,1.0827522265,-0.23928226,-10.0091769358,245
112885,196498,230457,1.0827522265,-0.23928226,-10.0091769358,246
113007,196506,230467,1.0827522265,-0.23928226,-10.0091769358,247
113179,196581,230497,1.0827522265,-0.23928226,-10.0091769358,248
113377,196634,230519,1.0827522265,-0.23928226,-10.0091769358,249
113569,196652,230551,1.0827522265,-0.23928226,-10.0091769358,250
113782,196688,230557,1.0827522265,-0.23928226,-10.0091769358,251
113971,196695,230556,1.0827522265,-0.23928226,-10.0091769358,252
114184,196765,230560,1.0827522265,-0.23928226,-10.0091769358,253
114361,196793,230629,1.0827522265,-0.23928226,-10.0091769358,254
114569,196843,230666,1.0827522265,-0.23928226,-10.0091769358,255
114736,196903,230685,1.0827522265,-0.23928226,-10.0091769358,256
114917,196922,230719,1.0827522265,-0.23928226,-10.0091769358,257
115072,196908,230710,1.0827522265,-0.23928226,-10.0091769358,258
112624,196369,230344,1.0001998468,-0.346959277,-9.918249677,259
112695,196386,230330,1.0001998468,-0.346959277,-9.918249677,260
112780,196381,230336,1.0001998468,-0.346959277,-9.918249677,261
112910,196414,230416,1.0001998468,-0.346959277,-9.918249677,262
113050,196453,230377,1.0001998468,-0.346959277,-9.918249677,263
113200,196478,230421,1.0001998468,-0.346959277,-9.918249677,264
113327,196500,230430,1.0001998468,-0.346959277,-9.918249677,265
113443,196513,230425,1.0001998468,-0.346959277,-9.918249677,266
113587,196554,230433,1.0001998468,-0.346959277,-9.918249677,267
113727,196569,230462,1.0001998468,-0.346959277,-9.918249677,268
113869,196585,230500,1.0001998468,-0.346959277,-9.918249677,269
113843,196511,230435,1.0001998468,-0.346959277,-9.918249677,270
113265,196336,230283,1.0001998468,-0.346959277,-9.918249677,271
112545,196235,230214,1.0001998468,-0.346959277,-9.918249677,272
112105,196205,230226,1.0001998468,-0.346959277,-9.918249677,273
111963,196230,230219,1.0001998468,-0.346959277,-9.918249677,274
111971,196264,230237,1.0001998468,-0.346959277,-9.918249677,275
112123,196302,230298,1.0001998468,-0.346959277,-9.918249677,276
112310,196366,230308,1.0001998468,-0.346959277,-9.918249677,277
112494,196389,230297,1.0001998468,-0.346959277,-9.918249677,278
112619,196396,230360,1.0001998468,-0.346959277,-9.918249677,279
112778,196436,230371,1.0001998468,-0.346959277,-9.918249677,280
112899,196470,230404,1.0001998468,-0.346959277,-9.918249677,281
113100,196527,230423,1.0001998468,-0.346959277,-9.918249677,282
113302,196555,230430,1.0001998468,-0.346959277,-9.918249677,283
113508,196580,230476,1.0001998468,-0.346959277,-9.918249677,284
113693,196618,230496,1.0001998468,-0.346959277,-9.918249677,285
113898,196668,230485,1.0001998468,-0.346959277,-9.918249677,286
114072,196670,230584,1.0001998468,-0.346959277,-9.918249677,287
114303,196776,230623,1.0001998468,-0.346959277,-9.918249677,288
114469,196761,230577,1.0001998468,-0.346959277,-9.918249677,289
114483,196716,230526,1.0001998468,-0.346959277,-9.918249677,290
113943,196558,230444,1.0001998468,-0.346959277,-9.918249677,291
113224,196439,230349,1.0001998468,-0.346959277,-9.918249677,292
112766,196405,230330,1.0001998468,-0.346959277,-9.918249677,293
112553,196409,230302,1.0001998468,-0.346959277,-9.918249677,294
112486,196419,230343,1.0001998468,-0.346959277,-9.918249677,295
112577,196446,230419,1.0001998468,-0.346959277,-9.918249677,296
112767,196536,230419,1.0001998468,-0.346959277,-9.918249677,297
112946,196561,230426,1.0001998468,-0.346959277,-9.918249677,298
113102,196579,230490,1.0001998468,-0.346959277,-9.918249677,299
113229,196585,230486,1.0001998468,-0.346959277,-9.918249677,300
114093,196704,230510,0.9320044027,-0.16151552549999998,-9.9577312499,301
114045,196634,230481,0.9320044027,-0.16151552549999998,-9.9577312499,302
113435,196453,230374,0.9320044027,-0.16151552549999998,-9.9577312499,303
112764,196328,230297,0.9320044027,-0.16151552549999998,-9.9577312499,304
112364,196273,230261,0.9320044027,-0.16151552549999998,-9.9577312499,305
112212,196310,230280,0.9320044027,-0.16151552549999998,-9.9577312499,306
112235,196330,230325,0.9320044027,-0.16151552549999998,-9.9577312499,307
112339,196367,230361,0.9320044027,-0.16151552549999998,-9.9577312499,308
112545,196457,230391,0.9320044027,-0.16151552549999998,-9.9577312499,309
112753,196502,230407,0.9320044027,-0.16151552549999998,-9.9577312499,310
112883,196517,230420,0.9320044027,-0.16151552549999998,-9.9577312499,311
113045,196563,230445,0.9320044027,-0.16151552549999998,-9.9577312499,312
113176,196565,230456,0.9320044027,-0.16151552549999998,-9.9577312499,313
113409,196615,230498,0.9320044027,-0.16151552549999998,-9.9577312499,314
113585,196686,230570,0.9320044027,-0.16151552549999998,-9.9577312499,315
113769,196676,230516,0.9320044027,-0.16151552549999998,-9.9577312499,316
113981,196743,230544,0.9320044027,-0.16151552549999998,-9.9577312499,317
114169,196784,230593,0.9320044027,-0.16151552549999998,-9.9577312499,318
114361,196788,230654,0.9320044027,-0.16151552549999998,-9.9577312499,319
114562,196848,230619,0.9320044027,-0.16151552549999998,-9.9577312499,320
114746,196846,230658,0.9320044027,-0.16151552549999998,-9.9577312499,321
114852,196865,230637,0.9320044027,-0.16151552549999998,-9.9577312499,322
114418,196674,230581,0.9320044027,-0.16151552549999998,-9.9577312499,323
113691,196556,230440,0.9320044027,-0.16151552549999998,-9.9577312499,324
113134,196499,230396,0.9320044027,-0.16151552549999998,-9.9577312499,325
112890,196468,230400,0.9320044027,-0.16151552549999998,-9.9577312499,326
112774,196501,230397,0.9320044027,-0.16151552549999998,-9.9577312499,327
112802,196534,230466,0.9320044027,-0.16151552549999998,-9.9577312499,328
112972,196601,230513,0.9320044027,-0.16151552549999998,-9.9577312499,329
113163,196603,230521,0.9320044027,-0.16151552549999998,-9.9577312499,330
113307,196614,230511,0.9320044027,-0.16151552549999998,-9.9577312499,331
113435,196673,230532,0.9320044027,-0.16151552549999998,-9.9577312499,332
113576,196701,230559,0.9320044027,-0.16151552549999998,-9.9577312499,333
113723,196708,230546,0.9320044027,-0.16151552549999998,-9.9577312499,334
113890,196730,230600,0.9320044027,-0.16151552549999998,-9.9577312499,335
114065,196796,230572,0.9320044027,-0.16151552549999998,-9.9577312499,336
114254,196800,230628,0.9320044027,-0.16151552549999998,-9.9577312499,337
114409,196826,230618,0.9320044027,-0.16151552549999998,-9.9577312499,338
114537,196861,230658,0.9320044027,-0.16151552549999998,-9.9577312499,339
114692,196902,230653,0.9320044027,-0.16151552549999998,-9.9577312499,340
114825,196865,230703,0.9320044027,-0.16151552549999998,-9.9577312499,341
114963,196894,230669,0.9320044027,-0.16151552549999998,-9.9577312499,342
112997,196426,230315,0.8099704500999999,-0.21894326790000002,-10.0546405652,343
113127,196463,230358,0.8099704500999999,-0.21894326790000002,-10.0546405652,344
113279,196490,230353,0.8099704500999999,-0.21894326790000002,-10.0546405652,345
113387,196521,230414,0.8099704500999999,-0.21894326790000002,-10.0546405652,346
113552,196538,230365,0.8099704500999999,-0.21894326790000002,-10.0546405652,347
113704,196559,230426,0.8099704500999999,-0.21894326790000002,-10.0546405652,348
113809,196568,230405,0.8099704500999999,-0.21894326790000002,-10.0546405652,349
113589,196457,230365,0.8099704500999999,-0.21894326790000002,-10.0546405652,350
112882,196280,230226,0.8099704500999999,-0.21894326790000002,-10.0546405652,351
112278,196215,230159,0.8099704500999999,-0.21894326790000002,-10.0546405652,352
111985,196239,230156,0.8099704500999999,-0.21894326790000002,-10.0546405652,353
111937,196236,230192,0.8099704500999999,-0.21894326790000002,-10.0546405652,354
111992,196221,230219,0.8099704500999999,-0.21894326790000002,-10.0546405652,355
112141,196330,230265,0.8099704500999999,-0.21894326790000002,-10.0546405652,356
112368,196371,230247,0.8099704500999999,-0.21894326790000002,-10.0546405652,357
112510,196382,230318,0.8099704500999999,-0.21894326790000002,-10.0546405652,358
112646,196409,230299,0.8099704500999999,-0.21894326790000002,-10.0546405652,359
112766,196427,230316,0.8099704500999999,-0.21894326790000002,-10.0546405652,360
112962,196519,230367,0.8099704500999999,-0.21894326790000002,-10.0546405652,361
113137,196506,230402,0.8099704500999999,-0.21894326790000002,-10.0546405652,362
113339,196539,230371,0.8099704500999999,-0.21894326790000002,-10.0546405652,363
113536,196595,230439,0.8099704500999999,-0.21894326790000002,-10.0546405652,364
113751,196630,230508,0.8099704500999999,-0.21894326790000002,-10.0546405652,365
113897,196690,230479,0.8099704500999999,-0.21894326790000002,-10.0546405652,366
114096,196720,230511,0.8099704500999999,-0.21894326790000002,-10.0546405652,367
114287,196743,230557,0.8099704500999999,-0.21894326790000002,-10.0546405652,368
114506,196793,230572,0.8099704500999999,-0.21894326790000002,-10.0546405652,369
114583,196755,230520,0.8099704500999999,-0.21894326790000002,-10.0546405652,370
114235,196630,230417,0.8099704500999999,-0.21894326790000002,-10.0546405652,371
113470,196495,230336,0.8099704500999999,-0.21894326790000002,-10.0546405652,372
112926,196381,230282,0.8099704500999999,-0.21894326790000002,-10.0546405652,373
112660,196400,230305,0.8099704500999999,-0.21894326790000002,-10.0546405652,374
112535,196409,230286,0.8099704500999999,-0.21894326790000002,-10.0546405652,375
112608,196464,230344,0.8099704500999999,-0.21894326790000002,-10.0546405652,376
112763,196475,230354,0.8099704500999999,-0.21894326790000002,-10.0546405652,377
112963,196554,230429,0.8099704500999999,-0.21894326790000002,-10.0546405652,378
113123,196574,230435,0.8099704500999999,-0.21894326790000002,-10.0546405652,379
113266,196610,230467,0.8099704500999999,-0.21894326790000002,-10.0546405652,380
113419,196591,230428,0.8099704500999999,-0.21894326790000002,-10.0546405652,381
113580,196664,230526,0.8099704500999999,-0.21894326790000002,-10.0546405652,382
113747,196660,230485,0.8099704500999999,-0.21894326790000002,-10.0546405652,383
113945,196728,230548,0.8099704500999999,-0.21894326790000002,-10.0546405652,384
113043,196561,230380,0.8781658942,-0.12323036389999999,-10.0546405652,385
113046,196585,230380,0.8781658942,-0.12323036389999999,-10.0546405652,386
113196,196649,230433,0.8781658942,-0.12323036389999999,-10.0546405652,387
113363,196676,230467,0.8781658942,-0.12323036389999999,-10.0546405652,388
113465,196668,230447,0.8781658942,-0.12323036389999999,-10.0546405652,389
113574,196656,230489,0.8781658942,-0.12323036389999999,-10.0546405652,390
113667,196712,230541,0.8781658942,-0.12323036389999999,-10.0546405652,391
113784,196735,230530,0.8781658942,-0.12323036389999999,-10.0546405652,392
113905,196724,230533,0.8781658942,-0.12323036389999999,-10.0546405652,393
114043,196749,230566,0.8781658942,-0.12323036389999999,-10.0546405652,394
114193,196749,230551,0.8781658942,-0.12323036389999999,-10.0546405652,395
114327,196781,230553,0.8781658942,-0.12323036389999999,-10.0546405652,396
114444,196781,230579,0.8781658942,-0.12323036389999999,-10.0546405652,397
114560,196793,230598,0.8781658942,-0.12323036389999999,-10.0546405652,398
