green,red,IR,acc_x,acc_y,acc_z,sample_index
91109,176128,230974,-2.3593230836,-9.273383986299999,2.4741785684,403
91183,176133,230987,-2.2636101795999997,-9.3415794304,2.4681965119,404
91209,176129,230987,-2.2779671152,-9.3774717694,2.5040888509,405
91222,176143,231009,-2.2947168733999996,-9.3511507208,2.4215364712,406
91280,176140,230985,-2.3018953412000003,-9.2793660428,2.5615165933,407
91310,176135,230985,-2.2911276395,-9.2590270507,2.5304098995,408
91331,176171,230999,-2.2480568327,-9.3176512044,2.4813570362,409
91409,176169,230986,-2.2827527603999997,-9.5054877785,2.4574288102,410
91476,176001,231005,-2.4071795356,-9.260223461999999,2.4957139718,411
91516,176167,230978,-2.2660030021999997,-9.3750789468,2.5363919559999997,412
91578,176165,231016,-2.3102702203,-9.247062937699999,2.5758735289,413
91648,176177,230988,-2.3282163898,-9.4013999954,2.4693929232,414
91717,176197,231000,-2.3114666316,-9.3690968903,2.500499617,415
91795,176163,231057,-2.2336998971,-9.327222494799999,2.6009981662,416
91777,176191,231047,-2.356930261,-9.3140619705,2.4478575198,417
91942,176219,231017,-2.2624137683,-9.2805624541,2.4143580034,418
91952,176201,231008,-2.141576227,-9.2937229784,2.6141586905,419
91985,176205,230992,-2.2456640101,-9.4408815683,2.572284295,420
92002,176187,231000,-2.3054845751,-9.4528456813,2.5627130046,421
92058,176189,230992,-2.3964118339,-9.2829552767,2.4717857458,422
92151,176188,231008,-2.4478575198,-9.3379901965,2.5830519966999996,423
92177,176221,231001,-2.4227328825,-9.2769732202,2.4071795356,424
92266,176239,231009,-2.3042881638,-9.355936366,2.500499617,425
92297,176231,231017,-2.4299113503,-9.3248296722,2.4502503424,426
92368,176256,231017,-2.4861426814,-9.438488745699999,2.4981067944,427
92463,176270,231008,-2.2875384056,-9.2518485829,2.4933211492,428
92367,176229,230978,-2.2743778813,-9.3667040677,2.5292134882000004,429
91871,176186,230939,-2.2935204621,-9.3415794304,2.3940190112999997,430
91105,176110,230896,-2.2863419943,-9.3296153174,2.3832513096,431
90503,176047,230917,-2.2600209457,-9.2255275343,2.5770699402,432
90077,176002,230838,-2.2456640101,-9.4169533423,2.5304098995,433
89806,175918,230821,-2.4131615921,-9.3344009626,2.5100709074,434
89542,175944,230808,-2.3377876802,-9.3068835027,2.4741785684,435
89440,175994,230843,-2.2540388892,-9.399007172800001,2.476571391,436
89440,175899,230824,-2.2169501389,-9.3547399547,2.5220350203999997,437
89508,175937,230849,-2.5268206656,-9.376275358100001,2.5471596577,438
89509,175941,230844,-2.3593230836,-9.3726861242,2.5052852621999997,439
89407,175917,230846,-2.3162522768000002,-9.2662055185,2.5040888509,440
89320,175764,230817,-2.3389840915,-9.340383019099999,2.4705893345,441
89280,175891,230837,-2.3425733254,-9.3128655592,2.5351955446999996,442
89276,175882,230838,-2.2923240508,-9.3284189061,2.5710878837,443
89338,175903,230827,-2.2301106632,-9.3379901965,2.4717857458,444
89428,175934,230861,-2.3186450994000003,-9.3870430598,2.5399811898999998,445
89430,175915,230896,-2.2169501389,-9.4372923344,2.5651058272,446
89633,175903,230869,-2.1786649773,-9.4468636248,2.4741785684,447
89727,175945,230872,-2.3042881638,-9.2985086236,2.4861426814,448
89834,175873,230883,-2.3976082452,-9.2279203569,2.4622144554,449
89928,176029,230909,-2.3258235672,-9.384650237199999,2.4753749797,450
90005,175931,230956,-2.2947168733999996,-9.355936366,2.5411776012,451
90083,176029,230885,-2.3844477209,-9.4169533423,2.4813570362,452
90167,175988,230913,-2.2193429615,-9.3966143502,2.5459632464,453
90267,175923,230937,-2.3497517932000003,-9.367900479,2.4861426814,454
90367,176064,230951,-2.3330020350000003,-9.343972252999999,2.440679052,455
90484,176025,230968,-2.3760728418,-9.2566342281,2.5076780847999998,456
90522,176010,230981,-2.2839491717,-9.3009014462,2.4538395763,457
90679,176068,230961,-2.3952154226,-9.367900479,2.5196421978,458
90825,176051,230953,-2.3114666316,-9.247062937699999,2.4945175605000003,459
90915,176043,230995,-2.4000010678,-9.2350988247,2.5196421978,460
90941,176079,231004,-2.3545374384,-9.2925265671,2.5208386090999997,461
91161,176133,231001,-2.2767707039,-9.273383986299999,2.5746771176,462
91277,176117,231035,-2.3270199785,-9.327222494799999,2.4681965119,463
91396,176103,231033,-2.3461625592999997,-9.2542414055,2.5076780847999998,464
91537,176116,231072,-2.3473589706,-9.355936366,2.5363919559999997,465
91659,176108,231084,-2.1667008643,-9.3702933016,2.5172493752,466
91772,176153,231032,-2.2145573163,-9.367900479,2.548356069,467
91895,176161,231082,-2.4490539311,-9.4049892293,2.5112673187,468
91958,176201,231056,-2.5579273594000003,-9.3116691479,2.500499617,469
92103,176215,231042,-2.2947168733999996,-9.4420779796,2.4981067944,470
92218,176204,231078,-2.4131615921,-9.273383986299999,2.5471596577,471
92350,176224,231093,-2.2456640101,-9.379864592,2.4430718746,472
92488,176229,231041,-2.2588245344,-9.3750789468,2.5112673187,473
92566,176203,231102,-2.4478575198,-9.2973122123,2.5076780847999998,474
92713,176262,231118,-2.2289142519,-9.391828705,2.51246373,475
92806,176297,231100,-2.2528424779,-9.438488745699999,2.5052852621999997,476
92951,176294,231132,-2.464607278,-9.3607220112,2.4741785684,477
93044,176295,231119,-2.2169501389,-9.3631148338,2.5148565526000004,478
92909,176248,231121,-2.2803599377999997,-9.232706002099999,2.5710878837,479
92366,176208,231045,-2.2683958248,-9.3487578982,2.4670001006,480
91647,176134,231016,-2.2755742926,-9.3164547931,2.5519453029,481
91081,176068,230984,-2.3712871966,-9.3571327773,2.4741785684,482
90724,176047,230936,-2.3030917525,-9.415756931,2.5172493752,483
90494,175999,230947,-2.4323041729,-9.410971285799999,2.4382862294,484
90361,175993,230925,-2.4071795356,-9.2578306394,2.4550359876,485
90242,175963,230911,-2.3114666316,-9.3367937852,2.5076780847999998,486
90268,175966,230907,-2.3234307446,-9.3726861242,2.5782663514999995,487
90339,176006,230944,-2.3258235672,-9.2685983411,2.4993032057,488
90325,176039,230972,-2.4191436486,-9.2709911637,2.5387847786,489
90261,176006,230944,-2.3030917525,-9.407382051899999,2.4693929232,490
90200,175944,230939,-2.2516460665999998,-9.2386880586,2.5100709074,491
90141,175943,230916,-2.4143580034,-9.2542414055,2.4837498588,492
90192,175955,230936,-2.2648065909,-9.385846648500001,2.4861426814,493
90191,175954,230956,-2.3054845751,-9.2099741874,2.5304098995,494
90302,175971,230972,-2.3138594542,-9.296115801,2.4837498588,495
90385,175957,230930,-2.3844477209,-9.273383986299999,2.464607278,496
90477,175978,230979,-2.3318056236999998,-9.2446701151,2.5268206656,497
90564,175978,230983,-2.3258235672,-9.3774717694,2.5375883673,498
90678,176010,230978,-2.3533410271,-9.2949193897,2.4000010678,499
90682,175996,230977,-2.2384855423,-9.340383019099999,2.5040888509,500
90848,176016,231026,-2.2887348169,-9.3738825355,2.51246373,501
90921,176039,231011,-2.3006989299,-9.4265246327,2.4454646972,502
91015,175985,230999,-2.3282163898,-9.3427758417,2.4670001006,503
91121,176016,231037,-2.3940190112999997,-9.379864592,2.5387847786,504
91200,176052,230998,-2.3557338497,-9.2135634213,2.5986053435999996,505
91298,176040,231024,-2.2743778813,-9.3810610033,2.4622144554,506
91396,176069,231035,-2.3557338497,-9.420542576199999,2.548356069,507
91392,176102,231014,-2.2767707039,-9.3511507208,2.5268206656,508
91615,176101,231027,-2.2049860259000003,-9.4444708022,2.3976082452,509
91719,176111,231030,-2.416750826,-9.2662055185,2.3940190112999997,510
91814,176122,231043,-2.3868405435,-9.2829552767,2.4430718746,511
91931,176121,231090,-2.4251257050999997,-9.320044027,2.5782663514999995,512
92036,176100,231049,-2.1379869930999997,-9.2925265671,2.5531417142,513
92129,176121,231113,-2.3820548983,-9.2781696315,2.4502503424,514
92202,176157,231046,-2.2923240508,-9.371489712899999,2.3868405435,515
92309,176147,231110,-2.440679052,-9.420542576199999,2.5375883673,516
92398,176178,231064,-2.3712871966,-9.3655076564,2.4670001006,517
92490,176180,231093,-2.2875384056,-9.3726861242,2.5136601413,518
92586,176189,231085,-2.309073809,-9.3116691479,2.5806591741,519
92686,176175,231127,-2.2791635265,-9.2542414055,2.5040888509,520
92729,176230,231114,-2.3712871966,-9.3296153174,2.5758735289,521
92902,176238,231116,-2.3880369548,-9.3415794304,2.5686950610999997,522
92987,176205,231132,-2.3545374384,-9.427721044,2.5387847786,523
93138,176255,231126,-2.3796620756999998,-9.3475614869,2.4191436486,524
93145,176250,231121,-2.2336998971,-9.3774717694,2.560320182,525
93001,176245,231136,-2.2995025186,-9.2590270507,2.5579273594000003,526
92485,176203,231055,-2.3114666316,-9.4133641084,2.4598216327999998,527
91719,176085,231049,-2.3318056236999998,-9.3248296722,2.4789642136,528
91080,176053,231006,-2.3042881638,-9.3236332609,2.5758735289,529
90683,175985,230932,-2.3952154226,-9.3511507208,2.5363919559999997,530
90414,175969,230952,-2.3042881638,-9.2817588654,2.6117658679000004,531
90194,175933,230941,-2.3186450994000003,-9.3044906801,2.5148565526000004,532
90051,175950,230939,-2.51246373,-9.3260260835,2.3437697367,533
90041,175835,230943,-2.2827527603999997,-9.2638126959,2.4693929232,534
90057,175976,230917,-2.2827527603999997,-9.3906322937,2.5052852621999997,535
90029,175918,230939,-2.5196421978,-9.3104727366,2.5244278430000002,536
89945,175877,230942,-2.3629123174999997,-9.3511507208,2.4670001006,537
89851,175904,230901,-2.3258235672,-9.3248296722,2.4993032057,538
89788,175877,230941,-2.3306092124,-9.3774717694,2.5639094158999995,539
89819,175864,230954,-2.2301106632,-9.320044027,2.560320182,540
89876,175920,230956,-2.3497517932000003,-9.3248296722,2.4957139718,541
89933,175903,230955,-2.2002003807,-9.3344009626,2.6069802227000003,542
90031,175930,231016,-2.3401805028,-9.3415794304,2.4394826406999996,543
90134,175912,230989,-2.4011974791,-9.3463650756,2.5184457865,544
90222,175912,230992,-2.1104695332,-9.272187575,2.4574288102,545
90346,175915,230995,-2.2695922361,-9.3870430598,2.5411776012,546
90418,175937,230988,-2.2839491717,-9.3822574146,2.5651058272,547
90521,175971,230998,-2.4311077616,-9.2638126959,2.5375883673,548
90603,175949,231021,-2.3258235672,-9.4229353988,2.5471596577,549
90705,175978,231003,-2.2432711875,-9.2877409219,2.3880369548,550
90782,175978,231041,-2.3330020350000003,-9.308079914,2.5028924396,551
90869,176035,231033,-2.3282163898,-9.3631148338,2.4059831243,552
90964,176008,231034,-2.3162522768000002,-9.274580397600001,2.5950161097,553
91065,176031,231055,-2.2875384056,-9.3595255999,2.488535504,554
91169,176025,231069,-2.2719850587,-9.403792818,2.5136601413,555
91254,176018,231062,-2.1690936869,-9.2877409219,2.4813570362,556
91371,176033,231072,-2.321037922,-9.3355973739,2.5244278430000002,557
91450,176059,231066,-2.2552353005,-9.1932244292,2.4849462701,558
91573,176059,231079,-2.2504496553,-9.290133744499999,2.6069802227000003,559
91597,176100,231097,-2.3581266723,-9.2135634213,2.5268206656,560
91797,176150,231103,-2.2384855423,-9.4145605197,2.4801606249,561
91893,176119,231123,-2.3952154226,-9.384650237199999,2.4430718746,562
91994,176132,231137,-2.2947168733999996,-9.407382051899999,2.4574288102,563
92118,176134,231106,-2.2600209457,-9.3367937852,2.5794627628,564
92211,176144,231146,-2.3162522768000002,-9.3367937852,2.4813570362,565
92305,176169,231142,-2.4143580034,-9.4193461649,2.4981067944,566
92425,176178,231110,-2.3880369548,-9.1680997919,2.5794627628,567
92536,176153,231185,-2.261217357,-9.3296153174,2.4370898181,568
92655,176213,231172,-2.2923240508,-9.2757768089,2.4861426814,569
92684,176196,231177,-2.4000010678,-9.247062937699999,2.5148565526000004,570
92917,176286,231183,-2.3521446158,-9.2709911637,2.5399811898999998,571
92998,176227,231192,-2.3018953412000003,-9.3212404383,2.5136601413,572
93077,176245,231168,-2.3126630429,-9.3690968903,2.5878376418999998,573
93162,176279,231161,-2.4622144554,-9.3822574146,2.5495524802999996,574
93097,176262,231209,-2.2444675988,-9.3607220112,2.4490539311,575
92559,176200,231137,-2.2325034857999997,-9.3140619705,2.4981067944,576
91748,176142,231131,-2.4394826406999996,-9.3260260835,2.4849462701,577
91086,176023,231066,-2.297109696,-9.2877409219,2.4933211492,578
90698,175988,231023,-2.464607278,-9.3248296722,2.4789642136,579
90336,175942,231057,-2.2504496553,-9.3631148338,2.4550359876,580
90207,175946,231019,-2.3521446158,-9.296115801,2.4622144554,581
90098,175931,231002,-2.3425733254,-9.332008140000001,2.6069802227000003,582
90046,175901,230982,-2.3557338497,-9.2638126959,2.4191436486,583
90109,175935,230983,-2.2791635265,-9.3260260835,2.5292134882000004,584
90107,175909,231036,-2.3030917525,-9.327222494799999,2.6213371583000002,585
90021,175908,230999,-2.2660030021999997,-9.343972252999999,2.4981067944,586
89957,175874,231033,-2.2564317118,-9.468399028199999,2.6237299809,587
89901,175867,230970,-2.404786713,-9.4923272542,2.548356069,588
89888,175894,231026,-2.3796620756999998,-9.2805624541,2.6380869165,589
89938,175928,231017,-2.1738793321000003,-9.3547399547,2.5531417142,590
90060,175884,231022,-2.3377876802,-9.2985086236,2.6165515131,591
90146,175947,231027,-2.3377876802,-9.3822574146,2.4693929232,592
90295,175955,231072,-2.297109696,-9.3355973739,2.4346969955,593
90406,175935,231061,-2.3665015514,-9.3344009626,2.572284295,594
90479,175984,231067,-2.3138594542,-9.2973122123,2.4131615921,595
90603,176031,231063,-2.2636101795999997,-9.3499543095,2.5351955446999996,596
90666,175985,231097,-2.3377876802,-9.4013999954,2.4837498588,597
90761,176000,231099,-2.4430718746,-9.286544510599999,2.5363919559999997,598
90860,176004,231092,-2.3234307446,-9.3774717694,2.5411776012,599
90965,176038,231121,-2.2995025186,-9.385846648500001,2.5088744961000002,600
91071,176007,231122,-2.2396819536,-9.265009107200001,2.4921247379,601
91209,176046,231135,-2.2995025186,-9.2937229784,2.476571391,602
91355,176061,231176,-2.3676979627,-9.308079914,2.5160529638999996,603
91481,176049,231152,-2.2695922361,-9.4097748745,2.5148565526000004,604
91623,176110,231144,-2.4011974791,-9.3248296722,2.6392833278,605
91736,176104,231183,-2.3724836079,-9.3176512044,2.5268206656,606
91855,176133,231213,-2.3497517932000003,-9.4193461649,2.548356069,607
91947,176111,231179,-2.3964118339,-9.3367937852,2.5555345367999998,608
92076,176205,231227,-2.2516460665999998,-9.330811728699999,2.5100709074,609
92171,176139,231210,-2.1762721547,-9.3056870914,2.5435704238000003,610
92286,176180,231214,-2.3258235672,-9.3391866078,2.5746771176,611
92357,176157,231247,-2.2887348169,-9.3332045513,2.5878376418999998,612
92473,176183,231201,-2.3282163898,-9.3176512044,2.5902304645,613
92576,176202,231213,-2.2600209457,-9.3655076564,2.548356069,614
92640,176153,231260,-2.4179472373,-9.327222494799999,2.5591237707,615
92769,176254,231239,-2.2935204621,-9.2542414055,2.6093730453,616
92876,176214,231236,-2.3976082452,-9.2350988247,2.5698914723999997,617
92988,176232,231274,-2.2348963083999998,-9.3906322937,2.5435704238000003,618
93059,176242,231240,-2.2995025186,-9.3009014462,2.5734807063,619
93187,176278,231220,-2.3712871966,-9.3140619705,2.4861426814,620
93263,176251,231264,-2.2384855423,-9.3487578982,2.500499617,621
93236,176277,231255,-2.3581266723,-9.2793660428,2.6584259086,622
92708,176218,231264,-2.3330020350000003,-9.345168664300001,2.5746771176,623
92021,176207,231164,-2.3653051401,-9.3248296722,2.5926232871,624
91324,176083,231150,-2.297109696,-9.2374916473,2.5052852621999997,625
90854,176009,231125,-2.4430718746,-9.2183490665,2.6105694566,626
90560,176002,231117,-2.2109680824,-9.229116768199999,2.6368905052,627
90337,175984,231079,-2.344966148,-9.2793660428,2.6057838114000003,628
90168,175850,231066,-2.2468604214,-9.3547399547,2.5076780847999998,629
90107,175940,231065,-2.3413769141,-9.247062937699999,2.6021945774999997,630
90137,175951,231068,-2.3282163898,-9.384650237199999,2.6045874001,631
90134,175960,231081,-2.3700907853,-9.1944208405,2.4933211492,632
90062,175897,231049,-2.2217357841,-9.2638126959,2.5268206656,633
89989,175929,231075,-2.368894374,-9.3367937852,2.5555345367999998,634
89927,175895,231086,-2.3198415107,-9.3128655592,2.6476582069,635
89879,175924,231074,-2.2995025186,-9.247062937699999,2.5842484079999997,636
89926,175916,231068,-2.0877377184999997,-9.3774717694,2.5519453029,637
89961,175918,231109,-2.3234307446,-9.3009014462,2.5028924396,638
90075,175928,231072,-2.2528424779,-9.3571327773,2.5627130046,639
90212,175941,231126,-2.3473589706,-9.2889373332,2.4670001006,640
90296,175931,231149,-2.2360927197000002,-9.3224368496,2.6368905052,641
90388,175968,231125,-2.2815563491,-9.2255275343,2.5746771176,642
90480,175992,231081,-2.3473589706,-9.3499543095,2.5890340532,643
90603,175982,231132,-2.3808584870000002,-9.1980100744,2.6404797391000003,644
90654,175987,231163,-2.2229321954,-9.3212404383,2.6033909887999998,645
90732,175998,231157,-2.3676979627,-9.4672026169,2.5172493752,646
90819,176031,231150,-2.3389840915,-9.3738825355,2.5974089322999996,647
90914,176031,231159,-2.2827527603999997,-9.415756931,2.608176634,648
91003,176028,231138,-2.2695922361,-9.367900479,2.5244278430000002,649
91100,176042,231183,-2.3988046565,-9.1956172518,2.5938196984,650
91202,176040,231213,-2.3162522768000002,-9.308079914,2.6117658679000004,651
91295,176062,231173,-2.321037922,-9.2530449942,2.6644079651,652
91417,176070,231238,-2.3868405435,-9.232706002099999,2.620140747,653
91508,176076,231195,-2.261217357,-9.3870430598,2.6500510295,654
91641,176088,231186,-2.3904297774,-9.3164547931,2.5746771176,655
91752,176127,231232,-2.2492532439999997,-9.3391866078,2.548356069,656
91878,176136,231249,-2.2875384056,-9.2697947524,2.5914268758000003,657
91996,176169,231240,-2.3150558654999998,-9.3667040677,2.5710878837,658
92094,176153,231256,-2.3306092124,-9.2937229784,2.7122644171,659
92204,176225,231200,-2.2660030021999997,-9.2685983411,2.5842484079999997,660
92328,176211,231259,-2.4119651808,-9.308079914,2.6333012713,661
92420,176179,231239,-2.3461625592999997,-9.3487578982,2.5088744961000002,662
92500,176183,231259,-2.3365912689,-9.2973122123,2.6165515131,663
92542,176222,231243,-2.3665015514,-9.3248296722,2.5770699402,664
92726,176216,231252,-2.2695922361,-9.2398844699,2.6165515131,665
92830,176221,231262,-2.3401805028,-9.4480600361,2.5674986498,666
92873,176246,231265,-2.3928226,-9.3774717694,2.5698914723999997,667
93015,176272,231294,-2.3006989299,-9.265009107200001,2.5471596577,668
93110,176307,231286,-2.3377876802,-9.427721044,2.6117658679000004,669
92939,176239,231240,-2.2384855423,-9.332008140000001,2.6057838114000003,670
92319,176215,231230,-2.297109696,-9.2877409219,2.6285156261,671
91504,176075,231167,-2.3114666316,-9.3284189061,2.6177479243999997,672
90897,176025,231143,-2.3186450994000003,-9.2877409219,2.703889538,673
90480,175999,231139,-2.2755742926,-9.2554378168,2.5794627628,674
90224,175984,231061,-2.2875384056,-9.3475614869,2.6883361911000003,675
90053,175945,231091,-2.3988046565,-9.320044027,2.5746771176,676
89899,175903,231080,-2.3330020350000003,-9.248259349,2.51246373,677
89874,175893,231068,-2.2648065909,-9.265009107200001,2.5579273594000003,678
89932,175907,231096,-2.3485553819,-9.153742856300001,2.6368905052,679
89928,175880,231073,-2.3330020350000003,-9.3164547931,2.6835505459,680
89880,175894,231097,-2.2408783649,-9.2769732202,2.5579273594000003,681
89802,175886,231055,-2.4143580034,-9.4229353988,2.5411776012,682
89750,175895,231059,-2.2695922361,-9.3224368496,2.6333012713,683
89762,175889,231061,-2.2193429615,-9.3930251163,2.5914268758000003,684
89820,175881,231082,-2.225325018,-9.2674019298,2.6273192148,685
89907,175880,231076,-2.3222343333,-9.309276325299999,2.572284295,686
90023,175889,231099,-2.2624137683,-9.2829552767,2.6261228035000004,687
90138,175926,231093,-2.3030917525,-9.2877409219,2.5196421978,688
90211,175931,231125,-2.3258235672,-9.2685983411,2.5914268758000003,689
90336,175924,231120,-2.368894374,-9.299705034899999,2.5938196984,690
90420,175956,231130,-2.1667008643,-9.2829552767,2.4729821571,691
90532,175962,231149,-2.2588245344,-9.3894358824,2.5375883673,692
90641,175977,231145,-2.2875384056,-9.3104727366,2.5196421978,693
90742,175953,231168,-2.3868405435,-9.495916488099999,2.5459632464,694
90824,175998,231133,-2.2839491717,-9.2255275343,2.6057838114000003,695
90885,176021,231175,-2.2839491717,-9.384650237199999,2.5471596577,696
91036,176024,231170,-2.1930219129,-9.4719882621,2.6715864329,697
91142,176031,231168,-2.3234307446,-9.2279203569,2.5998017549,698
91284,176005,231153,-2.2863419943,-9.3415794304,2.5459632464,699
91343,176060,231185,-2.2301106632,-9.2614198733,2.5651058272,700
91458,176078,231179,-2.3114666316,-9.353543543399999,2.6273192148,701
91538,176074,231226,-2.3018953412000003,-9.1453679772,2.5746771176,702
91615,176079,231228,-2.2899312282,-9.2709911637,2.560320182,703
91742,176097,231220,-2.2995025186,-9.353543543399999,2.6057838114000003,704
91846,176094,231207,-2.297109696,-9.367900479,2.5076780847999998,705
91957,176109,231237,-2.416750826,-9.2135634213,2.5064816735,706
92031,176127,231243,-2.3653051401,-9.3415794304,2.4921247379,707
92156,176143,231266,-2.4227328825,-9.2530449942,2.644068973,708
92231,176140,231244,-2.237289131,-9.2255275343,2.5363919559999997,709
92352,176176,231221,-2.2947168733999996,-9.2853480993,2.6356940939,710
92471,176128,231229,-2.3641087288000002,-9.4145605197,2.5627130046,711
92571,176171,231318,-2.3724836079,-9.2566342281,2.5950161097,712
92664,176154,231228,-2.3138594542,-9.3930251163,2.572284295,713
92778,176255,231278,-2.3282163898,-9.2590270507,2.5339991334,714
92880,176208,231328,-2.4466611085,-9.3009014462,2.5160529638999996,715
92977,176235,231302,-2.404786713,-9.284151688,2.4753749797,716
93083,176231,231292,-2.2325034857999997,-9.399007172800001,2.5363919559999997,717
93195,176236,231301,-2.2995025186,-9.4372923344,2.5866412306,718
93292,176233,231293,-2.5076780847999998,-9.3882394711,2.5746771176,719
93402,176302,231273,-2.2480568327,-9.320044027,2.5818555854,720
93501,176288,231316,-2.3114666316,-9.2889373332,2.5842484079999997,721
93607,176318,231345,-2.2360927197000002,-9.1944208405,2.6033909887999998,722
93501,176299,231293,-2.3365912689,-9.2805624541,2.5555345367999998,723
92964,176220,231256,-2.2037896146,-9.290133744499999,2.5579273594000003,724
92187,176109,231232,-2.1714865095,-9.3344009626,2.6476582069,725
91619,176089,231208,-2.2265214293,-9.3415794304,2.5244278430000002,726
91287,176055,231175,-2.261217357,-9.3882394711,2.5866412306,727
91131,176077,231138,-2.2743778813,-9.3188476157,2.5256242543,728
91047,176038,231123,-2.3641087288000002,-9.3367937852,2.6129622792,729
91014,176037,231141,-2.2983061073,-9.3870430598,2.5507488916,730
91074,176024,231162,-2.2073788485,-9.3894358824,2.5052852621999997,731
91090,176014,231163,-2.3712871966,-9.3894358824,2.4275185276999998,732
90997,176032,231132,-2.356930261,-9.3463650756,2.4909283265999997,733
90879,176025,231102,-2.4023938904,-9.4337031005,2.6021945774999997,734
90812,176020,231116,-2.213360905,-9.2662055185,2.5926232871,735
90756,175982,231117,-2.3748764305,-9.379864592,2.6739792555000004,736
90745,175996,231131,-2.356930261,-9.2458665264,2.5770699402,737
90686,176004,231118,-2.3365912689,-9.2805624541,2.5770699402,738
90870,176040,231140,-2.3078773977,-9.3894358824,2.5435704238000003,739
90937,176045,231158,-2.3676979627,-9.2913301558,2.5112673187,740
91045,176029,231118,-2.297109696,-9.2769732202,2.5902304645,741
91066,176031,231128,-2.2049860259000003,-9.353543543399999,2.548356069,742
91217,176022,231175,-2.2408783649,-9.3355973739,2.5806591741,743
91317,176059,231192,-2.3294128011,-9.3487578982,2.5950161097,744
91378,176060,231159,-2.2145573163,-9.2829552767,2.6153551018,745
91549,176095,231191,-2.2552353005,-9.3152583818,2.548356069,746
91556,176090,231153,-2.2289142519,-9.2877409219,2.560320182,747
91653,176079,231207,-2.3306092124,-9.3690968903,2.572284295,748
91738,176112,231169,-2.3138594542,-9.2662055185,2.5184457865,749
91846,176145,231136,-2.3856441322,-9.2985086236,2.5256242543,750
91926,176135,231212,-2.2660030021999997,-9.320044027,2.7170500623000002,751
92033,176136,231199,-2.2564317118,-9.242277292499999,2.596212521,752
92075,176144,231205,-2.4502503424,-9.3068835027,2.5555345367999998,753
92208,176192,231194,-2.2600209457,-9.2638126959,2.4957139718,754
92322,176187,231256,-2.2121644937,-9.3427758417,2.6225335696,755
92422,176215,231250,-2.2061824372,-9.3355973739,2.5830519966999996,756
92495,176185,231232,-2.1930219129,-9.2973122123,2.4897319153,757
92605,176235,231235,-2.4095723582,-9.3571327773,2.6955146589,758
92731,176212,231229,-2.3054845751,-9.2315095908,2.548356069,759
92822,176150,231251,-2.2420747762,-9.284151688,2.5268206656,760
92911,176252,231256,-2.261217357,-9.4061856406,2.560320182,761
93020,176251,231287,-2.321037922,-9.3284189061,2.5794627628,762
93101,176278,231288,-2.2803599377999997,-9.2015993083,2.5698914723999997,763
93204,176339,231275,-2.2779671152,-9.3966143502,2.6309084487,764
93285,176310,231277,-2.3330020350000003,-9.2350988247,2.6931218363,765
93400,176359,231321,-2.3270199785,-9.274580397600001,2.6033909887999998,766
93486,176335,231299,-2.2983061073,-9.4169533423,2.608176634,767
93546,176357,231277,-2.3892333661,-9.3702933016,2.6380869165,768
93517,176324,231294,-2.2360927197000002,-9.4025964067,2.620140747,769
92992,176255,231252,-2.2947168733999996,-9.3391866078,2.6045874001,770
92170,176136,231178,-2.1906290903,-9.4827559638,2.5986053435999996,771
91416,176093,231192,-2.3030917525,-9.2781696315,2.6811577232999997,772
90866,176027,231110,-2.2959132847,-9.332008140000001,2.6500510295,773
90497,175958,231092,-2.3892333661,-9.2925265671,2.6739792555000004,774
90206,175979,231055,-2.3174486881,-9.2494557603,2.6021945774999997,775
90007,175942,231051,-2.2265214293,-9.3355973739,2.5040888509,776
89894,175921,231051,-2.2336998971,-9.3056870914,2.5842484079999997,777
89891,175884,231052,-2.3377876802,-9.1956172518,2.5172493752,778
89902,175902,231068,-2.2552353005,-9.3942215276,2.6285156261,779
89847,175901,231046,-2.1475582835,-9.4253282214,2.5196421978,780
89759,175887,231050,-2.2456640101,-9.3152583818,2.6057838114000003,781
89673,175872,231053,-2.3748764305,-9.2985086236,2.6033909887999998,782
89644,175863,231067,-2.2289142519,-9.3344009626,2.6404797391000003,783
89655,175844,231063,-2.2815563491,-9.2685983411,2.5531417142,784
89716,175925,231038,-2.2456640101,-9.2913301558,2.620140747,785
89816,175866,231026,-2.3306092124,-9.3511507208,2.5770699402,786
89902,175876,231056,-2.2516460665999998,-9.3140619705,2.6141586905,787
90063,175892,231093,-2.2923240508,-9.2279203569,2.6153551018,788
90127,175798,231101,-2.3042881638,-9.274580397600001,2.6189443356999997,789
90237,175931,231117,-2.3784656644,-9.332008140000001,2.5387847786,790
90311,175928,231128,-2.237289131,-9.415756931,2.5172493752,791
90393,175948,231130,-2.3593230836,-9.3690968903,2.5028924396,792
90521,175955,231140,-2.3904297774,-9.296115801,2.4861426814,793
90624,175945,231106,-2.2444675988,-9.2889373332,2.5052852621999997,794
90714,175956,231136,-2.4083759468999997,-9.2279203569,2.5531417142,795
90821,176038,231149,-2.3066809864,-9.2315095908,2.6165515131,796
90936,175979,231138,-2.2803599377999997,-9.3009014462,2.5674986498,797
91017,176020,231178,-2.2887348169,-9.4181497536,2.5495524802999996,798
91134,176004,231192,-2.2779671152,-9.233902413400001,2.5950161097,799
91172,176046,231188,-2.2121644937,-9.2231347117,2.6739792555000004,800
91313,176116,231195,-2.261217357,-9.3344009626,2.5770699402,801
91453,176070,231212,-2.2480568327,-9.3068835027,2.5627130046,802
91558,176082,231217,-2.2755742926,-9.2171526552,2.644068973,803
