green,red,IR,acc_x,acc_y,acc_z,sample_index
98362,161721,235168,3.9924245080999996,3.7471601916,8.1068829688,34
97889,161654,235146,3.8691941442,3.8021951114,8.1092757914,35
97785,161646,235145,3.9996029759000002,3.8189448695999997,8.182256880699999,36
98219,161671,235147,4.0450666053,3.7902309983999998,8.1547394208,37
98722,161691,235165,3.9768711611999996,3.8620156764,8.1212399044,38
99093,161736,235199,3.9517465239000003,3.9014972492999997,8.0410803473,39
99608,161767,235181,4.0043886211,3.8428730956,8.1332040174,40
100018,161766,235192,3.9996029759000002,3.6382867633,8.2157563971,41
100456,161819,235254,4.0211383793,3.7950166436,8.1427753078,42
100901,161876,235288,3.9170505962,3.7339996673,8.1750784129,43
101331,161890,235296,3.9625142255999997,3.8476587407999996,8.1523465982,44
101772,161950,235377,4.0689948312999995,3.8093735792,8.137989662599999,45
102168,161872,235389,4.0402809601,3.7627135385,8.0973116784,46
102629,162017,235428,3.8847474911,3.8536407972999998,8.1092757914,47
102967,162008,235421,3.9338003543999998,3.8572300312,8.1308111948,48
103307,162103,235445,3.9948173307,3.816552047,8.1535430095,49
103642,162082,235479,3.9230326527000003,3.9098721283999995,8.1403824852,50
103965,162116,235519,3.876372612,3.8560336199000003,8.044669581199999,51
104257,162120,235457,4.0043886211,3.7998022888,8.1678999451,52
104431,162131,235487,3.9409788222,3.7543386594,8.160721477300001,53
103909,162072,235435,4.0366917262,3.9637106368999997,8.1068829688,54
102569,161951,235354,3.924229064,3.8799618459,8.1750784129,55
100879,161868,235282,3.9170505962,3.768695595,8.171489179,56
99387,161768,235161,4.0091742663,3.8859439023999998,8.2037922841,57
98202,161662,235106,3.8691941442,3.8715869668,8.2181492197,58
97632,161624,235081,3.9146577735999997,3.8380874503999998,8.171489179,59
97463,161588,235085,4.019941968,3.7890345870999997,8.128418372199999,60
97712,161609,235043,3.9074793058,3.7818561193,7.9944203065999995,61
98216,161620,235100,3.9924245080999996,3.8919259589,8.2372918005,62
98660,161641,235172,3.9481572899999997,3.8727833781,8.1332040174,63
99115,161697,235154,4.0713876539,3.7854453531999996,8.128418372199999,64
99504,161698,235163,3.9218362414,3.8751762007000004,8.0482588151,65
99991,161744,235238,3.9553357578,3.7926238210000003,8.1535430095,66
100398,161811,235202,3.9625142255999997,3.7256247882,8.13559684,67
100848,161782,235260,4.1084764042,3.8273197486999995,8.1188470818,68
101239,161797,235269,3.9756747499,3.8799618459,8.25523797,69
101664,161897,235326,3.9672998708,3.7447673690000003,8.2229348649,70
102037,161933,235328,4.0259240245,3.7926238210000003,8.1942209937,71
102354,161975,235390,3.960121403,3.8668013215999997,8.044669581199999,72
102784,161979,235404,3.7770704741,3.7854453531999996,8.1583286547,73
103141,162032,235427,3.9876388629,3.8632120877,8.1332040174,74
103482,162086,235424,3.7866417645,3.8069807566000002,8.0949188558,75
103740,162079,235472,3.924229064,3.7531422481,8.254041558700001,76
104053,162111,235464,4.0570307183,3.8727833781,8.0099736535,77
104009,162050,235392,4.0127635002,3.780659708,8.0853475654,78
103076,161993,235371,3.9972101532999997,3.9254254753,8.111668614,79
101484,161887,235265,3.9170505962,3.8751762007000004,8.0901332106,80
99782,161760,235159,4.0354953148999995,3.7591243046000002,8.1523465982,81
98364,161641,235108,3.9637106368999997,3.9026936606000002,8.1092757914,82
97410,161562,235059,3.8835510798,3.9421752335,8.1427753078,83
96970,161601,235035,3.9194434188,3.8572300312,8.1990066389,84
96929,161505,235033,3.9924245080999996,3.8536407972999998,8.0817583315,85
97292,161525,235005,3.8668013215999997,3.8261233374,8.2384882118,86
97847,161625,235057,3.9146577735999997,3.7950166436,8.1272219609,87
98312,161593,235133,3.9218362414,3.780659708,8.0291162343,88
98785,161604,235100,4.0067814437,3.8739797894,8.1667035338,89
99242,161666,235132,3.8237305148,3.6574293441,8.1332040174,90
99707,161778,235161,3.876372612,3.9110685397,8.1308111948,91
100123,161744,235196,3.9816568063999997,3.7124642639,8.2061851067,92
100583,161767,235228,3.9349967657,3.8859439023999998,8.2181492197,93
101013,161801,235275,3.9924245080999996,3.8321053939,8.13559684,94
101427,161894,235267,3.9792639838,3.9732819273,8.240881034400001,95
101848,161899,235326,3.984049629,3.7758740628,8.0829547428,96
102200,161956,235344,4.0295132584,3.8392838617,8.1942209937,97
102640,162027,235349,3.8979080154,3.864408499,8.1451681304,98
102963,162013,235435,3.9684962821,3.8225341035,8.137989662599999,99
103295,162014,235438,4.1336010414999995,3.8452659182,8.0602229281,100
103617,162067,235451,4.007977855,3.7866417645,8.1643107112,101
103763,162057,235452,3.8380874503999998,3.7902309983999998,8.1810604694,102
103195,162013,235358,3.9768711611999996,3.816552047,8.1092757914,103
101739,161880,235253,3.9720855159999995,3.8931223702,8.2456666796,104
100137,161796,235178,3.9900316855,3.8237305148,8.1810604694,105
98562,161675,235131,3.9744783386,3.8727833781,8.1344004287,106
97590,161581,235046,4.0450666053,3.7998022888,8.1044901462,107
96914,161547,235045,3.9026936606000002,3.8967116041,8.2241312762,108
96863,161547,235024,3.9649070482,3.6454652310999998,8.171489179,109
97127,161517,235026,3.9684962821,3.816552047,8.2743805508,110
97700,161548,235048,3.8033915226999997,3.9230326527000003,8.0985080897,111
98061,161573,235072,3.8979080154,3.7651063610999995,8.1547394208,112
98640,161661,235121,4.0067814437,3.7986058774999996,8.1619178886,113
99018,161639,235146,3.9972101532999997,3.7926238210000003,8.1882389372,114
99536,161737,235174,3.9637106368999997,3.8380874503999998,8.1619178886,115
99943,161704,235183,3.8703905555,3.8129628130999995,8.1978102276,116
100382,161746,235233,3.8404802730000003,3.8572300312,8.0829547428,117
100818,161756,235235,3.8344982165,3.8620156764,8.0901332106,118
101239,161879,235269,3.8512479747,3.8045879339999997,8.185846114599999,119
101653,161892,235310,3.9338003543999998,3.9613178143,8.1140614366,120
102076,161912,235360,3.9996029759000002,3.7483566029,8.183453292,121
102468,162041,235342,3.9086757171,3.8309089826,8.0937224445,122
102824,161983,235372,3.924229064,3.7663027724,8.2061851067,123
103196,162070,235385,3.9134613623,3.8668013215999997,8.1978102276,124
103476,162060,235445,4.0139599115,3.7256247882,8.0853475654,125
103780,162088,235431,3.924229064,3.7639099498,8.1750784129,126
103683,162055,235417,3.9373895883000003,3.8117664018,8.1140614366,127
102700,161998,235313,3.9050864832,3.8189448695999997,8.1535430095,128
101119,161816,235236,3.8787654346,3.7878381758,8.1068829688,129
99548,161737,235213,3.8931223702,3.8045879339999997,8.2097743406,130
98270,161692,235085,3.9649070482,3.8237305148,8.051848049,131
97476,161593,235033,3.9732819273,3.7878381758,8.1044901462,132
97143,161564,235031,3.8368910391,3.8057843452999998,8.183453292,133
97315,161572,235075,3.9720855159999995,3.8416766843000003,8.1308111948,134
97788,161541,235051,3.9493537012999997,3.8141592244,8.1523465982,135
98348,161605,235063,3.9625142255999997,3.7950166436,8.1487573643,136
98855,161618,235116,3.9577285803999995,3.9003008379999997,8.1403824852,137
99327,161699,235107,4.0211383793,3.8488551521,8.183453292,138
99756,161693,235135,3.936193177,3.8679977328999997,8.1260255496,139
100286,161735,235182,3.9912280968,3.8392838617,8.0650085733,140
100739,161822,235216,3.9433716447999996,3.9517465239000003,8.1415788965,141
101187,161820,235210,4.0163527341,3.9266218866,8.0674013959,142
101627,161869,235290,4.0271204358,3.8584264425,8.0769726863,143
102071,161875,235356,4.0031922098,3.7854453531999996,8.185846114599999,144
102496,161975,235357,4.0067814437,3.8141592244,8.1403824852,145
102932,162006,235359,4.0713876539,3.9230326527000003,8.1906317598,146
103264,162017,235398,3.9888352742,3.768695595,8.1966138163,147
103709,162068,235436,3.8237305148,3.8189448695999997,8.1344004287,148
103995,162104,235457,3.960121403,3.8213376922,8.173882001600001,149
104319,162110,235446,3.9720855159999995,3.8404802730000003,8.1798640581,150
104549,162210,235438,3.9469608787,3.8955151927999996,8.1260255496,151
104012,162018,235372,3.9505501125999998,3.9888352742,8.128418372199999,152
102789,161969,235304,3.9900316855,3.8189448695999997,8.137989662599999,153
101163,161832,235242,3.9876388629,3.82851616,8.1511501869,154
99716,161683,235169,3.9170505962,3.9493537012999997,8.1978102276,155
98650,161670,235066,4.0139599115,3.8368910391,8.1786676468,156
98044,161658,235063,3.8691941442,3.912264951,8.1499537756,157
97866,161613,235050,3.960121403,3.8991044267,8.128418372199999,158
98286,161655,235072,3.9385859996,3.8428730956,8.2348989779,159
98715,161653,235094,3.9792639838,3.8524443859999997,8.204988695399999,160
99172,161682,235119,3.9828532177,3.7040893848,8.1930245824,161
99614,161729,235097,3.9816568063999997,3.9170505962,8.1942209937,162
100043,161723,235172,4.0283168471,3.7830525306,8.13559684,163
100496,161777,235171,3.9696926934,3.8213376922,8.2468630909,164
100865,161779,235166,3.9792639838,3.8895331363000003,8.173882001600001,165
101314,161863,235218,3.9481572899999997,3.7567314819999997,8.116454259200001,166
101746,161907,235242,3.9218362414,3.8416766843000003,8.1092757914,167
102064,161923,235274,3.8632120877,3.9218362414,8.171489179,168
102542,161990,235296,3.9218362414,3.8751762007000004,8.173882001600001,169
102921,162004,235327,3.9230326527000003,3.9086757171,8.1810604694,170
103330,162042,235354,3.8584264425,3.8703905555,8.2660056717,171
103634,162075,235360,3.8799618459,3.8021951114,8.1463645417,172
103956,162127,235421,3.9218362414,3.8189448695999997,8.1044901462,173
104196,162137,235410,3.9816568063999997,3.8632120877,8.1308111948,174
104453,162136,235404,4.0091742663,3.8141592244,8.1631142999,175
103885,162052,235360,3.9768711611999996,3.9038900719000003,8.1798640581,176
102528,161952,235294,3.9433716447999996,3.6873396266,8.099704501,177
100869,161824,235193,3.9744783386,3.8189448695999997,8.1451681304,178
99355,161708,235095,3.936193177,3.7615171272,8.1044901462,179
98202,161618,235023,4.0151563228,3.8428730956,8.1104722027,180
97569,161595,235028,4.126422573699999,3.7758740628,8.173882001600001,181
97442,161584,234992,3.9134613623,3.8009987001,8.2468630909,182
97654,161568,234958,3.8751762007000004,3.8189448695999997,8.1427753078,183
98181,161578,235055,3.8727833781,3.8679977328999997,8.0805619202,184
98647,161593,235076,4.2125641873,3.8225341035,8.1535430095,185
99089,161650,235105,3.9649070482,3.7986058774999996,8.2384882118,186
99510,161719,235117,3.9732819273,3.8560336199000003,8.0853475654,187
99837,161704,235105,3.9972101532999997,3.8333018051999996,8.1894353485,188
100406,161770,235149,3.9098721283999995,3.9110685397,8.1415788965,189
100687,161778,235138,3.8751762007000004,3.8404802730000003,8.1810604694,190
101237,161851,235189,3.9649070482,3.8512479747,8.1308111948,191
101544,161838,235208,3.7890345870999997,3.7543386594,8.0470624038,192
101985,161902,235293,3.8512479747,3.8596228538,8.2325061553,193
102358,161949,235312,3.8632120877,4.0235312019,8.0674013959,194
102676,161971,235306,3.8548372086000002,3.7447673690000003,8.1846497033,195
103064,161986,235334,3.8488551521,3.8919259589,8.1643107112,196
103377,162028,235362,3.888336725,3.9397824109,8.1547394208,197
103593,162052,235387,3.9409788222,3.9469608787,8.0973116784,198
103878,162081,235386,3.9338003543999998,3.8524443859999997,8.13559684,199
103418,162016,235314,3.9457644674,3.7615171272,8.087740388,200
102058,161899,235267,3.9505501125999998,3.912264951,8.1140614366,201
100350,161814,235162,4.0139599115,3.864408499,8.062615750700001,202
98709,161671,235064,4.0055850324,3.8093735792,8.170292767700001,203
97543,161593,234995,3.9026936606000002,3.8189448695999997,8.207381518,204
96837,161514,234968,3.9338003543999998,3.7280176108,8.1487573643,205
96614,161518,234958,3.924229064,3.8404802730000003,8.1367932513,206
96848,161460,234949,3.8045879339999997,3.7483566029,8.062615750700001,207
97391,161519,234982,3.8572300312,3.8703905555,8.1068829688,208
97950,161589,234989,3.7794632967,3.8608192651000004,8.137989662599999,209
98424,161588,235045,3.8751762007000004,3.9026936606000002,8.1762748242,210
98957,161647,235081,3.8739797894,3.8129628130999995,8.1332040174,211
99301,161678,235043,3.9852460403000003,3.7543386594,8.1786676468,212
99830,161712,235092,3.8955151927999996,3.7244283769,8.1499537756,213
100248,161742,235184,4.0510486617999995,3.8273197486999995,8.183453292,214
100666,161765,235207,3.9314075318,3.8105699905,8.155935832099999,215
101118,161799,235259,3.9218362414,3.8237305148,8.2253276875,216
101539,161900,235242,3.8691941442,3.7950166436,8.243273857,217
101953,161833,235284,3.8979080154,3.8464623295,8.1978102276,218
102333,161922,235287,3.9098721283999995,3.8560336199000003,8.087740388,219
102684,161973,235320,4.0091742663,3.7830525306,8.1427753078,220
103031,162004,235369,3.7962130549,3.8069807566000002,8.0805619202,221
103373,162068,235379,3.9146577735999997,3.8189448695999997,8.102097323599999,222
103518,162042,235351,3.9888352742,3.8524443859999997,8.171489179,223
103206,162007,235349,3.9266218866,3.9110685397,8.116454259200001,224
101762,161869,235225,3.9828532177,3.7830525306,8.102097323599999,225
100139,161741,235133,3.8596228538,3.7447673690000003,8.2013994615,226
98654,161647,235077,3.912264951,3.6454652310999998,8.1403824852,227
97477,161560,234985,3.7986058774999996,3.8416766843000003,8.1308111948,228
96856,161479,235003,3.8799618459,3.8093735792,8.1930245824,229
96703,161483,234958,3.9816568063999997,3.8033915226999997,8.169096356399999,230
96988,161500,234984,3.9338003543999998,3.8093735792,8.099704501,231
97501,161520,234951,3.8620156764,3.8297125713,8.1499537756,232
98049,161547,235038,3.8787654346,3.7579278933,8.1942209937,233
98538,161549,235033,3.7627135385,3.9469608787,8.2384882118,234
99007,161583,235078,3.9409788222,3.8404802730000003,8.2037922841,235
99509,161684,235100,3.9649070482,3.9469608787,8.147560953,236
99882,161677,235103,3.9026936606000002,3.9134613623,8.1499537756,237
100367,161750,235187,3.8715869668,3.8416766843000003,8.1571322434,238
100796,161781,235194,3.82851616,3.8572300312,8.1846497033,239
101238,161821,235212,3.9493537012999997,3.8632120877,8.227720510100001,240
101666,161797,235235,4.0031922098,3.8560336199000003,8.207381518,241
102074,161863,235269,3.9936209194,3.8620156764,8.1918281711,242
102456,161934,235304,3.8835510798,3.8021951114,8.2013994615,243
102827,161974,235377,3.8835510798,3.8021951114,8.2013994615,244
103167,161982,235387,3.8835510798,3.8021951114,8.2013994615,245
103494,162063,235354,3.8835510798,3.8021951114,8.2013994615,246
103784,162044,235381,3.8835510798,3.8021951114,8.2013994615,247
103722,162015,235325,3.8835510798,3.8021951114,8.2013994615,248
102757,161937,235305,3.8835510798,3.8021951114,8.2013994615,249
101203,161824,235169,3.8835510798,3.8021951114,8.2013994615,250
99619,161724,235107,3.8835510798,3.8021951114,8.2013994615,251
98353,161615,235055,3.8835510798,3.8021951114,8.2013994615,252
97530,161558,235012,3.8835510798,3.8021951114,8.2013994615,253
97206,161508,235000,3.8835510798,3.8021951114,8.2013994615,254
97356,161535,234977,3.8835510798,3.8021951114,8.2013994615,255
97813,161550,234997,3.8835510798,3.8021951114,8.2013994615,256
98360,161561,235004,3.8835510798,3.8021951114,8.2013994615,257
98902,161586,235072,3.8464623295,3.8632120877,8.1547394208,258
99382,161643,235068,3.8464623295,3.8632120877,8.1547394208,259
99859,161693,235105,3.8464623295,3.8632120877,8.1547394208,260
100319,161739,235161,3.8464623295,3.8632120877,8.1547394208,261
100794,161784,235177,3.8464623295,3.8632120877,8.1547394208,262
101238,161826,235196,3.8464623295,3.8632120877,8.1547394208,263
101678,161874,235230,3.8464623295,3.8632120877,8.1547394208,264
102130,161898,235270,3.8464623295,3.8632120877,8.1547394208,265
102560,161936,235284,3.8464623295,3.8632120877,8.1547394208,266
102971,161972,235307,3.8464623295,3.8632120877,8.1547394208,267
103365,162006,235348,3.8464623295,3.8632120877,8.1547394208,268
103732,162039,235383,3.8464623295,3.8632120877,8.1547394208,269
104062,162080,235430,3.8464623295,3.8632120877,8.1547394208,270
104421,162123,235400,4.0235312019,3.9230326527000003,8.0721870411,271
104680,162090,235440,3.8787654346,3.8177484582999996,8.1523465982,272
104492,162086,235384,3.9565321691,3.9565321691,8.0829547428,273
103377,161976,235294,3.8787654346,3.82851616,8.1499537756,274
101917,161908,235224,4.0450666053,3.8069807566000002,8.1547394208,275
100416,161801,235139,4.0067814437,3.7339996673,8.2013994615,276
99234,161670,235093,4.0067814437,3.7339996673,8.2013994615,277
98532,161649,234999,4.0067814437,3.7339996673,8.2013994615,278
98267,161595,235032,4.0067814437,3.7339996673,8.2013994615,279
98467,161632,235033,4.0067814437,3.7339996673,8.2013994615,280
98905,161604,235051,4.0067814437,3.7339996673,8.2013994615,281
99356,161634,235052,4.0067814437,3.7339996673,8.2013994615,282
99800,161668,235076,4.0067814437,3.7339996673,8.2013994615,283
100212,161688,235090,4.0067814437,3.7339996673,8.2013994615,284
100640,161739,235147,4.0067814437,3.7339996673,8.2013994615,285
101054,161807,235156,4.0067814437,3.7339996673,8.2013994615,286
101476,161804,235189,4.0067814437,3.7339996673,8.2013994615,287
101895,161844,235241,4.0067814437,3.7339996673,8.2013994615,288
102307,161903,235245,4.0067814437,3.7339996673,8.2013994615,289
102713,161927,235279,4.0067814437,3.7339996673,8.2013994615,290
103114,161970,235292,4.0067814437,3.7339996673,8.2013994615,291
103489,162017,235371,4.0067814437,3.7339996673,8.2013994615,292
103838,162012,235314,4.0067814437,3.7339996673,8.2013994615,293
104163,162054,235345,4.0067814437,3.7339996673,8.2013994615,294
104471,162097,235386,4.0067814437,3.7339996673,8.2013994615,295
104777,162125,235410,4.0067814437,3.7339996673,8.2013994615,296
104844,162124,235316,4.0067814437,3.7339996673,8.2013994615,297
104132,162029,235287,4.0067814437,3.7339996673,8.2013994615,298
102733,161949,235208,4.0067814437,3.7339996673,8.2013994615,299
101119,161770,235120,4.0067814437,3.7339996673,8.2013994615,300
99697,161682,235082,4.0067814437,3.7339996673,8.2013994615,301
98671,161631,235000,4.0067814437,3.7339996673,8.2013994615,302
98141,161585,234994,4.0067814437,3.7339996673,8.2013994615,303
98072,161562,234978,4.0067814437,3.7339996673,8.2013994615,304
98377,161544,234996,4.0067814437,3.7339996673,8.2013994615,305
98809,161600,235036,4.0067814437,3.7339996673,8.2013994615,306
99256,161633,235024,4.0067814437,3.7339996673,8.2013994615,307
99659,161653,235012,4.0067814437,3.7339996673,8.2013994615,308
100060,161706,235078,4.0067814437,3.7339996673,8.2013994615,309
100462,161714,235077,4.0067814437,3.7339996673,8.2013994615,310
100875,161772,235136,4.0067814437,3.7339996673,8.2013994615,311
101270,161776,235125,4.0067814437,3.7339996673,8.2013994615,312
101689,161821,235185,4.0067814437,3.7339996673,8.2013994615,313
102103,161878,235227,4.0067814437,3.7339996673,8.2013994615,314
102493,161890,235228,4.0067814437,3.7339996673,8.2013994615,315
102858,161931,235288,4.0067814437,3.7339996673,8.2013994615,316
103229,161965,235264,4.0067814437,3.7339996673,8.2013994615,317
102408,161889,235162,3.9756747499,3.7878381758,8.1726855903,318
100783,161805,235137,3.9756747499,3.7878381758,8.1726855903,319
99290,161696,235031,3.9756747499,3.7878381758,8.1726855903,320
98188,161605,234993,3.9756747499,3.7878381758,8.1726855903,321
97566,161533,234988,3.9756747499,3.7878381758,8.1726855903,322
97401,161525,234941,3.9756747499,3.7878381758,8.1726855903,323
97686,161576,234976,3.9756747499,3.7878381758,8.1726855903,324
98157,161535,235011,3.9756747499,3.7878381758,8.1726855903,325
98661,161595,235053,3.9756747499,3.7878381758,8.1726855903,326
99091,161607,235040,3.9756747499,3.7878381758,8.1726855903,327
99550,161638,235074,3.9756747499,3.7878381758,8.1726855903,328
99972,161663,235095,3.9756747499,3.7878381758,8.1726855903,329
100404,161708,235130,3.9756747499,3.7878381758,8.1726855903,330
100838,161759,235165,3.9756747499,3.7878381758,8.1726855903,331
101255,161766,235205,3.9756747499,3.7878381758,8.1726855903,332
101693,161848,235239,3.9756747499,3.7878381758,8.1726855903,333
102108,161888,235218,3.9756747499,3.7878381758,8.1726855903,334
102490,161908,235295,3.9756747499,3.7878381758,8.1726855903,335
102863,161929,235310,3.9756747499,3.7878381758,8.1726855903,336
103217,161972,235327,3.9756747499,3.7878381758,8.1726855903,337
103552,162037,235335,3.9756747499,3.7878381758,8.1726855903,338
103881,162058,235345,3.9756747499,3.7878381758,8.1726855903,339
104140,162059,235393,3.9756747499,3.7878381758,8.1726855903,340
104006,162028,235341,3.9756747499,3.7878381758,8.1726855903,341
103024,161927,235276,3.9756747499,3.7878381758,8.1726855903,342
101442,161815,235188,3.9756747499,3.7878381758,8.1726855903,343
99847,161711,235127,3.9756747499,3.7878381758,8.1726855903,344
98566,161626,235020,3.9756747499,3.7878381758,8.1726855903,345
97773,161583,234963,3.9756747499,3.7878381758,8.1726855903,346
97431,161502,234996,3.9756747499,3.7878381758,8.1726855903,347
97572,161511,234979,3.9756747499,3.7878381758,8.1726855903,348
98005,161539,234985,3.9756747499,3.7878381758,8.1726855903,349
98514,161574,235033,3.9756747499,3.7878381758,8.1726855903,350
99012,161635,235032,3.9756747499,3.7878381758,8.1726855903,351
99492,161674,235068,3.9756747499,3.7878381758,8.1726855903,352
99953,161704,235078,3.9756747499,3.7878381758,8.1726855903,353
100428,161737,235146,3.9756747499,3.7878381758,8.1726855903,354
100882,161771,235124,3.9756747499,3.7878381758,8.1726855903,355
101335,161829,235179,3.9756747499,3.7878381758,8.1726855903,356
101784,161851,235228,3.9756747499,3.7878381758,8.1726855903,357
102223,161879,235250,3.9756747499,3.7878381758,8.1726855903,358
102651,161920,235273,3.9756747499,3.7878381758,8.1726855903,359
99456,161664,235045,3.9672998708,3.7710884175999997,8.1762748242,360
99888,161683,235083,3.9672998708,3.7710884175999997,8.1762748242,361
100314,161702,235086,3.9672998708,3.7710884175999997,8.1762748242,362
100724,161779,235135,3.9672998708,3.7710884175999997,8.1762748242,363
101139,161810,235152,3.9672998708,3.7710884175999997,8.1762748242,364
101575,161831,235149,3.9672998708,3.7710884175999997,8.1762748242,365
102009,161845,235224,3.9672998708,3.7710884175999997,8.1762748242,366
102423,161914,235228,3.9672998708,3.7710884175999997,8.1762748242,367
102818,161957,235301,3.9672998708,3.7710884175999997,8.1762748242,368
103204,161974,235313,3.9672998708,3.7710884175999997,8.1762748242,369
103556,162020,235290,3.9672998708,3.7710884175999997,8.1762748242,370
103879,162045,235301,3.9672998708,3.7710884175999997,8.1762748242,371
104222,162072,235359,3.9672998708,3.7710884175999997,8.1762748242,372
104513,162124,235372,3.9672998708,3.7710884175999997,8.1762748242,373
104688,162117,235383,3.9672998708,3.7710884175999997,8.1762748242,374
104147,161998,235297,3.9672998708,3.7710884175999997,8.1762748242,375
102821,161935,235232,3.9672998708,3.7710884175999997,8.1762748242,376
101197,161834,235145,3.9672998708,3.7710884175999997,8.1762748242,377
99690,161739,235096,3.9672998708,3.7710884175999997,8.1762748242,378
98635,161665,234989,3.9672998708,3.7710884175999997,8.1762748242,379
97982,161621,234988,3.9672998708,3.7710884175999997,8.1762748242,380
97826,161565,234965,3.9672998708,3.7710884175999997,8.1762748242,381
98113,161573,234983,3.9672998708,3.7710884175999997,8.1762748242,382
98569,161579,235001,3.9672998708,3.7710884175999997,8.1762748242,383
99028,161619,235018,3.9672998708,3.7710884175999997,8.1762748242,384
99435,161655,235045,3.9672998708,3.7710884175999997,8.1762748242,385
99843,161657,235031,3.9672998708,3.7710884175999997,8.1762748242,386
100238,161730,235117,3.9672998708,3.7710884175999997,8.1762748242,387
100646,161732,235108,3.9672998708,3.7710884175999997,8.1762748242,388
101039,161790,235139,3.9672998708,3.7710884175999997,8.1762748242,389
101434,161801,235162,3.9672998708,3.7710884175999997,8.1762748242,390
101845,161839,235220,3.9672998708,3.7710884175999997,8.1762748242,391
102236,161891,235202,3.9672998708,3.7710884175999997,8.1762748242,392
102580,161918,235248,3.9672998708,3.7710884175999997,8.1762748242,393
102936,161979,235282,3.9672998708,3.7710884175999997,8.1762748242,394
103273,161989,235298,3.9672998708,3.7710884175999997,8.1762748242,395
103578,162033,235310,3.9672998708,3.7710884175999997,8.1762748242,396
103889,162032,235323,3.9672998708,3.7710884175999997,8.1762748242,397
104111,162060,235314,3.9672998708,3.7710884175999997,8.1762748242,398
103763,161979,235251,3.9672998708,3.7710884175999997,8.1762748242,399
102515,161924,235205,3.9672998708,3.7710884175999997,8.1762748242,400
100807,161768,235130,3.9672998708,3.7710884175999997,8.1762748242,401
100775,161797,235111,3.9026936606000002,3.7830525306,8.099704501,402
99264,161669,235089,3.9026936606000002,3.7830525306,8.099704501,403
98141,161571,234994,3.9026936606000002,3.7830525306,8.099704501,404
97527,161543,234961,3.9026936606000002,3.7830525306,8.099704501,405
97348,161487,234906,3.9026936606000002,3.7830525306,8.099704501,406
97607,161521,234962,3.9026936606000002,3.7830525306,8.099704501,407
98130,161513,234938,3.9026936606000002,3.7830525306,8.099704501,408
98639,161573,234991,3.9026936606000002,3.7830525306,8.099704501,409
99122,161593,235033,3.9026936606000002,3.7830525306,8.099704501,410
99614,161627,235089,3.9026936606000002,3.7830525306,8.099704501,411
100079,161690,235074,3.9026936606000002,3.7830525306,8.099704501,412
100541,161723,235159,3.9026936606000002,3.7830525306,8.099704501,413
101011,161792,235153,3.9134613623,3.8045879339999997,8.2253276875,414
102400,161910,235250,3.8177484582999996,3.8213376922,8.2444702683,415
102808,161906,235287,3.9696926934,3.768695595,8.1882389372,416
103255,162008,235287,3.8907295476,3.8081771679,8.137989662599999,417
103563,162006,235278,4.030709669699999,3.8249269261,8.0721870411,418
103996,162054,235357,3.9972101532999997,3.9086757171,8.1308111948,419
104347,162096,235387,3.8177484582999996,3.9110685397,8.171489179,420
104677,162089,235430,4.1096728155,3.8309089826,8.1403824852,421
104873,162111,235383,3.9014972492999997,3.8751762007000004,8.0506516377,422
