green,red,IR,acc_x,acc_y,acc_z,sample_index
115687,177564,226450,8.8247297488,-3.7794632967,-1.0468598875,138
115866,177633,226490,8.8366938618,-3.6358939407,-1.0671988796,139
115792,177562,226415,8.7840517646,-3.6155549486,-1.064806057,140
115037,177497,226341,8.806783579300001,-3.6143585373000002,-1.0480562988,141
113884,177410,226309,8.752945070800001,-3.5018958750999998,-1.0983055734,142
112894,177322,226218,8.876175434699999,-3.5976087790999998,-1.0612168231,143
112366,177272,226235,8.781658942,-3.6095728921,-1.0612168231,144
111985,177250,226192,8.831908216599999,-3.6143585373000002,-1.004985492,145
111696,177220,226219,8.7768732968,-3.7040893848,-1.0624132344,146
111452,177245,226185,8.8151584584,-3.5509487384000002,-1.0636096457,147
111271,177231,226198,8.7888374098,-3.6191441825000004,-1.0504491214,148
111290,177223,226172,8.781658942,-3.6969109170000003,-1.0671988796,149
111332,177215,226197,8.8115692245,-3.5832518435,-1.0193424276,150
111319,177229,226196,8.7505522482,-3.6514472876,-1.0707881135,151
111309,177214,226164,8.7553378934,-3.6945180944,-0.9942177902999999,152
111344,177228,226202,8.7182491431,-3.7040893848,-1.2143574695,153
111421,177255,226209,8.7278204335,-3.5784661983,-0.9655039191,154
111540,177270,226165,8.7792661194,-3.6466616424,-1.172483074,155
111706,177255,226219,8.9120677737,-3.5856446661000003,-1.0372885971,156
111870,177282,226208,8.8701933782,-3.6394831745999996,-1.1174481541999999,157
112080,177273,226263,8.7266240222,-3.5485559157999997,-1.1186445655,158
112245,177302,226242,8.8259261601,-3.5473595045,-1.1629117836,159
112429,177304,226253,8.831908216599999,-3.6059836581999996,-1.1054840412,160
112641,177294,226244,8.7996051115,-3.5605200288,-1.0791629926,161
112806,177359,226317,8.9024964833,-3.4660035360999997,-1.1377871463,162
113003,177375,226351,8.8558364426,-3.5940195452,-1.0600204118,163
113175,177367,226337,8.8271225714,-3.5820554322,-1.0971091621,164
113389,177404,226334,8.7122670866,-3.637090352,-1.1653046062,165
113535,177402,226313,8.7146599092,-3.7052857961,-1.1676974288,166
113710,177426,226316,8.8929251929,-3.6753755136,-1.0899306943,167
113896,177424,226373,8.6572321668,-3.6059836581999996,-1.1318050897999998,168
114103,177432,226382,8.7314096674,-3.7124642639,-1.0863414604,169
114256,177481,226390,8.6703926911,-3.5018958750999998,-0.9990034355,170
114432,177488,226445,8.8977108381,-3.5330025689,-1.0815558152,171
114611,177509,226418,8.764909183799999,-3.6801611588,-1.0935199281999999,172
114798,177527,226480,8.8390866844,-3.6562329328,-1.1054840412,173
114966,177549,226432,8.817551281,-3.6035908356,-1.1078768638,174
115118,177570,226460,8.901300072,-3.6777683362,-0.9762716208,175
115269,177581,226484,8.6656070459,-3.7100714413,-1.0815558152,176
115441,177620,226451,8.721838377,-3.5593236175,-1.0193424276,177
115578,177585,226445,8.8701933782,-3.7986058774999996,-1.0719845248,178
115788,177627,226488,8.8211405149,-3.6167513599,-1.052841944,179
115782,177615,226490,8.8450687409,-3.6107693033999997,-1.0468598875,180
115217,177551,226418,8.8271225714,-3.7603207159,-1.0671988796,181
114070,177411,226359,8.859425676499999,-3.6717862797,-0.9774680320999999,182
113044,177375,226293,8.8103728132,-3.5521451497000003,-1.0839486378,183
112458,177311,226276,8.864211321700001,-3.7316068447,-1.1294122672,184
112118,177308,226249,8.9503529353,-3.5916267225999996,-1.112662509,185
111851,177293,226180,8.6799639815,-3.5892339,-1.0576275892,186
111647,177284,226167,8.9120677737,-3.5270205124,-1.1066804525,187
111488,177249,226219,8.7601235386,-3.6885360378999996,-1.0743773474,188
111530,177231,226176,8.8043907567,-3.6311082955,-1.0695917021999999,189
111566,177247,226227,8.7673020064,-3.6203405937999995,-1.0971091621,190
111556,177240,226232,8.8354974505,-3.6466616424,-1.0157531937,191
111555,177255,226204,8.7433737804,-3.6095728921,-1.064806057,192
111575,177269,226200,8.709874264,-3.5318061576,-1.0695917021999999,193
111697,177224,226223,8.7541414821,-3.6167513599,-1.0193424276,194
111823,177264,226218,8.793623055,-3.7005001509,-1.0025926694,195
112005,177260,226171,8.774480474199999,-3.5952159565,-1.0205388389,196
112191,177281,226239,8.7673020064,-3.8033915226999997,-1.0396814197,197
112371,177312,226247,8.833104627900001,-3.637090352,-1.1341979124,198
112570,177284,226221,8.8833539025,-3.6454652310999998,-1.1030912186,199
112768,177352,226255,8.7421773691,-3.5497523270999998,-1.0707881135,200
112945,177335,226284,8.8235333375,-3.5844482548,-1.1389835576,201
113100,177348,226276,8.7792661194,-3.684946804,-1.0313065406,202
113259,177367,226298,8.7385881352,-3.6311082955,-1.0612168231,203
113452,177384,226286,8.8689969669,-3.6000016017000003,-1.1150553316,204
113629,177375,226293,8.793623055,-3.6418759972,-1.0755737587,205
113827,177389,226355,8.7373917239,-3.5186456333,-1.0552347666,206
114021,177406,226329,8.865407733,-3.5353953915,-1.028913718,207
114221,177416,226373,8.7003029736,-3.6179477712,-1.0013962581,208
114414,177433,226405,8.8223369262,-3.6801611588,-1.0863414604,209
114562,177457,226396,8.828318982699999,-3.5641092626999997,-1.0695917021999999,210
114754,177479,226405,8.8259261601,-3.6143585373000002,-1.1437692028,211
114919,177468,226434,8.8977108381,-3.6729826909999996,-1.0624132344,212
115067,177481,226421,8.8689969669,-3.5964123677999997,-1.1760723079,213
115248,177587,226406,8.9001036607,-3.6717862797,-1.0815558152,214
115408,177552,226462,8.757730716,-3.6777683362,-1.040877831,215
115556,177539,226404,8.7960158776,-3.5688949079,-1.0839486378,216
115716,177552,226448,8.7553378934,-3.7555350706999997,-1.112662509,217
115878,177558,226449,8.697910151,-3.5736805531,-1.0983055734,218
115826,177535,226406,8.7433737804,-3.5641092626999997,-1.064806057,219
115118,177474,226313,8.983852451699999,-3.5856446661000003,-1.1341979124,220
113954,177356,226245,8.8079799906,-3.5964123677999997,-1.1509476706000001,221
113094,177278,226209,8.709874264,-3.7531422481,-0.9750752094999999,222
112601,177251,226195,8.7768732968,-3.7579278933,-1.0133603711,223
112335,177253,226219,8.7984087002,-3.6813575701,-1.0564311779,224
112105,177212,226217,8.745766603,-3.684946804,-1.0695917021999999,225
111927,177178,226148,8.8079799906,-3.5341989802,-1.0037890807,226
111899,177166,226197,8.8713897895,-3.5629128513999997,-1.0935199281999999,227
111910,177222,226123,8.774480474199999,-3.6658042232,-1.0193424276,228
111871,177170,226178,8.9407816449,-3.6119657146999997,-1.1461620254,229
111724,177187,226176,8.8450687409,-3.5988051904000002,-1.1341979124,230
111665,177167,226146,8.8713897895,-3.5425738593,-1.1246266219999999,231
111668,177160,226118,8.7876409985,-3.5688949079,-1.160518961,232
111697,177176,226114,8.7960158776,-3.4839497056,-1.0313065406,233
111773,177235,226127,8.997012975999999,-3.5748769644,-1.1413763801999999,234
111893,177168,226171,8.7720876516,-3.5437702705999996,-1.1042876299,235
112021,177199,226182,8.8701933782,-3.6729826909999996,-1.0229316615,236
112178,177213,226134,8.841479506999999,-3.5940195452,-1.0576275892,237
112311,177266,226169,8.876175434699999,-3.5018958750999998,-1.0576275892,238
112461,177215,226184,8.8713897895,-3.5832518435,-1.0695917021999999,239
112585,177245,226159,8.7601235386,-3.5760733757,-1.0743773474,240
112706,177253,226188,8.8366938618,-3.6658042232,-1.0612168231,241
112871,177272,226195,8.8031943454,-3.6526436989,-1.0325029519,242
113025,177226,226201,8.7433737804,-3.6969109170000003,-1.1150553316,243
113173,177289,226242,8.7888374098,-3.5162528107,-1.1928220661,244
113355,177295,226238,8.7756768855,-3.5042886977,-1.0444670649,245
113511,177323,226264,8.7014993849,-3.6466616424,-0.9918249677,246
113692,177337,226278,8.7290168448,-3.6681970457999995,-1.0851450490999999,247
113882,177337,226254,8.9288175319,-3.6693934571,-1.148554848,248
114052,177348,226288,8.7684984177,-3.6502508763,-1.0600204118,249
114214,177426,226306,8.8450687409,-3.6514472876,-1.1198409768,250
114368,177421,226311,8.8450687409,-3.6287154729,-1.0743773474,251
114528,177397,226308,8.926424709299999,-3.7280176108,-1.088734283,252
114708,177438,226323,8.7601235386,-3.5270205124,-1.1341979124,253
114848,177457,226400,8.7433737804,-3.6729826909999996,-1.1437692028,254
115004,177468,226360,8.8127656358,-3.7160534978000004,-1.1006983959999999,255
115052,177429,226306,8.9503529353,-3.5988051904000002,-1.1246266219999999,256
114423,177345,226275,8.8917287816,-3.7351960786,-1.1054840412,257
113186,177248,226168,8.8151584584,-3.4636107135,-1.0612168231,258
112024,177163,226078,8.7673020064,-3.6430724085,-1.0432706536,259
111414,177088,226055,8.8929251929,-3.6071800695,-1.0552347666,260
110974,177036,226072,8.73380249,-3.6083764808,-1.0253244841,261
110646,177043,226046,8.873782612100001,-3.6598221666999997,-1.2011969452,262
110365,177002,226067,8.8749790234,-3.5844482548,-1.1174481541999999,263
110176,177001,226034,8.961120637,-3.613162126,-1.1054840412,264
110151,176984,225945,8.8570328539,-3.5940195452,-1.0384850084,265
110222,177009,226006,8.764909183799999,-3.6789647475,-1.0935199281999999,266
110207,176987,225969,8.7553378934,-3.5377882141000003,-1.0360921858,267
110189,177003,225994,8.8570328539,-3.6574293441,-1.0157531937,268
110258,177005,226018,8.8869431364,-3.5796626096,-1.0851450490999999,269
110353,177019,226047,8.865407733,-3.649054465,-1.0600204118,270
110472,177040,225990,8.8019979341,-3.7256247882,-1.1114660977,271
110652,177020,226018,8.8247297488,-3.6023944243,-1.1401799688999998,272
110853,177003,226060,8.8031943454,-3.6047872469,-1.1617153723,273
111069,177051,226018,8.748159425599999,-3.649054465,-1.0863414604,274
111297,177060,226070,8.707481441399999,-3.6430724085,-1.1497512593,275
111491,177126,226088,8.8833539025,-3.4923245847,-1.0265208954,276
111684,177093,226098,8.7900338211,-3.4947174072999996,-1.0719845248,277
111879,177103,226097,8.6273218843,-3.6227334164,-1.0911271056,278
112118,177125,226159,8.8139620471,-3.6705898684,-1.0085747259,279
112333,177053,226179,8.8031943454,-3.6705898684,-1.0468598875,280
112533,177154,226153,8.752945070800001,-3.5473595045,-1.0384850084,281
112724,177159,226153,8.7792661194,-3.649054465,-1.0743773474,282
112920,177206,226178,8.774480474199999,-3.6658042232,-1.088734283,283
113129,177244,226218,8.7158563205,-3.6251262389999996,-1.0923235169,284
113325,177195,226213,8.8354974505,-3.5557343836,-1.0911271056,285
113532,177252,226210,8.7062850301,-3.6143585373000002,-1.0540383553,286
113760,177237,226266,8.7637127725,-3.5605200288,-1.1389835576,287
113938,177298,226271,8.7864445872,-3.6299118841999998,-1.0504491214,288
114129,177281,226253,8.761319949899999,-3.5629128513999997,-1.0576275892,289
114318,177311,226271,8.8450687409,-3.6909288605,-1.1222337994,290
114513,177326,226308,8.8151584584,-3.6275190616,-1.0815558152,291
114684,177364,226318,8.7349989013,-3.6358939407,-1.0743773474,292
114876,177372,226331,8.694320917099999,-3.5425738593,-1.0576275892,293
115017,177396,226358,8.781658942,-3.6550365215,-1.1820543644000001,294
115169,177395,226349,8.806783579300001,-3.6586257553999997,-1.07677017,295
115322,177440,226319,8.983852451699999,-3.5712877305000004,-1.160518961,296
115083,177339,226272,8.8127656358,-3.6693934571,-0.9487541609,297
114033,177221,226148,8.8749790234,-3.6191441825000004,-1.0468598875,298
112797,177082,226069,8.793623055,-3.6550365215,-1.112662509,299
111961,177038,226083,8.8127656358,-3.637090352,-1.1234302107,300
111445,176971,226095,8.6177505939,-3.5018958750999998,-1.1294122672,301
111117,176955,225988,8.8271225714,-3.5437702705999996,-1.0444670649,302
110867,176932,225975,8.925228298,-3.5964123677999997,-1.0073783146,303
110633,176865,225998,8.9635134596,-3.6705898684,-1.052841944,304
110568,176916,225987,8.574679787100001,-3.5605200288,-1.1042876299,305
110581,176817,225975,8.7146599092,-3.6251262389999996,-1.1198409768,306
110578,176898,225930,8.8103728132,-3.7555350706999997,-1.0755737587,307
110536,176913,225907,8.8881395477,-3.6825539814000003,-1.1318050897999998,308
110587,176860,225919,8.931210354500001,-3.5916267225999996,-1.1006983959999999,309
110637,176924,225948,8.7840517646,-3.7064822074,-1.1222337994,310
110793,176888,225931,8.8474615635,-3.6311082955,-1.1246266219999999,311
110909,176931,225960,8.85344362,-3.6203405937999995,-1.0923235169,312
111102,176926,225949,8.8606220878,-3.6047872469,-1.0157531937,313
111293,176918,225951,8.745766603,-3.6825539814000003,-1.0444670649,314
111491,176894,226015,8.6847496267,-3.6191441825000004,-1.088734283,315
111710,176966,226012,8.7852481759,-3.5641092626999997,-1.0624132344,316
111873,176975,226023,8.8008015228,-3.6634114006,-1.0504491214,317
112047,176993,226022,8.769694829,-3.684946804,-1.064806057,318
112247,177004,226049,8.8139620471,-3.6047872469,-1.1198409768,319
112387,177035,226055,8.7361953126,-3.6514472876,-1.0181460163,320
112626,177046,226111,8.8271225714,-3.6466616424,-1.1030912186,321
112847,177076,226058,8.769694829,-3.5772697869999996,-1.1557333158,322
113025,177054,226108,8.7864445872,-3.6107693033999997,-1.1461620254,323
113215,177087,226108,8.8510507974,-3.6801611588,-1.1413763801999999,324
113421,177122,226146,8.7254276109,-3.7148570865,-1.0468598875,325
113603,177098,226117,8.7062850301,-3.5964123677999997,-1.1006983959999999,326
113788,177162,226146,8.7278204335,-3.7830525306,-1.1246266219999999,327
113999,177143,226182,8.829515394,-3.6059836581999996,-1.1353943237,328
114196,177168,226179,8.7625163612,-3.6358939407,-1.0265208954,329
114398,177188,226158,8.717052731799999,-3.6514472876,-1.1222337994,330
114612,177217,226232,8.918049830200001,-3.6346975294,-1.0779665813,331
114803,177218,226177,8.7792661194,-3.5976087790999998,-1.0695917021999999,332
114993,177255,226216,8.7146599092,-3.4947174072999996,-1.028913718,333
115158,177252,226212,8.8630149104,-3.5748769644,-1.0085747259,334
115321,177297,226269,8.9072821285,-3.5090743428999995,-1.0959127508,335
115511,177273,226236,8.8103728132,-3.6921252718,-1.1880364209,336
115369,177288,226140,8.841479506999999,-3.732803256,-0.9978070242,337
114437,177082,225998,8.805587167999999,-3.6586257553999997,-1.0839486378,338
113229,176975,225951,8.8486579748,-3.5581272062,-1.1102696864,339
112424,176872,225909,8.872586200799999,-3.6107693033999997,-1.0313065406,340
111966,176834,225887,8.9120677737,-3.5904303113,-1.0097711372,341
111713,176797,225889,8.8115692245,-3.6562329328,-0.9954142015999999,342
111470,176769,225874,8.8271225714,-3.7196427317,-1.1318050897999998,343
111292,176768,225814,8.748159425599999,-3.601198013,-1.0911271056,344
111252,176771,225832,8.7840517646,-3.7256247882,-1.1222337994,345
111310,176750,225788,8.7349989013,-3.7100714413,-1.016949605,346
111339,176739,225852,8.8091764019,-3.6119657146999997,-1.1533404932,347
111304,176727,225806,8.6931245058,-3.613162126,-1.052841944,348
111277,176731,225809,8.8486579748,-3.7244283769,-1.0097711372,349
111349,176761,225827,8.7014993849,-3.6179477712,-1.0839486378,350
111443,176744,225826,8.8043907567,-3.5808590209,-1.0360921858,351
111602,176725,225825,8.7840517646,-3.6813575701,-1.0456634762,352
111742,176747,225785,8.7361953126,-3.5748769644,-1.1270194446,353
111943,176762,225842,8.774480474199999,-3.6753755136,-1.1258230332999999,354
112160,176772,225889,8.7720876516,-3.5724841418,-1.0911271056,355
112372,176783,225902,8.8618184991,-3.6047872469,-1.07677017,356
112563,176804,225879,8.8929251929,-3.5736805531,-1.0348957745,357
112729,176817,225900,8.7996051115,-3.613162126,-1.0109675485,358
112885,176817,225876,8.7194455544,-3.7722848289,-1.0085747259,359
113083,176822,225884,8.8522472087,-3.6251262389999996,-1.1030912186,360
113255,176821,225878,8.833104627900001,-3.6035908356,-1.0432706536,361
113432,176842,225880,8.7541414821,-3.6203405937999995,-1.0253244841,362
113637,176854,225963,8.7266240222,-3.720839143,-1.0576275892,363
113822,176873,225955,8.8103728132,-3.5150563993999997,-1.1102696864,364
114023,176914,225986,8.8450687409,-3.6801611588,-1.0241280728,365
114182,176818,225952,8.829515394,-3.5330025689,-1.1341979124,366
114388,176921,225985,8.7960158776,-3.6909288605,-1.0839486378,367
114561,176938,226027,8.7996051115,-3.6478580537000003,-1.0911271056,368
114720,176951,225964,8.9359959997,-3.8273197486999995,-1.07677017,369
114881,176873,226037,8.7326060787,-3.7842489418999996,-1.112662509,370
115071,176971,226036,8.8558364426,-3.5784661983,-1.0815558152,371
115214,176935,226019,8.8833539025,-3.6215370051,-1.0552347666,372
115351,177000,226040,8.818747692299999,-3.5282169237,-1.136590735,373
115513,177047,226051,8.7565343047,-3.6442688197999997,-1.0743773474,374
115624,177004,226031,8.7314096674,-3.6059836581999996,-1.028913718,375
115200,176867,225910,8.872586200799999,-3.5784661983,-1.0480562988,376
114096,176721,225812,8.8701933782,-3.6251262389999996,-1.1174481541999999,377
112972,176592,225719,8.6524465216,-3.649054465,-1.1318050897999998,378
112258,176503,225669,8.7840517646,-3.6729826909999996,-1.0277173067,379
111845,176493,225636,8.8713897895,-3.6933216830999998,-1.1234302107,380
111586,176415,225605,8.9958165647,-3.5186456333,-1.1401799688999998,381
111344,176412,225529,8.7888374098,-3.6179477712,-1.1509476706000001,382
111191,176390,225577,8.8223369262,-3.6502508763,-1.1341979124,383
111195,176395,225606,8.7768732968,-3.7005001509,-1.1676974288,384
111226,176394,225544,8.7876409985,-3.5904303113,-1.1114660977,385
111173,176413,225542,8.8510507974,-3.6466616424,-1.0576275892,386
111118,176384,225556,9.0161555568,-3.5952159565,-1.1820543644000001,387
111109,176384,225543,8.9060857172,-3.6538401101999995,-1.0971091621,388
111165,176350,225562,8.769694829,-3.7088750299999997,-1.0839486378,389
111268,176373,225541,8.7122670866,-3.6430724085,-1.0456634762,390
111383,176321,225569,8.8402830957,-3.7746776515,-1.1425727915,391
111566,176395,225539,8.8821574912,-3.6107693033999997,-1.0911271056,392
111767,176364,225581,8.7684984177,-3.6299118841999998,-1.1198409768,393
111961,176417,225556,8.818747692299999,-3.6083764808,-1.0013962581,394
112119,176408,225573,8.7122670866,-3.6681970457999995,-1.0468598875,395
112275,176409,225579,8.749355836900001,-3.6705898684,-1.0540383553,396
112363,176426,225615,8.805587167999999,-3.5449666819,-1.0851450490999999,397
112590,176460,225641,8.8031943454,-3.5844482548,-1.0564311779,398
112796,176444,225639,8.9240318867,-3.637090352,-1.07677017,399
