green,red,IR,acc_x,acc_y,acc_z,sample_index
128360,200061,264412,7.2059852599,5.265406131300001,-4.5320060043999995,172
128303,200072,264407,7.1593252192,5.2247281471,-4.5212383027000005,173
128257,200095,264462,7.0863441299,5.2271209697000005,-4.5152562462,174
128378,200186,264480,7.2155565503000005,5.248656373099999,-4.5834516903,175
128533,200222,264483,7.158128807899999,5.2426743166000005,-4.4458643908,176
128663,200132,264546,7.0899333638,5.2630133087,-4.4482572134,177
128792,200256,264617,7.0839513072999996,5.0763731459,-4.4135612857,178
128814,200299,264522,7.1796642112999995,5.2414779053,-4.4614177377,179
128798,200262,264555,7.2418775989,5.2307102036,-4.5200418914,180
128942,200283,264603,7.1605216305,5.204389154999999,-4.4231325760999995,181
128929,200294,264594,6.960720943399999,5.2606204861,-4.5367916496,182
129093,200328,264561,7.1401826384,5.087140847600001,-4.5439701174,183
129201,200369,264643,7.2478596554,5.2211389132,-4.4841495524,184
129355,200403,264674,7.250252477999999,5.139782944799999,-4.4578285038,185
129470,200397,264738,7.1521467514,5.2187460906,-4.5391844722,186
129618,200434,264709,7.1401826384,5.0799623797999995,-4.6085763276,187
129758,200468,264736,6.9918276372,5.216353268,-4.4231325760999995,188
129849,200505,264770,7.0516482022,5.3228338737000005,-4.4937208428,189
129934,200518,264748,7.183253445199999,5.194817864599999,-4.570291166,190
129432,200310,264602,7.3399833255,5.1876393968,-4.527220359199999,191
128751,200172,264368,7.125825702799999,5.1900322194,-4.4578285038,192
128007,200044,264296,7.190431913,5.1852465742,-4.5092741897,193
127697,200072,264321,7.104290299400001,5.1421757674,-4.5056849558,194
127407,200005,264313,7.0683979604,5.132604477,-4.6073799163,195
127348,200045,264334,6.8757757411,5.2438707279,-4.4494536247,196
127333,200140,264417,7.183253445199999,5.2247281471,-4.522434714,197
127362,200090,264388,7.1330041706000005,5.2151568567,-4.5140598349,198
127315,200171,264448,7.1641108644,5.1720860499,-4.510470601,199
127215,200058,264431,7.0648087265,5.2594240748,-4.4793639072,200
127185,200153,264390,7.1509503401,5.240281494,-4.4530428586,201
126991,200159,264397,7.1449682836,5.156532702999999,-4.5559342304,202
127031,200117,264407,7.0540410248,5.1780681064,-4.5643091095,203
127104,200210,264470,7.141379049699999,5.2115676228000005,-4.5140598349,204
127114,200155,264441,7.1952175581999995,5.1852465742,-4.5176490688,205
127157,200251,264526,7.0923261864,5.180460929,-4.5439701174,206
127220,200240,264506,7.2466632441,5.2474599618,-4.5511485852,207
127208,200288,264487,7.104290299400001,5.2031927437,-4.4279182213,208
127310,200291,264518,7.202396026,5.2534420183,-4.474578262,209
127369,200326,264534,7.1521467514,5.0943193154,-4.5535414078,210
126873,200056,264392,7.184449856500001,5.2031927437,-4.4518464473,211
125934,199944,264213,7.0528446135,5.2630133087,-4.4685962055,212
124879,199735,264072,7.058826669999999,5.3048877041999996,-4.4769710846,213
124236,199680,263997,7.2011996147,5.2546384296,-4.4039899953,214
123947,199644,263986,7.154539573999999,5.2378886713999995,-4.582255279,215
123756,199696,263995,7.1078795333,5.3503513336,-4.4518464473,216
123732,199678,264024,7.0899333638,5.137390122199999,-4.570291166,217
123821,199789,264064,7.004988161499999,5.2342994375,-4.4494536247,218
123741,199738,264103,7.1641108644,5.235495848799999,-4.6217368519,219
123770,199753,264090,7.1018974768000005,5.1708896386,-4.486542375,220
123739,199752,264105,7.202396026,5.156532702999999,-4.4841495524,221
123652,199747,264069,7.0779692508,5.137390122199999,-4.4781674959,222
123658,199762,264108,7.237091953699999,5.197210687199999,-4.527220359199999,223
123759,199806,264126,7.1449682836,5.2127640341,-4.4434715682,224
123812,199822,264138,7.171289332200001,5.2115676228000005,-4.3609191885,225
123979,199867,264221,7.253841711900001,5.2055855663,-4.5367916496,226
124158,199884,264214,7.2059852599,5.1613183482,-4.5164526575,227
124198,199929,264271,7.094719009,5.2630133087,-4.4458643908,228
124449,199977,264296,7.0480589683,5.248656373099999,-4.5116670123,229
124552,200020,264300,7.0839513072999996,5.309673349400001,-4.5200418914,230
124620,199983,264306,7.202396026,5.2917271799,-4.4087756405,231
124054,199820,264133,7.0205415084,5.2821558895,-4.5056849558,232
123037,199611,263958,7.2430740102,5.1433721787,-4.560719875599999,233
122305,199509,263888,7.2454668328,5.239085082699999,-4.4470608021,234
121937,199437,263823,7.1772713886999995,5.1050870171,-4.5248275366,235
121850,199419,263856,7.0528446135,5.2426743166000005,-4.4422751569,236
121856,199430,263852,7.022934331,5.180460929,-4.5152562462,237
122018,199545,263897,7.1282185253999995,5.300102059,-4.5080777784,238
122224,199451,263947,7.2179493729,5.197210687199999,-4.5200418914,239
122372,199621,263973,6.935596306100001,5.2031927437,-4.486542375,240
122472,199655,264023,7.1916283243,5.2534420183,-4.4973100767,241
122526,199564,264019,7.030112798799999,5.334797986699999,-4.4877387863000004,242
122620,199586,264060,7.0241307423,5.169693227300001,-4.4685962055,243
122764,199638,264089,7.0779692508,5.279763066899999,-4.5200418914,244
122925,199654,264073,7.2107709050999995,5.197210687199999,-4.498506487999999,245
123169,199742,264142,7.1521467514,5.2187460906,-4.4542392699,246
123416,199779,264254,7.1090759446,5.252245607000001,-4.560719875599999,247
123651,199795,264242,7.238288365000001,5.3324051641,-4.558327053,248
123900,199880,264248,7.1605216305,5.1517470578,-4.4805603185,249
124171,199907,264325,7.2227350181,5.264209719999999,-4.5080777784,250
124392,199912,264342,7.2011996147,5.3132625833,-4.4733818507,251
124655,200012,264405,7.0396840892,5.2414779053,-4.5152562462,252
124892,200015,264432,7.1282185253999995,5.1852465742,-4.4805603185,253
124846,199947,264381,7.2358955424,5.1996035098,-4.5798624564,254
124237,199708,264230,7.1808606226,5.1003013719000005,-4.5080777784,255
123587,199585,264043,7.0217379197000005,5.1960142759,-4.486542375,256
123294,199497,264018,7.1162544124,5.14456859,-4.4781674959,257
123242,199509,264034,7.142575461000001,5.197210687199999,-4.5798624564,258
123362,199591,264025,7.0157558632,5.127818831799999,-4.5128634236,259
123557,199579,264090,7.2753771152999995,5.2893343573,-4.5511485852,260
123801,199640,264147,7.087540541199999,5.371886737,-4.5439701174,261
124076,199686,264180,7.1569323966,5.2366922601,-4.594219392,262
124247,199718,264155,7.046862557000001,5.2426743166000005,-4.510470601,263
124376,199718,264214,7.0660051378,5.2630133087,-4.5128634236,264
124538,199719,264207,7.2275206633,5.166103993399999,-4.5080777784,265
124717,199738,264230,7.070790783,5.2019963324,-4.4781674959,266
124938,199803,264271,7.1653072757,5.1361937109,-4.4913280202,267
125159,199855,264284,7.0803620734,5.1888358081,-4.5631126982,268
125438,199891,264374,7.094719009,5.315655405899999,-4.510470601,269
125700,199969,264403,7.0636123152,5.2845487121,-4.570291166,270
125979,200033,264440,7.118647235,5.1385865335,-4.4937208428,271
126202,200022,264513,7.1772713886999995,5.3180482284999995,-4.3441694303,272
126475,200073,264514,7.113861589800001,5.2474599618,-4.3896330597,273
126781,200129,264535,7.1509503401,5.277370244299999,-4.462614149,274
126915,200175,264620,7.154539573999999,5.2426743166000005,-4.4374895117,275
127122,200133,264557,7.196413969499999,5.140979356100001,-4.5379880609,276
126883,199972,264426,7.1617180418,5.1936214533,-4.5511485852,277
126361,199786,264249,7.0648087265,5.1900322194,-4.5248275366,278
126170,199736,264211,7.0863441299,5.1421757674,-4.5690947547,279
126135,199721,264223,7.2729842927,5.2211389132,-4.510470601,280
126237,199732,264218,7.1437718723,5.3252266963,-4.4793639072,281
126453,199797,264289,7.1162544124,5.1900322194,-4.498506487999999,282
126691,199822,264352,7.0743800169,5.2570312522,-4.4231325760999995,283
126922,199882,264322,7.073183605600001,5.2378886713999995,-4.465006971599999,284
127140,199903,264393,7.141379049699999,5.084748025,-4.5391844722,285
127276,199892,264417,7.1246292915,5.1852465742,-4.5631126982,286
127458,200001,264422,7.088736952500001,5.1876393968,-4.4961136654,287
127645,199979,264426,7.1892355017,5.292923591199999,-4.4781674959,288
127834,199967,264431,7.0372912666,5.2462635505,-4.4566320925,289
128040,200017,264442,7.058826669999999,5.14456859,-4.5200418914,290
128277,200083,264519,7.198806792099999,5.2989056477,-4.5044885445,291
128473,200143,264548,7.3531438498,5.155336291699999,-4.5092741897,292
128704,200189,264602,7.0384876779,5.213960445400001,-4.5367916496,293
128910,200234,264663,7.1940211469,5.1469614126,-4.4578285038,294
129208,200300,264683,7.190431913,5.1098726623,-4.5200418914,295
129425,200318,264708,7.1796642112999995,5.3084769381,-4.5248275366,296
129606,200330,264749,7.154539573999999,5.2426743166000005,-4.4901316089,297
129730,200327,264692,7.045666145699999,5.156532702999999,-4.498506487999999,298
129303,200101,264522,7.3710900192999995,5.2079783889,-4.4781674959,299
128945,199949,264340,7.2071816712,5.3659046805,-4.4937208428,300
128704,199920,264343,7.2323063085,5.2534420183,-4.5774696338,301
128633,199892,264363,7.166503687,5.306084115499999,-4.5858445129,302
128679,199982,264395,7.2610201797,5.2534420183,-4.4841495524,303
128809,200036,264446,7.1485575175,5.223531735800001,-4.474578262,304
128861,200046,264481,7.2478596554,5.204389154999999,-4.522434714,305
129052,200108,264448,7.1342005819,5.2366922601,-4.4709890281,306
129158,200065,264497,7.1078795333,5.2785666556,-4.4111684631,307
129208,200118,264490,7.2011996147,5.252245607000001,-4.5176490688,308
129270,200142,264494,7.070790783,5.204389154999999,-4.5032921331999995,309
129337,200132,264546,7.2011996147,5.1170511301,-4.5511485852,310
129425,200117,264577,7.1820570339,5.3336015753999995,-4.5750768112,311
129550,200173,264556,7.294519696099999,5.2414779053,-4.5164526575,312
129718,200248,264661,7.030112798799999,5.0787659685,-4.5559342304,313
129795,200276,264615,7.0624159039,5.2019963324,-4.486542375,314
129957,200320,264700,7.1365934045,5.2689953652,-4.522434714,315
130062,200333,264729,7.2035924373,5.239085082699999,-4.5248275366,316
130231,200376,264732,7.1342005819,5.2055855663,-4.558327053,317
130368,200410,264704,7.2227350181,5.2271209697000005,-4.5296131818,318
130406,200419,264782,7.2562345345,5.2211389132,-4.5439701174,319
130432,200269,264738,7.1437718723,5.1254260092,-4.4961136654,320
129829,200156,264558,7.0995046541999995,5.210371211499999,-4.5200418914,321
128976,199962,264345,7.3866433661999995,5.2450671392,-4.5595234643,322
128321,199905,264356,7.022934331,5.2713881878,-4.5296131818,323
127840,199880,264327,7.1234328802,5.1349972996,-4.5631126982,324
127613,199854,264314,7.1090759446,5.166103993399999,-4.5726839886,325
127365,199921,264319,7.1162544124,5.096712138,-4.5056849558,326
127365,199952,264323,7.113861589800001,5.321637462399999,-4.498506487999999,327
127324,199980,264382,7.274180704,5.1852465742,-4.4757746733,328
127219,199973,264406,7.141379049699999,5.1421757674,-4.558327053,329
127040,199969,264328,7.0971118315999995,5.2893343573,-4.5248275366,330
126905,199948,264311,7.158128807899999,5.0979085493,-4.5774696338,331
126758,199940,264355,7.0133630406,5.2175496793,-4.4602213264,332
126720,200011,264348,7.1820570339,5.3264231076,-4.4841495524,333
126691,199945,264335,7.1162544124,5.120640364,-4.5571306417,334
126726,200014,264366,7.0528446135,5.2462635505,-4.415954108299999,335
126746,200014,264428,7.1820570339,5.2857451234,-4.510470601,336
126778,200042,264425,7.0516482022,5.204389154999999,-4.4697926167999995,337
126770,200078,264432,7.1449682836,5.3515477449,-4.4961136654,338
126855,200104,264481,7.1222364689,5.140979356100001,-4.5391844722,339
126923,200157,264448,7.129414936699999,5.2666025426,-4.5870409242,340
126781,200070,264408,7.167700098299999,5.156532702999999,-4.4171505196,341
125979,199907,264222,7.0851477186,5.168496815999999,-4.4793639072,342
124818,199632,264014,7.1401826384,5.166103993399999,-4.4853459636999995,343
123948,199503,263940,7.1461646949,5.1720860499,-4.5559342304,344
123427,199518,263954,7.1318077593,5.2127640341,-4.4817567298,345
123072,199479,263888,7.0360948553,5.346762099699999,-4.5439701174,346
123004,199473,263929,7.1521467514,5.1421757674,-4.5690947547,347
123052,199516,263969,7.0217379197000005,5.2474599618,-4.5786660451,348
123148,199548,264036,7.106683122,5.3084769381,-4.558327053,349
123179,199559,263984,7.1437718723,5.1900322194,-4.4482572134,350
123094,199553,263989,7.2287170746000005,5.216353268,-4.5858445129,351
123114,199576,264040,7.1916283243,5.2713881878,-4.5296131818,352
123097,199589,264068,7.1509503401,5.3395836319,-4.5511485852,353
123162,199580,264042,7.0636123152,5.3048877041999996,-4.4183469309,354
123251,199616,264079,7.2394847763,5.2115676228000005,-4.534398827,355
123401,199720,264107,7.1078795333,5.2342994375,-4.3920258823,356
123573,199746,264186,7.1485575175,5.2498527844,-4.474578262,357
123750,199780,264220,6.9702922337999995,5.265406131300001,-4.4769710846,358
123960,199822,264274,7.0384876779,5.2701917765,-4.4817567298,359
124115,199861,264319,7.2059852599,5.1792645177,-4.4566320925,360
124298,199907,264340,7.2083780824999995,5.0787659685,-4.560719875599999,361
124459,199955,264356,7.1270221141,5.1912286306999995,-4.510470601,362
124605,199936,264366,7.1820570339,5.248656373099999,-4.5678983434,363
124537,199852,264313,7.2179493729,5.194817864599999,-4.3800617693,364
123741,199667,264137,7.0372912666,5.2713881878,-4.5056849558,365
122837,199507,263945,7.1760749774,5.2893343573,-4.4638105603,366
122321,199388,263882,7.1318077593,5.2725845991,-4.5032921331999995,367
122133,199402,263876,7.1353969932,5.235495848799999,-4.3609191885,368
122194,199429,263902,7.0025953389,5.1625147595,-4.5535414078,369
122298,199422,263923,7.155735985300001,5.2115676228000005,-4.4662033829,370
122478,199467,264008,7.274180704,5.315655405899999,-4.4566320925,371
122740,199469,264061,7.158128807899999,5.2211389132,-4.558327053,372
122893,199511,264096,7.1150580011,5.3395836319,-4.474578262,373
122982,199540,264046,7.202396026,5.2342994375,-4.4889351976,374
123093,199550,264068,7.1820570339,5.2582276635,-4.527220359199999,375
123243,199588,264087,7.0971118315999995,5.1182475414,-4.4614177377,376
123360,199588,264130,7.381857721,5.1996035098,-4.5367916496,377
123572,199654,264229,7.0217379197000005,5.265406131300001,-4.5080777784,378
123892,199755,264222,7.087540541199999,5.276173833,-4.4410787456,379
124151,199757,264283,7.087540541199999,5.2893343573,-4.4446679795,380
124430,199794,264297,7.2335027198,5.2031927437,-4.498506487999999,381
124722,199850,264359,7.1030938881,5.2271209697000005,-4.3585263658999995,382
124967,199927,264433,7.1605216305,5.2558348409,-4.5750768112,383
125241,199956,264423,7.1533431627,5.2618168974,-4.3848474145,384
125507,199972,264485,7.0935225977,5.1708896386,-4.4901316089,385
125759,200005,264515,7.2059852599,5.3563333901,-4.547559351299999,386
125823,199961,264504,7.0803620734,5.1780681064,-4.5451665287,387
125372,199732,264317,7.250252477999999,5.2666025426,-4.4889351976,388
124816,199652,264183,7.1342005819,5.3024948815999995,-4.5248275366,389
124535,199552,264075,7.2550381232,5.235495848799999,-4.4410787456,390
124490,199567,264103,7.071987194299999,5.2713881878,-4.5152562462,391
124628,199544,264142,7.0360948553,5.2857451234,-4.5846481016,392
124784,199615,264149,7.118647235,5.239085082699999,-4.4494536247,393
125039,199699,264236,7.082754896,5.2737810104,-4.510470601,394
125287,199661,264286,7.113861589800001,5.1864429855,-4.534398827,395
125527,199765,264330,7.2705914701,5.2259245584,-4.558327053,396
125678,199743,264318,7.0959154203,5.3587262127,-4.4542392699,397
125818,199775,264335,7.082754896,5.2067819775999995,-4.4961136654,398
126010,199798,264297,7.2586273571,5.1182475414,-4.465006971599999,399
126189,199816,264357,7.3244299786000004,5.3180482284999995,-4.5176490688,400
126436,199885,264449,7.129414936699999,5.1493542352,-4.5655055207999995,401
126691,199908,264435,7.1856462678,5.2211389132,-4.4805603185,402
126960,199956,264587,6.8757757411,5.4987063348,-4.258027816699999,403
127259,200114,264540,6.7848484823,5.6422756908,-4.4997028993,404
127698,200414,264524,7.5948189324,5.1673004047,-4.5487557626,405
128251,200567,264545,7.7599236918,4.2317067681000005,-4.6468614892,406
128785,200675,264730,7.7252277641000004,4.3812581806,-4.2173498325,407
129126,200615,264801,7.5445696578,4.8873401605,-4.2999022122,408
129075,200434,264726,7.2574309458,5.1110690735999995,-4.5032921331999995,409
128609,200044,264511,7.004988161499999,5.3455656884,-4.3932222936,410
128038,199708,264274,7.1497539288,5.2295137923,-4.3441694303,411
127765,199701,264230,7.310073043,5.156532702999999,-4.4578285038,412
