green,red,IR,acc_x,acc_y,acc_z,sample_index
102927,170637,219346,-7.2167529616,6.1686966628,2.9575287336000002,409
102977,170630,219403,-7.2346991311,6.095715573500001,3.0616165167,410
102936,170660,219470,-7.2454668328,6.025127306799999,3.086741154,411
103054,170664,219431,-7.1784678,5.9485569836,3.0664021618999997,412
103086,170660,219529,-7.2358955424,6.095715573500001,3.0089744195,413
103149,170709,219477,-7.2454668328,6.0442698876,2.9048866364,414
103204,170683,219503,-7.1126651784999995,6.178267953200001,3.0197421212,415
103250,170684,219510,-7.317251510799999,6.1160545656,3.0807590974999997,416
103320,170721,219572,-7.1365934045,6.034698597199999,3.1381868399,417
103376,170726,219543,-7.3591259063,6.021538072899999,3.0723842184,418
103393,170752,219463,-7.2837519944,6.0155560164,2.9527430884,419
103338,170705,219562,-7.1748785661,5.9593246853,3.1561330094,420
103291,170733,219545,-7.3136622769,6.0071811373,3.0580272828,421
103206,170693,219500,-7.307680220399999,6.0394842424,3.0675985732,422
103151,170654,219412,-7.3016981639,6.0873406944,2.9718856692,423
103092,170609,219348,-7.226324252,5.9976098469000005,3.0675985732,424
103075,170583,219309,-7.1940211469,6.0909299283,3.0340990568,425
103055,170590,219203,-7.1641108644,6.034698597199999,3.0293134116,426
103039,170582,219135,-7.1593252192,6.063412468399999,2.9479574432,427
103068,170546,219150,-7.2885376395999995,6.0203416616,2.9814569596,428
103021,170488,219069,-7.0995046541999995,6.034698597199999,2.9575287336000002,429
103030,170508,219087,-7.3136622769,6.0011990808,3.014956476,430
103079,170502,219074,-7.2358955424,6.0526447667,2.9682964353,431
103048,170484,219070,-7.3124658656,6.077769404,3.1190442591,432
103091,170502,219082,-7.2837519944,6.0681981136,2.99102825,433
103095,170482,219087,-7.1234328802,6.0155560164,2.9144579268,434
103124,170494,219149,-7.3399833255,6.1196437994999995,2.9048866364,435
103158,170537,219155,-7.2275206633,6.025127306799999,2.9001009912,436
103103,170545,219227,-7.3112694543000005,6.1160545656,2.919243572,437
103260,170523,219174,-7.2514488893,6.1160545656,2.9862426048,438
103323,170518,219234,-7.2885376395999995,5.9629139192,2.9994031291,439
103337,170572,219233,-7.250252477999999,6.077769404,2.9575287336000002,440
103396,170561,219263,-7.2035924373,6.025127306799999,3.0568308715,441
103444,170561,219249,-7.2358955424,6.077769404,3.0089744195,442
103363,170521,219268,-7.317251510799999,6.053841177999999,2.9240292172,443
103369,170511,219240,-7.2167529616,6.0550375893,2.9814569596,444
103251,170509,219223,-7.278966349199999,6.0622160571,2.8821548217,445
103179,170448,219184,-7.2550381232,6.0394842424,3.0424739359,446
103115,170418,219161,-7.2550381232,5.9210395237,3.0233313551,447
103047,170398,219129,-7.1880390904,6.0526447667,2.9682964353,448
103031,170372,219123,-7.3686971967,5.9641103305,2.9383861528,449
102995,170350,219064,-7.253841711900001,6.053841177999999,2.9814569596,450
102996,170319,219037,-7.274180704,6.1052868639,3.0903303879,451
102976,170321,219013,-7.1593252192,6.025127306799999,2.9539394997,452
102976,170335,219037,-7.202396026,6.089733517,3.038884702,453
102977,170349,219025,-7.170092920899999,6.148357670699999,2.8534409504999996,454
102908,170321,219012,-7.1796642112999995,6.0765729927,3.0759734523,455
103017,170318,218981,-7.3447689707,6.0119667825,2.9527430884,456
103070,170339,219003,-7.2646094136,6.005984725999999,2.9659036127,457
103074,170395,219041,-7.1126651784999995,6.0873406944,3.038884702,458
103103,170371,219073,-7.2598237683999995,5.9401821045,3.062812928,459
103142,170393,219117,-7.2454668328,6.1005012187,2.99102825,460
103157,170416,219184,-7.3316084464,6.0765729927,3.0005995404,461
103182,170379,219108,-7.1090759446,6.0729837587999995,2.9479574432,462
103151,170407,219174,-7.2933232848,5.9497533949,2.9766713144,463
103065,170400,219202,-7.2323063085,6.1675002515,2.9862426048,464
102989,170349,219221,-7.2179493729,6.0729837587999995,2.8905297008,465
102902,170306,219255,-7.1126651784999995,6.063412468399999,2.99102825,466
102785,170300,219240,-7.278966349199999,6.0717873475,3.0532416376,467
102754,170269,219292,-7.2311098972,6.077769404,2.9575287336000002,468
102703,170243,219306,-7.1653072757,6.1304115012,3.1238299043,469
102664,170242,219263,-7.3124658656,5.9497533949,3.038884702,470
102652,170249,219302,-7.1796642112999995,6.1351971464,3.0340990568,471
102658,170255,219299,-7.1497539288,6.0311093633,3.0664021618999997,472
102659,170259,219356,-7.0935225977,6.000002669500001,3.0795626862,473
102678,170269,219321,-7.1090759446,6.0873406944,3.0759734523,474
102712,170302,219341,-7.1880390904,6.0442698876,3.1094729686999996,475
102727,170320,219378,-7.1605216305,6.1531433159,3.038884702,476
102733,170338,219362,-7.3543402611,6.1196437994999995,3.0999016782999997,477
102775,170366,219414,-7.1509503401,6.149554082000001,3.0340990568,478
102820,170370,219466,-7.0935225977,6.0873406944,3.0053851856000002,479
102806,170423,219462,-7.046862557000001,6.0765729927,3.0723842184,480
102928,170411,219510,-7.1461646949,6.0646088797,3.0807590974999997,481
102974,170408,219492,-7.0360948553,5.9736816209,3.0580272828,482
102903,170406,219524,-7.2179493729,6.0586268232,3.0616165167,483
102839,170408,219570,-7.2358955424,6.0861442831,2.9431717980000003,484
102763,170384,219573,-7.240681187599999,6.1112689204,3.0616165167,485
102606,170345,219546,-7.1449682836,6.0406806537,3.0951160330999996,486
102605,170330,219491,-7.29810893,5.958128274,3.0101708308,487
102561,170301,219509,-7.2897340509,6.0765729927,3.0664021618999997,488
102530,170253,219511,-7.3316084464,6.101697629999999,3.0197421212,489
102527,170275,219467,-7.030112798799999,6.1710894854,2.9922246613000003,490
102528,170283,219475,-7.1880390904,5.9401821045,3.0675985732,491
102540,170295,219438,-7.1784678,6.1579289611,3.0233313551,492
102554,170294,219383,-7.2873412283,5.9868421452,3.0245277664,493
102578,170271,219427,-7.1401826384,6.101697629999999,3.1286155494999996,494
102608,170284,219425,-7.1461646949,6.0203416616,2.9623143788,495
102649,170298,219484,-7.3543402611,6.092126339599999,3.0436703472,496
102711,170338,219506,-7.250252477999999,6.120840210799999,2.9778677257000004,497
102751,170383,219480,-7.2646094136,6.0813586379,2.9862426048,498
102783,170362,219551,-7.1928247355999995,6.0825550492,3.0340990568,499
102816,170358,219531,-7.130611348,6.0239308954999995,3.0664021618999997,500
102888,170417,219561,-7.1174508237000005,6.162714606300001,3.0963124444,501
102952,170435,219555,-7.1928247355999995,6.1866428323,3.0807590974999997,502
103038,170422,219560,-7.2921268735,6.107679686499999,3.0520452262999997,503
103084,170442,219569,-7.2873412283,6.0047883147,2.9383861528,504
103135,170492,219580,-7.2083780824999995,6.095715573500001,2.9300112737000004,505
103231,170530,219536,-7.0372912666,6.0717873475,3.0532416376,506
103256,170492,219474,-7.2490560667,6.1387863803,3.0137600647,507
103224,170489,219487,-7.1365934045,6.0813586379,2.9623143788,508
103177,170494,219371,-7.2993053413,6.101697629999999,2.9850461935,509
103100,170458,219306,-7.3986074792,5.9724852096,2.9766713144,510
103021,170416,219231,-7.3591259063,6.1244294447000005,3.0089744195,511
102963,170367,219116,-7.1318077593,5.9593246853,3.0520452262999997,512
102982,170354,219099,-7.349554615900001,6.1950177114,2.9946174839,513
102896,170313,219078,-7.2562345345,5.9868421452,2.9766713144,514
102882,170307,219084,-7.2275206633,5.983252911299999,2.9850461935,515
102895,170283,218989,-7.211967316399999,6.0622160571,3.0436703472,516
102882,170271,218987,-7.1892355017,6.0969119848,3.1716863562999995,517
102879,170307,219104,-7.2323063085,6.0107703712000005,3.014956476,518
102906,170254,219039,-7.2275206633,6.053841177999999,3.0101708308,519
102921,170300,219075,-7.3112694543000005,6.1292150899,2.9623143788,520
102937,170281,219059,-7.2598237683999995,6.1447684368,3.0520452262999997,521
102991,170297,219102,-7.3316084464,5.9114682333,3.0041887742999998,522
103013,170283,219117,-7.250252477999999,6.0430734763,2.9766713144,523
103048,170309,219121,-7.2179493729,5.9449677497,3.0233313551,524
103158,170344,219189,-7.1880390904,6.0825550492,3.0340990568,525
103179,170307,219173,-7.3842505436,5.9916277904,2.9240292172,526
103235,170317,219111,-7.2693950588,5.9916277904,2.9958138952,527
103283,170365,219199,-7.3411797368,5.967699564399999,3.0101708308,528
103327,170412,219162,-7.237091953699999,6.0933227509000005,2.9587251449000003,529
103400,170369,219063,-7.1401826384,5.9485569836,2.9515466771,530
103374,170367,219075,-7.3543402611,6.0394842424,2.9383861528,531
103356,170336,219088,-7.237091953699999,6.1435720255,2.9575287336000002,532
103255,170344,219061,-7.3256263899,6.2009997679,3.0664021618999997,533
103209,170293,219048,-7.4404818747,6.101697629999999,3.0424739359,534
103119,170241,219030,-7.294519696099999,6.077769404,3.0245277664,535
103082,170246,218976,-7.1880390904,6.1148581543,3.0293134116,536
103008,170219,219003,-7.2873412283,6.0442698876,2.967100024,537
103008,170218,218999,-7.3268228012,6.025127306799999,3.0245277664,538
102978,170205,218972,-7.1736821548,6.228517227799999,3.0197421212,539
102977,170203,218973,-7.2837519944,5.938985693199999,3.0675985732,540
102974,170225,218986,-7.075576428200001,6.025127306799999,3.014956476,541
102990,170200,218992,-7.274180704,6.1112689204,3.0711878071,542
103006,170233,219073,-7.307680220399999,6.1351971464,2.9862426048,543
103007,170282,219134,-7.1605216305,6.0430734763,3.1238299043,544
103096,170281,219168,-7.1880390904,6.2153567034999995,2.9108686929000003,545
103100,170334,219173,-7.250252477999999,6.1579289611,3.0233313551,546
103149,170309,219247,-7.1234328802,6.178267953200001,3.0616165167,547
103190,170357,219211,-7.4213392939,6.0107703712000005,3.0197421212,548
103253,170347,219319,-7.1880390904,5.9629139192,2.99102825,549
103309,170381,219241,-7.2693950588,5.996413435599999,3.0675985732,550
103387,170409,219334,-7.3112694543000005,6.244070574699999,3.0807590974999997,551
103448,170455,219335,-7.0612194926,5.9353964593,3.0496524037,552
103464,170434,219318,-7.2693950588,5.996413435599999,2.9431717980000003,553
103426,170445,219344,-7.170092920899999,6.0622160571,3.0484559924,554
103373,170421,219332,-7.1174508237000005,6.0406806537,3.1046873235,555
103315,170421,219334,-7.278966349199999,6.2057854131,3.1429724850999996,556
103244,170391,219308,-7.2418775989,6.0969119848,3.0580272828,557
103176,170327,219277,-7.2693950588,6.149554082000001,3.0903303879,558
103127,170337,219254,-7.3316084464,5.9712887983,3.0197421212,559
103116,170345,219294,-7.403393124400001,6.0203416616,2.99102825,560
103129,170342,219238,-7.4488567538,6.101697629999999,3.0723842184,561
103116,170342,219183,-7.3399833255,6.0813586379,3.0759734523,562
103102,170349,219153,-7.1880390904,5.9353964593,3.0568308715,563
103119,170318,219146,-7.1940211469,6.053841177999999,3.0245277664,564
103153,170334,219224,-7.1892355017,6.034698597199999,3.0005995404,565
103179,170354,219223,-7.1916283243,6.0430734763,3.0915267992,566
103185,170348,219254,-7.060023081300001,6.0490555328,2.9778677257000004,567
103248,170364,219265,-7.3064838090999995,6.029912952,2.9383861528,568
103293,170391,219359,-7.278966349199999,6.2153567034999995,3.0580272828,569
103337,170445,219359,-7.3256263899,6.0394842424,3.1716863562999995,570
103386,170445,219367,-7.1688965096,6.0909299283,2.99102825,571
103444,170467,219407,-7.183253445199999,5.9593246853,3.0903303879,572
103506,170514,219470,-7.198806792099999,5.9916277904,3.0484559924,573
103537,170487,219421,-7.363911551499999,6.1435720255,3.086741154,574
103525,170473,219410,-7.190431913,5.8959148864,3.1046873235,575
103479,170457,219434,-7.2035924373,5.9353964593,3.11066938,576
103411,170437,219456,-7.1509503401,6.0311093633,3.0532416376,577
103323,170421,219430,-7.1318077593,5.9916277904,3.0723842184,578
103304,170344,219315,-7.184449856500001,6.0107703712000005,3.0520452262999997,579
103227,170372,219331,-7.2885376395999995,5.9018969429000006,3.0053851856000002,580
103184,170339,219296,-7.2227350181,6.0107703712000005,3.0771698636,581
103237,170362,219256,-7.3244299786000004,6.0574304119,3.0675985732,582
103199,170315,219148,-7.1114687672,6.1351971464,3.0675985732,583
103217,170310,219095,-7.1318077593,6.0729837587999995,3.0197421212,584
103212,170303,219089,-7.345965381999999,5.886343596000001,3.0723842184,585
103237,170303,219059,-7.2299134859,6.095715573500001,2.9527430884,586
103223,170296,219114,-7.1593252192,6.2967126719,3.0759734523,587
103269,170275,219025,-7.1748785661,6.0011990808,3.0005995404,588
103314,170292,219063,-7.3316084464,6.089733517,3.0245277664,589
103338,170317,219118,-7.2454668328,6.0873406944,3.0197421212,590
103385,170304,219135,-7.1318077593,6.0741801701,2.9204399833,591
103409,170333,219137,-7.1976103808000005,6.0873406944,3.0759734523,592
103459,170340,219197,-7.3124658656,6.029912952,3.0532416376,593
103507,170358,219194,-7.190431913,5.996413435599999,2.9491538545,594
103506,170336,219158,-7.2275206633,5.9724852096,3.0245277664,595
103459,170359,219252,-7.1078795333,6.0526447667,3.0185457098999997,596
103389,170319,219208,-7.3986074792,6.0741801701,3.0041887742999998,597
103298,170253,219223,-7.4081787696,6.0825550492,2.9754749031,598
103199,170236,219152,-7.2466632441,6.1112689204,3.0855447427,599
103149,170231,219123,-7.1748785661,5.8827543621,2.9096722816000002,600
103112,170206,219186,-7.2466632441,6.0729837587999995,2.9300112737000004,601
103076,170170,219137,-7.0791656621,6.0765729927,2.9527430884,602
103087,170119,219033,-7.2454668328,6.1830535984,3.0376882907,603
103049,170129,219033,-7.2993053413,6.067001702300001,3.0484559924,604
103067,170136,219006,-7.1653072757,6.101697629999999,3.146561719,605
103087,170176,219061,-7.237091953699999,6.000002669500001,2.99102825,606
103093,170167,219056,-7.1641108644,6.0203416616,3.1369904286000003,607
103102,170181,219043,-7.2801627605000006,6.1591253724,2.9718856692,608
103148,170167,219095,-7.1940211469,6.092126339599999,2.9479574432,609
103183,170203,219132,-7.2275206633,6.0011990808,2.9718856692,610
103214,170204,219068,-7.304090986499999,6.1100725091,2.9754749031,611
103236,170231,219130,-7.198806792099999,6.134000735100001,3.0053851856000002,612
103274,170272,219131,-7.2358955424,6.0442698876,3.0293134116,613
103387,170276,219082,-7.2885376395999995,6.038287831100001,2.9994031291,614
103397,170292,219167,-7.2227350181,5.8636117813,2.9431717980000003,615
103426,170316,219160,-7.3112694543000005,6.2476598086,3.0053851856000002,616
103475,170334,219159,-7.2598237683999995,6.0155560164,3.0376882907,617
103489,170294,219146,-7.2311098972,6.0909299283,2.9814569596,618
103384,170272,219105,-7.2610201797,6.077769404,3.1226334930000004,619
103341,170244,219110,-7.3435725594,6.0442698876,2.9958138952,620
103261,170236,219078,-7.2753771152999995,5.9533426288,2.9718856692,621
103170,170196,219025,-7.1318077593,6.0717873475,2.9659036127,622
103092,170143,219046,-7.1688965096,5.9820565,2.9431717980000003,623
103071,170184,218977,-7.2598237683999995,6.1818571871,2.99102825,624
103046,170149,218963,-7.1856462678,6.067001702300001,2.9718856692,625
102947,170125,218926,-7.3399833255,5.9210395237,3.0963124444,626
102994,170124,218944,-7.1449682836,6.0023954921,2.9814569596,627
103008,170139,218938,-7.141379049699999,5.8767723056,3.0053851856000002,628
102996,170147,218979,-7.2490560667,5.9724852096,2.9288148624,629
103046,170157,219029,-7.2550381232,6.0574304119,2.9814569596,630
103017,170185,219060,-7.29810893,6.0825550492,2.9347969189,631
103059,170198,219085,-7.2885376395999995,6.0490555328,3.0999016782999997,632
103096,170215,219163,-7.2646094136,6.092126339599999,2.9336005076,633
103131,170246,219200,-7.2885376395999995,5.9916277904,3.0520452262999997,634
103196,170278,219234,-7.2550381232,6.0586268232,2.9862426048,635
103228,170275,219238,-7.198806792099999,6.0825550492,3.0089744195,636
103286,170334,219317,-7.1736821548,6.092126339599999,3.0101708308,637
103326,170374,219306,-7.265805824899999,6.148357670699999,2.9718856692,638
103411,170384,219350,-7.278966349199999,6.1292150899,2.9814569596,639
103462,170389,219304,-7.154539573999999,6.077769404,2.9706892578999997,640
103513,170430,219343,-7.1605216305,6.1435720255,3.0771698636,641
103581,170434,219366,-7.2598237683999995,6.1579289611,3.0293134116,642
103682,170471,219337,-7.240681187599999,6.0909299283,3.0903303879,643
103705,170504,219359,-7.265805824899999,6.1160545656,3.1441688964,644
103736,170508,219353,-7.2035924373,6.0550375893,3.0484559924,645
103847,170549,219293,-7.240681187599999,6.0825550492,3.0329026454999997,646
103778,170543,219293,-7.226324252,6.0586268232,3.0053851856000002,647
103725,170557,219300,-7.1270221141,5.9820565,3.0293134116,648
103674,170549,219267,-7.170092920899999,6.1818571871,3.0340990568,649
103596,170503,219141,-7.29810893,6.177071541899999,3.0436703472,650
103518,170475,219109,-7.1126651784999995,5.996413435599999,3.0041887742999998,651
103515,170480,219149,-7.2550381232,6.0861442831,2.9659036127,652
103439,170480,219084,-7.2203421955,6.1112689204,3.0963124444,653
103460,170467,219092,-7.1928247355999995,6.177071541899999,3.038884702,654
103435,170478,219040,-7.1796642112999995,6.005984725999999,2.9431717980000003,655
103430,170461,219082,-7.1976103808000005,6.0490555328,3.0245277664,656
103406,170439,219062,-7.202396026,5.9724852096,3.1142586138999997,657
103424,170444,219091,-7.0851477186,6.0825550492,3.0293134116,658
103503,170436,219131,-7.1270221141,6.095715573500001,3.0185457098999997,659
103487,170450,219186,-7.1784678,6.0622160571,2.9563323222999998,660
103479,170460,219204,-7.1569323966,5.9784672661,3.0448667585,661
103528,170486,219211,-7.106683122,6.1064832752,2.9718856692,662
103587,170486,219271,-7.3316084464,6.134000735100001,3.038884702,663
103596,170506,219283,-7.1688965096,6.0155560164,3.0436703472,664
103658,170503,219349,-7.1318077593,6.149554082000001,3.0293134116,665
103703,170510,219358,-7.221538606799999,5.954539040099999,3.1238299043,666
103734,170548,219410,-7.1748785661,6.0167524277,3.0532416376,667
103800,170491,219379,-7.2035924373,5.9736816209,3.0053851856000002,668
103860,170564,219396,-7.1796642112999995,6.0873406944,3.0197421212,669
103789,170571,219351,-7.1892355017,6.1387863803,3.0005995404,670
103753,170557,219437,-7.1784678,5.9868421452,3.0951160330999996,671
103667,170549,219376,-7.334001269,6.0586268232,3.1812576466999998,672
103581,170475,219340,-7.3986074792,5.954539040099999,3.0161528873,673
103510,170445,219331,-7.2418775989,5.938985693199999,3.0424739359,674
103475,170434,219339,-7.274180704,5.9916277904,3.0101708308,675
103444,170420,219281,-7.307680220399999,6.228517227799999,2.9862426048,676
103441,170419,219245,-7.1318077593,6.0454662989,3.038884702,677
103434,170407,219234,-7.2131637277000005,6.125625856,3.0197421212,678
103439,170401,219176,-7.317251510799999,6.1399827916000005,3.014956476,679
103459,170400,219141,-7.237091953699999,6.0550375893,3.0101708308,680
103450,170393,219110,-7.2514488893,6.1064832752,3.0472595810999996,681
103523,170395,219080,-7.4021967130999995,6.1244294447000005,3.0005995404,682
103533,170362,219075,-7.317251510799999,5.9114682333,3.0568308715,683
103563,170393,219037,-7.3268228012,6.1818571871,2.9288148624,684
103547,170389,219035,-7.1796642112999995,6.148357670699999,3.0101708308,685
103601,170402,219067,-7.1605216305,6.125625856,2.9012974024999996,686
103671,170397,219043,-7.29810893,6.0969119848,3.0005995404,687
103687,170493,219129,-7.184449856500001,5.9449677497,2.967100024,688
103725,170454,219112,-7.1892355017,6.101697629999999,3.0281170003,689
103718,170440,219175,-7.3160550995,6.0119667825,2.9623143788,690
103754,170473,219190,-7.2873412283,6.0717873475,2.9802605483,691
103634,170408,219199,-7.2885376395999995,6.0825550492,2.9814569596,692
103557,170413,219246,-7.2179493729,6.0071811373,3.0005995404,693
103473,170371,219145,-7.2921268735,6.1064832752,2.9623143788,694
103385,170302,219140,-7.317251510799999,6.0011990808,2.9431717980000003,695
103329,170274,219161,-7.381857721,6.0586268232,3.014956476,696
103313,170238,219130,-7.3986074792,6.1435720255,2.9336005076,697
103261,170241,219100,-7.237091953699999,6.1722858967,2.99102825,698
103254,170224,219099,-7.3160550995,6.1100725091,3.0664021618999997,699
103256,170206,219062,-7.211967316399999,6.1112689204,3.0424739359,700
103244,170195,219012,-7.2550381232,6.025127306799999,2.9144579268,701
103253,170200,218998,-7.1461646949,5.996413435599999,2.9479574432,702
103247,170178,218999,-7.4584280442,6.0861442831,3.0245277664,703
103250,170213,219029,-7.307680220399999,6.0394842424,2.9718856692,704
103284,170234,219042,-7.1736821548,6.2201423487000005,2.967100024,705
103307,170207,219044,-7.2179493729,6.029912952,2.9766713144,706
103349,170251,219077,-7.198806792099999,6.0909299283,2.9144579268,707
103408,170292,219165,-7.2191457842,5.9736816209,2.9958138952,708
103386,170275,219154,-7.3842505436,6.1435720255,2.8582265956999997,709
103430,170261,219105,-7.088736952500001,6.1399827916000005,2.8857440556,710
103411,170264,219178,-7.2454668328,5.9533426288,2.9718856692,711
103336,170240,219135,-7.1174508237000005,6.0717873475,2.9431717980000003,712
103242,170202,219126,-7.2311098972,6.077769404,2.9383861528,713
103175,170178,219070,-7.2693950588,6.1675002515,2.9563323222999998,714
103078,170176,219060,-7.240681187599999,5.9784672661,2.919243572,715
103015,170120,219050,-7.307680220399999,6.185446421,3.014956476,716
102974,170111,219025,-7.2693950588,6.1052868639,3.0376882907,717
102954,170053,218989,-7.2358955424,6.0107703712000005,2.9575287336000002,718
102953,170045,219037,-7.0983082429,6.0430734763,2.8103701436999997,719
102914,170059,219010,-7.2323063085,5.9880385565,2.9575287336000002,720
102940,170092,219014,-7.1976103808000005,5.9724852096,2.9718856692,721
102831,170093,219020,-7.2179493729,6.149554082000001,2.9240292172,722
102911,170083,219099,-7.294519696099999,6.0155560164,3.1573294206999996,723
102945,170098,219098,-7.1940211469,5.938985693199999,3.0005995404,724
102960,170140,219139,-7.307680220399999,6.1064832752,2.9479574432,725
103014,170126,219180,-7.211967316399999,6.1878392436,2.9575287336000002,726
103048,170188,219212,-7.1461646949,6.053841177999999,2.9443682093000003,727
103088,170231,219260,-7.2466632441,5.9868421452,2.99102825,728
103156,170251,219236,-7.3124658656,6.0107703712000005,2.9994031291,729
103170,170278,219299,-7.2801627605000006,6.1519469046,3.0197421212,730
103240,170307,219281,-7.2646094136,6.0155560164,3.0807590974999997,731
103307,170347,219354,-7.1688965096,6.092126339599999,2.9958138952,732
103366,170342,219329,-7.141379049699999,6.0191452503,2.9539394997,733
103421,170390,219415,-7.278966349199999,6.1387863803,2.9994031291,734
103484,170435,219383,-7.2693950588,5.9401821045,2.99102825,735
103523,170434,219387,-7.0851477186,6.134000735100001,2.8582265956999997,736
103504,170438,219383,-7.3256263899,6.1447684368,3.0616165167,737
103467,170428,219405,-7.2358955424,6.0394842424,3.0101708308,738
103371,170395,219385,-7.2885376395999995,6.029912952,3.1250263156,739
103295,170322,219229,-7.226324252,6.1351971464,3.0951160330999996,740
103205,170269,219086,-7.2993053413,6.0969119848,3.0281170003,741
103146,170197,219076,-7.2358955424,6.0729837587999995,3.1286155494999996,742
103088,170184,218998,-7.278966349199999,6.053841177999999,3.0771698636,743
103052,170185,219031,-7.3124658656,6.1064832752,2.9204399833,744
103108,170224,218997,-7.240681187599999,5.9509498062,2.9922246613000003,745
103042,170216,218971,-7.2454668328,6.134000735100001,2.9479574432,746
102981,170212,219055,-7.198806792099999,6.120840210799999,3.1238299043,747
103062,170245,219039,-7.2323063085,6.1184473882,2.9958138952,748
103082,170259,219025,-7.2693950588,6.1196437994999995,3.0771698636,749
103086,170287,219121,-7.0648087265,6.077769404,3.0041887742999998,750
103132,170276,219124,-7.2000032034000006,5.967699564399999,3.0005995404,751
103228,170307,219157,-7.0983082429,5.9593246853,2.9383861528,752
103215,170380,219228,-7.1270221141,6.0490555328,3.038884702,753
103280,170368,219288,-7.369893608,6.173482308,3.0436703472,754
103309,170394,219297,-7.1126651784999995,6.0155560164,2.9623143788,755
103358,170424,219328,-7.202396026,5.996413435599999,2.9718856692,756
103421,170447,219374,-7.3447689707,6.0203416616,2.9539394997,757
103478,170428,219392,-7.202396026,6.0825550492,2.9252256285000002,758
103545,170462,219378,-7.1928247355999995,5.9449677497,3.0053851856000002,759
103589,170524,219464,-7.2693950588,6.0586268232,3.0580272828,760
103660,170516,219410,-7.2167529616,6.1962141227,3.0245277664,761
103675,170507,219389,-7.141379049699999,6.134000735100001,3.1334011947,762
103619,170490,219418,-7.2167529616,6.134000735100001,3.0101708308,763
103593,170525,219408,-7.221538606799999,6.177071541899999,2.967100024,764
103527,170524,219385,-7.226324252,6.1722858967,3.0340990568,765
103466,170454,219252,-7.2921268735,5.9294144028,2.9623143788,766
103363,170422,219269,-7.1892355017,6.077769404,3.0053851856000002,767
103379,170449,219176,-7.2323063085,5.8767723056,3.014956476,768
103380,170383,219124,-7.202396026,6.1591253724,3.0723842184,769
103360,170410,219043,-7.2885376395999995,6.0729837587999995,3.0951160330999996,770
103375,170401,219027,-7.2083780824999995,5.9712887983,3.0053851856000002,771
103372,170350,218939,-7.2777699379,6.0825550492,3.0436703472,772
103383,170373,218956,-7.2693950588,6.0335021859,3.0675985732,773
103358,170346,218930,-7.2969125187,6.1088760978000005,2.9431717980000003,774
103394,170362,218886,-7.2837519944,6.1866428323,3.0484559924,775
103417,170370,218898,-7.3734828419,5.9724852096,3.0257241777000004,776
103411,170359,218949,-7.369893608,6.095715573500001,3.0472595810999996,777
103450,170378,218929,-7.332804857699999,6.0478591215,2.967100024,778
103505,170379,218991,-7.250252477999999,6.1435720255,3.0711878071,779
103541,170381,218989,-7.274180704,6.0598232345,2.9240292172,780
103565,170387,218963,-7.323233567299999,6.0454662989,2.9288148624,781
103646,170409,219035,-7.2610201797,6.1052868639,2.9623143788,782
103657,170449,219121,-7.2610201797,6.0969119848,3.0005995404,783
103697,170453,219100,-7.1222364689,5.968895975700001,2.9575287336000002,784
103719,170418,219059,-7.320840744700001,6.0478591215,2.8953153460000003,785
103708,170440,219102,-7.1653072757,5.9162538785,3.0245277664,786
103626,170457,219068,-7.1605216305,5.9533426288,2.9718856692,787
103553,170414,219104,-7.1892355017,6.067001702300001,2.9958138952,788
103473,170366,219020,-7.2550381232,6.029912952,3.0472595810999996,789
103417,170344,218993,-7.2873412283,6.0335021859,2.8761727652,790
103353,170297,218969,-7.3256263899,5.996413435599999,3.0041887742999998,791
103329,170286,218962,-7.1318077593,6.2153567034999995,2.8618158296000002,792
103326,170280,218923,-7.345965381999999,6.1447684368,2.9623143788,793
103320,170250,218880,-7.1078795333,6.101697629999999,3.0520452262999997,794
103278,170245,218819,-7.2358955424,5.996413435599999,2.967100024,795
103288,170262,218888,-7.2466632441,6.175875130600001,3.0197421212,796
103276,170232,218836,-7.2646094136,6.067001702300001,2.9563323222999998,797
103283,170281,218845,-7.2598237683999995,6.0586268232,2.967100024,798
103307,170287,218883,-7.3268228012,6.0203416616,2.9527430884,799
103308,170249,218940,-7.1174508237000005,6.063412468399999,2.9623143788,800
103340,170310,218968,-7.323233567299999,5.9820565,3.014956476,801
103377,170323,218949,-7.2358955424,6.0909299283,2.9766713144,802
103382,170344,219038,-7.3830541323,6.162714606300001,3.0041887742999998,803
103432,170363,219054,-7.2131637277000005,6.134000735100001,3.0568308715,804
103401,170349,219070,-7.2550381232,6.0107703712000005,3.0233313551,805
103431,170402,219086,-7.0983082429,6.134000735100001,2.9958138952,806
103360,170374,219113,-7.2179493729,6.0442698876,2.9383861528,807
103286,170378,219185,-7.2358955424,6.173482308,3.0185457098999997,808
103199,170336,219151,-7.3316084464,6.0454662989,3.0664021618999997,809
103128,170295,219112,-7.2753771152999995,6.0813586379,3.0903303879,810
103037,170288,219168,-7.1641108644,6.1005012187,2.9431717980000003,811
102965,170288,219149,-7.1796642112999995,6.0813586379,2.9814569596,812
103031,170293,219119,-7.3878397775,6.101697629999999,3.014956476,813
102955,170263,219158,-7.274180704,6.148357670699999,2.9958138952,814
102929,170293,219140,-7.250252477999999,6.0107703712000005,3.014956476,815
102936,170277,219118,-7.1748785661,5.9772708547999995,2.9575287336000002,816
102962,170294,219134,-7.317251510799999,6.1148581543,3.0065815969000003,817
