green,red,IR,acc_x,acc_y,acc_z,sample_index
63719,180247,240094,5.8995041203,-0.44985064880000003,8.1068829688,92
63869,180296,240168,5.8803615395,-0.5036891573,8.0303126456,93
63777,180299,240197,5.942574927099999,-0.442672181,7.9633136127999995,94
63644,180294,240167,5.7236316592000005,-0.5874379483000001,7.9393853868,95
63517,180287,240155,5.8109696841,-0.5036891573,7.940581798099999,96
63588,180250,240113,5.838487144,-0.5922235935,7.9788669596999995,97
63662,180264,240162,5.9054861768,-0.4749752861,7.8496545393,98
63848,180298,240146,5.8109696841,-0.502492746,8.1260255496,99
64042,180301,240209,5.761916820800001,-0.5407779076,8.1200434931,100
64255,180334,240245,5.8145589179999995,-0.6879364975,7.9633136127999995,101
64438,180459,240279,5.7523455304,-0.5503491979999999,7.968099258,102
64628,180470,240307,5.6865429089,-0.4606183505,8.005188008300001,103
64783,180495,240356,5.871986660399999,-0.5599204884,8.0530444603,104
64924,180542,240374,5.7188460139999995,-0.5216353268,7.9824561936,105
65043,180552,240370,5.818148151899999,-0.5120640364,7.873582765299999,106
65189,180573,240377,5.8145589179999995,-0.5168496816,8.0590265168,107
65333,180590,240427,5.776273756399999,-0.5503491979999999,7.915457160799999,108
65437,180625,240454,5.8241302084,-0.5120640364,8.0961152671,109
65573,180629,240423,5.6255259326000004,-0.6891329087999999,8.0434731699,110
65692,180653,240468,5.7248280705,-0.5359922624,7.953742322399999,111
65826,180678,240499,5.761916820800001,-0.6664010940999999,8.0913296219,112
65964,180728,240524,5.7990055710999995,-0.5120640364,7.9585279676,113
66110,180717,240539,5.8133625067,-0.5180460929,7.9489566772,114
66220,180727,240567,5.7858450468,-0.47976093129999997,8.0769726863,115
66265,180776,240598,5.7140603688,-0.5994020613,7.9070822817,116
66457,180787,240601,5.8707902491,-0.6017948839,8.0004023631,117
66589,180842,240603,5.900700531599999,-0.5455635528,8.124829138299999,118
66606,180850,240652,5.7044890784,-0.5515456093,8.0685978072,119
65871,180886,240654,5.7571311756,-0.7214360139,7.992027484,120
64268,180628,240513,5.7966127485,-0.6269195211999999,8.0817583315,121
63043,180239,240292,5.856433313499999,-0.6364908116,7.9968131291999995,122
62650,180054,240196,5.8803615395,-0.6089733517,7.8927253461,123
62676,179907,240137,5.7236316592000005,-0.5276173833,8.0339018795,124
62927,179909,240120,5.651846981199999,-0.6137589969,8.102097323599999,125
63322,179894,240172,5.7810594016,-0.6077769404,8.0434731699,126
63744,179924,240217,5.952146217499999,-0.3900300838,8.0913296219,127
64033,180005,240235,5.6853464976,-0.6077769404,7.9884382501,128
64077,180029,240270,5.7655060547,-0.6652046827999999,8.0829547428,129
63911,180038,240310,5.8229337971,-0.6029912952,7.9489566772,130
63737,179957,240235,5.7260244818,-0.4989035121,7.9872418388,131
63640,179943,240259,5.7140603688,-0.5467599640999999,8.0769726863,132
63705,179946,240300,5.7415778287,-0.5168496816,7.992027484,133
63803,179967,240301,5.6099725857,-0.6029912952,8.039883936,134
64026,179966,240346,5.7523455304,-0.526420972,8.01595571,135
64237,180020,240377,5.747559885199999,-0.5623133109999999,8.0255270004,136
64418,180043,240466,5.7798629903,-0.6699903279999999,8.1535430095,137
64625,180068,240459,5.898307709,-0.7980063370999999,7.992027484,138
64754,180112,240469,5.74277424,-0.7800601676,8.039883936,139
64844,180134,240556,5.6841500863,-0.741775006,7.9776705484,140
65013,180189,240562,5.605186940499999,-0.6173482308,8.0255270004,141
65131,180176,240512,5.8049876276,-0.5467599640999999,7.9058858704,142
65210,180238,240581,5.7559347643,-0.4761716974,7.9262248625,143
65354,180272,240551,5.694917788000001,-0.4701896409,7.9872418388,144
65390,180277,240476,5.6327044004,-0.7082754896000001,8.0350982908,145
65475,180341,240559,5.761916820800001,-0.5599204884,8.1726855903,146
65557,180375,240579,5.6853464976,-0.6041877065,8.0207413552,147
65656,180401,240506,5.6578290377,-0.6269195211999999,8.01595571,148
65769,180446,240575,5.747559885199999,-0.4701896409,8.1056865575,149
65573,180534,240603,5.7152567801,-0.5599204884,7.8831540556999995,150
64493,180408,240481,5.6853464976,-0.5276173833,8.0111700648,151
63151,180112,240290,5.7571311756,-0.6460621019999999,8.0207413552,152
62381,179867,240126,5.74277424,-0.5611168997,8.0590265168,153
62229,179749,240054,5.7942199259,-0.5551348432,8.1547394208,154
62392,179756,240017,5.8229337971,-0.6077769404,8.1487573643,155
62696,179790,240071,5.7152567801,-0.5312066172,7.9776705484,156
63076,179839,240082,5.7535419417,-0.48933222169999996,7.9872418388,157
63484,179946,240106,5.790630692000001,-0.5216353268,8.1009009123,158
63616,180016,240168,5.7236316592000005,-0.6317051664,8.0195449439,159
63580,180004,240171,5.86241537,-0.46540399569999996,7.9836526049,160
63446,179972,240151,5.7714881112,-0.454636294,8.1068829688,161
63347,179948,240140,5.8612189587,-0.59820565,8.039883936,162
63409,179926,240111,5.8037912163000005,-0.5324030285,7.9776705484,163
63538,179980,240119,5.790630692000001,-0.502492746,7.9968131291999995,164
63729,179974,240135,5.8193445632000005,-0.6173482308,7.8400832489,165
63847,180025,240141,5.7655060547,-0.5694917788,8.124829138299999,166
64139,180085,240171,5.7571311756,-0.5359922624,7.953742322399999,167
64313,180144,240238,5.7714881112,-0.5635097223,8.062615750700001,168
64480,180179,240183,5.8241302084,-0.4606183505,8.0063844196,169
64535,180225,240219,5.8528440796,-0.6269195211999999,8.0554372829,170
64798,180246,240183,5.8468620231,-0.5168496816,7.9393853868,171
64915,180265,240291,5.761916820800001,-0.43190447930000003,8.0674013959,172
65056,180355,240314,5.761916820800001,-0.46540399569999996,8.0255270004,173
65192,180369,240302,5.9126646445999995,-0.5455635528,7.920242806,174
65333,180413,240295,5.7559347643,-0.526420972,7.9489566772,175
65470,180481,240325,5.8085768615,-0.5503491979999999,8.1104722027,176
65603,180478,240364,5.8552369022,-0.5419743189,7.968099258,177
65722,180500,240389,5.8468620231,-0.6209374647,7.9357961529,178
65837,180535,240355,5.760720409499999,-0.6125625856,8.0339018795,179
65975,180559,240370,5.86241537,-0.693918554,7.9776705484,180
65981,180590,240420,5.670989562,-0.5168496816,8.0015987744,181
65171,180619,240446,5.7535419417,-0.5204389155,8.0111700648,182
63646,180327,240196,5.838487144,-0.5515456093,7.986045427500001,183
62504,179966,240002,5.827719442299999,-0.5276173833,8.102097323599999,184
62083,179763,239884,5.6566326264,-0.49292145559999995,8.0015987744,185
62107,179708,239831,5.7583275869,-0.6747759731999999,8.0721870411,186
62319,179638,239802,5.7140603688,-0.574277424,8.0207413552,187
62598,179746,239846,5.8995041203,-0.5599204884,7.9298140964,188
62926,179794,239857,5.7523455304,-0.5359922624,8.0111700648,189
63195,179883,239919,5.8516476683,-0.5312066172,7.9776705484,190
63267,179902,239925,5.7367921835,-0.5934200048,7.9633136127999995,191
63198,179892,239940,5.7284173044,-0.6975077879,7.968099258,192
63095,179827,239909,5.8372907327,-0.5647061336,8.0243305891,193
63074,179843,239879,5.776273756399999,-0.6652046827999999,8.0865439767,194
63158,179848,239866,5.952146217499999,-0.4211367776,8.01595571,195
63314,179881,239913,5.8767723056,-0.4941178669,8.147560953,196
63560,179921,239901,5.8085768615,-0.6065805291,8.049455226400001,197
63713,179960,239943,5.8947184750999995,-0.6029912952,8.057830105499999,198
63927,180008,239940,5.766702466,-0.6400800455,8.049455226400001,199
64068,180012,239963,5.818148151899999,-0.4522434714,7.9585279676,200
64233,180058,240014,5.8672010152,-0.5754738353000001,8.0434731699,201
64336,180095,240005,5.9042897655,-0.6113661743,7.872386354,202
64530,180132,240032,5.6853464976,-0.5371886737,7.9836526049,203
64670,180176,240048,5.8193445632000005,-0.622133876,8.0111700648,204
64802,180185,240098,5.790630692000001,-0.5934200048,7.968099258,205
64944,180271,240087,5.827719442299999,-0.6137589969,8.039883936,206
65087,180259,240108,5.790630692000001,-0.6412764568,8.0913296219,207
65197,180275,240120,5.8337014988,-0.47377887479999997,7.9968131291999995,208
65327,180319,240188,5.766702466,-0.49292145559999995,7.9836526049,209
65470,180345,240160,5.7954163372,-0.5647061336,8.1212399044,210
65591,180409,240177,5.789434280699999,-0.6699903279999999,8.0303126456,211
65625,180449,240195,5.923432346299999,-0.5216353268,7.8927253461,212
65841,180471,240180,5.7571311756,-0.6041877065,7.986045427500001,213
65940,180421,240234,5.7583275869,-0.5324030285,7.9764741371,214
66044,180526,240220,5.8289158536,-0.574277424,8.102097323599999,215
65876,180598,240228,5.7559347643,-0.4689932296,7.9968131291999995,216
64739,180471,240171,5.9042897655,-0.6209374647,7.9489566772,217
63240,180162,239948,5.7523455304,-0.5419743189,8.0015987744,218
62368,179856,239740,5.679364441100001,-0.502492746,8.0255270004,219
62132,179709,239710,5.7810594016,-0.502492746,8.039883936,220
62275,179670,239697,5.8672010152,-0.6364908116,7.944171031999999,221
62524,179693,239684,5.9186467011,-0.5599204884,7.9334033303,222
62857,179785,239729,5.8049876276,-0.47976093129999997,7.9956167179,223
63216,179838,239756,5.885147184699999,-0.49770710079999997,7.944171031999999,224
63368,179852,239771,5.7858450468,-0.6161518195,7.953742322399999,225
63367,179871,239822,5.9748780322,-0.5706881900999999,8.0542408716,226
63269,179849,239784,5.8049876276,-0.6041877065,8.0781690976,227
63202,179866,239792,5.7571311756,-0.6951149653,7.9585279676,228
63235,179853,239773,5.9653067418,-0.5838487144,7.944171031999999,229
63351,179858,239773,5.8002019824,-0.5036891573,7.831708369799999,230
63520,179893,239820,5.776273756399999,-0.4701896409,7.992027484,231
63723,179911,239832,5.8049876276,-0.7932206919,8.0769726863,232
63915,179986,239841,5.8049876276,-0.7932206919,8.0769726863,233
64109,179999,239861,5.8049876276,-0.7932206919,8.0769726863,234
64287,180050,239876,5.8049876276,-0.7932206919,8.0769726863,235
64434,180089,239923,5.8049876276,-0.7932206919,8.0769726863,236
64586,180110,239962,5.8049876276,-0.7932206919,8.0769726863,237
64725,180145,239982,5.8049876276,-0.7932206919,8.0769726863,238
64862,180190,240022,5.8049876276,-0.7932206919,8.0769726863,239
64990,180214,240004,5.8049876276,-0.7932206919,8.0769726863,240
65112,180278,240019,5.8049876276,-0.7932206919,8.0769726863,241
65251,180295,240075,5.8049876276,-0.7932206919,8.0769726863,242
65394,180329,240094,5.8049876276,-0.7932206919,8.0769726863,243
65524,180368,240105,5.8049876276,-0.7932206919,8.0769726863,244
65666,180371,240135,5.8049876276,-0.7932206919,8.0769726863,245
65807,180414,240131,5.8049876276,-0.7932206919,8.0769726863,246
65953,180456,240162,5.8049876276,-0.7932206919,8.0769726863,247
66093,180498,240178,5.8049876276,-0.7932206919,8.0769726863,248
66215,180502,240247,5.8049876276,-0.7932206919,8.0769726863,249
66340,180550,240190,5.8049876276,-0.7932206919,8.0769726863,250
66327,180584,240217,5.8049876276,-0.7932206919,8.0769726863,251
65472,180608,240260,5.8049876276,-0.7932206919,8.0769726863,252
63979,180292,240048,5.8049876276,-0.7932206919,8.0769726863,253
62902,179996,239921,5.8049876276,-0.7932206919,8.0769726863,254
62501,179822,239809,5.8049876276,-0.7932206919,8.0769726863,255
62551,179730,239804,5.8049876276,-0.7932206919,8.0769726863,256
62786,179753,239808,5.8049876276,-0.7932206919,8.0769726863,257
63123,179793,239806,5.8049876276,-0.7932206919,8.0769726863,258
63488,179817,239878,5.8049876276,-0.7932206919,8.0769726863,259
63731,179860,239885,5.8049876276,-0.7932206919,8.0769726863,260
63780,179894,239895,5.8049876276,-0.7932206919,8.0769726863,261
63666,179815,239898,5.8049876276,-0.7932206919,8.0769726863,262
63546,179805,239885,5.8049876276,-0.7932206919,8.0769726863,263
63533,179776,239881,5.8049876276,-0.7932206919,8.0769726863,264
63622,179787,239927,5.8049876276,-0.7932206919,8.0769726863,265
63783,179780,239921,5.8049876276,-0.7932206919,8.0769726863,266
63973,179799,240015,5.8049876276,-0.7932206919,8.0769726863,267
64168,179842,239996,5.8049876276,-0.7932206919,8.0769726863,268
64374,179858,240023,5.8049876276,-0.7932206919,8.0769726863,269
64560,179875,240032,5.8049876276,-0.7932206919,8.0769726863,270
64738,179908,240107,5.8049876276,-0.7932206919,8.0769726863,271
64886,179913,240127,5.8049876276,-0.7932206919,8.0769726863,272
65011,179936,240156,5.605186940499999,-0.5946164161,8.0362947021,273
65143,179957,240171,5.605186940499999,-0.5946164161,8.0362947021,274
65259,179986,240157,5.605186940499999,-0.5946164161,8.0362947021,275
65394,179955,240234,5.605186940499999,-0.5946164161,8.0362947021,276
65522,179994,240256,5.605186940499999,-0.5946164161,8.0362947021,277
65661,180020,240240,5.605186940499999,-0.5946164161,8.0362947021,278
65783,180056,240283,5.605186940499999,-0.5946164161,8.0362947021,279
65910,180074,240305,5.7954163372,-0.5647061336,8.0434731699,280
66046,180072,240311,5.7954163372,-0.5647061336,8.0434731699,281
66181,180091,240329,5.7954163372,-0.5647061336,8.0434731699,282
66304,180120,240335,5.7954163372,-0.5647061336,8.0434731699,283
66093,180188,240349,5.7954163372,-0.5647061336,8.0434731699,284
64982,180114,240297,5.7954163372,-0.5647061336,8.0434731699,285
63637,179807,240069,5.7954163372,-0.5647061336,8.0434731699,286
62855,179564,239924,5.7954163372,-0.5647061336,8.0434731699,287
62695,179468,239828,5.7954163372,-0.5647061336,8.0434731699,288
62846,179462,239811,5.7954163372,-0.5647061336,8.0434731699,289
63127,179504,239828,5.7954163372,-0.5647061336,8.0434731699,290
63515,179607,239829,5.7954163372,-0.5647061336,8.0434731699,291
63875,179693,239892,5.7954163372,-0.5647061336,8.0434731699,292
64059,179740,239917,5.7954163372,-0.5647061336,8.0434731699,293
64050,179805,239918,5.7954163372,-0.5647061336,8.0434731699,294
63934,179814,239903,5.7954163372,-0.5647061336,8.0434731699,295
63855,179806,239893,5.7954163372,-0.5647061336,8.0434731699,296
63896,179785,239875,5.7954163372,-0.5647061336,8.0434731699,297
64024,179821,239880,5.7954163372,-0.5647061336,8.0434731699,298
64208,179893,239910,5.7954163372,-0.5647061336,8.0434731699,299
64410,179930,239932,5.7954163372,-0.5647061336,8.0434731699,300
64599,179950,239920,5.7954163372,-0.5647061336,8.0434731699,301
64785,180037,240009,5.7954163372,-0.5647061336,8.0434731699,302
64966,180033,239999,5.7954163372,-0.5647061336,8.0434731699,303
65133,180104,240038,5.7954163372,-0.5647061336,8.0434731699,304
65308,180133,240025,5.7415778287,-0.5694917788,8.0829547428,305
65459,180156,240035,5.7415778287,-0.5694917788,8.0829547428,306
65609,180223,240101,5.7415778287,-0.5694917788,8.0829547428,307
65756,180278,240067,5.7415778287,-0.5694917788,8.0829547428,308
65888,180279,240147,5.7415778287,-0.5694917788,8.0829547428,309
66026,180314,240133,5.7415778287,-0.5694917788,8.0829547428,310
65901,180409,240149,5.7415778287,-0.5694917788,8.0829547428,311
64856,180344,240099,5.7415778287,-0.5694917788,8.0829547428,312
63442,180037,239904,5.7415778287,-0.5694917788,8.0829547428,313
62586,179741,239704,5.7415778287,-0.5694917788,8.0829547428,314
62336,179639,239641,5.7415778287,-0.5694917788,8.0829547428,315
62422,179592,239644,5.7415778287,-0.5694917788,8.0829547428,316
62653,179622,239633,5.7415778287,-0.5694917788,8.0829547428,317
62942,179638,239679,5.7415778287,-0.5694917788,8.0829547428,318
63269,179701,239703,5.7415778287,-0.5694917788,8.0829547428,319
63490,179747,239700,5.7415778287,-0.5694917788,8.0829547428,320
63545,179800,239730,5.7415778287,-0.5694917788,8.0829547428,321
63505,179775,239731,5.7415778287,-0.5694917788,8.0829547428,322
63455,179751,239718,5.7415778287,-0.5694917788,8.0829547428,323
63486,179761,239679,5.7415778287,-0.5694917788,8.0829547428,324
63597,179782,239727,5.7415778287,-0.5694917788,8.0829547428,325
63767,179793,239718,5.7415778287,-0.5694917788,8.0829547428,326
63968,179849,239742,5.7415778287,-0.5694917788,8.0829547428,327
64168,179862,239749,5.7415778287,-0.5694917788,8.0829547428,328
64376,179907,239776,5.7415778287,-0.5694917788,8.0829547428,329
64553,179988,239798,5.8337014988,-0.6412764568,8.0674013959,330
64733,180004,239887,5.8337014988,-0.6412764568,8.0674013959,331
64893,180027,239822,5.8337014988,-0.6412764568,8.0674013959,332
65058,180069,239914,5.8337014988,-0.6412764568,8.0674013959,333
65192,180121,239879,5.8337014988,-0.6412764568,8.0674013959,334
65335,180132,239916,5.8337014988,-0.6412764568,8.0674013959,335
65480,180197,239917,5.8337014988,-0.6412764568,8.0674013959,336
65626,180211,239952,5.8337014988,-0.6412764568,8.0674013959,337
65786,180270,239981,5.8337014988,-0.6412764568,8.0674013959,338
65919,180302,239975,5.8337014988,-0.6412764568,8.0674013959,339
66057,180326,239993,5.8337014988,-0.6412764568,8.0674013959,340
66191,180354,240009,5.8337014988,-0.6412764568,8.0674013959,341
66317,180375,240040,5.8337014988,-0.6412764568,8.0674013959,342
66421,180404,240042,5.8337014988,-0.6412764568,8.0674013959,343
66051,180478,240096,5.8337014988,-0.6412764568,8.0674013959,344
64740,180340,239984,5.8337014988,-0.6412764568,8.0674013959,345
63385,180007,239784,5.8337014988,-0.6412764568,8.0674013959,346
62679,179765,239584,5.8337014988,-0.6412764568,8.0674013959,347
62530,179657,239574,5.8337014988,-0.6412764568,8.0674013959,348
62676,179651,239511,5.8337014988,-0.6412764568,8.0674013959,349
62958,179650,239562,5.8337014988,-0.6412764568,8.0674013959,350
63267,179724,239602,5.8337014988,-0.6412764568,8.0674013959,351
63591,179783,239660,5.8337014988,-0.6412764568,8.0674013959,352
63761,179837,239663,5.8337014988,-0.6412764568,8.0674013959,353
63758,179819,239672,5.8337014988,-0.6412764568,8.0674013959,354
63667,179830,239671,5.8337014988,-0.6412764568,8.0674013959,355
63603,179813,239637,5.8337014988,-0.6412764568,8.0674013959,356
63649,179799,239658,5.8337014988,-0.6412764568,8.0674013959,357
63762,179821,239665,5.8337014988,-0.6412764568,8.0674013959,358
63931,179859,239703,5.8337014988,-0.6412764568,8.0674013959,359
64137,179894,239721,5.8337014988,-0.6412764568,8.0674013959,360
64338,179887,239749,5.8337014988,-0.6412764568,8.0674013959,361
64528,179960,239724,5.8337014988,-0.6412764568,8.0674013959,362
64708,179998,239756,5.8337014988,-0.6412764568,8.0674013959,363
64867,180019,239781,5.8337014988,-0.6412764568,8.0674013959,364
65018,180064,239852,5.8337014988,-0.6412764568,8.0674013959,365
65143,180123,239830,5.8337014988,-0.6412764568,8.0674013959,366
65287,180157,239871,5.8337014988,-0.6412764568,8.0674013959,367
65440,180186,239908,5.8337014988,-0.6412764568,8.0674013959,368
65572,180207,239934,5.8337014988,-0.6412764568,8.0674013959,369
65697,180253,239935,5.8337014988,-0.6412764568,8.0674013959,370
65829,180280,239965,5.8337014988,-0.6412764568,8.0674013959,371
66361,180389,240060,5.8707902491,-0.71784678,7.9872418388,372
66498,180434,240088,5.8707902491,-0.71784678,7.9872418388,373
66290,180499,240106,5.8707902491,-0.71784678,7.9872418388,374
65153,180404,240060,5.8707902491,-0.71784678,7.9872418388,375
63731,180091,239880,5.8707902491,-0.71784678,7.9872418388,376
62894,179830,239716,5.8707902491,-0.71784678,7.9872418388,377
62689,179683,239663,5.8707902491,-0.71784678,7.9872418388,378
62819,179642,239605,5.8707902491,-0.71784678,7.9872418388,379
63071,179659,239688,5.8707902491,-0.71784678,7.9872418388,380
63414,179696,239703,5.8707902491,-0.71784678,7.9872418388,381
63751,179744,239728,5.8707902491,-0.71784678,7.9872418388,382
63924,179789,239739,5.8707902491,-0.71784678,7.9872418388,383
63919,179786,239771,5.8707902491,-0.71784678,7.9872418388,384
63803,179748,239766,5.8707902491,-0.71784678,7.9872418388,385
63723,179713,239742,5.8707902491,-0.71784678,7.9872418388,386
63734,179706,239742,5.8707902491,-0.71784678,7.9872418388,387
63853,179693,239772,5.8707902491,-0.71784678,7.9872418388,388
64029,179723,239812,5.8707902491,-0.71784678,7.9872418388,389
64220,179735,239837,5.8707902491,-0.71784678,7.9872418388,390
64417,179775,239859,5.8707902491,-0.71784678,7.9872418388,391
64609,179784,239935,5.8707902491,-0.71784678,7.9872418388,392
64780,179814,239936,5.8707902491,-0.71784678,7.9872418388,393
64948,179815,239956,5.8707902491,-0.71784678,7.9872418388,394
65094,179862,240000,5.8707902491,-0.71784678,7.9872418388,395
65235,179888,240054,5.8707902491,-0.71784678,7.9872418388,396
65374,179927,240055,5.8707902491,-0.71784678,7.9872418388,397
65498,179931,240090,5.8707902491,-0.71784678,7.9872418388,398
65619,179938,240111,5.8707902491,-0.71784678,7.9872418388,399
65757,179966,240144,5.8707902491,-0.71784678,7.9872418388,400
65884,179982,240131,5.8707902491,-0.71784678,7.9872418388,401
66023,179967,240171,5.8707902491,-0.71784678,7.9872418388,402
66170,180003,240240,5.8707902491,-0.71784678,7.9872418388,403
66311,180029,240247,5.8707902491,-0.71784678,7.9872418388,404
66456,180045,240261,5.8707902491,-0.71784678,7.9872418388,405
66432,180089,240308,5.8707902491,-0.71784678,7.9872418388,406
65615,180100,240312,5.8707902491,-0.71784678,7.9872418388,407
64230,179843,240106,5.8707902491,-0.71784678,7.9872418388,408
63264,179508,239929,5.8707902491,-0.71784678,7.9872418388,409
62941,179354,239836,5.8707902491,-0.71784678,7.9872418388,410
63020,179333,239770,5.8707902491,-0.71784678,7.9872418388,411
63257,179345,239808,5.8707902491,-0.71784678,7.9872418388,412
63608,179385,239806,5.8707902491,-0.71784678,7.9872418388,413
64006,179824,239888,5.7858450468,-0.6508477471999999,8.049455226400001,414
64010,179798,239847,5.7858450468,-0.6508477471999999,8.049455226400001,415
64119,179839,239882,5.7858450468,-0.6508477471999999,8.049455226400001,416
64294,179851,239879,5.7858450468,-0.6508477471999999,8.049455226400001,417
