green,red,IR,acc_x,acc_y,acc_z,sample_index
124502,174540,229922,-3.2853454298,-8.7445701917,2.0614166699,395
123254,174489,229813,-3.2853454298,-8.7445701917,2.0614166699,396
122559,174456,229869,-3.2853454298,-8.7445701917,2.0614166699,397
122389,174445,229819,-3.2853454298,-8.7445701917,2.0614166699,398
122505,174476,229806,-3.2853454298,-8.7445701917,2.0614166699,399
122656,174470,229887,-3.2853454298,-8.7445701917,2.0614166699,400
122812,174499,229829,-3.2853454298,-8.7445701917,2.0614166699,401
122995,174485,229861,-3.2853454298,-8.7445701917,2.0614166699,402
123232,174530,229851,-3.2853454298,-8.7445701917,2.0614166699,403
123530,174527,229879,-3.2853454298,-8.7445701917,2.0614166699,404
123876,174558,229863,-3.2853454298,-8.7445701917,2.0614166699,405
124280,174548,229893,-3.2853454298,-8.7445701917,2.0614166699,406
124716,174596,229925,-3.2853454298,-8.7445701917,2.0614166699,407
125143,174609,229925,-3.2853454298,-8.7445701917,2.0614166699,408
125576,174652,229987,-3.2853454298,-8.7445701917,2.0614166699,409
125992,174670,229971,-3.2853454298,-8.7445701917,2.0614166699,410
126396,174620,229985,-3.2853454298,-8.7445701917,2.0614166699,411
126760,174669,229926,-3.2853454298,-8.7445701917,2.0614166699,412
127129,174691,230050,-3.2853454298,-8.7445701917,2.0614166699,413
127480,174737,230058,-3.2853454298,-8.7445701917,2.0614166699,414
127877,174740,230083,-3.2853454298,-8.7445701917,2.0614166699,415
128236,174785,230093,-3.2853454298,-8.7445701917,2.0614166699,416
128220,174752,230084,-3.2853454298,-8.7445701917,2.0614166699,417
127083,174672,230072,-3.2853454298,-8.7445701917,2.0614166699,418
125351,174565,229966,-3.2853454298,-8.7445701917,2.0614166699,419
123866,174489,229899,-3.2853454298,-8.7445701917,2.0614166699,420
123000,174446,229864,-3.2853454298,-8.7445701917,2.0614166699,421
122669,174410,229881,-3.2853454298,-8.7445701917,2.0614166699,422
122748,174467,229808,-3.2853454298,-8.7445701917,2.0614166699,423
122915,174470,229785,-3.2853454298,-8.7445701917,2.0614166699,424
123044,174459,229793,-3.2853454298,-8.7445701917,2.0614166699,425
123187,174462,229822,-3.2853454298,-8.7445701917,2.0614166699,426
123335,174451,229791,-3.2853454298,-8.7445701917,2.0614166699,427
123540,174463,229798,-3.2853454298,-8.7445701917,2.0614166699,428
123823,174466,229813,-3.2853454298,-8.7445701917,2.0614166699,429
124202,174501,229827,-3.2853454298,-8.7445701917,2.0614166699,430
124603,174509,229888,-3.2853454298,-8.7445701917,2.0614166699,431
124993,174535,229915,-3.2853454298,-8.7445701917,2.0614166699,432
126544,174604,229913,-3.2733813167999997,-8.7565343047,1.9764714676,433
126879,174626,229924,-3.2733813167999997,-8.7565343047,1.9764714676,434
127246,174647,229909,-3.2733813167999997,-8.7565343047,1.9764714676,435
127597,174632,229973,-3.2733813167999997,-8.7565343047,1.9764714676,436
127981,174663,229997,-3.2733813167999997,-8.7565343047,1.9764714676,437
128255,174729,230011,-3.2733813167999997,-8.7565343047,1.9764714676,438
127764,174675,229964,-3.2733813167999997,-8.7565343047,1.9764714676,439
126206,174536,229895,-3.2733813167999997,-8.7565343047,1.9764714676,440
124519,174473,229825,-3.2733813167999997,-8.7565343047,1.9764714676,441
123275,174398,229756,-3.2733813167999997,-8.7565343047,1.9764714676,442
122632,174355,229703,-3.2733813167999997,-8.7565343047,1.9764714676,443
122499,174368,229717,-3.2733813167999997,-8.7565343047,1.9764714676,444
122622,174374,229701,-3.2733813167999997,-8.7565343047,1.9764714676,445
122767,174395,229704,-3.2733813167999997,-8.7565343047,1.9764714676,446
122869,174377,229719,-3.2733813167999997,-8.7565343047,1.9764714676,447
123004,174390,229714,-3.2733813167999997,-8.7565343047,1.9764714676,448
123184,174425,229740,-3.2733813167999997,-8.7565343047,1.9764714676,449
123434,174438,229723,-3.2733813167999997,-8.7565343047,1.9764714676,450
123754,174450,229759,-3.2733813167999997,-8.7565343047,1.9764714676,451
124129,174508,229776,-3.2733813167999997,-8.7565343047,1.9764714676,452
124546,174539,229794,-3.2733813167999997,-8.7565343047,1.9764714676,453
124987,174531,229822,-3.2733813167999997,-8.7565343047,1.9764714676,454
125404,174584,229890,-3.2733813167999997,-8.7565343047,1.9764714676,455
125814,174620,229864,-3.2733813167999997,-8.7565343047,1.9764714676,456
126174,174632,229885,-3.2733813167999997,-8.7565343047,1.9764714676,457
126548,174643,229898,-3.2733813167999997,-8.7565343047,1.9764714676,458
126920,174663,229928,-3.2733813167999997,-8.7565343047,1.9764714676,459
127295,174690,229965,-3.2733813167999997,-8.7565343047,1.9764714676,460
127673,174723,229957,-3.2733813167999997,-8.7565343047,1.9764714676,461
128030,174728,229970,-3.2733813167999997,-8.7565343047,1.9764714676,462
127956,174754,230066,-3.2733813167999997,-8.7565343047,1.9764714676,463
126682,174680,230029,-3.2733813167999997,-8.7565343047,1.9764714676,464
124814,174617,229900,-3.2733813167999997,-8.7565343047,1.9764714676,465
123191,174495,229809,-3.2733813167999997,-8.7565343047,1.9764714676,466
122067,174447,229790,-3.2733813167999997,-8.7565343047,1.9764714676,467
121475,174404,229709,-3.2733813167999997,-8.7565343047,1.9764714676,468
121378,174408,229724,-3.2733813167999997,-8.7565343047,1.9764714676,469
121514,174411,229703,-3.2733813167999997,-8.7565343047,1.9764714676,470
121726,174418,229729,-3.2733813167999997,-8.7565343047,1.9764714676,471
121884,174434,229742,-3.2733813167999997,-8.7565343047,1.9764714676,472
122138,174439,229741,-3.2733813167999997,-8.7565343047,1.9764714676,473
122449,174456,229721,-3.2733813167999997,-8.7565343047,1.9764714676,474
126056,174793,229883,-3.2925238975999997,-8.7349989013,1.8783657409999999,475
126265,174784,229897,-3.2925238975999997,-8.7349989013,1.8783657409999999,476
126546,174820,229953,-3.2925238975999997,-8.7349989013,1.8783657409999999,477
126867,174831,229901,-3.2925238975999997,-8.7349989013,1.8783657409999999,478
127233,174878,229963,-3.2925238975999997,-8.7349989013,1.8783657409999999,479
127589,174855,229904,-3.2925238975999997,-8.7349989013,1.8783657409999999,480
127934,174856,229950,-3.2997023654,-8.8941216042,2.0386848552,481
128251,174878,229913,-3.3547372851999997,-8.817551281,1.9597217094,482
128592,174940,229994,-3.2925238975999997,-8.7349989013,1.9405791285999998,483
128790,174896,230005,-3.1932217597,-8.694320917099999,1.962114532,484
129180,174939,229983,-3.4229327293,-8.9108713624,1.962114532,485
129488,174946,229965,-3.4229327293,-8.9108713624,1.962114532,486
129774,174944,229965,-3.4229327293,-8.9108713624,1.962114532,487
130065,174986,230008,-3.4229327293,-8.9108713624,1.962114532,488
130218,175010,230059,-3.4229327293,-8.9108713624,1.962114532,489
129583,174966,230005,-3.4229327293,-8.9108713624,1.962114532,490
128305,174903,229964,-3.4229327293,-8.9108713624,1.962114532,491
127101,174854,229913,-3.4229327293,-8.9108713624,1.962114532,492
126253,174803,229847,-3.4229327293,-8.9108713624,1.962114532,493
125827,174805,229833,-3.4229327293,-8.9108713624,1.962114532,494
125745,174801,229811,-3.4229327293,-8.9108713624,1.962114532,495
125801,174835,229826,-3.4229327293,-8.9108713624,1.962114532,496
125841,174827,229839,-3.4229327293,-8.9108713624,1.962114532,497
125883,174838,229811,-3.4229327293,-8.9108713624,1.962114532,498
125928,174841,229794,-3.4229327293,-8.9108713624,1.962114532,499
126040,174867,229812,-3.4229327293,-8.9108713624,1.962114532,500
126209,174838,229821,-3.4229327293,-8.9108713624,1.962114532,501
126437,174877,229815,-3.4229327293,-8.9108713624,1.962114532,502
126723,174898,229812,-3.4229327293,-8.9108713624,1.962114532,503
127027,174930,229888,-3.4229327293,-8.9108713624,1.962114532,504
127349,174911,229871,-3.4229327293,-8.9108713624,1.962114532,505
127676,174912,229868,-3.4229327293,-8.9108713624,1.962114532,506
127992,174974,229914,-3.4229327293,-8.9108713624,1.962114532,507
128281,175007,229891,-3.4229327293,-8.9108713624,1.962114532,508
128576,175005,229900,-3.4229327293,-8.9108713624,1.962114532,509
128859,175004,229993,-3.4229327293,-8.9108713624,1.962114532,510
129180,175037,229925,-3.4229327293,-8.9108713624,1.962114532,511
129505,175075,230005,-3.4229327293,-8.9108713624,1.962114532,512
129744,175109,230000,-3.2338997439000003,-8.846265152199999,1.9130616687,513
129355,175050,230014,-3.2338997439000003,-8.846265152199999,1.9130616687,514
128009,174999,230019,-3.2338997439000003,-8.846265152199999,1.9130616687,515
126377,174940,229932,-3.2338997439000003,-8.846265152199999,1.9130616687,516
125029,174875,229855,-3.2338997439000003,-8.846265152199999,1.9130616687,517
124127,174810,229757,-3.2338997439000003,-8.846265152199999,1.9130616687,518
123673,174820,229789,-3.2338997439000003,-8.846265152199999,1.9130616687,519
123598,174849,229751,-3.2338997439000003,-8.846265152199999,1.9130616687,520
123659,174816,229744,-3.2338997439000003,-8.846265152199999,1.9130616687,521
123738,174810,229724,-3.2338997439000003,-8.846265152199999,1.9130616687,522
123844,174821,229751,-3.2338997439000003,-8.846265152199999,1.9130616687,523
123995,174819,229760,-3.2338997439000003,-8.846265152199999,1.9130616687,524
124219,174869,229751,-3.2338997439000003,-8.846265152199999,1.9130616687,525
124503,174841,229725,-3.2338997439000003,-8.846265152199999,1.9130616687,526
124815,174865,229773,-3.2338997439000003,-8.846265152199999,1.9130616687,527
125213,174899,229767,-3.2338997439000003,-8.846265152199999,1.9130616687,528
125635,174888,229792,-3.2338997439000003,-8.846265152199999,1.9130616687,529
126039,174950,229818,-3.2338997439000003,-8.846265152199999,1.9130616687,530
126416,174945,229792,-3.2338997439000003,-8.846265152199999,1.9130616687,531
126800,174953,229883,-3.2338997439000003,-8.846265152199999,1.9130616687,532
127170,175001,229881,-3.2338997439000003,-8.846265152199999,1.9130616687,533
127517,175002,229900,-3.2338997439000003,-8.846265152199999,1.9130616687,534
127853,175043,229893,-3.2338997439000003,-8.846265152199999,1.9130616687,535
128216,175023,229917,-3.2338997439000003,-8.846265152199999,1.9130616687,536
128533,175077,229987,-3.2338997439000003,-8.846265152199999,1.9130616687,537
128385,175095,229955,-3.2338997439000003,-8.846265152199999,1.9130616687,538
127180,174989,229902,-3.2338997439000003,-8.846265152199999,1.9130616687,539
125540,174913,229806,-3.2338997439000003,-8.846265152199999,1.9130616687,540
124170,174819,229732,-3.2338997439000003,-8.846265152199999,1.9130616687,541
123287,174771,229718,-3.2338997439000003,-8.846265152199999,1.9130616687,542
122872,174788,229713,-3.2338997439000003,-8.846265152199999,1.9130616687,543
122884,174745,229673,-3.2338997439000003,-8.846265152199999,1.9130616687,544
123004,174772,229719,-3.2338997439000003,-8.846265152199999,1.9130616687,545
123125,174783,229698,-3.2338997439000003,-8.846265152199999,1.9130616687,546
123265,174802,229665,-3.2338997439000003,-8.846265152199999,1.9130616687,547
123442,174807,229621,-3.2338997439000003,-8.846265152199999,1.9130616687,548
123679,174799,229708,-3.2338997439000003,-8.846265152199999,1.9130616687,549
123959,174803,229697,-3.2338997439000003,-8.846265152199999,1.9130616687,550
124312,174829,229688,-3.2338997439000003,-8.846265152199999,1.9130616687,551
124714,174824,229700,-3.2338997439000003,-8.846265152199999,1.9130616687,552
125105,174861,229713,-3.2338997439000003,-8.846265152199999,1.9130616687,553
125524,174866,229745,-3.2338997439000003,-8.846265152199999,1.9130616687,554
124979,174862,229711,-3.3284162366,-8.8941216042,1.9573288867999998,555
125408,174914,229689,-3.3284162366,-8.8941216042,1.9573288867999998,556
125810,174925,229721,-3.3284162366,-8.8941216042,1.9573288867999998,557
126191,174945,229708,-3.3284162366,-8.8941216042,1.9573288867999998,558
126585,174954,229696,-3.3284162366,-8.8941216042,1.9573288867999998,559
126958,174971,229751,-3.3284162366,-8.8941216042,1.9573288867999998,560
127350,175040,229762,-3.3284162366,-8.8941216042,1.9573288867999998,561
127723,175045,229816,-3.3284162366,-8.8941216042,1.9573288867999998,562
127736,175050,229832,-3.3284162366,-8.8941216042,1.9573288867999998,563
126617,174992,229814,-3.3284162366,-8.8941216042,1.9573288867999998,564
124876,174890,229744,-3.3284162366,-8.8941216042,1.9573288867999998,565
123281,174790,229640,-3.3284162366,-8.8941216042,1.9573288867999998,566
122162,174744,229565,-3.3284162366,-8.8941216042,1.9573288867999998,567
121523,174719,229513,-3.3284162366,-8.8941216042,1.9573288867999998,568
121324,174724,229551,-3.3284162366,-8.8941216042,1.9573288867999998,569
121411,174709,229587,-3.3284162366,-8.8941216042,1.9573288867999998,570
121529,174733,229502,-3.3284162366,-8.8941216042,1.9573288867999998,571
121679,174724,229534,-3.3284162366,-8.8941216042,1.9573288867999998,572
121895,174740,229501,-3.3284162366,-8.8941216042,1.9573288867999998,573
122158,174755,229555,-3.3284162366,-8.8941216042,1.9573288867999998,574
122535,174769,229552,-3.3284162366,-8.8941216042,1.9573288867999998,575
122957,174787,229548,-3.3284162366,-8.8941216042,1.9573288867999998,576
123415,174791,229607,-3.3284162366,-8.8941216042,1.9573288867999998,577
123914,174837,229604,-3.3284162366,-8.8941216042,1.9573288867999998,578
124400,174873,229646,-3.3284162366,-8.8941216042,1.9573288867999998,579
124853,174872,229639,-3.3284162366,-8.8941216042,1.9573288867999998,580
125319,174902,229679,-3.3284162366,-8.8941216042,1.9573288867999998,581
125747,174934,229681,-3.3284162366,-8.8941216042,1.9573288867999998,582
126144,174935,229694,-3.3284162366,-8.8941216042,1.9573288867999998,583
126549,174933,229747,-3.3284162366,-8.8941216042,1.9573288867999998,584
126982,174978,229761,-3.3284162366,-8.8941216042,1.9573288867999998,585
127393,175004,229805,-3.3284162366,-8.8941216042,1.9573288867999998,586
127713,175041,229836,-3.3284162366,-8.8941216042,1.9573288867999998,587
127281,174993,229808,-3.3284162366,-8.8941216042,1.9573288867999998,588
125893,174950,229838,-3.3284162366,-8.8941216042,1.9573288867999998,589
124429,174860,229678,-3.3284162366,-8.8941216042,1.9573288867999998,590
123368,174840,229693,-3.3284162366,-8.8941216042,1.9573288867999998,591
122780,174808,229587,-3.3284162366,-8.8941216042,1.9573288867999998,592
122657,174815,229585,-3.3284162366,-8.8941216042,1.9573288867999998,593
122779,174819,229609,-3.3284162366,-8.8941216042,1.9573288867999998,594
122932,174825,229621,-3.3284162366,-8.8941216042,1.9573288867999998,595
123076,174806,229636,-3.3284162366,-8.8941216042,1.9573288867999998,596
124627,174846,229590,-3.3894332128999998,-8.9347995884,1.9776678789,597
124701,174830,229551,-3.3894332128999998,-8.9347995884,1.9776678789,598
124770,174858,229559,-3.3894332128999998,-8.9347995884,1.9776678789,599
124903,174844,229578,-3.3894332128999998,-8.9347995884,1.9776678789,600
125062,174841,229529,-3.3894332128999998,-8.9347995884,1.9776678789,601
125308,174835,229541,-3.3894332128999998,-8.9347995884,1.9776678789,602
125599,174873,229569,-3.3894332128999998,-8.9347995884,1.9776678789,603
125903,174859,229604,-3.3894332128999998,-8.9347995884,1.9776678789,604
126239,174867,229551,-3.3894332128999998,-8.9347995884,1.9776678789,605
126578,174881,229553,-3.3894332128999998,-8.9347995884,1.9776678789,606
126896,174910,229586,-3.3894332128999998,-8.9347995884,1.9776678789,607
127210,174921,229581,-3.3894332128999998,-8.9347995884,1.9776678789,608
127502,174931,229662,-3.3894332128999998,-8.9347995884,1.9776678789,609
127801,174961,229663,-3.3894332128999998,-8.9347995884,1.9776678789,610
128070,174987,229624,-3.3894332128999998,-8.9347995884,1.9776678789,611
128381,174996,229679,-3.3894332128999998,-8.9347995884,1.9776678789,612
128694,175049,229693,-3.3894332128999998,-8.9347995884,1.9776678789,613
128907,175105,229818,-3.3894332128999998,-8.9347995884,1.9776678789,614
128455,175062,229705,-3.3894332128999998,-8.9347995884,1.9776678789,615
127072,175024,229728,-3.3894332128999998,-8.9347995884,1.9776678789,616
125558,174965,229649,-3.3894332128999998,-8.9347995884,1.9776678789,617
124373,174863,229603,-3.3894332128999998,-8.9347995884,1.9776678789,618
123658,174855,229576,-3.3894332128999998,-8.9347995884,1.9776678789,619
123362,174837,229531,-3.3894332128999998,-8.9347995884,1.9776678789,620
123400,174869,229576,-3.3894332128999998,-8.9347995884,1.9776678789,621
123474,174835,229556,-3.3894332128999998,-8.9347995884,1.9776678789,622
123556,174853,229579,-3.3894332128999998,-8.9347995884,1.9776678789,623
123673,174899,229543,-3.3894332128999998,-8.9347995884,1.9776678789,624
123841,174878,229561,-3.3894332128999998,-8.9347995884,1.9776678789,625
124073,174920,229541,-3.3894332128999998,-8.9347995884,1.9776678789,626
124370,174944,229587,-3.3894332128999998,-8.9347995884,1.9776678789,627
124717,174949,229581,-3.3894332128999998,-8.9347995884,1.9776678789,628
125099,174981,229624,-3.3894332128999998,-8.9347995884,1.9776678789,629
125484,175019,229644,-3.3894332128999998,-8.9347995884,1.9776678789,630
125884,175013,229621,-3.3894332128999998,-8.9347995884,1.9776678789,631
126279,175060,229671,-3.3894332128999998,-8.9347995884,1.9776678789,632
126664,175056,229672,-3.3894332128999998,-8.9347995884,1.9776678789,633
126994,175036,229679,-3.3894332128999998,-8.9347995884,1.9776678789,634
127346,175087,229720,-3.3894332128999998,-8.9347995884,1.9776678789,635
127711,175087,229680,-3.3894332128999998,-8.9347995884,1.9776678789,636
128060,175106,229743,-3.3894332128999998,-8.9347995884,1.9776678789,637
128398,175156,229758,-3.3894332128999998,-8.9347995884,1.9776678789,638
124512,174943,229605,-3.290131075,-8.817551281,1.938186306,639
123577,174867,229528,-3.290131075,-8.817551281,1.938186306,640
123081,174890,229525,-3.290131075,-8.817551281,1.938186306,641
122975,174871,229493,-3.290131075,-8.817551281,1.938186306,642
123112,174875,229491,-3.290131075,-8.817551281,1.938186306,643
123279,174853,229450,-3.290131075,-8.817551281,1.938186306,644
123436,174896,229547,-3.290131075,-8.817551281,1.938186306,645
123657,174871,229494,-3.290131075,-8.817551281,1.938186306,646
123897,174869,229465,-3.290131075,-8.817551281,1.938186306,647
124218,174898,229453,-3.290131075,-8.817551281,1.938186306,648
124599,174902,229489,-3.290131075,-8.817551281,1.938186306,649
124984,174915,229518,-3.290131075,-8.817551281,1.938186306,650
125404,174946,229554,-3.290131075,-8.817551281,1.938186306,651
125853,174924,229576,-3.290131075,-8.817551281,1.938186306,652
126274,174968,229565,-3.290131075,-8.817551281,1.938186306,653
126670,174972,229589,-3.290131075,-8.817551281,1.938186306,654
127052,175017,229548,-3.290131075,-8.817551281,1.938186306,655
127418,175015,229563,-3.290131075,-8.817551281,1.938186306,656
127786,175009,229599,-3.290131075,-8.817551281,1.938186306,657
128166,175019,229574,-3.290131075,-8.817551281,1.938186306,658
128540,175073,229630,-3.290131075,-8.817551281,1.938186306,659
128899,175120,229632,-3.290131075,-8.817551281,1.938186306,660
128816,175092,229643,-3.290131075,-8.817551281,1.938186306,661
127807,175054,229662,-3.290131075,-8.817551281,1.938186306,662
126613,174953,229547,-3.290131075,-8.817551281,1.938186306,663
125684,174888,229519,-3.290131075,-8.817551281,1.938186306,664
125182,174864,229492,-3.290131075,-8.817551281,1.938186306,665
125109,174862,229482,-3.290131075,-8.817551281,1.938186306,666
125254,174871,229439,-3.290131075,-8.817551281,1.938186306,667
125406,174905,229482,-3.290131075,-8.817551281,1.938186306,668
125528,174915,229446,-3.290131075,-8.817551281,1.938186306,669
125658,174924,229469,-3.290131075,-8.817551281,1.938186306,670
125806,174878,229467,-3.290131075,-8.817551281,1.938186306,671
126017,174919,229435,-3.290131075,-8.817551281,1.938186306,672
126235,174914,229469,-3.290131075,-8.817551281,1.938186306,673
126541,174926,229436,-3.290131075,-8.817551281,1.938186306,674
126866,174932,229458,-3.290131075,-8.817551281,1.938186306,675
127191,174932,229448,-3.290131075,-8.817551281,1.938186306,676
127570,174973,229471,-3.290131075,-8.817551281,1.938186306,677
127895,174952,229514,-3.290131075,-8.817551281,1.938186306,678
128204,174958,229442,-3.290131075,-8.817551281,1.938186306,679
128472,174942,229485,-3.290131075,-8.817551281,1.938186306,680
125032,174894,229391,-3.2949167202,-8.833104627900001,1.9477575963999998,681
124893,174885,229424,-3.2949167202,-8.833104627900001,1.9477575963999998,682
124950,174911,229404,-3.2949167202,-8.833104627900001,1.9477575963999998,683
125046,174936,229375,-3.2949167202,-8.833104627900001,1.9477575963999998,684
125132,174929,229395,-3.2949167202,-8.833104627900001,1.9477575963999998,685
125212,174943,229379,-3.2949167202,-8.833104627900001,1.9477575963999998,686
125365,174946,229367,-3.2949167202,-8.833104627900001,1.9477575963999998,687
125580,174942,229459,-3.2949167202,-8.833104627900001,1.9477575963999998,688
125839,174989,229427,-3.2949167202,-8.833104627900001,1.9477575963999998,689
126159,174987,229469,-3.2949167202,-8.833104627900001,1.9477575963999998,690
126493,175035,229483,-3.2949167202,-8.833104627900001,1.9477575963999998,691
126851,175070,229504,-3.2949167202,-8.833104627900001,1.9477575963999998,692
127236,175043,229500,-3.2949167202,-8.833104627900001,1.9477575963999998,693
127566,175058,229534,-3.2949167202,-8.833104627900001,1.9477575963999998,694
127929,175099,229555,-3.2949167202,-8.833104627900001,1.9477575963999998,695
128252,175098,229574,-3.2949167202,-8.833104627900001,1.9477575963999998,696
128593,175145,229581,-3.2949167202,-8.833104627900001,1.9477575963999998,697
128893,175120,229601,-3.2949167202,-8.833104627900001,1.9477575963999998,698
129217,175149,229584,-3.2949167202,-8.833104627900001,1.9477575963999998,699
129534,175187,229652,-3.2949167202,-8.833104627900001,1.9477575963999998,700
129476,175175,229625,-3.2949167202,-8.833104627900001,1.9477575963999998,701
128473,175080,229608,-3.2949167202,-8.833104627900001,1.9477575963999998,702
126993,175020,229473,-3.2949167202,-8.833104627900001,1.9477575963999998,703
125685,174941,229436,-3.2949167202,-8.833104627900001,1.9477575963999998,704
124815,174905,229442,-3.2949167202,-8.833104627900001,1.9477575963999998,705
124341,174906,229375,-3.2949167202,-8.833104627900001,1.9477575963999998,706
124260,174922,229331,-3.2949167202,-8.833104627900001,1.9477575963999998,707
124360,174869,229317,-3.2949167202,-8.833104627900001,1.9477575963999998,708
124489,174925,229316,-3.2949167202,-8.833104627900001,1.9477575963999998,709
124608,174907,229391,-3.2949167202,-8.833104627900001,1.9477575963999998,710
124768,174907,229364,-3.2949167202,-8.833104627900001,1.9477575963999998,711
124954,174931,229336,-3.2949167202,-8.833104627900001,1.9477575963999998,712
125253,174906,229362,-3.2949167202,-8.833104627900001,1.9477575963999998,713
125553,174943,229350,-3.2949167202,-8.833104627900001,1.9477575963999998,714
125896,174976,229397,-3.2949167202,-8.833104627900001,1.9477575963999998,715
126286,175000,229461,-3.2949167202,-8.833104627900001,1.9477575963999998,716
126677,175001,229425,-3.2949167202,-8.833104627900001,1.9477575963999998,717
127054,175072,229441,-3.2949167202,-8.833104627900001,1.9477575963999998,718
127441,175051,229460,-3.2949167202,-8.833104627900001,1.9477575963999998,719
127806,175081,229494,-3.2949167202,-8.833104627900001,1.9477575963999998,720
128152,175084,229474,-3.2949167202,-8.833104627900001,1.9477575963999998,721
128503,175113,229495,-3.2949167202,-8.833104627900001,1.9477575963999998,722
129596,175066,229344,-3.2554351473,-8.937192411,1.9429719511999999,723
129870,175078,229381,-3.2554351473,-8.937192411,1.9429719511999999,724
130162,175171,229426,-3.2554351473,-8.937192411,1.9429719511999999,725
130201,175146,229432,-3.2554351473,-8.937192411,1.9429719511999999,726
129323,175063,229396,-3.2554351473,-8.937192411,1.9429719511999999,727
127836,174963,229380,-3.2554351473,-8.937192411,1.9429719511999999,728
126352,174902,229311,-3.2554351473,-8.937192411,1.9429719511999999,729
125299,174867,229233,-3.2554351473,-8.937192411,1.9429719511999999,730
124695,174826,229217,-3.2554351473,-8.937192411,1.9429719511999999,731
124505,174847,229206,-3.2554351473,-8.937192411,1.9429719511999999,732
124532,174864,229172,-3.2554351473,-8.937192411,1.9429719511999999,733
124634,174840,229221,-3.2554351473,-8.937192411,1.9429719511999999,734
124686,174851,229198,-3.2554351473,-8.937192411,1.9429719511999999,735
124776,174850,229194,-3.2554351473,-8.937192411,1.9429719511999999,736
124931,174886,229227,-3.2554351473,-8.937192411,1.9429719511999999,737
125130,174902,229218,-3.2554351473,-8.937192411,1.9429719511999999,738
125434,174911,229261,-3.2554351473,-8.937192411,1.9429719511999999,739
125754,174914,229272,-3.2554351473,-8.937192411,1.9429719511999999,740
126126,174944,229259,-3.2554351473,-8.937192411,1.9429719511999999,741
126495,174958,229249,-3.2554351473,-8.937192411,1.9429719511999999,742
126847,174980,229345,-3.2554351473,-8.937192411,1.9429719511999999,743
127217,174968,229307,-3.2554351473,-8.937192411,1.9429719511999999,744
127553,175017,229295,-3.2554351473,-8.937192411,1.9429719511999999,745
127917,175027,229367,-3.2554351473,-8.937192411,1.9429719511999999,746
128236,175045,229337,-3.2554351473,-8.937192411,1.9429719511999999,747
128593,175089,229428,-3.2554351473,-8.937192411,1.9429719511999999,748
128930,175132,229383,-3.2554351473,-8.937192411,1.9429719511999999,749
128973,175090,229418,-3.2554351473,-8.937192411,1.9429719511999999,750
128018,175013,229415,-3.2554351473,-8.937192411,1.9429719511999999,751
126363,174914,229257,-3.2554351473,-8.937192411,1.9429719511999999,752
124845,174800,229213,-3.2554351473,-8.937192411,1.9429719511999999,753
123757,174739,229144,-3.2554351473,-8.937192411,1.9429719511999999,754
123176,174711,229115,-3.2554351473,-8.937192411,1.9429719511999999,755
123036,174758,229110,-3.2554351473,-8.937192411,1.9429719511999999,756
123123,174724,229151,-3.2554351473,-8.937192411,1.9429719511999999,757
123231,174768,229086,-3.2554351473,-8.937192411,1.9429719511999999,758
123330,174750,229155,-3.2554351473,-8.937192411,1.9429719511999999,759
123474,174755,229133,-3.2554351473,-8.937192411,1.9429719511999999,760
123663,174763,229127,-3.2554351473,-8.937192411,1.9429719511999999,761
123940,174772,229179,-3.2554351473,-8.937192411,1.9429719511999999,762
124241,174803,229167,-3.2554351473,-8.937192411,1.9429719511999999,763
124619,174824,229223,-3.2554351473,-8.937192411,1.9429719511999999,764
122894,174818,229286,-3.3810583338,-8.7888374098,2.0063817501,765
123302,174804,229254,-3.3810583338,-8.7888374098,2.0063817501,766
123757,174822,229277,-3.3810583338,-8.7888374098,2.0063817501,767
124254,174852,229340,-3.3810583338,-8.7888374098,2.0063817501,768
124729,174886,229307,-3.3810583338,-8.7888374098,2.0063817501,769
125214,174915,229322,-3.3810583338,-8.7888374098,2.0063817501,770
125640,174940,229347,-3.3810583338,-8.7888374098,2.0063817501,771
126058,174947,229401,-3.3810583338,-8.7888374098,2.0063817501,772
126462,174947,229395,-3.3810583338,-8.7888374098,2.0063817501,773
126872,174983,229427,-3.3810583338,-8.7888374098,2.0063817501,774
127300,174999,229470,-3.3810583338,-8.7888374098,2.0063817501,775
127707,175027,229455,-3.3810583338,-8.7888374098,2.0063817501,776
127869,175050,229536,-3.3810583338,-8.7888374098,2.0063817501,777
127091,175011,229457,-3.3810583338,-8.7888374098,2.0063817501,778
125703,174959,229401,-3.3810583338,-8.7888374098,2.0063817501,779
124521,174884,229315,-3.3810583338,-8.7888374098,2.0063817501,780
123778,174847,229313,-3.3810583338,-8.7888374098,2.0063817501,781
123522,174853,229240,-3.3810583338,-8.7888374098,2.0063817501,782
123574,174873,229287,-3.3810583338,-8.7888374098,2.0063817501,783
123761,174860,229273,-3.3810583338,-8.7888374098,2.0063817501,784
123900,174842,229246,-3.3810583338,-8.7888374098,2.0063817501,785
124028,174871,229335,-3.3810583338,-8.7888374098,2.0063817501,786
124205,174899,229308,-3.3810583338,-8.7888374098,2.0063817501,787
124427,174844,229256,-3.3810583338,-8.7888374098,2.0063817501,788
124706,174890,229257,-3.3810583338,-8.7888374098,2.0063817501,789
125063,174901,229302,-3.3810583338,-8.7888374098,2.0063817501,790
125413,174928,229319,-3.3810583338,-8.7888374098,2.0063817501,791
125791,174956,229334,-3.3810583338,-8.7888374098,2.0063817501,792
