green,red,IR,acc_x,acc_y,acc_z,sample_index
82253,161279,200451,-0.59820565,-3.3068808331999997,9.1968136631,40
82309,161286,200469,-0.4881358104,-3.3080772444999997,9.2159562439,41
82228,161270,200413,-0.4271188341,-3.2315069213,9.2685983411,42
82174,161256,200397,-0.6173482308,-3.3164521235999995,9.2889373332,43
82187,161263,200415,-0.502492746,-3.2973095428,9.2494557603,44
82101,161265,200410,-0.44985064880000003,-3.1836504693,9.2829552767,45
81681,161213,200311,-0.574277424,-3.2410782117,9.2267239456,46
80972,161143,200281,-0.4606183505,-3.3643085755999995,9.2350988247,47
80288,161093,200263,-0.4642075844,-3.2961131315000003,9.1549392676,48
79759,161044,200196,-0.6125625856,-3.3547372851999997,9.1704926145,49
79193,160983,200184,-0.5946164161,-3.3870403903,9.1357966868,50
78898,160984,200203,-0.5515456093,-3.1872397032,9.2015993083,51
78793,160980,200175,-0.5790630692000001,-3.3499516399999996,9.1692962032,52
78740,161009,200203,-0.5180460929,-3.3343982931,9.2590270507,53
78630,160988,200134,-0.5180460929,-3.2015966388,9.188438784,54
78545,161029,200176,-0.4701896409,-3.1836504693,9.164510558,55
78447,161033,200175,-0.42831524540000004,-3.2255248647999997,9.1980100744,56
78404,161056,200170,-0.6604190376,-3.2111679291999997,9.1740818484,57
78386,161082,200187,-0.5156532703,-3.2542387359999996,9.1118684608,58
78447,161102,200217,-0.6460621019999999,-3.2255248647999997,9.1968136631,59
78415,161130,200202,-0.394815729,-3.2590243811999997,9.2315095908,60
78449,161162,200240,-0.6029912952,-3.1776684127999997,9.3260260835,61
78512,161197,200244,-0.5694917788,-3.1728827676,9.265009107200001,62
78660,161235,200274,-0.5036891573,-3.1920253483999996,9.1501536224,63
78604,161254,200294,-0.4941178669,-3.326023414,9.207581364800001,64
78665,161310,200318,-0.5312066172,-3.2973095428,9.265009107200001,65
78619,161277,200316,-0.5407779076,-3.11066938,9.265009107200001,66
78218,161233,200276,-0.502492746,-3.2913274863,9.260223461999999,67
77422,161169,200224,-0.4163511324,-3.2829526072,9.2267239456,68
76655,161100,200225,-0.5934200048,-3.1884361145,9.220741889100001,69
76131,161017,200185,-0.5216353268,-3.2075786953,9.1836531388,70
75648,160987,200189,-0.4414757697,-3.3020951879999996,9.188438784,71
75428,160956,200171,-0.6592226263,-3.1549365981,9.21236701,72
75398,160876,200168,-0.5359922624,-3.1680971224,9.1692962032,73
75426,161000,200183,-0.48933222169999996,-3.2542387359999996,9.2793660428,74
75467,160972,200180,-0.4366901245,-3.1633114771999997,9.188438784,75
75497,160974,200203,-0.5276173833,-3.1597222433,9.21236701,76
75540,160974,200223,-0.4606183505,-3.1166514365,9.2638126959,77
75562,160989,200205,-0.526420972,-3.1118657913,9.1453679772,78
75621,161010,200230,-0.5347958510999999,-3.182454058,9.1980100744,79
75700,161003,200234,-0.7022934331,-3.1788648241,9.1932244292,80
75754,161011,200228,-0.3888336725,-3.1920253483999996,9.1692962032,81
75870,161017,200216,-0.4881358104,-3.1680971224,9.330811728699999,82
75970,161052,200261,-0.49292145559999995,-3.1920253483999996,9.1417787433,83
76085,161050,200256,-0.5443671415,-3.1884361145,9.121439751199999,84
76198,161061,200241,-0.4845465765,-3.1776684127999997,9.2446701151,85
76297,161069,200275,-0.5503491979999999,-3.1740791789,9.1501536224,86
76444,161065,200280,-0.5312066172,-3.2255248647999997,9.340383019099999,87
76368,161034,200288,-0.5659025448999999,-3.1393832512,9.188438784,88
75849,160981,200211,-0.48335016519999996,-3.1262227269,9.3176512044,89
75074,160848,200148,-0.526420972,-3.2111679291999997,9.3499543095,90
74480,160782,200090,-0.5120640364,-3.1740791789,9.2781696315,91
74066,160703,200085,-0.42592242280000003,-3.1788648241,9.2458665264,92
73813,160657,200052,-0.6640082715,-3.206382284,9.2685983411,93
73806,160626,200051,-0.4689932296,-3.2398818003999996,9.260223461999999,94
73884,160610,200084,-0.49770710079999997,-3.2207392196,9.1609213241,95
74071,160591,200041,-0.5515456093,-3.0699913958000002,9.1992064857,96
74197,160615,200026,-0.6675975054,-3.1357940173,9.2027957196,97
74342,160530,200008,-0.49770710079999997,-3.0831519201,9.2458665264,98
74463,160566,200030,-0.5407779076,-3.0687949845,9.1740818484,99
74595,160542,200035,-0.5204389155,-3.158525832,9.0939222913,100
74750,160575,199992,-0.5168496816,-3.3738798660000002,9.2781696315,101
74906,160586,199996,-0.5132604477,-3.0173492985999997,9.2781696315,102
75045,160592,199992,-0.5886343596,-3.1836504693,9.2350988247,103
75270,160574,200021,-0.6209374647,-3.1968109935999998,9.2554378168,104
75397,160589,199987,-0.5419743189,-3.3954152694,9.2554378168,105
75532,160621,199993,-0.5455635528,-3.2255248647999997,9.273383986299999,106
75711,160649,199998,-0.5156532703,-3.1549365981,9.0831545896,107
75900,160691,200021,-0.48335016519999996,-3.1537401868,9.1932244292,108
76071,160719,200065,-0.4941178669,-3.23031051,9.2554378168,109
76130,160697,200036,-0.6400800455,-3.2123643404999997,9.2697947524,110
75845,160605,199969,-0.5563312545,-3.1680971224,9.2171526552,111
75253,160532,199903,-0.5922235935,-3.1010980895999998,9.1597249128,112
74702,160428,199890,-0.5132604477,-3.1453653077,9.3164547931,113
74314,160408,199852,-0.5694917788,-3.2877382523999996,9.1597249128,114
74135,160312,199820,-0.5886343596,-3.2350961552,9.2506521716,115
74113,160321,199820,-0.4354937132,-3.2207392196,9.1740818484,116
74218,160315,199794,-0.40319060809999996,-3.0640093393,9.236295236,117
74425,160291,199798,-0.5922235935,-3.0305098229,9.2973122123,118
74574,160286,199788,-0.4606183505,-3.2159535744,9.260223461999999,119
74767,160298,199779,-0.574277424,-3.2015966388,9.178867493599999,120
74825,160264,199739,-0.5084748025,-3.2434710343,9.2267239456,121
74965,160281,199737,-0.4701896409,-3.0795626862,9.2315095908,122
75045,160277,199765,-0.6305087550999999,-3.0305098229,9.2781696315,123
75283,160194,199750,-0.5168496816,-3.2829526072,9.2410808812,124
75395,160293,199763,-0.3984049629,-3.1310083721,9.1501536224,125
75544,160322,199796,-0.44985064880000003,-3.1250263156,9.140582332,126
75746,160333,199774,-0.5407779076,-3.2159535744,9.273383986299999,127
75865,160356,199779,-0.5551348432,-3.0352954681,9.2638126959,128
76058,160343,199775,-0.3661018578,-3.1980074049,9.2267239456,129
76198,160408,199778,-0.430708068,-3.0592236941,9.2267239456,130
76351,160413,199809,-0.6257231099,-3.1633114771999997,9.273383986299999,131
76507,160421,199821,-0.5778666579,-3.278166962,9.2542414055,132
76578,160435,199806,-0.6029912952,-3.182454058,9.2494557603,133
76327,160379,199781,-0.43190447930000003,-3.1872397032,9.2219383004,134
75669,160344,199712,-0.5359922624,-3.1740791789,9.2925265671,135
75109,160182,199714,-0.4989035121,-3.2494530908,9.260223461999999,136
74754,160132,199636,-0.5168496816,-3.1166514365,9.2829552767,137
74576,160068,199606,-0.6305087550999999,-3.134597606,9.206384953499999,138
74527,160059,199576,-0.4594219392,-3.2590243811999997,9.3020978575,139
74619,160066,199609,-0.43190447930000003,-3.1537401868,9.2315095908,140
74853,160089,199587,-0.5419743189,-3.2255248647999997,9.2590270507,141
74965,160044,199604,-0.47377887479999997,-3.2590243811999997,9.1322074529,142
75104,160027,199609,-0.5359922624,-3.3631121643,9.188438784,143
75144,160023,199590,-0.622133876,-3.1920253483999996,9.2219383004,144
75271,160050,199564,-0.5551348432,-3.1262227269,9.2985086236,145
75374,160072,199543,-0.4462614149,-3.1310083721,9.2506521716,146
75531,160058,199588,-0.6340979889999999,-3.182454058,9.260223461999999,147
75644,160049,199569,-0.6604190376,-3.11066938,9.236295236,148
75785,160089,199594,-0.4594219392,-3.0245277664,9.188438784,149
75938,160089,199600,-0.47856452,-3.1010980895999998,9.178867493599999,150
76144,160018,199626,-0.48335016519999996,-3.2494530908,9.1704926145,151
76240,160103,199609,-0.5730810127,-3.206382284,9.2542414055,152
76360,160151,199595,-0.5838487144,-3.1920253483999996,9.1633141467,153
76562,160139,199624,-0.4689932296,-3.1214370817,9.2159562439,154
76626,160173,199602,-0.5922235935,-3.1322047834,9.2315095908,155
76745,160179,199596,-0.5252245607,-3.23031051,9.2506521716,156
76619,160125,199597,-0.5216353268,-3.3212377687999997,9.188438784,157
76073,159999,199513,-0.4402793584,-3.1788648241,9.1501536224,158
75339,159876,199479,-0.5084748025,-3.2937203089,9.178867493599999,159
74854,159714,199409,-0.5072783912000001,-3.1968109935999998,9.3020978575,160
74521,159748,199381,-0.502492746,-3.1680971224,9.164510558,161
74384,159700,199387,-0.5216353268,-3.2159535744,9.1932244292,162
74409,159674,199394,-0.622133876,-3.2913274863,9.340383019099999,163
74529,159687,199367,-0.7166503687,-3.2446674455999998,9.345168664300001,164
74635,159651,199343,-0.48933222169999996,-3.1597222433,9.2159562439,165
74722,159641,199352,-0.5778666579,-3.1932217597,9.1824567275,166
74793,159633,199318,-0.6065805291,-3.3068808331999997,9.3595255999,167
74833,159641,199322,-0.454636294,-3.2626136151000003,9.178867493599999,168
74938,159628,199330,-0.4354937132,-3.2685956716,9.2027957196,169
75031,159631,199338,-0.5694917788,-3.1884361145,9.2410808812,170
75127,159651,199341,-0.5455635528,-3.2506495021,9.164510558,171
75249,159662,199315,-0.42233318890000004,-3.2877382523999996,9.206384953499999,172
75420,159691,199341,-0.6209374647,-3.3403803495999997,9.2590270507,173
75495,159676,199375,-0.5228317381,-3.2602207924999997,9.2446701151,174
75656,159640,199394,-0.5647061336,-3.2877382523999996,9.2542414055,175
75730,159764,199376,-0.4642075844,-3.3690942208,9.1968136631,176
75839,159748,199398,-0.5216353268,-3.1920253483999996,9.1968136631,177
75939,159765,199412,-0.5551348432,-3.2159535744,9.1692962032,178
76072,159798,199384,-0.6556333924,-3.3068808331999997,9.2542414055,179
76111,159806,199400,-0.7513462964000001,-3.421736318,9.1262253964,180
75816,159737,199384,-0.5563312545,-3.2458638569,9.2937229784,181
75099,159627,199302,-0.5228317381,-3.3834511564,9.1932244292,182
74460,159529,199344,-0.49770710079999997,-3.3487552287,9.207581364800001,183
74025,159392,199277,-0.6017948839,-3.1788648241,9.2027957196,184
73743,159443,199225,-0.5659025448999999,-3.2973095428,9.1549392676,185
73817,159461,199257,-0.622133876,-3.1405796625,9.2255275343,186
73941,159412,199262,-0.5850451257,-3.278166962,9.1585285015,187
74080,159425,199270,-0.4689932296,-3.1884361145,9.1501536224,188
74193,159437,199284,-0.5467599640999999,-3.2350961552,9.188438784,189
74287,159411,199293,-0.5551348432,-3.3738798660000002,9.2781696315,190
74372,159377,199278,-0.5084748025,-3.3403803495999997,9.2542414055,191
74427,159471,199284,-0.6364908116,-3.2925238975999997,9.273383986299999,192
74482,159475,199316,-0.5886343596,-3.2362925665,9.1597249128,193
74614,159516,199319,-0.6173482308,-3.1776684127999997,9.2829552767,194
74710,159537,199348,-0.6364908116,-3.2769705507,9.2219383004,195
74829,159566,199367,-0.4689932296,-3.2123643404999997,9.121439751199999,196
75022,159601,199387,-0.7034898444000001,-3.2973095428,9.2410808812,197
75096,159645,199418,-0.6137589969,-3.2829526072,9.140582332,198
75221,159695,199493,-0.5455635528,-3.1920253483999996,9.0735832992,199
75359,159723,199460,-0.5455635528,-3.1920253483999996,9.0735832992,200
75487,159794,199512,-0.5706881900999999,-3.1549365981,9.1226361625,201
75590,159849,199545,-0.8123632727,-3.23031051,9.164510558,202
75665,159871,199620,-0.7166503687,-3.1166514365,9.164510558,203
75695,159868,199596,-0.6125625856,-3.2111679291999997,9.2219383004,204
75227,159819,199601,-0.48335016519999996,-3.3738798660000002,9.1836531388,205
74376,159743,199556,-0.6161518195,-3.3008987767,9.131011041599999,206
73666,159655,199537,-0.5838487144,-3.1393832512,9.1549392676,207
73225,159626,199525,-0.6125625856,-3.1501509529,9.274580397600001,208
72989,159570,199532,-0.5180460929,-3.0879375653000003,9.2171526552,209
72919,159577,199533,-0.5407779076,-3.1872397032,9.2494557603,210
73037,159640,199583,-0.5838487144,-3.3020951879999996,9.1453679772,211
73228,159698,199623,-0.6029912952,-3.0879375653000003,9.1932244292,212
73421,159708,199648,-0.46540399569999996,-3.1728827676,9.2039921309,213
73517,159750,199653,-0.5515456093,-3.1453653077,9.2267239456,214
73606,159728,199695,-0.4701896409,-3.206382284,9.236295236,215
73709,159676,199701,-0.574277424,-3.3068808331999997,9.274580397600001,216
73852,159772,199710,-0.5359922624,-3.2650064377,9.2506521716,217
73980,159831,199749,-0.5754738353000001,-3.1310083721,9.2638126959,218
74137,159853,199752,-0.502492746,-3.1932217597,9.2685983411,219
74289,159891,199776,-0.6496513358999999,-3.1980074049,9.1932244292,220
74494,159902,199811,-0.6831508522999999,-3.1692935337,9.2027957196,221
74639,159939,199858,-0.43190447930000003,-3.1357940173,9.207581364800001,222
74808,160009,199831,-0.48933222169999996,-3.206382284,9.220741889100001,223
74927,160015,199881,-0.5922235935,-3.1549365981,9.2267239456,224
75039,160058,199906,-0.5180460929,-3.086741154,9.178867493599999,225
75197,160080,199927,-0.5635097223,-3.1728827676,9.0843510009,226
75319,160104,199953,-0.5359922624,-3.23031051,9.2315095908,227
75427,160143,199982,-0.5647061336,-3.0496524037,9.1692962032,228
75181,160079,199949,-0.6424728680999999,-3.2147571631,9.2554378168,229
74436,159944,199919,-0.41276189849999995,-3.182454058,9.1776710823,230
73551,159767,199818,-0.49770710079999997,-3.23031051,9.236295236,231
73017,159714,199780,-0.5168496816,-3.3020951879999996,9.207581364800001,232
72692,159557,199762,-0.49770710079999997,-3.1728827676,9.140582332,233
72571,159551,199718,-0.5694917788,-2.9778677257000004,9.2638126959,234
72608,159553,199738,-0.5347958510999999,-3.3152557123,9.1932244292,235
72875,159577,199738,-0.6412764568,-3.3678978095,9.3355973739,236
73071,159567,199709,-0.5216353268,-3.0640093393,9.0987079365,237
73246,159619,199720,-0.5551348432,-3.3439695835000003,9.188438784,238
73366,159603,199743,-0.47856452,-3.2111679291999997,9.1944208405,239
73455,159603,199713,-0.46540399569999996,-3.2015966388,9.2219383004,240
73589,159564,199721,-0.42233318890000004,-3.3020951879999996,9.2973122123,241
73738,159613,199734,-0.4881358104,-3.0544380489000003,9.2590270507,242
73870,159605,199779,-0.6652046827999999,-3.278166962,9.2410808812,243
74124,159637,199767,-0.4689932296,-3.2769705507,9.2973122123,244
74235,159677,199784,-0.5168496816,-3.2207392196,9.2925265671,245
74404,159668,199817,-0.6305087550999999,-3.2171499857,9.1932244292,246
74568,159691,199815,-0.5647061336,-3.1884361145,9.1262253964,247
74786,159742,199856,-0.5180460929,-3.1740791789,9.2255275343,248
74875,159731,199864,-0.6125625856,-3.0915267992,9.3116691479,249
74939,159756,199866,-0.5072783912000001,-3.2243284535,9.2829552767,250
75183,159785,199860,-0.4558327053,-3.182454058,9.1609213241,251
75319,159805,199902,-0.5647061336,-3.2650064377,9.340383019099999,252
75380,159786,199907,-0.5419743189,-3.3092736558,9.188438784,253
74799,159694,199854,-0.59820565,-3.2398818003999996,9.1465643885,254
73993,159513,199770,-0.46540399569999996,-3.3008987767,9.055637129700001,255
73335,159377,199701,-0.3744767369,-3.1022945009000003,9.2937229784,256
73030,159316,199661,-0.4450650036,-3.2207392196,9.2458665264,257
72867,159236,199643,-0.46540399569999996,-3.1453653077,9.2685983411,258
72941,159246,199655,-0.5228317381,-3.2255248647999997,9.164510558,259
73114,159255,199655,-0.3960121403,-3.23031051,9.2458665264,260
73367,159282,199660,-0.6352944003,-3.1633114771999997,9.2219383004,261
73570,159278,199692,-0.622133876,-3.3164521235999995,9.2171526552,262
73711,159277,199623,-0.5778666579,-3.2207392196,9.2506521716,263
73848,159252,199653,-0.4510470601,-3.2494530908,9.3032942688,264
73921,159283,199646,-0.5180460929,-3.0652057506,9.178867493599999,265
74066,159301,199656,-0.6173482308,-3.1728827676,9.1501536224,266
74211,159281,199680,-0.4570291166,-3.2207392196,9.1549392676,267
74408,159358,199707,-0.49770710079999997,-3.206382284,9.2829552767,268
74573,159346,199715,-0.4402793584,-3.0305098229,9.1513500337,269
74745,159381,199734,-0.382851616,-3.1489545415999998,9.2638126959,270
74912,159414,199778,-0.6352944003,-3.0927232105,9.2506521716,271
75081,159469,199773,-0.6125625856,-3.0831519201,9.1932244292,272
75209,159444,199839,-0.3744767369,-3.0580272828,9.3164547931,273
75386,159484,199835,-0.5647061336,-3.086741154,9.1692962032,274
75565,159511,199842,-0.59820565,-3.134597606,9.2171526552,275
75644,159538,199857,-0.5647061336,-3.4061829711000002,9.2027957196,276
75724,159506,199865,-0.5216353268,-3.1537401868,9.284151688,277
75311,159430,199814,-0.4079762533,-3.0640093393,9.3116691479,278
74479,159209,199748,-0.526420972,-3.2386853891,9.345168664300001,279
73791,159170,199719,-0.39361931769999997,-3.1202406704,9.2315095908,280
73406,159084,199604,-0.5874379483000001,-3.2542387359999996,9.2315095908,281
73240,158995,199607,-0.5072783912000001,-3.182454058,9.21236701,282
73233,158976,199603,-0.502492746,-3.0687949845,9.2494557603,283
73403,158963,199629,-0.6149554081999999,-3.2111679291999997,9.3367937852,284
73662,158989,199631,-0.5467599640999999,-3.1597222433,9.2985086236,285
73876,158949,199600,-0.5754738353000001,-3.1357940173,9.1357966868,286
73950,158973,199587,-0.5036891573,-3.1214370817,9.116654106,287
74064,158971,199591,-0.6065805291,-3.1118657913,9.4025964067,288
74148,158951,199575,-0.4271188341,-3.1537401868,9.273383986299999,289
74254,158938,199549,-0.3888336725,-3.1872397032,9.2494557603,290
74356,158954,199591,-0.5216353268,-3.2075786953,9.345168664300001,291
74519,158931,199568,-0.5754738353000001,-3.2590243811999997,9.1417787433,292
74668,158991,199631,-0.6017948839,-3.1932217597,9.1465643885,293
74843,159023,199651,-0.5635097223,-3.2590243811999997,9.2303131795,294
74981,159035,199657,-0.5455635528,-3.1788648241,9.2159562439,295
75121,159052,199684,-0.5407779076,-3.134597606,9.2781696315,296
75271,159060,199652,-0.5312066172,-3.1680971224,9.220741889100001,297
75389,159082,199639,-0.6412764568,-3.1728827676,9.1980100744,298
75517,159108,199664,-0.6412764568,-3.1728827676,9.1980100744,299
75636,159112,199697,-0.6412764568,-3.1728827676,9.1980100744,300
75734,159101,199708,-0.6412764568,-3.1728827676,9.1980100744,301
75501,159075,199685,-0.6412764568,-3.1728827676,9.1980100744,302
74727,158934,199614,-0.6412764568,-3.1728827676,9.1980100744,303
73956,158787,199526,-0.40677984199999995,-3.0843483314,9.2458665264,304
73504,158686,199483,-0.4163511324,-2.9874390161,9.2877409219,305
73294,158621,199433,-0.5694917788,-3.421736318,9.0592263636,306
73225,158601,199436,-0.5419743189,-3.1597222433,9.178867493599999,307
73364,158605,199450,-0.5312066172,-3.2733813167999997,9.188438784,308
73564,158615,199452,-0.7070790783,-3.1501509529,9.21236701,309
73732,158639,199448,-0.6125625856,-3.2961131315000003,9.2697947524,310
73837,158645,199450,-0.5826523031,-3.158525832,9.1262253964,311
73906,158659,199458,-0.5790630692000001,-3.3583265191000002,9.3068835027,312
73956,158666,199471,-0.4677968183,-3.2925238975999997,9.1932244292,313
74090,158677,199443,-0.5180460929,-3.23031051,9.1980100744,314
74187,158680,199461,-0.6699903279999999,-3.3439695835000003,9.1633141467,315
74273,158670,199497,-0.4941178669,-3.2362925665,9.1118684608,316
74410,158688,199488,-0.49292145559999995,-3.2350961552,9.2925265671,317
74556,158735,199517,-0.6329015777,-3.3308090592,9.1357966868,318
74712,158744,199526,-0.48335016519999996,-3.3595229304,9.236295236,319
74835,158752,199541,-0.47976093129999997,-3.2362925665,9.1920280179,320
74953,158797,199566,-0.47976093129999997,-3.2362925665,9.1920280179,321
75080,158816,199572,-0.47976093129999997,-3.2362925665,9.1920280179,322
75186,158846,199601,-0.47976093129999997,-3.2362925665,9.1920280179,323
75287,158874,199676,-0.47976093129999997,-3.2362925665,9.1920280179,324
75356,158915,199700,-0.47976093129999997,-3.2362925665,9.1920280179,325
75023,158865,199643,-0.47976093129999997,-3.2362925665,9.1920280179,326
74197,158699,199550,-0.47976093129999997,-3.2362925665,9.1920280179,327
73459,158566,199504,-0.47976093129999997,-3.2362925665,9.1920280179,328
72974,158482,199458,-0.47976093129999997,-3.2362925665,9.1920280179,329
72730,158442,199401,-0.4701896409,-3.2733813167999997,9.0831545896,330
72791,158456,199452,-0.5694917788,-3.2075786953,9.340383019099999,331
73010,158496,199467,-0.5694917788,-3.2075786953,9.340383019099999,332
73151,158542,199510,-0.5694917788,-3.2075786953,9.340383019099999,333
73271,158544,199532,-0.5694917788,-3.2075786953,9.340383019099999,334
73338,158583,199567,-0.5694917788,-3.2075786953,9.340383019099999,335
73400,158599,199615,-0.5694917788,-3.2075786953,9.340383019099999,336
73510,158629,199615,-0.5694917788,-3.2075786953,9.340383019099999,337
73629,158670,199603,-0.5694917788,-3.2075786953,9.340383019099999,338
73586,158697,199623,-0.5694917788,-3.2075786953,9.340383019099999,339
73176,158599,199629,-0.5694917788,-3.2075786953,9.340383019099999,340
72739,158556,199591,-0.5694917788,-3.2075786953,9.340383019099999,341
72547,158505,199582,-0.5694917788,-3.2075786953,9.340383019099999,342
72589,158559,199635,-0.5694917788,-3.2075786953,9.340383019099999,343
72815,158600,199671,-0.5694917788,-3.2075786953,9.340383019099999,344
73107,158663,199749,-0.5694917788,-3.2075786953,9.340383019099999,345
73370,158743,199791,-0.5694917788,-3.2075786953,9.340383019099999,346
73537,158783,199828,-0.5694917788,-3.2075786953,9.340383019099999,347
73689,158841,199882,-0.5694917788,-3.2075786953,9.340383019099999,348
73822,158879,199909,-0.5694917788,-3.2075786953,9.340383019099999,349
73949,158930,199940,-0.5694917788,-3.2075786953,9.340383019099999,350
74140,158978,199983,-0.5694917788,-3.2075786953,9.340383019099999,351
74312,159045,200033,-0.5694917788,-3.2075786953,9.340383019099999,352
74496,159107,200057,-0.5694917788,-3.2075786953,9.340383019099999,353
74669,159156,200114,-0.46540399569999996,-3.2913274863,9.2793660428,354
74877,159192,200145,-0.46540399569999996,-3.2913274863,9.2793660428,355
75068,159254,200157,-0.46540399569999996,-3.2913274863,9.2793660428,356
75247,159318,200211,-0.46540399569999996,-3.2913274863,9.2793660428,357
75462,159358,200272,-0.46540399569999996,-3.2913274863,9.2793660428,358
75627,159433,200311,-0.46540399569999996,-3.2913274863,9.2793660428,359
75816,159494,200357,-0.46540399569999996,-3.2913274863,9.2793660428,360
75993,159542,200380,-0.46540399569999996,-3.2913274863,9.2793660428,361
76164,159604,200426,-0.46540399569999996,-3.2913274863,9.2793660428,362
76337,159640,200411,-0.46540399569999996,-3.2913274863,9.2793660428,363
76491,159666,200464,-0.46540399569999996,-3.2913274863,9.2793660428,364
76589,159680,200472,-0.46540399569999996,-3.2913274863,9.2793660428,365
76222,159616,200419,-0.46540399569999996,-3.2913274863,9.2793660428,366
75360,159427,200382,-0.46540399569999996,-3.2913274863,9.2793660428,367
74643,159301,200262,-0.46540399569999996,-3.2913274863,9.2793660428,368
74237,159210,200224,-0.46540399569999996,-3.2913274863,9.2793660428,369
74078,159154,200192,-0.46540399569999996,-3.2913274863,9.2793660428,370
74050,159111,200169,-0.46540399569999996,-3.2913274863,9.2793660428,371
74204,159097,200182,-0.46540399569999996,-3.2913274863,9.2793660428,372
74463,159138,200164,-0.46540399569999996,-3.2913274863,9.2793660428,373
74710,159153,200191,-0.46540399569999996,-3.2913274863,9.2793660428,374
74903,159164,200219,-0.46540399569999996,-3.2913274863,9.2793660428,375
75050,159184,200190,-0.46540399569999996,-3.2913274863,9.2793660428,376
75189,159207,200218,-0.46540399569999996,-3.2913274863,9.2793660428,377
75335,159217,200222,-0.46540399569999996,-3.2913274863,9.2793660428,378
75483,159231,200267,-0.46540399569999996,-3.2913274863,9.2793660428,379
75650,159262,200259,-0.46540399569999996,-3.2913274863,9.2793660428,380
75831,159262,200295,-0.46540399569999996,-3.2913274863,9.2793660428,381
76011,159297,200306,-0.46540399569999996,-3.2913274863,9.2793660428,382
76198,159335,200311,-0.46540399569999996,-3.2913274863,9.2793660428,383
76375,159379,200361,-0.46540399569999996,-3.2913274863,9.2793660428,384
76533,159414,200359,-0.46540399569999996,-3.2913274863,9.2793660428,385
76707,159431,200410,-0.46540399569999996,-3.2913274863,9.2793660428,386
76868,159457,200418,-0.46540399569999996,-3.2913274863,9.2793660428,387
76992,159491,200433,-0.46540399569999996,-3.2913274863,9.2793660428,388
77075,159494,200451,-0.46540399569999996,-3.2913274863,9.2793660428,389
76770,159430,200417,-0.46540399569999996,-3.2913274863,9.2793660428,390
75986,159274,200319,-0.46540399569999996,-3.2913274863,9.2793660428,391
75314,159119,200280,-0.46540399569999996,-3.2913274863,9.2793660428,392
74899,159003,200231,-0.46540399569999996,-3.2913274863,9.2793660428,393
74699,158939,200173,-0.46540399569999996,-3.2913274863,9.2793660428,394
74627,158919,200170,-0.46540399569999996,-3.2913274863,9.2793660428,395
75231,158961,200219,-0.4570291166,-3.2398818003999996,9.2015993083,396
75390,159001,200246,-0.4570291166,-3.2398818003999996,9.2015993083,397
