green,red,IR,acc_x,acc_y,acc_z,sample_index
98173,187660,261344,0.023928226,2.2384855423,-9.5521478192,265
98350,187717,261382,0.19980068709999999,2.2157537276,-9.6095755616,266
98197,187689,261361,0.0765703232,2.2205393728,-9.5617191096,267
98059,187700,261331,0.1148554848,2.1726829208,-9.576076045199999,268
97954,187696,261371,0.17587246110000002,2.0614166699,-9.6143612068,269
98192,187736,261423,0.0526420972,2.1822542112,-9.6849494735,270
98453,187791,261449,0.023928226,2.0638094925,-9.6957171752,271
98758,187835,261452,-0.062213387599999996,2.2827527603999997,-9.7663054419,272
99020,187875,261517,0.1471585899,2.2205393728,-9.5389872949,273
99268,187906,261498,0.22492532440000002,2.2671994135,-9.510273423700001,274
99523,187954,261559,0.09930213789999999,2.4203400599,-9.6849494735,275
99748,187985,261568,-0.0574277424,2.2073788485,-9.6047899164,276
99940,188033,261620,0.1423729447,2.1523439287,-9.6143612068,277
100201,188067,261608,0.1280160091,2.0769700168,-9.5856473356,278
100434,188076,261594,0.1710868159,2.297109696,-9.6526463684,279
100651,188112,261664,0.24765713909999998,2.1631116304,-9.6000042712,280
100050,187984,261541,0.09092725880000001,2.1906290903,-9.5868437469,281
97955,187593,261266,0.2333002035,2.2336998971,-9.5569334644,282
95711,187149,260954,0.0382851616,2.1583259852,-9.6239324972,283
94658,186950,260801,0.04307080679999999,2.2671994135,-9.5617191096,284
94373,186906,260739,0.13758729949999998,2.3497517932000003,-9.5389872949,285
94541,186885,260740,0.0945164927,2.225325018,-9.5150590689,286
94706,186943,260817,0.0382851616,2.1786649773,-9.634700198900001,287
95067,187024,260871,0.0382851616,2.1786649773,-9.634700198900001,288
95560,187128,260950,0.0382851616,2.1786649773,-9.634700198900001,289
95817,187157,260924,0.0382851616,2.1786649773,-9.634700198900001,290
95834,187189,261006,0.0382851616,2.1786649773,-9.634700198900001,291
95825,187190,260998,0.0382851616,2.1786649773,-9.634700198900001,292
95934,187205,260927,0.0382851616,2.1786649773,-9.634700198900001,293
96195,187276,261055,0.0382851616,2.1786649773,-9.634700198900001,294
96546,187334,261052,0.0382851616,2.1786649773,-9.634700198900001,295
96910,187389,261134,0.0382851616,2.1786649773,-9.634700198900001,296
97299,187462,261210,0.0382851616,2.1786649773,-9.634700198900001,297
97670,187533,261178,0.0382851616,2.1786649773,-9.634700198900001,298
98019,187614,261300,0.0382851616,2.1786649773,-9.634700198900001,299
98333,187643,261322,0.0382851616,2.1786649773,-9.634700198900001,300
98607,187698,261304,0.0382851616,2.1786649773,-9.634700198900001,301
98896,187778,261382,0.0382851616,2.1786649773,-9.634700198900001,302
99192,187839,261440,0.0382851616,2.1786649773,-9.634700198900001,303
99500,187890,261482,0.0382851616,2.1786649773,-9.634700198900001,304
99621,187930,261521,0.0382851616,2.1786649773,-9.634700198900001,305
98441,187707,261367,0.0382851616,2.1786649773,-9.634700198900001,306
96098,187270,261065,0.0382851616,2.1786649773,-9.634700198900001,307
94397,186959,260868,0.0382851616,2.1786649773,-9.634700198900001,308
93750,186838,260744,0.0382851616,2.1786649773,-9.634700198900001,309
93768,186869,260713,0.0382851616,2.1786649773,-9.634700198900001,310
94076,186929,260806,0.0382851616,2.1786649773,-9.634700198900001,311
94519,187047,260866,0.0382851616,2.1786649773,-9.634700198900001,312
95117,187154,260966,0.0382851616,2.1786649773,-9.634700198900001,313
95515,187270,261049,0.0382851616,2.1786649773,-9.634700198900001,314
95607,187296,261074,0.0382851616,2.1786649773,-9.634700198900001,315
95498,187279,261081,0.0382851616,2.1786649773,-9.634700198900001,316
95526,187299,261059,0.0382851616,2.1786649773,-9.634700198900001,317
95723,187348,261140,0.0382851616,2.1786649773,-9.634700198900001,318
96031,187434,261177,0.0382851616,2.1786649773,-9.634700198900001,319
96355,187471,261212,0.0382851616,2.1786649773,-9.634700198900001,320
96676,187559,261271,0.0382851616,2.1786649773,-9.634700198900001,321
96968,187645,261355,0.0382851616,2.1786649773,-9.634700198900001,322
97238,187673,261399,0.0382851616,2.1786649773,-9.634700198900001,323
97469,187755,261422,0.0382851616,2.1786649773,-9.634700198900001,324
97640,187827,261446,0.0382851616,2.1786649773,-9.634700198900001,325
97862,187869,261518,0.0382851616,2.1786649773,-9.634700198900001,326
98057,187886,261487,0.0382851616,2.1786649773,-9.634700198900001,327
98231,187959,261567,0.0382851616,2.1786649773,-9.634700198900001,328
93115,187013,260905,0.0251246373,2.2049860259000003,-9.6574320136,329
92570,186866,260830,0.0251246373,2.2049860259000003,-9.6574320136,330
92672,186879,260820,0.0251246373,2.2049860259000003,-9.6574320136,331
92993,186895,260837,0.0251246373,2.2049860259000003,-9.6574320136,332
93356,186940,260907,0.0251246373,2.2049860259000003,-9.6574320136,333
93858,187034,260987,0.0251246373,2.2049860259000003,-9.6574320136,334
94262,187093,260984,0.0251246373,2.2049860259000003,-9.6574320136,335
94349,187128,261009,0.0251246373,2.2049860259000003,-9.6574320136,336
94319,187101,261041,0.1328016543,2.1678972756,-9.5521478192,337
94347,187139,261033,0.1328016543,2.1678972756,-9.5521478192,338
94547,187172,261036,0.1328016543,2.1678972756,-9.5521478192,339
94873,187195,261099,0.1328016543,2.1678972756,-9.5521478192,340
95232,187250,261129,0.1328016543,2.1678972756,-9.5521478192,341
95606,187310,261173,0.1328016543,2.1678972756,-9.5521478192,342
95953,187371,261231,0.1328016543,2.1678972756,-9.5521478192,343
96306,187452,261253,0.1328016543,2.1678972756,-9.5521478192,344
96608,187498,261303,0.1328016543,2.1678972756,-9.5521478192,345
96885,187512,261311,0.1328016543,2.1678972756,-9.5521478192,346
97190,187563,261389,0.1328016543,2.1678972756,-9.5521478192,347
97499,187613,261429,0.1328016543,2.1678972756,-9.5521478192,348
97797,187660,261436,0.1328016543,2.1678972756,-9.5521478192,349
98111,187720,261506,0.1328016543,2.1678972756,-9.5521478192,350
98373,187761,261457,0.1328016543,2.1678972756,-9.5521478192,351
98670,187813,261534,0.1328016543,2.1678972756,-9.5521478192,352
98947,187878,261559,0.1328016543,2.1678972756,-9.5521478192,353
99233,187920,261633,0.1328016543,2.1678972756,-9.5521478192,354
99474,187964,261595,0.1328016543,2.1678972756,-9.5521478192,355
98689,187761,261527,0.1328016543,2.1678972756,-9.5521478192,356
96376,187346,261179,0.1328016543,2.1678972756,-9.5521478192,357
94336,186918,260908,0.1328016543,2.1678972756,-9.5521478192,358
93332,186700,260724,0.1328016543,2.1678972756,-9.5521478192,359
93174,186632,260646,0.1328016543,2.1678972756,-9.5521478192,360
93393,186689,260744,0.1328016543,2.1678972756,-9.5521478192,361
93768,186743,260814,0.1328016543,2.1678972756,-9.5521478192,362
94301,186833,260808,0.1328016543,2.1678972756,-9.5521478192,363
94893,186928,260952,0.1328016543,2.1678972756,-9.5521478192,364
95200,187013,261012,0.1328016543,2.1678972756,-9.5521478192,365
95281,187009,260985,0.1328016543,2.1678972756,-9.5521478192,366
95356,187041,261011,0.1328016543,2.1678972756,-9.5521478192,367
95572,187070,261018,0.1328016543,2.1678972756,-9.5521478192,368
95910,187111,261083,0.1328016543,2.1678972756,-9.5521478192,369
96332,187185,261145,0.1328016543,2.1678972756,-9.5521478192,370
96786,187272,261198,0.1328016543,2.1678972756,-9.5521478192,371
97242,187355,261249,0.1328016543,2.1678972756,-9.5521478192,372
97694,187443,261335,0.1328016543,2.1678972756,-9.5521478192,373
98094,187519,261436,0.1328016543,2.1678972756,-9.5521478192,374
98521,187613,261465,0.1328016543,2.1678972756,-9.5521478192,375
98932,187666,261478,0.1328016543,2.1678972756,-9.5521478192,376
99325,187786,261550,0.1328016543,2.1678972756,-9.5521478192,377
99754,187840,261581,0.1328016543,2.1678972756,-9.5521478192,378
101358,188147,261840,0.20458633229999998,2.2683958248,-9.523433948000001,379
101753,188216,261880,0.20458633229999998,2.2683958248,-9.523433948000001,380
102151,188300,261946,0.20458633229999998,2.2683958248,-9.523433948000001,381
102535,188360,261972,0.20458633229999998,2.2683958248,-9.523433948000001,382
102548,188381,262003,0.20458633229999998,2.2683958248,-9.523433948000001,383
101205,188119,261828,0.20458633229999998,2.2683958248,-9.523433948000001,384
99314,187729,261568,0.20458633229999998,2.2683958248,-9.523433948000001,385
98165,187474,261423,0.20458633229999998,2.2683958248,-9.523433948000001,386
97917,187431,261321,0.20458633229999998,2.2683958248,-9.523433948000001,387
98155,187443,261367,0.20458633229999998,2.2683958248,-9.523433948000001,388
98580,187555,261461,0.20458633229999998,2.2683958248,-9.523433948000001,389
99135,187644,261529,0.20458633229999998,2.2683958248,-9.523433948000001,390
99753,187763,261625,0.20458633229999998,2.2683958248,-9.523433948000001,391
100153,187815,261652,0.20458633229999998,2.2683958248,-9.523433948000001,392
100281,187844,261675,0.20458633229999998,2.2683958248,-9.523433948000001,393
100351,187831,261679,0.20458633229999998,2.2683958248,-9.523433948000001,394
100525,187827,261676,0.20458633229999998,2.2683958248,-9.523433948000001,395
100870,187895,261676,0.20458633229999998,2.2683958248,-9.523433948000001,396
101253,187934,261749,0.20458633229999998,2.2683958248,-9.523433948000001,397
101734,188011,261810,0.20458633229999998,2.2683958248,-9.523433948000001,398
102203,188074,261831,0.20458633229999998,2.2683958248,-9.523433948000001,399
102667,188111,261892,0.20458633229999998,2.2683958248,-9.523433948000001,400
103123,188207,261897,0.20458633229999998,2.2683958248,-9.523433948000001,401
103560,188251,261946,0.20458633229999998,2.2683958248,-9.523433948000001,402
104006,188302,261977,0.20458633229999998,2.2683958248,-9.523433948000001,403
104449,188342,262071,0.20458633229999998,2.2683958248,-9.523433948000001,404
104862,188389,262040,0.20458633229999998,2.2683958248,-9.523433948000001,405
105284,188433,262108,0.20458633229999998,2.2683958248,-9.523433948000001,406
105745,188459,262086,0.20458633229999998,2.2683958248,-9.523433948000001,407
106185,188528,262154,0.20458633229999998,2.2683958248,-9.523433948000001,408
106600,188566,262173,0.20458633229999998,2.2683958248,-9.523433948000001,409
106509,188490,262136,0.20458633229999998,2.2683958248,-9.523433948000001,410
