green,red,IR,acc_x,acc_y,acc_z,sample_index
94983,185406,247323,3.8129628130999995,-8.9096749511,0.3158525832,172
95057,185411,247301,3.7016965622000004,-8.9802632178,0.3098705267,173
95190,185441,247347,3.7914274097,-9.0999043478,0.35772697870000003,174
95379,185498,247368,3.82851616,-9.1298146303,0.3493520996,175
95549,185513,247432,3.7016965622000004,-9.044869428,0.3613162126,176
95680,185522,247391,3.8404802730000003,-8.9575314031,0.3122633493,177
95876,185593,247461,3.7280176108,-8.9120677737,0.32303105099999996,178
96064,185570,247467,3.6945180944,-9.1202433399,0.3182454058,179
96196,185633,247505,3.7256247882,-8.9922273308,0.41754754369999997,180
96360,185643,247534,3.6981073283,-9.0137627342,0.34456645439999994,181
96535,185788,247548,3.7818561193,-9.064012008799999,0.2608176634,182
96697,185835,247559,3.7830525306,-9.0233340246,0.3086741154,183
96852,185871,247686,3.7160534978000004,-9.0999043478,0.2440679052,184
97002,185960,247629,3.6634114006,-8.9001036607,0.3086741154,185
97197,186008,247687,3.720839143,-8.9718883387,0.3158525832,186
97364,186054,247692,3.7519458368,-8.8666041443,0.3397808092,187
97467,186067,247751,3.6179477712,-9.0987079365,0.2679961312,188
97600,186108,247743,3.6681970457999995,-8.9240318867,0.4295116567,189
97747,186123,247776,3.7387853125,-9.1142612834,0.35413774480000004,190
97881,186147,247788,3.7160534978000004,-8.9515493466,0.33499516399999996,191
98063,186219,247828,3.6442688197999997,-8.9539421692,0.19860427579999998,192
98171,186220,247798,3.7196427317,-9.0029950325,0.36969109170000003,193
98279,186254,247864,3.8321053939,-8.9192462415,0.3278166962,194
98087,186209,247811,3.8201412809,-9.080761767,0.4103690759,195
97458,186109,247785,3.7651063610999995,-8.9467637014,0.3002992363,196
96551,186032,247692,3.6717862797,-8.9096749511,0.3493520996,197
95957,185819,247585,3.7674991837,-9.1034935817,0.3158525832,198
95503,185738,247498,3.7399817238,-8.9922273308,0.2859423007,199
95092,185621,247446,3.7052857961,-9.0592263636,0.33260234139999995,200
94851,185550,247337,3.9110685397,-8.9766739839,0.2847458894,201
94705,185434,247295,3.7100714413,-9.056833541,0.3002992363,202
94793,185333,247258,3.7399817238,-9.055637129700001,0.31704899449999996,203
94871,185370,247243,3.6897324492,-9.064012008799999,0.4606183505,204
94954,185373,247267,3.7950166436,-8.9682991048,0.3182454058,205
95032,185430,247273,3.7112678526000002,-9.0161555568,0.27517459899999996,206
95069,185389,247234,3.7339996673,-8.9922273308,0.31345976059999997,207
95023,185400,247254,3.7076786186999997,-8.9455672901,0.24047867129999997,208
95235,185440,247280,3.6394831745999996,-8.9766739839,0.3062812928,209
95357,185491,247286,3.637090352,-8.9910309195,0.24047867129999997,210
95544,185540,247300,3.5796626096,-9.0604227749,0.2847458894,211
95721,185581,247372,3.9086757171,-8.9766739839,0.36011980130000004,212
95917,185605,247381,3.8560336199000003,-8.9587278144,0.28953153460000003,213
96112,185633,247404,3.7280176108,-9.0245304359,0.3086741154,214
96277,185670,247501,3.7447673690000003,-9.0077806777,0.3684946804,215
96457,185749,247499,3.8273197486999995,-8.8929251929,0.34097722049999996,216
96569,185674,247522,3.7519458368,-9.0939222913,0.2656033086,217
96714,185789,247525,3.6921252718,-9.0233340246,0.3505485109,218
96881,185826,247553,3.7579278933,-9.0017986212,0.27517459899999996,219
97042,185883,247611,3.7663027724,-8.9001036607,0.39720855159999996,220
97184,185944,247675,3.5844482548,-8.9659062822,0.3529413335,221
97324,185955,247641,3.720839143,-9.068797654,0.2847458894,222
97487,185998,247681,3.6586257553999997,-8.9096749511,0.2799602442,223
97631,186068,247669,3.7591243046000002,-8.9766739839,0.38763726119999997,224
97785,186043,247689,3.6801611588,-9.0628155975,0.3086741154,225
97916,186060,247727,3.7734812402,-8.9288175319,0.3505485109,226
98061,186076,247726,3.6418759972,-8.9790668065,0.27517459899999996,227
98221,186100,247758,3.601198013,-8.9001036607,0.3242274623,228
98337,186097,247797,3.7220355542999997,-8.952745757899999,0.3553341561,229
98271,186111,247729,3.6119657146999997,-8.9994057986,0.3158525832,230
97703,186076,247665,3.5676984966,-8.9216390641,0.25363919560000003,231
96935,185930,247613,3.6287154729,-9.0352981376,0.44386859230000003,232
96308,185745,247505,3.7926238210000003,-8.952745757899999,0.2847458894,233
95867,185669,247380,3.7172499091,-9.037690960199999,0.311066938,234
95505,185513,247330,3.7304104334000003,-9.09272588,0.3816552047,235
95194,185426,247251,3.7674991837,-9.020941202,0.3984049629,236
95065,185340,247220,3.7351960786,-9.020941202,0.32542387359999997,237
95139,185283,247159,3.7986058774999996,-9.0149591455,0.3720839143,238
95222,185237,247173,3.8057843452999998,-9.010173500299999,0.30747770409999997,239
95288,185270,247127,3.7172499091,-8.9192462415,0.23688943739999999,240
95302,185231,247146,3.7040893848,-9.050851484499999,0.2979064137,241
95321,185250,247103,3.876372612,-9.0400837828,0.3278166962,242
95303,185178,247125,3.6550365215,-9.064012008799999,0.28953153460000003,243
95405,185188,247107,3.7375889012,-9.042476605400001,0.42233318890000004,244
95529,185222,247127,3.6418759972,-8.9659062822,0.32542387359999997,245
95680,185238,247145,3.6047872469,-8.985048863000001,0.2679961312,246
95851,185225,247155,3.7902309983999998,-8.9048893059,0.31345976059999997,247
96011,185272,247140,3.7005001509,-8.9539421692,0.33260234139999995,248
96156,185348,247204,3.8081771679,-9.020941202,0.40319060809999996,249
96302,185360,247231,3.8261233374,-9.1022971704,0.2452643165,250
96422,185406,247255,3.7758740628,-8.9347995884,0.2679961312,251
96576,185472,247283,3.7794632967,-8.925228298,0.3086741154,252
96739,185528,247314,3.7316068447,-8.9946201534,0.3421736318,253
96880,185557,247347,3.6777683362,-8.9659062822,0.4558327053,254
97019,185636,247351,3.7734812402,-8.9072821285,0.3002992363,255
97174,185608,247371,3.7794632967,-9.0029950325,0.24167508259999998,256
97340,185615,247395,3.7339996673,-8.9144605963,0.346959277,257
97476,185647,247439,3.7866417645,-9.109475638200001,0.3182454058,258
97648,185666,247493,3.6155549486,-8.9192462415,0.3014956476,259
97799,185729,247541,3.720839143,-9.0221376133,0.311066938,260
97686,185796,247493,3.7938202323,-8.8785682573,0.36370903520000003,261
97103,185754,247445,3.8021951114,-9.0891366461,0.3242274623,262
96346,185612,247368,3.7232319655999997,-8.9886380969,0.3062812928,263
95689,185485,247240,3.8416766843000003,-9.1728854371,0.31944181709999997,264
95269,185357,247179,3.6035908356,-8.9455672901,0.25363919560000003,265
94913,185268,247124,3.8799618459,-8.9635134596,0.33738798659999997,266
94648,185125,247005,3.6179477712,-8.997012975999999,0.2943171798,267
94532,185080,247046,3.5940195452,-9.000602209899998,0.23928226,268
94603,185047,246987,3.6466616424,-8.9766739839,0.3302095188,269
94753,185079,246988,3.7387853125,-8.9922273308,0.34456645439999994,270
94813,185062,247003,3.7304104334000003,-9.0041914438,0.2967100024,271
94836,184973,247008,3.5940195452,-9.1118684608,0.34576286570000003,272
94901,185075,247022,3.6981073283,-8.8965144268,0.2560320182,273
94976,185067,247044,3.7591243046000002,-9.0053878551,0.32542387359999997,274
95098,185129,247052,3.780659708,-9.0400837828,0.32542387359999997,275
95254,185137,247038,3.6729826909999996,-8.9144605963,0.3984049629,276
95430,185173,247049,3.7435709577,-8.9336031771,0.251246373,277
95600,185266,247093,3.6753755136,-9.0352981376,0.33260234139999995,278
95758,185254,247152,3.6717862797,-9.080761767,0.2656033086,279
95933,185318,247151,3.7184463204,-9.0161555568,0.2703889538,280
96135,185382,247244,3.5784661983,-8.970691927399999,0.263210486,281
96276,185443,247257,3.7232319655999997,-9.0436730167,0.3649054465,282
96451,185539,247300,3.8081771679,-8.9503529353,0.2823530668,283
96582,185603,247301,3.7543386594,-8.9144605963,0.33140593009999997,284
96759,185609,247315,3.8464623295,-8.952745757899999,0.2177468566,285
96964,185638,247361,3.888336725,-9.0305124924,0.24885355039999998,286
97058,185683,247402,3.7160534978000004,-8.8929251929,0.3302095188,287
97212,185724,247427,3.7615171272,-9.0173519681,0.3613162126,288
97363,185818,247468,3.7627135385,-9.008977089,0.3158525832,289
97543,185800,247509,3.7471601916,-8.9778703952,0.4043870194,290
97661,185861,247555,3.7507494254999996,-8.9694955161,0.3038884702,291
97823,185909,247536,3.8177484582999996,-9.056833541,0.3086741154,292
97952,185895,247567,3.6323047068,-8.9120677737,0.33499516399999996,293
98096,185986,247596,3.7112678526000002,-9.0352981376,0.3361915753,294
98253,186029,247679,3.6681970457999995,-9.050851484499999,0.2165504453,295
98347,186066,247623,3.6681970457999995,-8.997012975999999,0.31944181709999997,296
98068,185993,247628,3.7387853125,-9.0041914438,0.31345976059999997,297
97394,185834,247496,3.7734812402,-8.9515493466,0.3553341561,298
96649,185694,247413,3.7938202323,-8.9048893059,0.34815568830000004,299
96055,185590,247338,3.6418759972,-8.9383888223,0.31345976059999997,300
95601,185413,247226,3.7746776515,-9.000602209899998,0.2560320182,301
95234,185274,247196,3.6717862797,-9.0305124924,0.370887503,302
94947,185163,247061,3.7064822074,-9.032905315,0.3924229064,303
94862,185187,247017,3.6789647475,-8.9922273308,0.2584248408,304
94987,185188,247043,3.5832518435,-9.108279226899999,0.3744767369,305
95080,185155,247020,3.6466616424,-9.1262253964,0.442672181,306
95014,185170,247038,3.8057843452999998,-8.8905323703,0.33738798659999997,307
95141,185169,246998,3.7890345870999997,-8.916853418899999,0.3792623821,308
95160,185239,247064,3.7734812402,-9.042476605400001,0.31345976059999997,309
95206,185232,247083,3.7519458368,-9.0592263636,0.35772697870000003,310
95370,185213,247085,3.7172499091,-9.0664048314,0.346959277,311
95515,185270,247035,3.7782668854000003,-8.9599242257,0.35892339,312
95631,185289,247087,3.6825539814000003,-8.9563349918,0.24885355039999998,313
95837,185323,247119,3.7423745464,-9.0915294687,0.3086741154,314
95982,185376,247076,3.7890345870999997,-8.9958165647,0.32303105099999996,315
96138,185411,247159,3.7674991837,-8.9359959997,0.2548356069,316
96325,185487,247175,3.7220355542999997,-9.1262253964,0.43190447930000003,317
96446,185547,247209,3.7076786186999997,-9.0628155975,0.3302095188,318
96587,185593,247256,3.7782668854000003,-9.0711904766,0.3182454058,319
96751,185547,247245,3.6658042232,-8.937192411,0.3505485109,320
96888,185565,247301,3.8368910391,-9.0999043478,0.3278166962,321
97039,185677,247324,3.6646078119,-8.9682991048,0.24765713909999998,322
97271,185750,247381,3.768695595,-8.865407733,0.3924229064,323
97309,185754,247378,3.7471601916,-9.0676012427,0.2656033086,324
97502,185785,247369,3.7280176108,-9.0664048314,0.3158525832,325
97648,185795,247422,3.6957145057000003,-9.0723868879,0.3852444386,326
97778,185887,247391,3.6681970457999995,-9.0137627342,0.2177468566,327
97906,185835,247419,3.6670006345,-9.1130648721,0.29551359110000003,328
98052,185883,247422,3.6957145057000003,-8.9539421692,0.24047867129999997,329
98183,185874,247443,3.8009987001,-9.010173500299999,0.41276189849999995,330
98310,185943,247490,3.7698920062999997,-9.0496550732,0.2679961312,331
98503,185976,247486,3.7196427317,-9.0041914438,0.3302095188,332
98446,185946,247493,3.7722848289,-8.9407816449,0.33260234139999995,333
98040,185881,247464,3.6729826909999996,-9.081958178299999,0.3888336725,334
97347,185747,247317,3.7770704741,-8.9539421692,0.3361915753,335
96633,185614,247223,3.8356946278,-8.9994057986,0.3864408499,336
96097,185499,247126,3.6658042232,-8.970691927399999,0.33858439789999994,337
95720,185358,247040,3.7387853125,-9.037690960199999,0.3649054465,338
95383,185203,246962,3.6275190616,-8.9120677737,0.3852444386,339
95241,185117,246960,3.6634114006,-9.0053878551,0.3038884702,340
95213,185036,246823,3.6837503927,-8.9551385805,0.3505485109,341
95275,185024,246820,3.6023944243,-8.8450687409,0.27517459899999996,342
95287,184996,246783,3.7603207159,-8.8797646686,0.2548356069,343
95286,184963,246852,3.7363924898999996,-9.0125663229,0.3529413335,344
95259,184980,246816,3.7052857961,-9.0652084201,0.3732803256,345
95296,185002,246766,3.6801611588,-9.0484586619,0.21894326790000002,346
95353,185031,246819,3.7160534978000004,-9.09272588,0.3744767369,347
95480,185064,246863,3.7052857961,-8.9802632178,0.43429730190000004,348
95606,185066,246880,3.6777683362,-8.9455672901,0.4247260115,349
95752,185069,246887,3.8141592244,-8.9216390641,0.3182454058,350
95903,185086,246859,3.7627135385,-9.020941202,0.299102825,351
96054,185135,246914,3.7423745464,-9.1190469286,0.35174492220000003,352
96133,185171,246904,3.7363924898999996,-8.9347995884,0.2560320182,353
96302,185201,246956,3.8033915226999997,-9.0041914438,0.2344966148,354
96466,185270,246974,3.7591243046000002,-8.8977108381,0.33499516399999996,355
96616,185319,247023,3.7040893848,-9.0915294687,0.31345976059999997,356
96758,185359,247025,3.6466616424,-8.9599242257,0.34097722049999996,357
96875,185364,247049,3.8273197486999995,-9.0017986212,0.28953153460000003,358
97051,185428,247064,3.732803256,-8.9515493466,0.21415762270000002,359
97181,185456,247080,3.8057843452999998,-8.9862452743,0.346959277,360
97244,185530,247117,3.8069807566000002,-9.1298146303,0.21296121140000002,361
97380,185522,247105,3.7423745464,-9.0855474122,0.2727817764,362
97493,185523,247125,3.7040893848,-9.0604227749,0.20458633229999998,363
97312,185560,247152,3.7579278933,-9.0711904766,0.3888336725,364
96686,185431,247091,3.7495530142,-9.1022971704,0.33260234139999995,365
95978,185346,246972,3.7830525306,-9.0711904766,0.2656033086,366
95385,185219,246880,3.8356946278,-8.983852451699999,0.3002992363,367
94945,185080,246812,3.5461630932,-9.1226361625,0.35772697870000003,368
94604,184960,246751,3.8201412809,-8.9120677737,0.3840480273,369
94340,184860,246713,3.7674991837,-9.0604227749,0.4103690759,370
94244,184795,246649,3.6466616424,-8.949156524,0.22492532440000002,371
94339,184775,246610,3.7028929734999996,-9.0664048314,0.2967100024,372
94463,184825,246646,3.7184463204,-9.0281196698,0.2213360905,373
94521,184792,246675,3.6550365215,-8.9659062822,0.2380858487,374
94535,184841,246679,3.6921252718,-9.038887371500001,0.3158525832,375
94592,184835,246643,3.7387853125,-8.9407816449,0.299102825,376
94684,184868,246694,3.649054465,-9.0759761218,0.2608176634,377
94818,184875,246700,3.6586257553999997,-9.037690960199999,0.3397808092,378
94982,184948,246738,3.6406795858999996,-9.032905315,0.3421736318,379
95158,184980,246783,3.6885360378999996,-9.0257268472,0.27517459899999996,380
95348,185005,246809,3.7088750299999997,-8.931210354500001,0.32901310749999996,381
95552,185034,246833,3.5976087790999998,-8.9455672901,0.4199403663,382
95700,185132,246894,3.7064822074,-8.926424709299999,0.29551359110000003,383
95880,185145,246902,3.7471601916,-8.8905323703,0.2703889538,384
96041,185209,246910,3.7603207159,-8.9503529353,0.32303105099999996,385
96193,185304,246965,3.7100714413,-8.9934237421,0.3182454058,386
96366,185362,247015,3.7100714413,-8.9934237421,0.3182454058,387
96521,185428,247092,3.7100714413,-8.9934237421,0.3182454058,388
96687,185473,247105,3.7100714413,-8.9934237421,0.3182454058,389
96816,185509,247180,3.6023944243,-9.0113699116,0.3158525832,390
96991,185591,247173,3.6873396266,-8.9503529353,0.2883351233,391
97136,185639,247228,3.6897324492,-9.064012008799999,0.3206382284,392
97302,185635,247243,3.8464623295,-9.1334038642,0.3553341561,393
97454,185618,247294,3.8847474911,-8.9383888223,0.3278166962,394
97575,185781,247326,3.7746776515,-9.109475638200001,0.3266202849,395
97729,185763,247307,3.7256247882,-9.0281196698,0.35772697870000003,396
97754,185831,247319,3.6729826909999996,-8.983852451699999,0.35892339,397
97363,185751,247268,3.7160534978000004,-8.9934237421,0.3493520996,398
96554,185683,247220,3.7280176108,-8.926424709299999,0.3960121403,399
95802,185537,247139,3.6562329328,-9.0460658393,0.28953153460000003,400
95258,185434,247057,3.6502508763,-8.975477572600001,0.3050848815,401
94816,185308,246938,3.6299118841999998,-8.970691927399999,0.2919243572,402
94434,185191,246935,3.5377882141000003,-9.131011041599999,0.3864408499,403
94226,185077,246858,3.7519458368,-8.8570328539,0.1950150419,404
94176,185082,246796,3.8105699905,-9.0400837828,0.2943171798,405
94297,185050,246848,3.7866417645,-9.0185483794,0.2344966148,406
94376,185054,246838,3.7854453531999996,-9.080761767,0.3014956476,407
