green,red,IR,acc_x,acc_y,acc_z,sample_index
88335,197972,242118,-0.0143569356,7.9310105077,5.9162538785,171
88393,198005,242128,0.0263210486,8.0805619202,5.8169517405999995,172
88450,198019,242151,-0.1579262916,8.0853475654,5.8002019824,173
88518,198066,242206,-0.095712904,8.1403824852,5.9114682333,174
88417,198065,242137,-0.0765703232,8.049455226400001,5.8899328299,175
88499,197922,242027,0.044267218100000005,7.9633136127999995,5.7714881112,176
88540,197852,241855,0.08614161359999999,8.026723411699999,6.0023954921,177
88548,197794,241801,0.08614161359999999,8.026723411699999,6.0023954921,178
88578,197833,241834,0.08614161359999999,8.026723411699999,6.0023954921,179
88563,197866,241865,0.08614161359999999,8.026723411699999,6.0023954921,180
88370,197651,241690,0.08614161359999999,8.026723411699999,6.0023954921,181
87887,197438,241453,0.08614161359999999,8.026723411699999,6.0023954921,182
87508,197447,241596,0.08614161359999999,8.026723411699999,6.0023954921,183
87327,197652,241823,0.08614161359999999,8.026723411699999,6.0023954921,184
87238,197795,241974,0.08614161359999999,8.026723411699999,6.0023954921,185
87139,197800,242054,0.08614161359999999,8.026723411699999,6.0023954921,186
87085,197819,241999,0.08614161359999999,8.026723411699999,6.0023954921,187
87148,197976,242154,0.08614161359999999,8.026723411699999,6.0023954921,188
87201,197952,242128,0.08614161359999999,8.026723411699999,6.0023954921,189
87213,197933,242103,0.08614161359999999,8.026723411699999,6.0023954921,190
87192,197940,242136,0.08614161359999999,8.026723411699999,6.0023954921,191
87223,197992,242104,0.08614161359999999,8.026723411699999,6.0023954921,192
87241,197761,241920,0.08614161359999999,8.026723411699999,6.0023954921,193
87262,197523,241688,0.08614161359999999,8.026723411699999,6.0023954921,194
87313,197538,241678,0.08614161359999999,8.026723411699999,6.0023954921,195
87410,197794,241937,0.08614161359999999,8.026723411699999,6.0023954921,196
87538,197992,242135,0.047856452,8.0422767586,5.9318072254,197
87634,197925,242007,0.047856452,8.0422767586,5.9318072254,198
87707,197765,241836,0.1782652837,7.9106715156,5.7882378694,199
87793,197773,241865,0.1782652837,7.9106715156,5.7882378694,200
87893,197955,241953,0.1782652837,7.9106715156,5.7882378694,201
88017,198136,242172,0.1782652837,7.9106715156,5.7882378694,202
88151,198143,242174,0.1782652837,7.9106715156,5.7882378694,203
88233,198006,242067,0.0729810893,7.984849016199999,5.860022547400001,204
88339,197854,241871,0.035892339,7.970492080600001,5.8552369022,205
88430,197767,241758,-0.0753739119,8.017152121299999,5.968895975700001,206
88504,197681,241674,-0.0071784678,7.9585279676,6.025127306799999,207
88638,197622,241582,-0.0346959277,7.861618652300001,5.9593246853,208
88734,197570,241451,0.095712904,7.9011002251999995,5.9653067418,209
88768,197501,241394,0.04307080679999999,7.9872418388,5.927021580200001,210
88568,197424,241310,0.0873380249,8.0650085733,5.9605210966,211
88311,197415,241448,0.1136590735,7.8951181687,5.9533426288,212
88167,197577,241629,-0.0299102825,7.890332523500001,5.9126646445999995,213
88210,197662,241733,0.1220339526,8.0027951857,5.8325050875,214
88283,197518,241614,0.051445685899999996,7.932206919,5.9365928706,215
88170,197301,241390,0.0334995164,8.0147592987,5.9880385565,216
88338,197187,241276,0.0083748791,7.9298140964,5.958128274,217
88429,197008,241031,0.0646062102,7.9190463947000005,6.0909299283,218
88489,196809,240866,0.1040877831,7.9788669596999995,6.0311093633,219
88538,196674,240686,-0.0191425808,7.9298140964,6.0203416616,220
88498,196628,240621,0.1483550012,7.9621172015,5.9988062582,221
88657,196648,240652,0.12323036389999999,7.8783684105,6.095715573500001,222
88698,196609,240625,-0.0394815729,7.968099258,6.034698597199999,223
88745,196612,240694,0.16749758199999998,7.832904781100001,6.0047883147,224
88790,196654,240760,0.040677984199999996,7.9908310727,5.8815579507999995,225
88945,196752,240763,0.08135596839999999,7.8592258297,6.0143596051,226
88954,196718,240713,0.1339980656,7.9345997416,5.9365928706,227
89163,196659,240654,0.1052841944,7.9884382501,5.968895975700001,228
89155,196564,240578,0.1112662509,7.9046894591,5.9605210966,229
89251,196707,240715,0.0849452023,7.8676007087999995,5.958128274,230
89364,196852,240847,0.0346959277,7.927421273799999,5.922235935,231
89353,196994,240992,0.0897308475,7.920242806,5.8767723056,232
89545,197173,241092,0.1746760498,7.886743289599999,5.9054861768,233
89642,197126,241099,0.2596212521,7.9417782094,5.9976098469000005,234
89690,197062,241010,0.1136590735,7.8795648218,5.994020613,235
89752,197044,240943,-0.0023928226,7.886743289599999,6.0490555328,236
89833,197208,241123,0.3206382284,7.908278693,5.996413435599999,237
89900,197429,241343,0.1483550012,7.846065305400001,5.9054861768,238
89830,197410,241327,0.0849452023,7.829315547199999,5.983252911299999,239
89500,197281,241299,0.16630117069999997,7.9633136127999995,5.8576297248,240
89289,197217,241266,0.0981057266,7.8987074025999995,5.9246287576,241
89173,197192,241216,0.2285145583,7.9501530885,5.9617175078999995,242
89062,197149,241224,0.17706887240000002,7.804190909899999,5.9078789994,243
89139,197107,241157,0.0143569356,7.7443703449,5.9880385565,244
89088,197229,241310,0.06340979890000001,7.9094751043,5.955735451400001,245
89167,197414,241426,0.1148554848,7.886743289599999,5.9928242016999995,246
89222,197527,241592,0.1339980656,7.7838519178,6.017948839,247
89241,197838,241866,-0.3924229064,8.1571322434,6.0454662989,248
89217,198682,242709,0.0741775006,7.846065305400001,5.873183071700001,249
89175,199127,243244,0.0741775006,7.9369925642,5.968895975700001,250
89189,199422,243457,0.0346959277,7.956135144999999,5.8803615395,251
89333,199338,243331,0.3397808092,7.953742322399999,5.9150574672000005,252
89338,198897,242848,0.20338992099999997,7.9011002251999995,5.9114682333,253
89436,198144,242098,0.20338992099999997,7.9226356286,5.9174502898000005,254
89397,197509,241427,-0.0323031051,8.0207413552,6.0011990808,255
89380,197486,241440,0.2309073809,7.9070822817,5.8695938378,256
89439,197583,241541,0.1471585899,7.9501530885,5.856433313499999,257
89536,197676,241551,-0.0047856452,8.1272219609,5.8779687169,258
89560,197761,241722,0.0131605243,7.915457160799999,5.923432346299999,259
89633,197834,241778,0.0669990328,8.0697942185,5.8492548457,260
89670,197813,241745,0.1591227029,7.812565789,5.9449677497,261
89676,197832,241760,0.1710868159,7.9130643382,5.9090754107,262
89713,197877,241748,0.08853443620000001,7.9824561936,5.8767723056,263
89727,197875,241786,0.0275174599,8.0243305891,5.8899328299,264
89750,197970,241833,0.1220339526,8.0362947021,5.9102718219999995,265
89686,197920,241789,0.2883351233,7.8855468783,5.8767723056,266
89385,197684,241617,0.04307080679999999,7.9453674433,5.9198431124,267
88965,197541,241547,0.0658026215,8.0386875247,5.9102718219999995,268
88524,197537,241621,0.1411765334,7.8676007087999995,5.8612189587,269
88406,197556,241635,0.1328016543,7.8915289348,5.898307709,270
88255,197495,241593,0.17228322719999997,7.9836526049,5.871986660399999,271
88134,197480,241573,0.1328016543,7.9178499834,5.8899328299,272
88119,197542,241619,0.045463629400000004,7.944171031999999,5.9102718219999995,273
88169,197638,241725,0.1052841944,7.8664042975,5.8947184750999995,274
88215,197650,241721,0.047856452,8.0434731699,5.938985693199999,275
88247,197667,241728,0.1830509289,8.005188008300001,5.9365928706,276
88239,197703,241755,0.1830509289,8.005188008300001,5.9365928706,277
88240,197718,241784,0.1830509289,8.005188008300001,5.9365928706,278
88268,197661,241781,0.1830509289,8.005188008300001,5.9365928706,279
88298,197690,241718,0.1830509289,8.005188008300001,5.9365928706,280
88338,197713,241711,0.1830509289,8.005188008300001,5.9365928706,281
88369,197748,241786,0.1830509289,8.005188008300001,5.9365928706,282
88435,197765,241794,0.1830509289,8.005188008300001,5.9365928706,283
88488,197814,241800,0.1830509289,8.005188008300001,5.9365928706,284
88528,197818,241799,0.1830509289,8.005188008300001,5.9365928706,285
88581,197816,241828,0.1830509289,8.005188008300001,5.9365928706,286
88623,197821,241764,0.1471585899,7.9716884919,5.9066825881,287
88679,197821,241798,0.1471585899,7.9716884919,5.9066825881,288
88714,197797,241727,0.1471585899,7.9716884919,5.9066825881,289
88761,197784,241708,0.1471585899,7.9716884919,5.9066825881,290
88799,197758,241653,0.1471585899,7.9716884919,5.9066825881,291
88842,197763,241651,0.1471585899,7.9716884919,5.9066825881,292
88910,197818,241707,0.1471585899,7.9716884919,5.9066825881,293
88926,197860,241708,0.1471585899,7.9716884919,5.9066825881,294
88677,197590,241544,0.1471585899,7.9716884919,5.9066825881,295
88262,197350,241389,0.1471585899,7.9716884919,5.9066825881,296
87950,197316,241340,0.1471585899,7.9716884919,5.9066825881,297
87813,197277,241332,0.1471585899,7.9716884919,5.9066825881,298
87721,197172,241229,0.1471585899,7.9716884919,5.9066825881,299
87644,197118,241167,0.1471585899,7.9716884919,5.9066825881,300
87632,197194,241249,0.1471585899,7.9716884919,5.9066825881,301
87717,197219,241265,0.1471585899,7.9716884919,5.9066825881,302
87773,197187,241289,0.1471585899,7.9716884919,5.9066825881,303
87795,197102,241166,0.1471585899,7.9716884919,5.9066825881,304
87798,197096,241125,0.1471585899,7.9716884919,5.9066825881,305
87832,197070,241123,0.1471585899,7.9716884919,5.9066825881,306
87866,197037,241050,0.1471585899,7.9716884919,5.9066825881,307
87916,196989,241013,0.1471585899,7.9716884919,5.9066825881,308
87984,196997,240953,0.1471585899,7.9716884919,5.9066825881,309
88040,197008,240957,0.1471585899,7.9716884919,5.9066825881,310
88134,196992,241000,0.1471585899,7.9716884919,5.9066825881,311
88209,197012,240967,0.1471585899,7.9716884919,5.9066825881,312
88255,196998,240934,0.1040877831,8.0075808309,5.9461641610000004,313
88342,196960,240932,0.1040877831,8.0075808309,5.9461641610000004,314
88408,196982,240901,0.17587246110000002,7.908278693,5.941378515799999,315
88502,196975,240927,0.062213387599999996,8.0901332106,5.8037912163000005,316
88564,197036,240977,0.23688943739999999,7.9824561936,5.8791651282,317
88681,197085,241045,-0.0646062102,7.9944203065999995,5.843272789199999,318
88842,197029,240979,0.1842473402,7.928617685100001,5.8492548457,319
88928,197004,240991,0.1890329854,8.1367932513,5.7260244818,320
89036,197089,241074,0.1890329854,8.1367932513,5.7260244818,321
89150,197188,241214,0.1890329854,8.1367932513,5.7260244818,322
89063,197099,241116,0.1890329854,8.1367932513,5.7260244818,323
88835,197037,241123,0.1890329854,8.1367932513,5.7260244818,324
88688,197019,241184,0.1890329854,8.1367932513,5.7260244818,325
88655,197050,241184,0.0191425808,8.0327054682,5.7128639575,326
88691,196955,241148,0.0095712904,8.0949188558,5.8612189587,327
88735,197028,241193,-0.10169496049999999,8.0470624038,5.760720409499999,328
88851,197257,241358,0.0801595571,8.0111700648,5.8301122648999995,329
89002,197384,241547,0.051445685899999996,8.0183485326,5.7260244818,330
89098,197409,241494,0.0143569356,8.087740388,5.8085768615,331
89144,197355,241458,-0.12083754129999999,8.0231341778,5.8396835553,332
89169,197337,241464,0.0023928226,8.0183485326,5.766702466,333
89255,197346,241420,0.023928226,7.980063371,5.776273756399999,334
89341,197289,241413,-0.0011964113,8.1068829688,5.7834522241999995,335
89427,197277,241362,0.035892339,8.0231341778,5.766702466,336
89468,197346,241371,-0.0741775006,8.102097323599999,5.8229337971,337
89610,197405,241390,-0.0071784678,8.0901332106,5.8492548457,338
89709,197434,241468,0.0263210486,8.0889367993,5.7116675462,339
89826,197461,241454,0.0287138712,7.9585279676,5.7882378694,340
89798,197410,241420,0.10289137179999999,7.9597243789,5.7714881112,341
89939,197437,241410,-0.09092725880000001,8.01595571,5.8707902491,342
90018,197513,241437,-0.020338992099999998,7.984849016199999,5.8636117813,343
90055,197571,241488,0.0681954441,8.1320076061,5.8145589179999995,344
90213,197659,241529,-0.0466600407,8.049455226400001,5.8480584344,345
90221,197756,241563,0.0502492746,7.9776705484,5.7128639575,346
90351,197840,241584,-0.035892339,7.9824561936,5.8157553293,347
90349,198045,241716,0.0693918554,7.908278693,5.8408799666,348
90517,198212,241852,0.19860427579999998,7.980063371,5.9042897655,349
90454,198066,241729,0.1160518961,8.0721870411,5.8636117813,350
90047,197791,241558,-0.15672988029999999,8.061419339399999,5.773880933799999,351
89833,197763,241511,0.0574277424,7.8795648218,5.9210395237,352
89682,197738,241513,0.020338992099999998,7.970492080600001,6.0047883147,353
89584,197630,241474,0.020338992099999998,7.970492080600001,6.0047883147,354
89510,197571,241374,0.020338992099999998,7.970492080600001,6.0047883147,355
89440,197582,241415,0.020338992099999998,7.970492080600001,6.0047883147,356
89492,197771,241538,0.020338992099999998,7.970492080600001,6.0047883147,357
89560,197831,241630,0.020338992099999998,7.970492080600001,6.0047883147,358
89594,197774,241589,0.020338992099999998,7.970492080600001,6.0047883147,359
89580,197813,241570,0.020338992099999998,7.970492080600001,6.0047883147,360
89571,197848,241595,0.020338992099999998,7.970492080600001,6.0047883147,361
89575,197915,241546,0.020338992099999998,7.970492080600001,6.0047883147,362
89615,197889,241594,0.020338992099999998,7.970492080600001,6.0047883147,363
89637,197893,241525,0.10289137179999999,7.980063371,5.9605210966,364
89683,197927,241623,0.10289137179999999,7.980063371,5.9605210966,365
89739,197936,241548,0.10289137179999999,7.980063371,5.9605210966,366
89781,197952,241626,0.10289137179999999,7.980063371,5.9605210966,367
89821,198038,241644,0.10289137179999999,7.980063371,5.9605210966,368
89857,198022,241613,0.10289137179999999,7.980063371,5.9605210966,369
89897,198036,241597,0.10289137179999999,7.980063371,5.9605210966,370
89951,198059,241613,0.10289137179999999,7.980063371,5.9605210966,371
90000,198082,241636,0.10289137179999999,7.980063371,5.9605210966,372
90033,198127,241608,0.10289137179999999,7.980063371,5.9605210966,373
90064,198160,241591,0.10289137179999999,7.980063371,5.9605210966,374
90110,198163,241676,0.10289137179999999,7.980063371,5.9605210966,375
90142,198234,241697,0.10289137179999999,7.980063371,5.9605210966,376
90212,198398,241845,0.10289137179999999,7.980063371,5.9605210966,377
90178,198370,241810,0.10289137179999999,7.980063371,5.9605210966,378
89831,198150,241560,0.10289137179999999,7.980063371,5.9605210966,379
89404,198060,241535,0.10289137179999999,7.980063371,5.9605210966,380
89107,198034,241522,0.10289137179999999,7.980063371,5.9605210966,381
88895,197939,241524,0.10289137179999999,7.980063371,5.9605210966,382
88745,197787,241374,0.10289137179999999,7.980063371,5.9605210966,383
88617,197701,241327,0.10289137179999999,7.980063371,5.9605210966,384
88593,197751,241312,0.10289137179999999,7.980063371,5.9605210966,385
88598,197739,241373,0.10289137179999999,7.980063371,5.9605210966,386
88606,197641,241278,0.10289137179999999,7.980063371,5.9605210966,387
88550,197587,241220,0.10289137179999999,7.980063371,5.9605210966,388
88502,197573,241214,0.10289137179999999,7.980063371,5.9605210966,389
88471,197591,241211,0.10289137179999999,7.980063371,5.9605210966,390
88452,197528,241124,0.10289137179999999,7.980063371,5.9605210966,391
88433,197469,241086,0.10289137179999999,7.980063371,5.9605210966,392
88476,197455,241013,0.10289137179999999,7.980063371,5.9605210966,393
88498,197444,241047,0.10289137179999999,7.980063371,5.9605210966,394
88523,197422,241029,0.10289137179999999,7.980063371,5.9605210966,395
88558,197430,241016,0.10289137179999999,7.980063371,5.9605210966,396
88580,197426,240989,0.10289137179999999,7.980063371,5.9605210966,397
88594,197406,240955,0.10289137179999999,7.980063371,5.9605210966,398
88623,197413,240886,0.10289137179999999,7.980063371,5.9605210966,399
88637,197384,240950,0.10289137179999999,7.980063371,5.9605210966,400
88650,197347,240851,0.10289137179999999,7.980063371,5.9605210966,401
88682,197378,240886,0.10289137179999999,7.980063371,5.9605210966,402
88713,197399,240872,0.10289137179999999,7.980063371,5.9605210966,403
88749,197334,240862,0.10289137179999999,7.980063371,5.9605210966,404
88799,197391,240867,0.10289137179999999,7.980063371,5.9605210966,405
88233,197916,241736,0.0023928226,7.8436724828,6.0035919034,406
88347,197926,241808,0.0023928226,7.8436724828,6.0035919034,407
88475,197965,241811,0.0023928226,7.8436724828,6.0035919034,408
88609,198017,241816,0.0023928226,7.8436724828,6.0035919034,409
88718,198030,241813,0.0023928226,7.8436724828,6.0035919034,410
88842,198038,241833,0.0023928226,7.8436724828,6.0035919034,411
88942,198042,241776,0.0023928226,7.8436724828,6.0035919034,412
89044,198042,241779,0.0023928226,7.8436724828,6.0035919034,413
89144,198076,241815,0.0023928226,7.8436724828,6.0035919034,414
89244,198097,241789,0.0023928226,7.8436724828,6.0035919034,415
89344,198098,241812,0.0023928226,7.8436724828,6.0035919034,416
89435,198162,241835,0.0023928226,7.8436724828,6.0035919034,417
89528,198147,241802,0.0023928226,7.8436724828,6.0035919034,418
