green,red,IR,acc_x,acc_y,acc_z,sample_index
99714,202149,267827,-3.9864424516000003,-1.5122638832,9.038887371500001,57
99617,202158,267872,-4.0007993872,-1.5649059803999998,9.0831545896,58
99552,202108,267852,-4.0067814437,-1.5696916256,9.0879402348,59
99605,202158,267850,-3.924229064,-1.5373885205000002,8.9910309195,60
99717,202122,267851,-3.8249269261,-1.5182459396999999,9.0436730167,61
99902,202168,267843,-3.9912280968,-1.5565311013,9.1022971704,62
100108,202136,267892,-3.9577285803999995,-1.6893327556000002,9.0400837828,63
100346,202184,267950,-3.9912280968,-1.4464612617,9.044869428,64
100576,202219,267992,-3.996013742,-1.6127624323999998,9.054440718399999,65
100824,202251,267996,-3.9206398301,-1.5134602944999997,9.1022971704,66
101067,202297,268037,-4.0486558392,-1.6319050132,9.0293160811,67
101339,202285,268014,-4.0725840652,-1.5888342063999998,9.116654106,68
101583,202329,268069,-4.0522450731,-1.5744772707999999,9.0113699116,69
101846,202382,268122,-4.0630127748,-1.6977076347,9.0496550732,70
102083,202359,268076,-3.9768711611999996,-1.6175480776,9.0113699116,71
102315,202416,268101,-4.0151563228,-1.603191142,9.116654106,72
102597,202444,268059,-3.9302111204999997,-1.5649059803999998,9.131011041599999,73
102814,202466,268123,-4.0390845488,-1.6271193679999998,9.1250289851,74
103044,202480,268217,-4.001995798499999,-1.6845471104,9.1346002755,75
103271,202519,268236,-4.0115670889,-1.5517454561000001,9.0400837828,76
103528,202544,268234,-4.0342989036,-1.4464612617,8.9922273308,77
103665,202483,268227,-3.8392838617,-1.7970097726,8.9790668065,78
102746,202335,268109,-3.9672998708,-1.5469598109,9.0975115252,79
101083,202128,267957,-3.9110685397,-1.5936198516,9.0831545896,80
99994,201989,267833,-3.9433716447999996,-1.55533469,9.064012008799999,81
99519,201914,267891,-4.1575292675,-1.5361921092,9.0975115252,82
99378,201924,267793,-3.9481572899999997,-1.5421741657,9.096315113900001,83
99416,201883,267919,-4.0103706776,-1.5086746492999998,9.0305124924,84
99628,201919,267882,-3.9589249917,-1.5984054967999999,9.064012008799999,85
99937,201971,267887,-4.1228333398,-1.55533469,9.1118684608,86
100151,201980,267901,-4.0953158799,-1.6319050132,9.0352981376,87
100132,201923,267898,-3.8727833781,-1.5038890041,9.006584266399999,88
100080,201915,267916,-3.876372612,-1.5840485612,8.997012975999999,89
100137,201905,267865,-3.9912280968,-1.6175480776,9.0975115252,90
100258,201954,267877,-3.9768711611999996,-1.603191142,8.9742811613,91
100496,201948,267978,-3.9625142255999997,-1.6893327556000002,9.020941202,92
100779,202000,267958,-4.0725840652,-1.531406464,9.0771725331,93
101141,202015,268023,-3.9672998708,-1.4883356572,9.095118702599999,94
101402,202063,268038,-3.9589249917,-1.6510475939999998,9.0125663229,95
101753,202124,268037,-3.8919259589,-1.5230315848999998,9.0269232585,96
102108,202114,268065,-3.8309089826,-1.6319050132,9.068797654,97
102450,202168,268110,-3.9972101532999997,-1.5840485612,9.2255275343,98
102803,202205,268142,-3.9146577735999997,-1.6797614652,8.97308475,99
103156,202260,268158,-3.9912280968,-1.5804593273,8.9826560404,100
103465,202303,268143,-3.8249269261,-1.5661023917,9.081958178299999,101
103816,202319,268207,-3.9529429352,-1.5780665047,9.1154576947,102
104182,202382,268256,-4.0055850324,-1.5409777544,9.1346002755,103
104483,202402,268268,-4.0103706776,-1.5517454561000001,9.020941202,104
104809,202463,268248,-3.9158541848999997,-1.5732808595,9.0017986212,105
105136,202469,268383,-4.0570307183,-1.6929219895,9.020941202,106
105453,202540,268369,-4.0857445895,-1.5361921092,9.1776710823,107
105766,202534,268439,-4.1192441059,-1.6211373115,8.9934237421,108
105471,202433,268316,-4.019941968,-1.5134602944999997,9.0496550732,109
104289,202215,268203,-3.7627135385,-1.387837108,9.0305124924,110
103338,202137,268131,-3.8584264425,-1.5278172301,9.0831545896,111
102969,202120,268095,-3.8739797894,-1.5122638832,9.068797654,112
102968,202100,268039,-3.8871403137,-1.4895320685,9.0245304359,113
103145,202119,268153,-3.9003008379999997,-1.5182459396999999,9.0436730167,114
103452,202137,268164,-3.8919259589,-1.55533469,9.1298146303,115
103847,202250,268195,-3.9218362414,-1.6079767872,9.020941202,116
104151,202237,268212,-4.0295132584,-1.5505490447999999,9.2111705987,117
104254,202243,268203,-3.8009987001,-1.5517454561000001,9.0831545896,118
104200,202199,268139,-3.8907295476,-1.5649059803999998,9.116654106,119
104253,202241,268215,-3.8823546685,-1.5218351736,9.1357966868,120
104361,202212,268233,-3.9864424516000003,-1.6594224731,9.0580299523,121
104603,202297,268210,-3.8931223702,-1.603191142,9.1202433399,122
104919,202300,268268,-3.9541393465,-1.4691930764,9.0460658393,123
105160,202324,268264,-3.996013742,-1.4883356572,9.0915294687,124
105464,202359,268311,-3.9493537012999997,-1.4763715442,9.1154576947,125
105800,202368,268315,-3.996013742,-1.5804593273,9.1728854371,126
106117,202442,268358,-4.0295132584,-1.4943177136999999,9.1346002755,127
106428,202435,268355,-3.8727833781,-1.4416756165,9.0400837828,128
106711,202476,268405,-3.9589249917,-1.4943177136999999,9.0735832992,129
107019,202553,268471,-4.0618163635,-1.5026925928000001,9.096315113900001,130
107373,202571,268501,-3.9014972492999997,-1.4703894876999999,9.1118684608,131
107656,202616,268497,-3.9996029759000002,-1.5170495284,9.0400837828,132
107958,202639,268481,-4.0091742663,-1.5996019081000001,9.0317089037,133
108230,202659,268508,-4.0151563228,-1.5218351736,9.1106720495,134
108544,202678,268528,-3.9589249917,-1.5014961814999999,9.1250289851,135
108688,202719,268560,-3.876372612,-1.6043875533,9.0735832992,136
108043,202462,268430,-3.9541393465,-1.4763715442,9.064012008799999,137
106763,202330,268321,-3.9720855159999995,-1.4979069476,9.0221376133,138
105865,202242,268285,-3.996013742,-1.5601203352,9.064012008799999,139
105471,202185,268248,-4.097708702499999,-1.5266208188,8.998209387300001,140
105372,202161,268216,-3.8919259589,-1.5948162629,9.068797654,141
105441,202182,268356,-3.8344982165,-1.5469598109,9.1692962032,142
105640,202243,268232,-4.0534414844,-1.5840485612,9.1968136631,143
105887,202245,268296,-3.9589249917,-1.4943177136999999,9.0915294687,144
106015,202247,268271,-3.9589249917,-1.4943177136999999,9.0915294687,145
105924,202203,268264,-3.9589249917,-1.4943177136999999,9.0915294687,146
105821,202175,268255,-3.9589249917,-1.4943177136999999,9.0915294687,147
105780,202178,268252,-3.9589249917,-1.4943177136999999,9.0915294687,148
105835,202201,268254,-4.0390845488,-1.6223337227999999,9.0532443071,149
105986,202209,268229,-4.0953158799,-1.5924234403000002,9.0975115252,150
106177,202249,268310,-3.9086757171,-1.5924234403000002,9.09272588,151
106410,202258,268307,-3.9146577735999997,-1.5744772707999999,9.0783689444,152
106606,202259,268325,-3.960121403,-1.6881363443,9.044869428,153
106838,202327,268366,-3.9433716447999996,-1.5457633996,9.068797654,154
107083,202426,268399,-3.9589249917,-1.5038890041,9.1106720495,155
107338,202369,268384,-4.0055850324,-1.6701901747999999,9.0400837828,156
107542,202399,268383,-3.8967116041,-1.531406464,8.983852451699999,157
107783,202453,268491,-3.8727833781,-1.5493526335,9.0735832992,158
108030,202485,268466,-4.0582271296000005,-1.55533469,9.0915294687,159
108251,202527,268494,-3.9445680561,-1.5373885205000002,9.140582332,160
108464,202564,268484,-4.0402809601,-1.7120645703,8.983852451699999,161
108667,202557,268508,-3.9625142255999997,-1.4321043261,9.0783689444,162
108716,202522,268493,-3.9816568063999997,-1.4081761001,9.1022971704,163
107697,202304,268341,-4.0295132584,-1.7407784414999998,9.0017986212,164
105931,202095,268270,-3.9672998708,-1.6893327556000002,8.9778703952,165
104714,201905,268136,-4.0630127748,-1.5361921092,9.064012008799999,166
104077,201857,268103,-4.0630127748,-1.5361921092,9.064012008799999,167
103781,201796,268037,-4.1288153963,-1.6175480776,9.0305124924,168
103638,201756,268019,-3.8344982165,-1.5708880369,9.0771725331,169
103643,201777,268060,-3.8440695069,-1.4703894876999999,9.09272588,170
103801,201784,268051,-3.9433716447999996,-1.5696916256,9.2303131795,171
103876,201836,268084,-3.9625142255999997,-1.603191142,8.9682991048,172
103825,201802,268030,-3.8919259589,-1.55533469,9.0592263636,173
103724,201777,268054,-3.9864424516000003,-1.603191142,9.0113699116,174
103660,201771,267997,-3.9672998708,-1.6163516663,9.0173519681,175
103710,201763,268008,-4.0905302347,-1.5373885205000002,9.1585285015,176
103788,201792,267983,-4.0546378957,-1.5589239239000001,9.162117735399999,177
103972,201840,268067,-3.9529429352,-1.4751751328999998,9.0113699116,178
104191,201826,268114,-3.9529429352,-1.4895320685,9.0496550732,179
104426,201874,268128,-3.8823546685,-1.4656038425,9.0735832992,180
104686,201886,268081,-3.9481572899999997,-1.6701901747999999,9.1022971704,181
104927,201952,268176,-3.8775690233,-1.579262916,9.081958178299999,182
105198,201962,268186,-3.9912280968,-1.5852449725,8.97308475,183
105455,201998,268195,-3.9254254753,-1.6175480776,9.0221376133,184
105702,202061,268243,-3.9003008379999997,-1.6833506991,8.9742811613,185
105942,202113,268255,-3.8967116041,-1.5337992866,9.0017986212,186
106206,202094,268324,-3.9014972492999997,-1.5936198516,9.064012008799999,187
106442,202117,268332,-3.9158541848999997,-1.579262916,8.9216390641,188
106689,202184,268298,-3.9804603951,-1.6510475939999998,9.1680997919,189
106914,202216,268403,-3.9146577735999997,-1.6175480776,9.1585285015,190
107122,202217,268365,-3.9589249917,-1.6845471104,8.9647098709,191
107347,202261,268453,-4.0055850324,-1.4309079148000001,8.9778703952,192
107509,202302,268421,-4.1012979364,-1.5888342063999998,9.0975115252,193
106609,202120,268269,-4.1048871703,-1.5708880369,9.020941202,194
104615,201764,268150,-4.1096728155,-1.6235301341000001,8.9778703952,195
103224,201529,267980,-3.9158541848999997,-1.4847464232999998,9.0257268472,196
102448,201457,267922,-4.0630127748,-1.6797614652,8.9647098709,197
102135,201410,267852,-3.8213376922,-1.5266208188,9.054440718399999,198
102044,201420,267907,-3.8524443859999997,-1.6510475939999998,9.0496550732,199
102112,201426,267880,-3.9768711611999996,-1.5565311013,8.998209387300001,200
102282,201475,267883,-3.9158541848999997,-1.7036896912000001,9.1058864043,201
102429,201510,267908,-4.0055850324,-1.698904046,9.0161555568,202
102383,201458,267903,-4.0247276132000005,-1.5230315848999998,9.1011007591,203
102232,201407,267875,-3.996013742,-1.4847464232999998,9.0400837828,204
102127,201403,267871,-4.0342989036,-1.5469598109,9.0532443071,205
102150,201446,267900,-4.0857445895,-1.5696916256,9.1154576947,206
102221,201426,267865,-3.9349967657,-1.6043875533,8.9886380969,207
102410,201423,267853,-4.0055850324,-1.5182459396999999,9.068797654,208
102640,201547,267949,-3.9948173307,-1.5278172301,9.0305124924,209
102879,201552,267926,-3.8297125713,-1.5744772707999999,9.0532443071,210
103140,201603,267987,-3.8907295476,-1.507478238,9.0341017263,211
103421,201647,268044,-3.9062828945,-1.6941184008,9.0783689444,212
103683,201652,268037,-3.9302111204999997,-1.507478238,8.997012975999999,213
103937,201716,268055,-4.0295132584,-1.4464612617,9.064012008799999,214
104206,201702,268087,-3.9146577735999997,-1.5421741657,9.054440718399999,215
104475,201746,268136,-3.8787654346,-1.5493526335,9.0879402348,216
104721,201801,268120,-3.9481572899999997,-1.5326028753,9.1154576947,217
104976,201820,268165,-4.0773697104,-1.5170495284,9.0317089037,218
105184,201865,268137,-3.9912280968,-1.4931213024,9.116654106,219
105450,201900,268212,-3.9900316855,-1.6929219895,9.0735832992,220
105688,201915,268226,-4.0067814437,-1.6007983194,9.0029950325,221
105916,201967,268250,-4.0426737827,-1.5038890041,9.0783689444,222
105800,201942,268248,-3.8871403137,-1.5409777544,8.9718883387,223
104256,201574,268066,-3.9768711611999996,-1.5565311013,9.0735832992,224
102366,201271,267874,-3.9948173307,-1.5744772707999999,9.0436730167,225
101326,201172,267790,-3.996013742,-1.4895320685,9.1680997919,226
100951,201170,267735,-3.8536407972999998,-1.6845471104,9.054440718399999,227
100901,201149,267758,-3.9672998708,-1.5744772707999999,8.9587278144,228
101008,201181,267750,-3.9481572899999997,-1.459621786,9.1106720495,229
101294,201271,267809,-3.9385859996,-1.6019947307,9.2015993083,230
101604,201259,267813,-4.0582271296000005,-1.6737794087,8.9060857172,231
101644,201235,267772,-3.9290147091999996,-1.5218351736,9.0496550732,232
101467,201193,267786,-3.8955151927999996,-1.603191142,9.1776710823,233
101267,201174,267816,-3.9864424516000003,-1.5637095691,9.1346002755,234
101186,201210,267765,-3.8189448695999997,-1.5170495284,9.0400837828,235
101269,201221,267770,-4.0342989036,-1.6115660211,9.1154576947,236
101428,201235,267732,-3.9433716447999996,-1.5744772707999999,9.148957211099999,237
101667,201228,267817,-3.9349967657,-1.5218351736,9.044869428,238
101906,201307,267841,-3.9014972492999997,-1.55533469,9.0257268472,239
102179,201332,267839,-3.9912280968,-1.5828521499000001,9.0783689444,240
102415,201352,267887,-3.9254254753,-1.4979069476,9.1728854371,241
102710,201450,267972,-3.9553357578,-1.3938191645,8.9694955161,242
102971,201436,267962,-3.9852460403000003,-1.3782658175999998,9.1070828156,243
103222,201446,267988,-4.0283168471,-1.55533469,9.1106720495,244
103454,201527,267993,-3.9684962821,-1.4739787216,9.020941202,245
103713,201552,268047,-4.0630127748,-1.6414763036,9.1549392676,246
103941,201575,268051,-4.0474594279,-1.3459627125,9.1250289851,247
104172,201616,268057,-3.8871403137,-1.5469598109,9.0496550732,248
104405,201636,268079,-3.9349967657,-1.5493526335,9.116654106,249
104650,201642,268096,-3.8871403137,-1.4883356572,9.148957211099999,250
104580,201616,268093,-3.8620156764,-1.5026925928000001,9.044869428,251
103039,201276,267929,-4.0091742663,-1.4703894876999999,9.068797654,252
101030,200993,267765,-3.9672998708,-1.6869399330000001,9.054440718399999,253
99927,200828,267633,-3.8727833781,-1.3615160593999998,9.1154576947,254
99600,200812,267616,-3.9768711611999996,-1.4464612617,9.116654106,255
99591,200868,267658,-3.9433716447999996,-1.603191142,9.064012008799999,256
99727,200850,267641,-4.019941968,-1.4739787216,9.068797654,257
100047,200962,267691,-3.8811582571999996,-1.5457633996,9.096315113900001,258
100411,200908,267737,-3.8440695069,-1.5026925928000001,9.0879402348,259
100475,200956,267694,-3.8344982165,-1.4787643668000001,9.116654106,260
100321,200835,267711,-3.9433716447999996,-1.5218351736,9.1441715659,261
100104,200877,267654,-3.9577285803999995,-1.5696916256,8.9156570076,262
100017,200891,267630,-3.8428730956,-1.6175480776,9.0305124924,263
100133,200888,267675,-3.9661034595,-1.5266208188,8.9682991048,264
100350,200953,267691,-3.9493537012999997,-1.4943177136999999,9.068797654,265
100584,200966,267759,-3.9864424516000003,-1.4548361408000001,9.1692962032,266
100845,200981,267744,-3.9816568063999997,-1.5505490447999999,9.0735832992,267
101112,201007,267796,-3.9529429352,-1.5601203352,9.2159562439,268
101383,201063,267787,-3.9876388629,-1.5804593273,9.0257268472,269
101637,201136,267844,-4.0666020087,-1.3938191645,9.1728854371,270
101914,201155,267863,-3.9493537012999997,-1.5122638832,9.0400837828,271
102173,201192,267936,-3.8979080154,-1.4883356572,9.140582332,272
102437,201210,267911,-3.9338003543999998,-1.4979069476,9.054440718399999,273
102700,201261,267938,-3.9158541848999997,-1.5888342063999998,9.0352981376,274
102941,201314,267943,-3.8859439023999998,-1.5601203352,9.1011007591,275
103197,201382,268046,-3.8105699905,-1.4799607781,9.1250289851,276
102736,201214,267887,-3.9529429352,-1.7096717476999999,9.0352981376,277
100670,200817,267664,-4.0139599115,-1.5744772707999999,9.0364945489,278
98691,200515,267479,-3.9541393465,-1.6929219895,9.0735832992,279
97745,200405,267458,-3.9732819273,-1.5457633996,9.1728854371,280
97429,200353,267455,-4.0534414844,-1.4979069476,9.0879402348,281
97379,200394,267416,-3.9338003543999998,-1.6211373115,8.9539421692,282
97484,200395,267403,-3.8727833781,-1.6474583601,9.020941202,283
97771,200433,267479,-3.9493537012999997,-1.4703894876999999,9.068797654,284
98065,200506,267475,-3.9768711611999996,-1.5577275125999999,9.0017986212,285
98189,200467,267521,-4.043870194,-1.5696916256,9.1250289851,286
98120,200475,267461,-3.9290147091999996,-1.6127624323999998,9.0592263636,287
98069,200425,267464,-3.9409788222,-1.5517454561000001,9.068797654,288
98146,200451,267496,-4.0247276132000005,-1.6941184008,8.97308475,289
98302,200487,267505,-3.8620156764,-1.6127624323999998,9.0305124924,290
98546,200527,267539,-3.8488551521,-1.6881363443,9.1298146303,291
98849,200569,267549,-4.0163527341,-1.5840485612,9.0532443071,292
99169,200622,267633,-4.0055850324,-1.5876377951,9.0879402348,293
99499,200666,267704,-4.0630127748,-1.7024932798999999,9.044869428,294
99822,200648,267697,-4.1144584607,-1.4943177136999999,9.116654106,295
100127,200736,267707,-4.0666020087,-1.5972090855,9.0245304359,296
100455,200825,267780,-3.9816568063999997,-1.6223337227999999,9.09272588,297
100761,200887,267804,-3.8536407972999998,-1.7024932798999999,9.0400837828,298
101080,200945,267807,-3.9254254753,-1.5840485612,8.9635134596,299
101362,200933,267866,-3.9912280968,-1.5469598109,8.9922273308,300
101674,200990,267869,-4.0869410008000004,-1.6654045296,9.0161555568,301
101954,201014,267913,-3.9206398301,-1.5649059803999998,9.0257268472,302
102228,201072,267931,-3.924229064,-1.6271193679999998,9.064012008799999,303
102497,201135,267957,-3.9816568063999997,-1.5900306177,8.9635134596,304
102737,201139,268020,-3.9900316855,-1.4895320685,9.153742856300001,305
101994,200920,267870,-3.7866417645,-1.6761722313,8.9826560404,306
99611,200506,267624,-3.9050864832,-1.5948162629,9.006584266399999,307
97684,200211,267475,-4.0953158799,-1.5613167465000002,9.1154576947,308
96848,200151,267362,-4.0582271296000005,-1.6259229567,9.1357966868,309
96648,200082,267369,-4.0725840652,-1.5708880369,9.0400837828,310
96712,200110,267356,-3.8775690233,-1.7551353771,9.1154576947,311
96903,200136,267363,-4.0486558392,-1.5086746492999998,9.1022971704,312
97279,200198,267413,-4.0115670889,-1.6187444889,9.148957211099999,313
97633,200256,267385,-3.8691941442,-1.6366906583999998,9.1680997919,314
97715,200246,267460,-3.8919259589,-1.6366906583999998,9.1346002755,315
97620,200249,267442,-3.9912280968,-1.5326028753,8.9587278144,316
97591,200213,267441,-3.9481572899999997,-1.6833506991,9.0676012427,317
97701,200251,267477,-3.8775690233,-1.6271193679999998,9.0017986212,318
97841,200247,267414,-4.0331024923,-1.6043875533,9.0352981376,319
98114,200341,267553,-3.9876388629,-1.698904046,9.096315113900001,320
98452,200345,267540,-3.9625142255999997,-1.6187444889,9.054440718399999,321
98807,200423,267617,-3.8488551521,-1.4285150922,9.1202433399,322
99161,200445,267609,-3.8620156764,-1.7419748528,9.1968136631,323
99530,200531,267672,-3.9684962821,-1.6175480776,9.0652084201,324
99878,200586,267713,-4.0869410008000004,-1.7874384822,9.0293160811,325
100203,200638,267755,-3.8811582571999996,-1.5134602944999997,9.054440718399999,326
100535,200662,267786,-3.924229064,-1.4847464232999998,9.0879402348,327
100868,200731,267770,-4.0342989036,-1.6845471104,9.0305124924,328
101193,200752,267860,-4.0522450731,-1.5230315848999998,9.148957211099999,329
101504,200829,267850,-4.0007993872,-1.6331014245,9.0017986212,330
101818,200826,267943,-3.8967116041,-1.5038890041,8.9551385805,331
102135,200901,267931,-3.9816568063999997,-1.5708880369,9.1441715659,332
102422,200971,268019,-3.8871403137,-1.5744772707999999,9.0783689444,333
102724,200984,267996,-4.0773697104,-1.4895320685,8.9694955161,334
102297,200825,267908,-3.9852460403000003,-1.6103696098,9.0867438235,335
100170,200453,267666,-3.8201412809,-1.5565311013,9.0352981376,336
98287,200173,267519,-3.8536407972999998,-1.6606188843999998,8.9922273308,337
97531,200040,267459,-3.8967116041,-1.6163516663,9.1022971704,338
97471,200074,267458,-4.0486558392,-1.4273186809,9.0161555568,339
97691,200119,267436,-4.0043886211,-1.4895320685,8.9934237421,340
98055,200179,267471,-3.8919259589,-1.6881363443,9.0352981376,341
98542,200271,267531,-3.9433716447999996,-1.5158531170999998,9.0113699116,342
98985,200316,267612,-3.8691941442,-1.5888342063999998,8.9682991048,343
99121,200352,267600,-3.9433716447999996,-1.6462619487999999,9.1118684608,344
99001,200223,267565,-3.9625142255999997,-1.6737794087,9.0735832992,345
98897,200283,267578,-3.9158541848999997,-1.5457633996,9.0400837828,346
98958,200293,267539,-3.9385859996,-1.4512469069,9.116654106,347
99175,200300,267611,-3.8691941442,-1.5613167465000002,9.0915294687,348
99457,200383,267695,-4.0630127748,-1.4703894876999999,9.1633141467,349
99813,200450,267686,-4.0091742663,-1.6091731985,9.153742856300001,350
100170,200481,267690,-3.876372612,-1.6235301341000001,9.1441715659,351
100509,200466,267780,-3.8344982165,-1.5086746492999998,9.1154576947,352
100884,200565,267737,-4.271188340999999,-1.483550012,9.064012008799999,353
101222,200568,267810,-3.9672998708,-1.5182459396999999,9.081958178299999,354
101544,200692,267786,-3.9349967657,-1.6737794087,8.9826560404,355
101863,200699,267914,-3.8141592244,-1.5517454561000001,9.020941202,356
102188,200790,267946,-3.8919259589,-1.4165509792000002,8.9826560404,357
102507,200815,267907,-3.9780675724999996,-1.5840485612,9.1357966868,358
102819,200763,267925,-3.9577285803999995,-1.55533469,8.9694955161,359
103137,200931,268017,-3.9206398301,-1.5409777544,9.0400837828,360
103447,200964,268052,-4.0953158799,-1.5876377951,9.1932244292,361
103582,200955,268078,-3.8344982165,-1.5708880369,9.054440718399999,362
102292,200631,267853,-3.8009987001,-1.6127624323999998,9.054440718399999,363
100186,200262,267641,-3.9469608787,-1.5505490447999999,8.9587278144,364
99037,200120,267545,-3.9469608787,-1.5505490447999999,8.9587278144,365
98749,200108,267559,-3.9469608787,-1.5505490447999999,8.9587278144,366
98920,200151,267529,-3.9469608787,-1.5505490447999999,8.9587278144,367
99277,200230,267533,-3.9469608787,-1.5505490447999999,8.9587278144,368
99776,200285,267595,-3.9469608787,-1.5505490447999999,8.9587278144,369
100260,200408,267684,-3.9469608787,-1.5505490447999999,8.9587278144,370
100461,200416,267686,-3.9469608787,-1.5505490447999999,8.9587278144,371
100352,200351,267675,-3.9469608787,-1.5505490447999999,8.9587278144,372
100198,200312,267629,-3.9469608787,-1.5505490447999999,8.9587278144,373
100159,200314,267602,-3.9469608787,-1.5505490447999999,8.9587278144,374
100334,200384,267644,-3.9469608787,-1.5505490447999999,8.9587278144,375
100567,200397,267665,-3.9469608787,-1.5505490447999999,8.9587278144,376
100879,200458,267735,-3.9469608787,-1.5505490447999999,8.9587278144,377
101171,200507,267749,-3.9541393465,-1.5780665047,9.0017986212,378
101452,200545,267836,-3.9541393465,-1.5780665047,9.0017986212,379
101743,200568,267858,-3.9541393465,-1.5780665047,9.0017986212,380
102029,200663,267867,-3.9445680561,-1.5134602944999997,9.020941202,381
102234,200696,267849,-4.0582271296000005,-1.579262916,9.1106720495,382
102594,200720,267908,-3.9780675724999996,-1.6654045296,9.1346002755,383
102868,200788,267955,-3.9768711611999996,-1.5349956979000001,9.0496550732,384
103163,200790,267945,-4.1048871703,-1.6067803759000001,9.0113699116,385
103416,200830,268001,-3.9541393465,-1.4321043261,8.9874416856,386
103548,200900,267936,-4.030709669699999,-1.5876377951,9.054440718399999,387
102228,200615,267777,-4.0522450731,-1.8747765071,9.006584266399999,388
99861,200145,267534,-3.9625142255999997,-1.6187444889,9.0293160811,389
98382,199949,267369,-4.0139599115,-1.5326028753,9.1836531388,390
97818,199891,267360,-3.9720855159999995,-1.5888342063999998,9.0305124924,391
97705,199914,267367,-4.0713876539,-1.5266208188,8.9539421692,392
97808,199883,267388,-4.1012979364,-1.5373885205000002,9.1250289851,393
98068,199932,267369,-4.0259240245,-1.4907284798,9.1262253964,394
98449,199977,267477,-3.9625142255999997,-1.5469598109,9.1011007591,395
98734,200058,267483,-4.0570307183,-1.5936198516,8.9551385805,396
