green,red,IR,acc_x,acc_y,acc_z,sample_index
80315,169008,210707,0.0538385085,-9.7292166916,0.7680960546,83
80260,168999,210683,0.021535403399999997,-9.8668039911,0.7740781111,84
80267,169001,210647,0.0179461695,-9.7244310464,0.7238288365000001,85
80425,169012,210701,0.0263210486,-9.7052884656,0.7621139981,86
80593,168926,210713,0.0586241537,-9.7531449176,0.6891329087999999,87
80731,169077,210737,0.0466600407,-9.6622176588,0.6364908116,88
80779,169079,210729,-0.059820565,-9.7698946758,0.6879364975,89
80901,169097,210746,-0.062213387599999996,-9.7196454012,0.7668996433,90
80975,169183,210749,-0.09690931529999999,-9.7088776995,0.693918554,91
81078,169113,210751,-0.0538385085,-9.6849494735,0.6340979889999999,92
81198,169135,210758,-0.1339980656,-9.745966449800001,0.7573283529,93
81308,169132,210771,-0.04307080679999999,-9.7686982645,0.7908278692999999,94
81482,169167,210737,-0.1339980656,-9.7471628611,0.6867400861999999,95
81452,169172,210791,-0.0693918554,-9.8177511278,0.6819544409999999,96
81096,169092,210760,0.0382851616,-9.7184489899,0.6293123438,97
80529,168977,210705,-0.11964113,-9.8153583052,0.7692924659,98
80107,168978,210612,0.0346959277,-9.7292166916,0.71784678,99
79887,168989,210662,-0.0873380249,-9.7340023368,0.7202396026000001,100
79771,168953,210589,0.0729810893,-9.7256274577,0.6747759731999999,101
79810,168918,210605,0.0550349198,-9.808179837399999,0.6652046827999999,102
79965,169004,210618,0.0083748791,-9.7495556837,0.6568298037,103
80156,169037,210656,0.0,-9.754341328899999,0.7908278692999999,104
80259,169059,210661,-0.0334995164,-9.6693961266,0.6640082715,105
80392,169059,210660,-0.015553346899999999,-9.8033941922,0.6927221427000001,106
80451,169114,210675,0.056231331100000004,-9.8093762487,0.7238288365000001,107
80536,169102,210629,-0.0143569356,-9.8177511278,0.6628118601999999,108
80646,169063,210676,-0.040677984199999996,-9.774680321,0.6771687957999999,109
80749,169078,210702,0.015553346899999999,-9.732805925500001,0.6364908116,110
80858,169052,210693,-0.0346959277,-9.6646104814,0.6317051664,111
80919,169035,210707,0.1746760498,-9.774680321,0.6484549246,112
80569,169057,210710,0.1112662509,-9.688538707400001,0.6293123438,113
79984,169005,210651,-0.021535403399999997,-9.7292166916,0.6843472636,114
79497,168949,210594,-0.0047856452,-9.6849494735,0.6987041992,115
79122,168876,210542,0.0167497582,-9.812965482600001,0.705882667,116
79087,168902,210541,-0.0753739119,-9.745966449800001,0.8362914987,117
79023,168922,210549,-0.031106693799999998,-9.7256274577,0.7489534738,118
79205,168975,210564,-0.023928226,-9.634700198900001,0.7812565789,119
79457,168965,210599,-0.071784678,-9.7794659662,0.741775006,120
79649,168976,210584,-0.12323036389999999,-9.728020280299999,0.6831508522999999,121
79798,169006,210627,0.0,-9.7363951594,0.6891329087999999,122
79897,169000,210609,0.0,-9.7363951594,0.6891329087999999,123
79995,168977,210595,0.0,-9.7363951594,0.6891329087999999,124
80102,169006,210608,0.0,-9.7363951594,0.6891329087999999,125
80221,168992,210635,0.0,-9.7363951594,0.6891329087999999,126
80360,169012,210587,0.0,-9.7363951594,0.6891329087999999,127
80478,168985,210668,0.0,-9.7363951594,0.6891329087999999,128
80386,168961,210636,0.0,-9.7363951594,0.6891329087999999,129
79858,168999,210650,0.0,-9.7363951594,0.6891329087999999,130
79259,168945,210562,0.0,-9.7363951594,0.6891329087999999,131
78894,168893,210502,0.0,-9.7363951594,0.6891329087999999,132
78670,168852,210508,0.0,-9.7363951594,0.6891329087999999,133
78638,168867,210508,0.0,-9.7363951594,0.6891329087999999,134
78711,168903,210507,0.0,-9.7363951594,0.6891329087999999,135
78918,168912,210541,0.0,-9.7363951594,0.6891329087999999,136
79164,168923,210590,0.0,-9.7363951594,0.6891329087999999,137
79373,168942,210604,0.0,-9.7363951594,0.6891329087999999,138
79495,168935,210579,-0.0382851616,-9.7244310464,0.7369893608,139
79575,168953,210626,-0.0382851616,-9.7244310464,0.7369893608,140
79686,168937,210636,-0.0382851616,-9.7244310464,0.7369893608,141
79806,168930,210620,-0.0382851616,-9.7244310464,0.7369893608,142
79941,168941,210669,-0.0382851616,-9.7244310464,0.7369893608,143
80087,168946,210657,-0.0382851616,-9.7244310464,0.7369893608,144
80219,168965,210676,0.17587246110000002,-9.8153583052,0.7381857721,145
80248,168980,210691,0.17587246110000002,-9.8153583052,0.7381857721,146
79846,168943,210660,0.17587246110000002,-9.8153583052,0.7381857721,147
79231,168936,210621,0.17587246110000002,-9.8153583052,0.7381857721,148
78792,168886,210552,0.17587246110000002,-9.8153583052,0.7381857721,149
78533,168859,210460,0.17587246110000002,-9.8153583052,0.7381857721,150
78478,168864,210514,0.17587246110000002,-9.8153583052,0.7381857721,151
78520,168885,210586,-0.0502492746,-9.6825566509,0.7429714173,152
78648,168927,210538,-0.010767701699999998,-9.7399843933,0.6508477471999999,153
78901,168908,210565,-0.0502492746,-9.7651090306,0.8027919822999999,154
79121,168954,210592,-0.0323031051,-9.8680004024,0.6771687957999999,155
79279,168928,210611,-0.0323031051,-9.8680004024,0.6771687957999999,156
79391,168916,210648,-0.0323031051,-9.8680004024,0.6771687957999999,157
79498,168941,210647,-0.0323031051,-9.8680004024,0.6771687957999999,158
79623,168927,210659,-0.0323031051,-9.8680004024,0.6771687957999999,159
79769,168958,210639,-0.0323031051,-9.8680004024,0.6771687957999999,160
79915,168970,210666,-0.0323031051,-9.8680004024,0.6771687957999999,161
80061,168986,210664,-0.0323031051,-9.8680004024,0.6771687957999999,162
80202,168970,210691,-0.0323031051,-9.8680004024,0.6771687957999999,163
80317,168989,210691,-0.0323031051,-9.8680004024,0.6771687957999999,164
80109,168997,210675,-0.0323031051,-9.8680004024,0.6771687957999999,165
79527,168983,210671,-0.0323031051,-9.8680004024,0.6771687957999999,166
79031,168944,210571,-0.0323031051,-9.8680004024,0.6771687957999999,167
78750,168904,210537,-0.0323031051,-9.8680004024,0.6771687957999999,168
78642,168865,210599,-0.0323031051,-9.8680004024,0.6771687957999999,169
78670,168884,210620,-0.0323031051,-9.8680004024,0.6771687957999999,170
78824,168881,210580,-0.0323031051,-9.8680004024,0.6771687957999999,171
79085,168937,210582,-0.0323031051,-9.8680004024,0.6771687957999999,172
79313,168962,210659,-0.0323031051,-9.8680004024,0.6771687957999999,173
79477,168942,210646,-0.0323031051,-9.8680004024,0.6771687957999999,174
79632,168955,210665,-0.0323031051,-9.8680004024,0.6771687957999999,175
79725,168945,210692,-0.0323031051,-9.8680004024,0.6771687957999999,176
79857,168934,210716,-0.0323031051,-9.8680004024,0.6771687957999999,177
80002,168948,210716,-0.0323031051,-9.8680004024,0.6771687957999999,178
80148,168991,210724,-0.0323031051,-9.8680004024,0.6771687957999999,179
80285,168987,210721,-0.0323031051,-9.8680004024,0.6771687957999999,180
80428,169008,210728,-0.0323031051,-9.8680004024,0.6771687957999999,181
80572,168970,210721,-0.0323031051,-9.8680004024,0.6771687957999999,182
80678,169023,210753,-0.0323031051,-9.8680004024,0.6771687957999999,183
80427,168999,210784,-0.0323031051,-9.8680004024,0.6771687957999999,184
79889,169027,210722,-0.0323031051,-9.8680004024,0.6771687957999999,185
79449,168963,210676,-0.0323031051,-9.8680004024,0.6771687957999999,186
79222,168896,210611,-0.0323031051,-9.8680004024,0.6771687957999999,187
79191,168896,210623,-0.0323031051,-9.8680004024,0.6771687957999999,188
79251,168914,210637,-0.0323031051,-9.8680004024,0.6771687957999999,189
79433,168925,210669,-0.0323031051,-9.8680004024,0.6771687957999999,190
79669,169014,210705,-0.0323031051,-9.8680004024,0.6771687957999999,191
79885,169017,210688,-0.0323031051,-9.8680004024,0.6771687957999999,192
80029,169034,210763,-0.0323031051,-9.8680004024,0.6771687957999999,193
80184,169019,210731,-0.0323031051,-9.8680004024,0.6771687957999999,194
80280,169019,210732,-0.0323031051,-9.8680004024,0.6771687957999999,195
80420,169046,210760,-0.0323031051,-9.8680004024,0.6771687957999999,196
81407,169082,210789,0.0550349198,-9.7483592724,0.6963113766000001,197
81564,169092,210802,0.0550349198,-9.7483592724,0.6963113766000001,198
81736,169080,210851,0.0550349198,-9.7483592724,0.6963113766000001,199
81896,169095,210832,0.0550349198,-9.7483592724,0.6963113766000001,200
81940,169089,210805,0.0550349198,-9.7483592724,0.6963113766000001,201
81692,169086,210846,0.0550349198,-9.7483592724,0.6963113766000001,202
81318,169076,210826,0.0550349198,-9.7483592724,0.6963113766000001,203
81051,169020,210771,0.0550349198,-9.7483592724,0.6963113766000001,204
80969,168978,210722,0.0550349198,-9.7483592724,0.6963113766000001,205
81003,169003,210722,0.0550349198,-9.7483592724,0.6963113766000001,206
81152,169006,210756,0.0550349198,-9.7483592724,0.6963113766000001,207
81342,169059,210789,0.0550349198,-9.7483592724,0.6963113766000001,208
81560,169086,210777,0.0550349198,-9.7483592724,0.6963113766000001,209
81695,169110,210819,0.0550349198,-9.7483592724,0.6963113766000001,210
81790,169117,210838,0.0550349198,-9.7483592724,0.6963113766000001,211
81877,169131,210832,0.0550349198,-9.7483592724,0.6963113766000001,212
82001,169153,210871,0.0550349198,-9.7483592724,0.6963113766000001,213
82121,169155,210843,0.0550349198,-9.7483592724,0.6963113766000001,214
82241,169127,210821,0.0550349198,-9.7483592724,0.6963113766000001,215
82400,169133,210826,0.0550349198,-9.7483592724,0.6963113766000001,216
82543,169134,210883,0.0550349198,-9.7483592724,0.6963113766000001,217
82592,169127,210880,0.0550349198,-9.7483592724,0.6963113766000001,218
82323,169156,210868,0.0550349198,-9.7483592724,0.6963113766000001,219
81914,169065,210806,0.0550349198,-9.7483592724,0.6963113766000001,220
81606,169032,210741,0.0550349198,-9.7483592724,0.6963113766000001,221
81451,169035,210759,0.0849452023,-9.7220382238,0.705882667,222
81445,169024,210701,0.0849452023,-9.7220382238,0.705882667,223
81511,169028,210758,0.0849452023,-9.7220382238,0.705882667,224
81668,169044,210765,0.0849452023,-9.7220382238,0.705882667,225
81846,169078,210755,0.0849452023,-9.7220382238,0.705882667,226
81984,169118,210769,0.0849452023,-9.7220382238,0.705882667,227
82092,169126,210806,0.0849452023,-9.7220382238,0.705882667,228
82160,169162,210756,0.0849452023,-9.7220382238,0.705882667,229
82224,169163,210799,0.0849452023,-9.7220382238,0.705882667,230
82346,169158,210819,0.0849452023,-9.7220382238,0.705882667,231
82456,169161,210800,0.0849452023,-9.7220382238,0.705882667,232
82562,169143,210813,0.0849452023,-9.7220382238,0.705882667,233
82671,169130,210820,0.0849452023,-9.7220382238,0.705882667,234
82512,169141,210783,0.0849452023,-9.7220382238,0.705882667,235
82053,169068,210777,0.0849452023,-9.7220382238,0.705882667,236
81597,169012,210724,0.0849452023,-9.7220382238,0.705882667,237
81258,168981,210665,0.0849452023,-9.7220382238,0.705882667,238
81090,168950,210653,0.0849452023,-9.7220382238,0.705882667,239
81057,168949,210676,0.0849452023,-9.7220382238,0.705882667,240
81112,169004,210664,0.0849452023,-9.7220382238,0.705882667,241
81265,169032,210659,0.0849452023,-9.7220382238,0.705882667,242
81409,169072,210690,0.0849452023,-9.7220382238,0.705882667,243
81530,169100,210714,0.0849452023,-9.7220382238,0.705882667,244
81599,169089,210756,0.0849452023,-9.7220382238,0.705882667,245
81643,169091,210752,0.0849452023,-9.7220382238,0.705882667,246
81733,169069,210711,0.0849452023,-9.7220382238,0.705882667,247
81829,169049,210753,0.0849452023,-9.7220382238,0.705882667,248
81918,169060,210757,0.0849452023,-9.7220382238,0.705882667,249
82023,169049,210760,0.0849452023,-9.7220382238,0.705882667,250
81906,169012,210735,0.0849452023,-9.7220382238,0.705882667,251
81394,169015,210724,0.0849452023,-9.7220382238,0.705882667,252
80820,168986,210655,0.0849452023,-9.7220382238,0.705882667,253
80408,168936,210638,-0.12681959780000002,-9.6765745944,0.7082754896000001,254
80181,168915,210613,-0.12681959780000002,-9.6765745944,0.7082754896000001,255
80102,168917,210591,-0.12681959780000002,-9.6765745944,0.7082754896000001,256
80136,168937,210616,-0.12681959780000002,-9.6765745944,0.7082754896000001,257
80283,168966,210613,-0.12681959780000002,-9.6765745944,0.7082754896000001,258
80492,168983,210646,-0.12681959780000002,-9.6765745944,0.7082754896000001,259
80631,169016,210720,-0.12681959780000002,-9.6765745944,0.7082754896000001,260
80723,168993,210664,-0.12681959780000002,-9.6765745944,0.7082754896000001,261
80780,168994,210665,-0.12681959780000002,-9.6765745944,0.7082754896000001,262
80872,168979,210675,-0.12681959780000002,-9.6765745944,0.7082754896000001,263
80953,168983,210715,-0.12681959780000002,-9.6765745944,0.7082754896000001,264
81057,168979,210665,-0.12681959780000002,-9.6765745944,0.7082754896000001,265
81176,168962,210746,-0.12681959780000002,-9.6765745944,0.7082754896000001,266
81266,168962,210725,-0.12681959780000002,-9.6765745944,0.7082754896000001,267
81005,168957,210674,-0.12681959780000002,-9.6765745944,0.7082754896000001,268
80397,168960,210626,-0.12681959780000002,-9.6765745944,0.7082754896000001,269
79801,168882,210590,-0.12681959780000002,-9.6765745944,0.7082754896000001,270
79421,168851,210553,-0.12681959780000002,-9.6765745944,0.7082754896000001,271
79227,168836,210547,-0.12681959780000002,-9.6765745944,0.7082754896000001,272
79167,168844,210608,-0.12681959780000002,-9.6765745944,0.7082754896000001,273
79243,168875,210599,-0.12681959780000002,-9.6765745944,0.7082754896000001,274
79437,168906,210613,-0.12681959780000002,-9.6765745944,0.7082754896000001,275
79659,168898,210652,-0.12681959780000002,-9.6765745944,0.7082754896000001,276
79814,168919,210653,-0.12681959780000002,-9.6765745944,0.7082754896000001,277
79939,168887,210685,-0.12681959780000002,-9.6765745944,0.7082754896000001,278
80010,168912,210674,-0.12681959780000002,-9.6765745944,0.7082754896000001,279
80113,168927,210675,-0.12681959780000002,-9.6765745944,0.7082754896000001,280
80240,168908,210673,-0.12681959780000002,-9.6765745944,0.7082754896000001,281
80319,168925,210673,-0.12681959780000002,-9.6765745944,0.7082754896000001,282
80462,168924,210696,-0.12681959780000002,-9.6765745944,0.7082754896000001,283
80604,168924,210722,-0.12681959780000002,-9.6765745944,0.7082754896000001,284
80618,168936,210718,-0.12681959780000002,-9.6765745944,0.7082754896000001,285
80206,168925,210657,-0.12681959780000002,-9.6765745944,0.7082754896000001,286
79525,168895,210627,-0.12681959780000002,-9.6765745944,0.7082754896000001,287
79015,168840,210569,-0.12681959780000002,-9.6765745944,0.7082754896000001,288
78749,168820,210578,-0.12681959780000002,-9.6765745944,0.7082754896000001,289
78664,168788,210617,-0.12681959780000002,-9.6765745944,0.7082754896000001,290
78716,168814,210591,-0.12681959780000002,-9.6765745944,0.7082754896000001,291
78881,168850,210612,-0.12681959780000002,-9.6765745944,0.7082754896000001,292
79125,168865,210650,-0.12681959780000002,-9.6765745944,0.7082754896000001,293
79333,168856,210614,-0.12681959780000002,-9.6765745944,0.7082754896000001,294
79493,168878,210696,-0.12681959780000002,-9.6765745944,0.7082754896000001,295
79158,168856,210615,-0.023928226,-9.7220382238,0.6508477471999999,296
78810,168818,210636,-0.023928226,-9.7220382238,0.6508477471999999,297
78697,168813,210632,-0.023928226,-9.7220382238,0.6508477471999999,298
78724,168822,210631,-0.023928226,-9.7220382238,0.6508477471999999,299
78856,168855,210678,-0.023928226,-9.7220382238,0.6508477471999999,300
79086,168859,210670,-0.023928226,-9.7220382238,0.6508477471999999,301
79330,168876,210680,-0.023928226,-9.7220382238,0.6508477471999999,302
79524,168877,210720,-0.023928226,-9.7220382238,0.6508477471999999,303
79653,168899,210684,-0.023928226,-9.7220382238,0.6508477471999999,304
79760,168891,210742,-0.023928226,-9.7220382238,0.6508477471999999,305
79886,168896,210748,-0.023928226,-9.7220382238,0.6508477471999999,306
80012,168920,210769,-0.023928226,-9.7220382238,0.6508477471999999,307
80162,168909,210745,-0.0167497582,-9.7603233854,0.6963113766000001,308
80326,168956,210774,-0.0167497582,-9.7603233854,0.6963113766000001,309
80480,168943,210791,-0.0167497582,-9.7603233854,0.6963113766000001,310
80595,168958,210790,-0.0167497582,-9.7603233854,0.6963113766000001,311
80484,168960,210772,-0.0167497582,-9.7603233854,0.6963113766000001,312
79950,168933,210740,-0.0167497582,-9.7603233854,0.6963113766000001,313
79443,168878,210710,-0.0167497582,-9.7603233854,0.6963113766000001,314
79168,168884,210694,-0.0167497582,-9.7603233854,0.6963113766000001,315
79084,168841,210670,-0.0167497582,-9.7603233854,0.6963113766000001,316
79117,168879,210664,-0.0167497582,-9.7603233854,0.6963113766000001,317
79279,168898,210726,-0.0167497582,-9.7603233854,0.6963113766000001,318
79523,168915,210725,-0.0167497582,-9.7603233854,0.6963113766000001,319
79747,168925,210746,-0.0167497582,-9.7603233854,0.6963113766000001,320
79927,168948,210764,-0.047856452,-9.675378183100001,0.7130611348,321
80051,168924,210762,-0.047856452,-9.675378183100001,0.7130611348,322
80180,168969,210806,-0.047856452,-9.675378183100001,0.7130611348,323
80304,168950,210790,-0.047856452,-9.675378183100001,0.7130611348,324
80465,168976,210847,-0.047856452,-9.675378183100001,0.7130611348,325
80616,168974,210819,-0.047856452,-9.675378183100001,0.7130611348,326
80770,168977,210826,-0.047856452,-9.675378183100001,0.7130611348,327
80922,169003,210850,-0.047856452,-9.675378183100001,0.7130611348,328
81083,169009,210833,-0.047856452,-9.675378183100001,0.7130611348,329
81175,169023,210855,-0.047856452,-9.675378183100001,0.7130611348,330
80928,169021,210857,-0.047856452,-9.675378183100001,0.7130611348,331
80437,168992,210776,-0.047856452,-9.675378183100001,0.7130611348,332
80031,168941,210753,-0.047856452,-9.675378183100001,0.7130611348,333
79848,168932,210719,-0.047856452,-9.675378183100001,0.7130611348,334
79821,168937,210748,-0.047856452,-9.675378183100001,0.7130611348,335
79910,168914,210742,-0.047856452,-9.675378183100001,0.7130611348,336
80089,168949,210741,-0.047856452,-9.675378183100001,0.7130611348,337
80333,169002,210812,-0.047856452,-9.675378183100001,0.7130611348,338
80528,169009,210840,-0.047856452,-9.675378183100001,0.7130611348,339
80679,168998,210850,-0.1112662509,-9.7076812882,0.6891329087999999,340
80811,169020,210847,-0.1112662509,-9.7076812882,0.6891329087999999,341
80914,168982,210871,0.0574277424,-9.7483592724,0.6245266986,342
81061,169055,210857,0.0059820565,-9.762716208,0.7621139981,343
81195,169024,210854,-0.040677984199999996,-9.6514499571,0.6867400861999999,344
81364,169012,210876,-0.0610169763,-9.728020280299999,0.6867400861999999,345
81549,169013,210851,0.0011964113,-9.8249295956,0.7010970218,346
81695,168942,210883,0.022731814700000002,-9.8057870148,0.6293123438,347
81809,169029,210929,0.0095712904,-9.702895643,0.7549355303,348
81661,169074,210880,0.021535403399999997,-9.750752095,0.7345965382,349
81197,169056,210866,-0.0729810893,-9.8715896363,0.7836494015,350
80897,168987,210781,-0.0693918554,-9.6861458848,0.729810893,351
80774,168999,210754,-0.0035892339,-9.710074110799999,0.7609175868,352
80726,168991,210757,-0.0669990328,-9.811769071299999,0.7226324252,353
80865,168959,210763,-0.0765703232,-9.8033941922,0.7716852885,354
81032,169013,210805,-0.0538385085,-9.767501853199999,0.7573283529,355
81262,169076,210833,-0.045463629400000004,-9.808179837399999,0.7453642399,356
81416,169089,210852,0.0334995164,-9.7914300792,0.5970092387,357
81543,168984,210883,-0.10648060570000001,-9.6993064091,0.7166503687,358
81655,169112,210865,-0.0502492746,-9.8668039911,0.7393821834000001,359
81793,169096,210858,-0.0323031051,-9.8273224182,0.7633104094,360
81889,169126,210877,-0.071784678,-9.822536773,0.7561319416,361
81991,169099,210879,-0.0023928226,-9.750752095,0.7070790783,362
82154,169064,210903,-0.0275174599,-9.6777710057,0.6795616184,363
82316,169082,210945,-0.023928226,-9.714859756,0.71784678,364
82455,169086,210894,-0.023928226,-9.714859756,0.71784678,365
82427,169077,210887,-0.023928226,-9.714859756,0.71784678,366
82106,169077,210868,-0.023928226,-9.714859756,0.71784678,367
81705,169028,210792,-0.023928226,-9.714859756,0.71784678,368
81427,169000,210806,-0.023928226,-9.714859756,0.71784678,369
81348,169005,210793,-0.023928226,-9.714859756,0.71784678,370
81367,168990,210787,-0.023928226,-9.714859756,0.71784678,371
81481,169002,210777,-0.023928226,-9.714859756,0.71784678,372
81654,169029,210791,-0.023928226,-9.714859756,0.71784678,373
81825,169088,210817,-0.023928226,-9.714859756,0.71784678,374
81939,169092,210838,-0.023928226,-9.714859756,0.71784678,375
82023,169115,210842,-0.023928226,-9.714859756,0.71784678,376
82121,169114,210891,-0.023928226,-9.714859756,0.71784678,377
82221,169089,210817,-0.023928226,-9.714859756,0.71784678,378
82346,169094,210828,0.1399801221,-9.7160561673,0.6771687957999999,379
82439,169072,210905,0.1399801221,-9.7160561673,0.6771687957999999,380
82564,169101,210860,0.1399801221,-9.7160561673,0.6771687957999999,381
82632,169074,210890,0.1399801221,-9.7160561673,0.6771687957999999,382
82415,169064,210874,0.1399801221,-9.7160561673,0.6771687957999999,383
81941,169035,210756,0.1399801221,-9.7160561673,0.6771687957999999,384
81526,168976,210736,0.0526420972,-9.6681997153,0.7286144817,385
81248,168992,210730,0.015553346899999999,-9.7890372566,0.6604190376,386
81148,168958,210704,0.015553346899999999,-9.7890372566,0.6604190376,387
81131,168990,210716,0.015553346899999999,-9.7890372566,0.6604190376,388
81240,169023,210724,0.015553346899999999,-9.7890372566,0.6604190376,389
81411,169001,210726,0.015553346899999999,-9.7890372566,0.6604190376,390
81569,169030,210788,0.015553346899999999,-9.7890372566,0.6604190376,391
81668,169057,210749,0.015553346899999999,-9.7890372566,0.6604190376,392
81730,169080,210753,0.015553346899999999,-9.7890372566,0.6604190376,393
81830,169082,210808,0.015553346899999999,-9.7890372566,0.6604190376,394
81906,169086,210806,0.015553346899999999,-9.7890372566,0.6604190376,395
81994,169061,210802,0.015553346899999999,-9.7890372566,0.6604190376,396
82110,169054,210815,0.015553346899999999,-9.7890372566,0.6604190376,397
82146,169041,210795,-0.09930213789999999,-9.7938229018,0.7238288365000001,398
81861,169022,210782,-0.09930213789999999,-9.7938229018,0.7238288365000001,399
81280,168993,210756,-0.09930213789999999,-9.7938229018,0.7238288365000001,400
80793,168940,210666,-0.09930213789999999,-9.7938229018,0.7238288365000001,401
