green,red,IR,acc_x,acc_y,acc_z,sample_index
72683,205296,207613,3.0460631697999996,0.5479563754,9.2674019298,31
72851,205330,207610,2.8606194183,0.6412764568,9.3415794304,32
72993,205317,207640,3.0293134116,0.7070790783,9.3631148338,33
73124,205307,207654,2.9694928465999997,0.6245266986,9.4337031005,34
73256,205354,207671,2.9539394997,0.526420972,9.3415794304,35
73388,205352,207670,2.8809584104000003,0.6544369810999999,9.2949193897,36
73510,205350,207661,3.0903303879,0.5826523031,9.397810761499999,37
73667,205392,207685,2.919243572,0.6161518195,9.3332045513,38
73857,205405,207705,3.0592236941,0.6053841178,9.415756931,39
74047,205290,207737,2.9982067177999996,0.5599204884,9.3391866078,40
74227,205453,207740,3.0125636533999995,0.6879364975,9.4408815683,41
74377,205460,207757,2.9886354273999998,0.6424728680999999,9.3810610033,42
74491,205461,207796,3.0305098229,0.5587240770999999,9.308079914,43
74597,205470,207803,3.0879375653000003,0.6077769404,9.284151688,44
74721,205474,207776,2.9862426048,0.5838487144,9.3391866078,45
74856,205521,207792,2.979064137,0.5407779076,9.3942215276,46
74984,205535,207828,2.9587251449000003,0.5551348432,9.3631148338,47
75096,205541,207812,3.0125636533999995,0.5479563754,9.2626162846,48
75207,205565,207794,3.1405796625,0.4642075844,9.3738825355,49
75300,205587,207811,3.1142586138999997,0.49770710079999997,9.308079914,50
75213,205553,207843,3.0664021618999997,0.526420972,9.4013999954,51
74546,205448,207761,2.919243572,0.6460621019999999,9.2973122123,52
73663,205334,207772,3.0281170003,0.5718846014,9.3786681807,53
73010,205228,207741,2.9862426048,0.490528633,9.3463650756,54
72638,205153,207661,2.9359933301999996,0.5802594805,9.4049892293,55
72483,205064,207674,3.0233313551,0.6257231099,9.3571327773,56
72510,205077,207646,2.9240292172,0.5910271822000001,9.2554378168,57
72676,205054,207649,2.9623143788,0.6544369810999999,9.367900479,58
72925,205063,207649,3.0257241777000004,0.6029912952,9.3296153174,59
73108,205071,207730,2.9778677257000004,0.6281159325,9.3487578982,60
73225,205136,207716,3.0831519201,0.5335994398,9.3296153174,61
73305,205079,207683,3.0496524037,0.5635097223,9.2039921309,62
73396,205079,207738,3.0029923629999997,0.5994020613,9.391828705,63
73438,205078,207773,3.0508488149999997,0.5599204884,9.376275358100001,64
73670,205108,207763,3.0903303879,0.6664010940999999,9.3655076564,65
73832,205050,207769,3.0592236941,0.6245266986,9.3224368496,66
74017,205185,207770,2.9982067177999996,0.5527420206,9.4097748745,67
74186,205178,207792,3.0173492985999997,0.6041877065,9.3738825355,68
74356,205081,207801,3.0783662749,0.48693939909999995,9.3104727366,69
74485,205140,207799,3.0412775246,0.693918554,9.384650237199999,70
74576,205192,207802,2.9922246613000003,0.5503491979999999,9.332008140000001,71
74267,205140,207850,2.9623143788,0.5431707302,9.3607220112,72
73467,205051,207745,2.967100024,0.6484549246,9.4049892293,73
72736,204928,207728,2.9216363945999997,0.5958128274,9.3463650756,74
72272,204850,207712,3.0257241777000004,0.6089733517,9.3367937852,75
72024,204780,207732,2.9527430884,0.5204389155,9.3870430598,76
71954,204801,207684,2.9359933301999996,0.5431707302,9.3367937852,77
72021,204775,207705,3.1214370817,0.5718846014,9.3056870914,78
72199,204778,207702,3.0305098229,0.5706881900999999,9.2626162846,79
72375,204860,207701,3.0436703472,0.5659025448999999,9.3415794304,80
72457,204870,207698,3.0747770410000004,0.5467599640999999,9.3619184225,81
72520,204856,207711,3.0843483314,0.538385085,9.3463650756,82
72565,204860,207716,3.062812928,0.6065805291,9.2757768089,83
72667,204855,207680,2.8845476443,0.5958128274,9.3942215276,84
72767,204853,207681,2.9922246613000003,0.5802594805,9.2913301558,85
72899,204860,207687,3.0281170003,0.5958128274,9.4217389875,86
73040,204888,207725,2.9994031291,0.574277424,9.327222494799999,87
73188,204926,207716,3.1334011947,0.6197410534,9.327222494799999,88
73036,204894,207720,2.9742784918,0.5096712138,9.3511507208,89
72376,204774,207725,3.1082765574000004,0.5479563754,9.2973122123,90
71663,204660,207696,3.0352954681,0.5060819799,9.4672026169,91
71205,204555,207663,3.0699913958000002,0.490528633,9.3056870914,92
70958,204483,207661,3.0412775246,0.48095734259999995,9.2817588654,93
70899,204464,207646,3.0245277664,0.6664010940999999,9.290133744499999,94
70993,204461,207623,3.0675985732,0.5180460929,9.410971285799999,95
71207,204471,207643,2.9635107901000004,0.6293123438,9.3595255999,96
71470,204524,207623,2.8809584104000003,0.6005984726,9.3954179389,97
71662,204535,207687,2.9599215562,0.7405785947,9.353543543399999,98
71796,204528,207700,3.0532416376,0.6879364975,9.3547399547,99
71829,204569,207683,3.1453653077,0.5300102059,9.3667040677,100
72037,204571,207681,2.9455646206,0.5228317381,9.3044906801,101
72168,204608,207686,2.967100024,0.5371886737,9.320044027,102
72341,204633,207713,3.0101708308,0.729810893,9.3415794304,103
72521,204637,207753,2.9659036127,0.47856452,9.353543543399999,104
72712,204649,207749,3.0340990568,0.5359922624,9.3667040677,105
72860,204713,207732,3.1776684127999997,0.5252245607,9.3607220112,106
72998,204711,207736,3.1166514365,0.6987041992,9.2315095908,107
73162,204751,207731,3.0317062341999996,0.6269195211999999,9.3248296722,108
73273,204731,207748,3.1190442591,0.4390829471,9.229116768199999,109
73395,204770,207811,3.0376882907,0.5934200048,9.4097748745,110
73517,204782,207791,3.0065815969000003,0.47377887479999997,9.2590270507,111
73632,204796,207806,3.0855447427,0.5611168997,9.2889373332,112
73748,204807,207784,2.9371897415,0.6879364975,9.3750789468,113
73869,204811,207849,3.1369904286000003,0.502492746,9.3930251163,114
73991,204858,207856,2.9970103065,0.5048855686,9.3726861242,115
74093,204899,207792,3.0592236941,0.6436692794,9.3009014462,116
74195,204897,207789,3.0508488149999997,0.48693939909999995,9.2697947524,117
74302,204895,207847,2.9742784918,0.7345965382,9.4504528587,118
74401,204935,207843,2.9970103065,0.5898307709,9.3248296722,119
74487,204975,207844,3.0029923629999997,0.6197410534,9.3583291886,120
74562,204960,207846,3.0364918793999998,0.5766702466,9.3391866078,121
74623,204942,207879,3.0580272828,0.5706881900999999,9.296115801,122
74471,204980,207885,3.0975088557,0.5216353268,9.3511507208,123
73691,204863,207842,3.0281170003,0.6173482308,9.4217389875,124
72665,204691,207796,3.1214370817,0.6185446421,9.332008140000001,125
71949,204598,207724,2.9850461935,0.6520441585,9.3655076564,126
71529,204481,207702,2.9934210726,0.538385085,9.2985086236,127
71357,204447,207748,3.0005995404,0.502492746,9.200402897,128
71379,204443,207713,2.9934210726,0.5048855686,9.308079914,129
71504,204465,207705,2.9898318387,0.4582255279,9.397810761499999,130
71711,204420,207751,3.0233313551,0.6137589969,9.3367937852,131
71864,204425,207747,3.0173492985999997,0.5395814963,9.327222494799999,132
71944,204455,207741,2.9491538545,0.47377887479999997,9.345168664300001,133
72012,204472,207751,2.9982067177999996,0.5036891573,9.3822574146,134
72113,204500,207780,3.0233313551,0.5359922624,9.3344009626,135
72227,204457,207772,3.0113672421,0.6089733517,9.340383019099999,136
72362,204497,207794,3.0352954681,0.490528633,9.3906322937,137
72524,204537,207782,3.0652057506,0.5694917788,9.438488745699999,138
72697,204530,207837,3.1154550251999997,0.7633104094,9.3296153174,139
72873,204609,207812,2.9742784918,0.5826523031,9.3499543095,140
73015,204566,207852,3.1262227269,0.5036891573,9.3296153174,141
73149,204676,207871,3.0891339766000003,0.502492746,9.3032942688,142
73288,204678,207839,2.8965117573,0.6520441585,9.2937229784,143
73405,204693,207892,3.0029923629999997,0.49292145559999995,9.3009014462,144
73541,204683,207896,3.0017959517,0.6616154488999999,9.273383986299999,145
73663,204708,207900,2.9156543381000004,0.6951149653,9.455238503899999,146
73776,204734,207877,3.0245277664,0.5766702466,9.3152583818,147
73901,204803,207907,3.0592236941,0.5910271822000001,9.4265246327,148
74033,204793,207928,3.0568308715,0.6041877065,9.286544510599999,149
74152,204780,207952,2.9539394997,0.6041877065,9.3344009626,150
74282,204775,207931,3.0592236941,0.6664010940999999,9.3427758417,151
74413,204819,207970,3.1094729686999996,0.5647061336,9.3487578982,152
74507,204831,207935,2.9874390161,0.5443671415,9.384650237199999,153
74618,204881,207936,2.9826533709,0.4689932296,9.464809794299999,154
74569,204866,207983,3.0101708308,0.5958128274,9.2578306394,155
73961,204779,207928,2.9754749031,0.6400800455,9.2889373332,156
73080,204675,207889,2.979064137,0.622133876,9.3379901965,157
72383,204546,207840,3.0125636533999995,0.6412764568,9.3248296722,158
72005,204443,207862,2.8893332895,0.5886343596,9.3009014462,159
71786,204437,207830,2.9694928465999997,0.6376872229,9.4241318101,160
71749,204375,207868,3.0305098229,0.5874379483000001,9.3786681807,161
71842,204389,207851,3.0460631697999996,0.5479563754,9.4289174553,162
71991,204389,207833,2.9718856692,0.6652046827999999,9.229116768199999,163
72154,204419,207802,2.9934210726,0.6041877065,9.3391866078,164
72251,204446,207833,3.0496524037,0.5312066172,9.355936366,165
72326,204419,207856,3.0424739359,0.5359922624,9.3152583818,166
72402,204413,207852,2.9359933301999996,0.5814558918,9.3463650756,167
72495,204441,207833,3.0640093393,0.5958128274,9.3906322937,168
72606,204460,207863,2.9742784918,0.5575276658,9.2111705987,169
72750,204493,207852,3.0879375653000003,0.5826523031,9.327222494799999,170
72895,204489,207913,3.0125636533999995,0.6269195211999999,9.3750789468,171
73048,204500,207908,3.1082765574000004,0.6185446421,9.299705034899999,172
73142,204518,207883,3.0065815969000003,0.6568298037,9.232706002099999,173
73335,204572,207894,2.9982067177999996,0.5515456093,9.3655076564,174
73457,204461,207900,2.9838497821999996,0.6137589969,9.4181497536,175
73565,204579,207940,3.0101708308,0.5778666579,9.3152583818,176
73661,204578,207935,2.9623143788,0.7070790783,9.272187575,177
73773,204606,207933,3.014956476,0.5838487144,9.327222494799999,178
73888,204606,207904,3.0221349438,0.5587240770999999,9.3726861242,179
73975,204602,207923,3.0065815969000003,0.6436692794,9.3738825355,180
74062,204648,207889,2.919243572,0.5814558918,9.3487578982,181
74162,204646,207904,3.0939196218,0.5934200048,9.274580397600001,182
74222,204666,207952,3.0376882907,0.586241537,9.3786681807,183
74313,204655,207889,3.0544380489000003,0.6532405698,9.3344009626,184
74370,204663,207879,3.0652057506,0.5790630692000001,9.3954179389,185
74098,204623,207913,2.979064137,0.7262216591,9.3128655592,186
73310,204506,207867,3.0843483314,0.5730810127,9.3726861242,187
72481,204352,207838,3.0436703472,0.6807580296999999,9.3631148338,188
71971,204313,207794,3.0364918793999998,0.6053841178,9.3655076564,189
71704,204169,207789,2.9575287336000002,0.49292145559999995,9.3894358824,190
71649,204205,207774,3.1238299043,0.5694917788,9.3367937852,191
71723,204171,207741,3.0747770410000004,0.514456859,9.2793660428,192
71883,204218,207787,2.9802605483,0.4582255279,9.1980100744,193
72049,204228,207762,2.8953153460000003,0.6269195211999999,9.2769732202,194
72139,204231,207749,3.0173492985999997,0.5623133109999999,9.274580397600001,195
72200,204210,207755,2.9718856692,0.7082754896000001,9.343972252999999,196
72286,204194,207744,3.0855447427,0.6484549246,9.343972252999999,197
72390,204233,207754,3.0257241777000004,0.5838487144,9.3583291886,198
72537,204193,207791,3.0029923629999997,0.6951149653,9.2985086236,199
72631,204218,207772,3.1334011947,0.5455635528,9.3906322937,200
72774,204281,207804,3.0436703472,0.6460621019999999,9.3930251163,201
72938,204259,207758,3.0879375653000003,0.5922235935,9.4360959231,202
73088,204273,207825,2.9886354273999998,0.586241537,9.3966143502,203
73247,204317,207826,2.9204399833,0.6149554081999999,9.2985086236,204
73389,204338,207842,3.0975088557,0.5599204884,9.3667040677,205
73423,204348,207864,2.9240292172,0.5958128274,9.3056870914,206
73630,204424,207867,3.0484559924,0.7142575461,9.3152583818,207
73744,204352,207866,3.0484559924,0.49292145559999995,9.415756931,208
73855,204402,207844,2.8211378454,0.5216353268,9.4002035841,209
73981,204406,207863,3.0053851856000002,0.5694917788,9.376275358100001,210
74077,204429,207897,2.979064137,0.6376872229,9.4193461649,211
74173,204454,207853,2.9814569596,0.6580262149999999,9.4097748745,212
74283,204478,207877,3.0101708308,0.5551348432,9.4217389875,213
74109,204425,207898,3.0735806297,0.5527420206,9.3726861242,214
73409,204336,207871,3.0317062341999996,0.5479563754,9.332008140000001,215
72572,204201,207830,3.0209385325,0.6436692794,9.3726861242,216
71960,204098,207783,3.0424739359,0.5431707302,9.2793660428,217
71626,204006,207761,3.0640093393,0.5503491979999999,9.3152583818,218
71454,203935,207732,3.0293134116,0.5946164161,9.4528456813,219
71448,203943,207730,3.0173492985999997,0.5946164161,9.3344009626,220
71586,203915,207754,2.8809584104000003,0.5718846014,9.410971285799999,221
71812,203936,207711,3.0783662749,0.6879364975,9.3607220112,222
72034,203914,207760,2.9479574432,0.5958128274,9.3164547931,223
72206,203957,207749,3.1872397032,0.5647061336,9.3068835027,224
72327,203948,207719,3.0675985732,0.5036891573,9.2530449942,225
72447,203885,207729,2.9862426048,0.5443671415,9.3367937852,226
72595,203910,207728,2.9084758702999998,0.5335994398,9.2937229784,227
72741,203935,207710,3.0041887742999998,0.7142575461,9.397810761499999,228
72925,203964,207725,3.0173492985999997,0.5922235935,9.2697947524,229
73104,203940,207742,2.9647072014,0.4247260115,9.272187575,230
73275,203979,207731,2.9958138952,0.6855436748999999,9.3056870914,231
73388,203940,207743,2.931207685,0.6113661743,9.4408815683,232
73544,203920,207678,2.8941189347,0.5958128274,9.3619184225,233
73447,203936,207690,3.1453653077,0.5515456093,9.3104727366,234
72842,203781,207624,3.0412775246,0.5958128274,9.3690968903,235
72069,203695,207621,2.9718856692,0.5874379483000001,9.3870430598,236
71568,203596,207539,3.0352954681,0.5790630692000001,9.2697947524,237
71293,203510,207534,3.1405796625,0.6089733517,9.3212404383,238
71165,203456,207467,3.0197421212,0.5312066172,9.308079914,239
71195,203428,207451,2.979064137,0.6137589969,9.3487578982,240
71336,203397,207424,3.0831519201,0.5312066172,9.403792818,241
71629,203427,207445,2.9491538545,0.5946164161,9.286544510599999,242
71794,203440,207419,3.2410782117,0.6113661743,9.284151688,243
71918,203394,207380,2.9814569596,0.6185446421,9.2638126959,244
72020,203434,207432,3.0293134116,0.6281159325,9.438488745699999,245
71994,203401,207391,3.0496524037,0.6436692794,9.3415794304,246
72193,203383,207359,3.1597222433,0.6376872229,9.3463650756,247
72291,203399,207366,2.9922246613000003,0.59820565,9.2817588654,248
72415,203406,207326,2.9934210726,0.6233302873,9.3056870914,249
72540,203442,207343,3.146561719,0.6077769404,9.3296153174,250
72321,203338,207313,3.0664021618999997,0.454636294,9.3188476157,251
71652,203222,207308,2.9718856692,0.6352944003,9.4013999954,252
70917,203112,207228,3.0963124444,0.5623133109999999,9.3140619705,253
70568,203013,207161,2.9898318387,0.466600407,9.345168664300001,254
70350,202942,207126,2.8701907087,0.6640082715,9.3296153174,255
70320,202888,207099,3.0819555088,0.5240281494,9.3009014462,256
70402,202842,207068,3.0460631697999996,0.5503491979999999,9.3738825355,257
70657,202822,207074,2.9036902251,0.6699903279999999,9.2781696315,258
70942,202926,207030,2.9742784918,0.6029912952,9.3702933016,259
71144,202865,207069,3.1429724850999996,0.5312066172,9.3463650756,260
71289,202799,207030,3.0723842184,0.5288137946,9.3032942688,261
71411,202869,206990,2.9132615155,0.5922235935,9.3152583818,262
71525,202867,206999,2.9204399833,0.6520441585,9.2530449942,263
71587,202834,206939,3.0544380489000003,0.5814558918,9.3427758417,264
71798,202842,206950,3.0819555088,0.5551348432,9.3631148338,265
71969,202826,206959,3.0448667585,0.5276173833,9.3152583818,266
72022,202866,206951,3.0029923629999997,0.5766702466,9.3355973739,267
71525,202791,206885,3.0939196218,0.6795616184,9.522237536699999,268
70820,202658,206887,3.1525437755,0.6173482308,9.5306124158,269
70302,202637,206927,2.9994031291,0.5515456093,9.3738825355,270
70068,202615,207029,3.6634114006,0.8386843212999999,9.5856473356,271
69983,202661,206964,2.4023938904,0.777667345,9.233902413400001,272
69686,202412,206685,2.7864419177,1.1509476706000001,9.233902413400001,273
69430,201897,206012,3.7818561193,0.1746760498,9.1728854371,274
69305,201647,205908,3.0915267992,-0.1543370577,9.309276325299999,275
69308,201667,206038,3.5796626096,0.5898307709,8.876175434699999,276
69460,201816,206145,3.0783662749,0.1172483074,8.9036928946,277
69654,201984,206304,2.8414768375,0.5120640364,9.4002035841,278
69779,202071,206320,3.0436703472,0.0394815729,9.5198447141,279
69660,201646,205935,2.9635107901000004,0.8398807326,9.272187575,280
69552,200997,205339,3.0400811133000003,0.8482556117000001,9.3332045513,281
69624,200708,205123,3.1429724850999996,0.5706881900999999,9.2554378168,282
69783,200743,205138,2.9814569596,0.1842473402,9.2817588654,283
69905,200688,205086,2.9647072014,0.5670989562,9.320044027,284
69966,200433,204848,3.0185457098999997,0.6329015777,9.3260260835,285
70033,200341,204771,3.0293134116,0.49172504429999997,9.3128655592,286
70015,200388,204779,3.0173492985999997,0.48095734259999995,9.3415794304,287
69443,200198,204726,2.8869404668999996,0.5563312545,9.343972252999999,288
68601,199911,204571,3.0819555088,0.5479563754,9.3104727366,289
67979,199774,204401,2.9240292172,0.5072783912000001,9.3942215276,290
67636,199686,204435,2.919243572,0.4689932296,9.3152583818,291
67515,199681,204432,3.0293134116,0.5288137946,9.4588277378,292
67554,199523,204377,3.0939196218,0.3804587934,9.3966143502,293
67669,199214,204194,2.9922246613000003,0.48335016519999996,9.2386880586,294
67885,199136,204136,3.1657042998000002,0.5778666579,9.1477607998,295
68059,199070,204065,3.0915267992,0.5551348432,9.3463650756,296
68188,199001,203975,3.0436703472,0.5228317381,9.3344009626,297
68254,198864,203889,2.9599215562,0.5359922624,9.4420779796,298
68344,198795,203860,3.0329026454999997,0.4474578262,9.3631148338,299
68398,198657,203749,3.0077780082,0.5970092387,9.206384953499999,300
68509,198616,203710,3.014956476,0.490528633,9.2913301558,301
68657,198662,203751,2.8761727652,0.4414757697,9.379864592,302
68807,198717,203852,3.2135607518000002,0.5072783912000001,9.3966143502,303
68844,198781,203872,3.1154550251999997,0.5252245607,9.332008140000001,304
69060,198727,203886,3.2554351473,0.6281159325,9.2410808812,305
69139,198657,203826,3.134597606,0.5826523031,9.3595255999,306
69213,198695,203812,3.0005995404,0.6209374647,9.2434737038,307
68983,198584,203780,2.9324040963,0.6424728680999999,9.3487578982,308
68224,198352,203674,3.0352954681,0.5012963347,9.4217389875,309
67566,198211,203573,3.1046873235,0.5431707302,9.4025964067,310
67172,198020,203564,3.0005995404,0.6089733517,9.3009014462,311
66953,197875,203512,2.9156543381000004,0.4881358104,9.443274390900001,312
66933,197821,203438,2.9120651042,0.5599204884,9.385846648500001,313
67026,197822,203507,3.1142586138999997,0.5347958510999999,9.3786681807,314
67253,197808,203533,2.9850461935,0.5156532703,9.3164547931,315
67480,197815,203515,2.967100024,0.6149554081999999,9.2051885422,316
67623,197775,203539,3.0652057506,0.4761716974,9.2853480993,317
67724,197798,203556,3.0508488149999997,0.4941178669,9.2913301558,318
67832,197788,203531,3.0269205889999995,0.430708068,9.3260260835,319
67925,197741,203456,3.134597606,0.49770710079999997,9.296115801,320
68039,197626,203434,3.0843483314,0.47856452,9.2434737038,321
68162,197641,203413,3.194418171,0.4570291166,9.2697947524,322
68284,197560,203355,3.0915267992,0.454636294,9.2279203569,323
68405,197481,203291,2.9527430884,0.6927221427000001,9.3415794304,324
68443,197449,203271,2.9359933301999996,0.6137589969,9.410971285799999,325
68051,197473,203249,3.0017959517,0.49172504429999997,9.4360959231,326
67364,197389,203253,3.0819555088,0.4402793584,9.3643112451,327
66786,197251,203213,3.3056844219,0.49292145559999995,9.2434737038,328
66465,197128,203190,3.0975088557,0.4989035121,9.2685983411,329
66357,197102,203145,3.1513473642000003,0.3302095188,9.3643112451,330
66415,197096,203112,3.146561719,0.44985064880000003,9.2590270507,331
66581,196980,203027,3.2530423247,0.6173482308,9.1692962032,332
66867,196897,202935,2.6847469572,0.514456859,9.2793660428,333
67120,196770,202823,2.7888347403,0.4366901245,9.367900479,334
67279,196778,202781,2.99102825,0.40677984199999995,9.4013999954,335
67358,196589,202692,3.0508488149999997,0.6293123438,9.3367937852,336
67434,196561,202628,3.0879375653000003,0.7034898444000001,9.367900479,337
67543,196509,202605,2.8151557889,0.5407779076,9.2793660428,338
67654,196607,202664,3.0616165167,0.6197410534,9.3786681807,339
67817,196698,202672,3.086741154,0.3960121403,9.343972252999999,340
67958,196710,202732,2.7672993369,0.6831508522999999,9.2542414055,341
68094,196943,202881,3.1298119607999997,0.6592226263,9.4504528587,342
67987,197051,202979,3.1094729686999996,0.5192425042,9.3032942688,343
67356,197027,203046,2.9240292172,0.4331008906,9.2793660428,344
66666,196998,203014,3.0831519201,0.3529413335,9.2147598326,345
66225,196739,202938,3.2051858726999995,0.6388836341999999,9.2315095908,346
66054,196662,202848,3.1992038162000003,0.4761716974,9.2638126959,347
66046,196563,202699,3.1417760738,0.48574298779999997,9.248259349,348
66202,196479,202662,3.0460631697999996,0.5048855686,9.3344009626,349
66490,196467,202612,3.2231320422,0.4354937132,9.284151688,350
66775,196407,202601,3.1238299043,0.39361931769999997,9.4229353988,351
66991,196310,202599,2.9802605483,0.5108676251000001,9.3511507208,352
67093,196423,202596,3.0496524037,0.6281159325,9.3332045513,353
67191,196379,202621,3.0975088557,0.5359922624,9.4097748745,354
67332,196378,202642,2.9288148624,0.5168496816,9.2697947524,355
67417,196384,202633,3.0891339766000003,0.4331008906,9.3655076564,356
67542,196450,202738,3.1609186546,0.42831524540000004,9.296115801,357
67672,196515,202846,2.9048866364,0.4845465765,9.3044906801,358
67803,196558,202875,3.0436703472,0.5156532703,9.2458665264,359
67777,196529,202819,3.1046873235,0.5347958510999999,9.1980100744,360
67252,196226,202704,3.0257241777000004,0.7357929495000001,9.3702933016,361
66502,196010,202544,3.1190442591,0.5467599640999999,9.3966143502,362
66014,195886,202455,2.9084758702999998,0.5192425042,9.2697947524,363
65791,195839,202389,2.9515466771,0.5419743189,9.2674019298,364
65801,195766,202349,3.0747770410000004,0.6460621019999999,9.260223461999999,365
65938,195754,202334,2.8283163132,0.6975077879,9.3499543095,366
66211,195832,202292,2.8618158296000002,0.5000999234,9.355936366,367
66522,196013,202383,3.0293134116,0.37567314820000003,9.2937229784,368
66738,196112,202451,3.3116664784,0.4522434714,9.2793660428,369
66865,196092,202433,3.0556344602,0.6113661743,9.1740818484,370
66968,196076,202446,3.0580272828,0.39960137419999997,9.296115801,371
67071,196097,202431,3.0340990568,0.4402793584,9.2674019298,372
67178,195986,202390,3.1657042998000002,0.7393821834000001,9.1812603162,373
67278,195916,202289,3.218346397,0.6245266986,9.3176512044,374
67401,195854,202220,3.0843483314,0.41874395499999995,9.4360959231,375
67560,195849,202208,3.0101708308,0.4845465765,9.4002035841,376
67640,195782,202195,3.0592236941,0.6436692794,9.3212404383,377
67423,195755,202173,2.9108686929000003,0.5563312545,9.2219383004,378
66701,195574,202054,2.8666014748,0.5886343596,9.343972252999999,379
66021,195420,202031,2.8211378454,0.5216353268,9.3870430598,380
65684,195367,202065,2.8474588940000003,0.6352944003,9.3463650756,381
65596,195401,202113,3.0520452262999997,0.6017948839,9.308079914,382
65691,195505,202220,3.1441688964,0.47976093129999997,9.1860459614,383
65937,195586,202291,3.014956476,0.5276173833,9.309276325299999,384
66244,195602,202301,3.1441688964,0.6317051664,9.2015993083,385
66478,195674,202331,2.7684957482,-0.7322037156,9.3631148338,386
66633,195675,202388,2.7684957482,-0.7322037156,9.3631148338,387
66742,195746,202435,2.7684957482,-0.7322037156,9.3631148338,388
66873,195809,202496,2.7684957482,-0.7322037156,9.3631148338,389
67006,195855,202498,2.7684957482,-0.7322037156,9.3631148338,390
67170,195968,202568,2.7684957482,-0.7322037156,9.3631148338,391
67308,195994,202579,2.7684957482,-0.7322037156,9.3631148338,392
67452,196079,202638,2.7684957482,-0.7322037156,9.3631148338,393
67587,196135,202634,2.7684957482,-0.7322037156,9.3631148338,394
67583,196199,202764,2.7684957482,-0.7322037156,9.3631148338,395
67055,196114,202727,2.7684957482,-0.7322037156,9.3631148338,396
66297,195730,202467,2.7684957482,-0.7322037156,9.3631148338,397
66010,196123,202882,2.7684957482,-0.7322037156,9.3631148338,398
66375,197307,203857,2.7684957482,-0.7322037156,9.3631148338,399
66709,197649,204097,2.7684957482,-0.7322037156,9.3631148338,400
66966,197610,204100,2.7684957482,-0.7322037156,9.3631148338,401
67353,197821,204229,2.7684957482,-0.7322037156,9.3631148338,402
68019,198664,204857,2.8749763539,-1.2610175101999999,9.5198447141,403
68696,199812,205697,2.8749763539,-1.2610175101999999,9.5198447141,404
69185,200475,206235,2.8749763539,-1.2610175101999999,9.5198447141,405
69551,200794,206505,2.8749763539,-1.2610175101999999,9.5198447141,406
69825,200846,206571,2.7589244578,-1.0348957745,9.5066841898,407
70115,200800,206533,2.5710878837,-0.9966106129000001,9.343972252999999,408
70189,200597,206352,2.7290141752999997,-0.9308079913999999,9.1908316066,409
70246,200380,206158,3.0065815969000003,-1.0025926694,9.284151688,410
70309,200249,206076,2.9874390161,-1.1210373881,9.3463650756,411
70240,200290,206038,2.8271199019,-1.1952148887,9.3056870914,412
69594,200175,205940,2.7972096194,-1.2275179938,9.3009014462,413
68469,199686,205604,2.8677978860999995,-1.0935199281999999,9.353543543399999,414
67553,199011,205083,3.0209385325,-1.1868400096,9.3619184225,415
67008,198273,204558,3.0568308715,-1.2287144051,9.3260260835,416
66711,197500,203991,3.0484559924,-1.1880364209,9.3427758417,417
66656,196862,203463,3.1633114771999997,-1.3854442854000002,9.2386880586,418
66806,196392,203082,3.278166962,-1.3507483577,9.1669033806,419
66961,195800,202649,3.3786655112000004,-1.6606188843999998,9.224331123,420
66962,194664,201763,3.4420753101,-1.4847464232999998,9.0831545896,421
