green,red,IR,acc_x,acc_y,acc_z,sample_index
99676,177558,239169,3.9038900719000003,0.23569302609999998,-9.080761767,410
97878,177383,239015,3.9098721283999995,0.2596212521,-9.0783689444,411
96266,177248,238947,3.8416766843000003,0.1651047594,-8.997012975999999,412
95402,177138,238882,3.7363924898999996,0.24047867129999997,-9.0771725331,413
95123,177145,238878,3.7005001509,0.10648060570000001,-9.1106720495,414
95234,177106,238870,3.8225341035,0.3684946804,-8.9694955161,415
95708,177203,238929,3.8476587407999996,-0.0083748791,-8.9922273308,416
96459,177275,239002,3.8787654346,0.1639083481,-9.006584266399999,417
97124,177367,239028,3.8428730956,-0.0346959277,-9.0281196698,418
97499,177477,239083,3.9290147091999996,-0.0777667345,-8.9336031771,419
97708,177543,239202,3.9553357578,0.0610169763,-9.0843510009,420
97940,177731,239285,4.0055850324,-0.5491527867,-9.4839523751,421
98337,177938,239394,3.8632120877,-0.6999006105000001,-9.7890372566,422
98027,177467,239010,4.5176490688,-1.5445669883000002,-9.0161555568,423
97935,177188,238798,4.9710889515,0.7716852885,-7.0971118315999995,424
98262,177187,238777,3.9996029759000002,-0.9355936366,-9.4420779796,425
99539,177318,238941,4.7258246349999995,-1.3112667848,-8.5950187792,426
101389,177244,238812,2.0949161863,-1.3974083984,-11.1158573883,427
104150,177708,239222,4.671986126499999,1.3124631961,-3.1573294206999996,428
105665,177456,238974,5.7990055710999995,-1.220339526,-9.523433948000001,429
101525,176332,238070,5.551348432,-2.189432679,-8.5758761984,430
95063,175518,237574,6.3589260595,-1.2299108163999999,-9.1381895094,431
91895,175589,237770,5.3671010918,-0.2656033086,-9.811769071299999,432
90137,175293,237640,5.885147184699999,-0.7848458128,-10.3477613337,433
89206,175316,237711,6.1722858967,0.022731814700000002,-10.137192944899999,434
88918,175735,237991,6.120840210799999,0.5180460929,-9.7806623775,435
89006,176232,238349,5.525027383399999,0.7106683122,-8.9515493466,436
89021,176614,238580,6.3756758177,1.1700902514,-8.3018980107,437
88906,176777,238706,6.0119667825,1.2837493249,-7.0169522744999995,438
88809,176705,238657,5.8971112976999995,0.9643075078,-6.0071811373,439
88750,176325,238409,6.556333924,0.43429730190000004,-4.5846481016,440
88800,175827,238028,6.8039910631,-0.6532405698,-2.6021945774999997,441
88934,175340,237610,7.928617685100001,-1.8293128776999998,-2.3772692530999997,442
89027,174485,236960,7.5876404646,-2.2277178406,-2.5471596577,443
89253,174233,236908,5.0141597583,-3.5700913192,-6.6305114246,444
89930,175272,237670,9.6143612068,-5.843272789199999,3.0975088557,445
90546,175395,237724,6.9056860235999995,-9.4612205604,2.1690936869,446
90216,174142,236807,7.415357237399999,-6.3732829951,0.7405785947,447
89308,172600,235822,9.403792818,-3.1848468806000003,-3.0592236941,448
88372,171594,235171,9.443274390900001,-4.7605205627,-1.8305092889999999,449
87817,171494,235061,6.617350900300001,-7.4679993346,0.40917266459999996,450
87670,171616,235222,5.3790652048,-6.4630138426,0.14476576730000001,451
87402,170413,234308,4.8921258057,-6.918846547899999,0.6197410534,452
87272,169492,233510,3.7794632967,-9.1154576947,2.0805592507,453
87229,168168,232335,3.1214370817,-9.5928258034,-2.7194428849,454
87540,168563,232911,3.3834511564,-7.749155990099999,-5.9724852096,455
88042,170739,234436,4.4075792292,-9.9469635482,-2.2719850587,456
88782,174250,236874,1.8436698133,-9.3116691479,-0.0526420972,457
89965,177573,239125,-0.2943171798,-9.950552782099999,1.6402798923,458
91160,179318,240332,-1.6953148121,-11.218748760099999,1.8209379986,459
91870,179297,240331,-0.7812565789,-10.555936899899999,-0.8470592004,460
92975,179382,240542,0.7405785947,-9.5437729401,-1.3232308977999998,461
94974,180020,241110,0.9786644433999999,-8.9156570076,-1.0468598875,462
98023,180996,241918,1.0564311779,-9.5772724565,-0.1280160091,463
102841,182243,242933,0.9738787981999999,-10.0163554036,0.7082754896000001,464
107895,183178,243607,1.5278172301,-10.5415799643,1.052841944,465
111773,183643,243897,1.4177473905,-10.7413806514,1.0133603711,466
114609,183686,243956,0.8877371846000001,-10.6564354491,1.0073783146,467
116371,183541,243833,0.4247260115,-9.9936235889,0.48693939909999995,468
117223,183263,243675,0.18185451760000002,-9.5078806011,0.1890329854,469
117623,183135,243606,0.1387837108,-9.5294160045,0.0981057266,470
118136,183150,243601,0.3792623821,-9.7256274577,0.34576286570000003,471
119080,183279,243678,0.4677968183,-9.9134640318,0.47377887479999997,472
120235,183500,243798,0.5288137946,-9.7830552001,0.5694917788,473
121196,183666,243870,0.454636294,-9.9756774194,0.43788653580000003,474
121909,183698,243960,0.4163511324,-9.869196813699999,0.4594219392,475
122466,183759,243926,0.2703889538,-9.798608546999999,0.37567314820000003,476
122970,183808,243986,0.4582255279,-9.8285188295,0.36370903520000003,477
123407,183910,244015,0.6137589969,-9.812965482600001,0.39720855159999996,478
123953,184031,244061,0.6592226263,-9.894321451,0.29551359110000003,479
124453,184083,244106,0.6352944003,-9.7686982645,0.37567314820000003,480
124905,184125,244116,0.6771687957999999,-9.852447055499999,0.5204389155,481
125303,184137,244125,0.5898307709,-9.945767136899999,0.49172504429999997,482
125584,184125,244124,0.5276173833,-9.7615197967,0.41515472109999996,483
125584,183953,243943,0.466600407,-9.8452685877,0.3278166962,484
125337,183733,243792,0.3086741154,-9.853643466800001,0.4821537539,485
125104,183632,243763,0.4199403663,-9.858429112,0.3900300838,486
124981,183576,243734,0.41754754369999997,-9.6502535458,0.5108676251000001,487
125014,183615,243739,0.3924229064,-9.8021977809,0.4211367776,488
125139,183563,243798,0.4534398827,-9.834500886,0.3900300838,489
125371,183719,243791,0.4642075844,-9.8093762487,0.370887503,490
125728,183792,243819,0.5228317381,-9.8069834261,0.3661018578,491
125970,183833,243841,0.4235296002,-9.9014999188,0.3804587934,492
126191,183855,243883,0.5491527867,-9.8991070962,0.4486542375,493
126361,183858,243875,0.370887503,-9.8512506442,0.3625126239,494
126539,183908,243894,0.35772697870000003,-9.774680321,0.39960137419999997,495
126717,183914,243883,0.47856452,-9.852447055499999,0.3493520996,496
126915,183949,243931,0.47138605219999996,-9.865607579799999,0.42592242280000003,497
127128,184004,243935,0.5670989562,-9.870393225,0.514456859,498
127339,184069,243975,0.39960137419999997,-9.7495556837,0.4366901245,499
127546,184092,244006,0.41754754369999997,-9.911071209200001,0.3816552047,500
127677,184086,243970,0.5611168997,-9.853643466800001,0.4211367776,501
127524,183972,243899,0.5431707302,-9.812965482600001,0.39960137419999997,502
127076,183873,243799,0.40319060809999996,-9.8763752815,0.4749752861,503
126693,183786,243806,0.5563312545,-9.8177511278,0.39720855159999996,504
126403,183815,243763,0.4558327053,-9.8201439504,0.5060819799,505
126311,183775,243808,0.454636294,-9.844072176400001,0.3661018578,506
126308,183835,243812,0.4331008906,-9.7184489899,0.39960137419999997,507
126555,183881,243795,0.35174492220000003,-9.7471628611,0.35413774480000004,508
126867,183974,243824,0.4821537539,-9.9625168951,0.43788653580000003,509
127099,184017,243784,0.6041877065,-9.8919286284,0.4139583098,510
127224,184006,243808,0.5240281494,-9.7830552001,0.33738798659999997,511
127343,183991,243837,0.47856452,-9.7950193131,0.46540399569999996,512
127488,183999,243846,0.4486542375,-9.870393225,0.41156548719999997,513
127655,184035,243888,0.5335994398,-9.894321451,0.39361931769999997,514
127848,184086,243876,0.442672181,-9.8165547165,0.43788653580000003,515
128047,184147,243915,0.514456859,-9.878768104099999,0.39960137419999997,516
128291,184158,243878,0.43788653580000003,-9.8739824589,0.3613162126,517
128521,184185,243897,0.4821537539,-9.8632147572,0.3337987527,518
128456,184136,243892,0.3924229064,-9.8380901199,0.42592242280000003,519
127847,183975,243786,0.5276173833,-9.870393225,0.33140593009999997,520
126911,183898,243710,0.4534398827,-9.8057870148,0.34456645439999994,521
126071,183818,243670,0.42592242280000003,-9.7842516114,0.4594219392,522
125428,183768,243616,0.5072783912000001,-9.8249295956,0.4139583098,523
125059,183750,243599,0.4247260115,-9.8967142736,0.4486542375,524
124976,183774,243633,0.5754738353000001,-9.7591269741,0.34097722049999996,525
125272,183823,243624,0.466600407,-9.834500886,0.41874395499999995,526
125696,183903,243643,0.5670989562,-9.8620183459,0.48933222169999996,527
126002,183901,243670,0.33260234139999995,-9.9134640318,0.4450650036,528
126182,183917,243629,0.4331008906,-9.8931250397,0.3038884702,529
126328,183900,243620,0.4761716974,-9.8847501606,0.3960121403,530
126500,183901,243627,0.44985064880000003,-9.8261260069,0.2883351233,531
126735,183950,243596,0.5240281494,-9.870393225,0.39960137419999997,532
126959,183971,243671,0.40917266459999996,-9.8321080634,0.39720855159999996,533
127259,184044,243708,0.5527420206,-9.9314102013,0.4103690759,534
127565,184107,243681,0.37567314820000003,-9.7040920543,0.3565305674,535
127837,184091,243698,0.4211367776,-9.9744810081,0.4689932296,536
128020,184013,243744,0.4881358104,-9.937392257800001,0.4163511324,537
127526,183979,243610,0.39720855159999996,-9.8715896363,0.39960137419999997,538
126123,183821,243504,0.47856452,-9.9003035075,0.3613162126,539
124514,183655,243438,0.4043870194,-9.798608546999999,0.42592242280000003,540
123224,183604,243404,0.3984049629,-9.9086783866,0.4522434714,541
122321,183541,243300,0.4642075844,-9.9086783866,0.34097722049999996,542
121744,183538,243294,0.40558343069999997,-9.7698946758,0.3768695595,543
121675,183534,243287,0.4618147618,-9.8560362894,0.382851616,544
122109,183581,243291,0.35413774480000004,-9.7710910871,0.5204389155,545
122658,183650,243321,0.5467599640999999,-9.798608546999999,0.41515472109999996,546
123057,183708,243359,0.4677968183,-9.8847501606,0.38763726119999997,547
123302,183720,243306,0.3816552047,-9.7136633447,0.33858439789999994,548
123566,183702,243352,0.4558327053,-9.8237331843,0.394815729,549
123818,183732,243331,0.3888336725,-9.9314102013,0.3732803256,550
124148,183771,243369,0.39720855159999996,-9.9864451211,0.3732803256,551
124483,183804,243378,0.4414757697,-9.865607579799999,0.4821537539,552
124841,183787,243401,0.5012963347,-9.8153583052,0.3780659708,553
125233,183912,243363,0.4701896409,-9.7663054419,0.4366901245,554
125622,183934,243435,0.3732803256,-9.7615197967,0.4354937132,555
125936,183928,243464,0.41156548719999997,-9.846464999,0.4701896409,556
125586,183875,243407,0.4510470601,-9.767501853199999,0.33738798659999997,557
124017,183575,243228,0.3421736318,-9.906285564,0.38763726119999997,558
122027,183515,243146,0.4558327053,-9.7232346351,0.37567314820000003,559
120375,183400,243106,0.2967100024,-9.8285188295,0.42592242280000003,560
119218,183289,243030,0.32303105099999996,-9.7806623775,0.4247260115,561
118495,183290,242914,0.41156548719999997,-9.9254281448,0.3613162126,562
118316,183245,242964,0.4462614149,-9.894321451,0.4043870194,563
118737,183347,242961,0.3924229064,-9.7686982645,0.4689932296,564
119316,183412,242988,0.4881358104,-9.811769071299999,0.3804587934,565
119728,183413,242946,0.4450650036,-9.7160561673,0.47976093129999997,566
119993,183436,243012,0.382851616,-9.844072176400001,0.40917266459999996,567
120249,183458,243029,0.4522434714,-9.9960164115,0.3924229064,568
120546,183464,243035,0.40917266459999996,-9.8297152408,0.4522434714,569
120899,183535,243073,0.4989035121,-9.8919286284,0.4295116567,570
121307,183540,243140,0.3888336725,-9.8165547165,0.394815729,571
121788,183601,243080,0.2763710103,-9.9529456047,0.4235296002,572
122245,183708,243135,0.34337004309999997,-9.8476614103,0.3804587934,573
122744,183704,243149,0.3206382284,-9.8715896363,0.4139583098,574
123204,183778,243227,0.3984049629,-9.7495556837,0.49651068949999994,575
123201,183707,243133,0.5300102059,-9.853643466800001,0.4881358104,576
121867,183535,243043,0.4821537539,-9.8907322171,0.5347958510999999,577
119662,183383,242924,0.41156548719999997,-9.8021977809,0.3852444386,578
117742,183188,242782,0.2452643165,-9.8560362894,0.42831524540000004,579
116419,183102,242727,0.5012963347,-9.8285188295,0.3816552047,580
115699,183011,242667,0.4247260115,-9.8057870148,0.4845465765,581
115618,183079,242669,0.4630111731,-9.858429112,0.33738798659999997,582
116126,183107,242658,0.35174492220000003,-9.8488578216,0.3816552047,583
116850,183203,242716,0.5012963347,-9.9385886691,0.3852444386,584
117289,183245,242764,0.42831524540000004,-9.7914300792,0.3780659708,585
117592,183241,242738,0.3493520996,-9.812965482600001,0.4618147618,586
117870,183214,242782,0.39720855159999996,-9.980463064599999,0.47138605219999996,587
118170,183310,242780,0.4007977855,-9.911071209200001,0.47377887479999997,588
118552,183362,242820,0.3397808092,-9.932606612599999,0.5036891573,589
119034,183390,242895,0.33260234139999995,-9.8548398781,0.466600407,590
119552,183448,242895,0.32542387359999997,-9.9014999188,0.4402793584,591
120141,183400,242929,0.46540399569999996,-9.8632147572,0.4594219392,592
120686,183562,242931,0.40319060809999996,-9.834500886,0.4845465765,593
121192,183614,243015,0.2679961312,-9.757930562799999,0.4331008906,594
120977,183529,242958,0.3613162126,-9.8033941922,0.4402793584,595
119136,183305,242788,0.3613162126,-9.8033941922,0.4402793584,596
116645,183130,242661,0.3613162126,-9.8033941922,0.4402793584,597
114683,182983,242550,0.3613162126,-9.8033941922,0.4402793584,598
113468,182883,242468,0.3613162126,-9.8033941922,0.4402793584,599
112886,182866,242453,0.3613162126,-9.8033941922,0.4402793584,600
112918,182859,242480,0.3613162126,-9.8033941922,0.4402793584,601
113548,182939,242447,0.3613162126,-9.8033941922,0.4402793584,602
114299,183012,242526,0.3613162126,-9.8033941922,0.4402793584,603
114823,183043,242494,0.3613162126,-9.8033941922,0.4402793584,604
115196,183045,242518,0.4630111731,-9.821340361699999,0.44985064880000003,605
115565,183080,242537,0.4630111731,-9.821340361699999,0.44985064880000003,606
115975,183135,242549,0.3493520996,-9.8871429832,0.4570291166,607
116491,183189,242629,0.3493520996,-9.8871429832,0.4570291166,608
117090,183246,242630,0.3493520996,-9.8871429832,0.4570291166,609
117741,183290,242713,0.3493520996,-9.8871429832,0.4570291166,610
118409,183357,242743,0.3493520996,-9.8871429832,0.4570291166,611
119125,183451,242810,0.3684946804,-9.821340361699999,0.5156532703,612
119768,183510,242840,0.3888336725,-9.852447055499999,0.4881358104,613
119827,183488,242802,0.33738798659999997,-9.8416793538,0.466600407,614
118183,183274,242713,0.4570291166,-9.8668039911,0.4079762533,615
115613,183086,242531,0.42831524540000004,-9.81057266,0.466600407,616
113479,182944,242406,0.32542387359999997,-9.8847501606,0.4618147618,617
112084,182812,242276,0.3984049629,-9.811769071299999,0.4689932296,618
111309,182731,242264,0.311066938,-9.865607579799999,0.4271188341,619
111121,182719,242243,0.3302095188,-9.8751788702,0.5252245607,620
111650,182805,242343,0.4558327053,-9.8871429832,0.4043870194,621
112590,182902,242391,0.4235296002,-9.8560362894,0.4271188341,622
113492,182967,242373,0.4402793584,-9.8751788702,0.4534398827,623
114157,183033,242447,0.2667997199,-9.7519485063,0.4354937132,624
114714,183057,242455,0.34097722049999996,-9.8273224182,0.4235296002,625
115302,183108,242522,0.41874395499999995,-9.7375915707,0.3780659708,626
115984,183207,242513,0.32303105099999996,-9.954142016,0.48335016519999996,627
116678,183219,242610,0.3888336725,-9.8273224182,0.5324030285,628
117429,183298,242682,0.4989035121,-9.7304131029,0.5491527867,629
118169,183383,242725,0.4079762533,-9.936195846499999,0.44985064880000003,630
118917,183453,242773,0.34456645439999994,-9.8967142736,0.40319060809999996,631
119569,183509,242794,0.3684946804,-9.9972128228,0.3421736318,632
120246,183608,242870,0.4630111731,-9.762716208,0.5132604477,633
120789,183645,242955,0.382851616,-9.9469635482,0.5060819799,634
120430,183537,242842,0.39720855159999996,-9.955338427300001,0.42592242280000003,635
118481,183322,242679,0.39720855159999996,-9.8356972973,0.394815729,636
115977,183128,242592,0.4007977855,-9.8680004024,0.4845465765,637
114096,182980,242475,0.4450650036,-9.81057266,0.4642075844,638
112897,182932,242385,0.39720855159999996,-9.93021379,0.442672181,639
112256,182834,242341,0.2883351233,-9.942177903,0.430708068,640
112214,182854,242338,0.3493520996,-9.834500886,0.4677968183,641
112877,182953,242374,0.4749752861,-9.8177511278,0.4331008906,642
113778,183059,242414,0.34576286570000003,-9.906285564,0.4821537539,643
114544,183125,242469,0.4211367776,-9.8045906035,0.41156548719999997,644
115112,183159,242501,0.5910271822000001,-9.9014999188,0.490528633,645
115624,183166,242516,0.3924229064,-9.8608219346,0.4079762533,646
116154,183236,242653,0.48693939909999995,-9.7136633447,0.4163511324,647
116742,183301,242634,0.33499516399999996,-9.9708917742,0.4019941968,648
117401,183362,242665,0.3553341561,-9.8356972973,0.49292145559999995,649
118095,183396,242663,0.3565305674,-9.923035322199999,0.49651068949999994,650
118756,183456,242721,0.41515472109999996,-9.882357338,0.41156548719999997,651
119373,183563,242765,0.41754754369999997,-9.7304131029,0.4618147618,652
120029,183593,242829,0.2500499617,-9.8560362894,0.35892339,653
120631,183657,242854,0.2907279459,-9.8727860476,0.41874395499999995,654
120958,183675,242913,0.34456645439999994,-9.834500886,0.4139583098,655
120116,183512,242801,0.4019941968,-9.7758767323,0.4522434714,656
117929,183319,242703,0.382851616,-9.808179837399999,0.40677984199999995,657
115758,183152,242598,0.4845465765,-9.870393225,0.4881358104,658
114199,183069,242515,0.3493520996,-9.8596255233,0.5730810127,659
113323,182995,242419,0.3684946804,-9.8033941922,0.5000999234,660
112924,182982,242404,0.346959277,-9.7794659662,0.4749752861,661
113146,183021,242394,0.346959277,-9.7794659662,0.4749752861,662
113861,183086,242420,0.346959277,-9.7794659662,0.4749752861,663
114628,183176,242461,0.346959277,-9.7794659662,0.4749752861,664
115136,183179,242560,0.346959277,-9.7794659662,0.4749752861,665
115557,183218,242524,0.346959277,-9.7794659662,0.4749752861,666
115951,183252,242534,0.346959277,-9.7794659662,0.4749752861,667
116415,183289,242584,0.346959277,-9.7794659662,0.4749752861,668
116958,183354,242634,0.346959277,-9.7794659662,0.4749752861,669
117563,183374,242607,0.346959277,-9.7794659662,0.4749752861,670
118150,183459,242682,0.346959277,-9.7794659662,0.4749752861,671
118769,183532,242728,0.346959277,-9.7794659662,0.4749752861,672
119349,183564,242769,0.346959277,-9.7794659662,0.4749752861,673
119966,183620,242814,0.346959277,-9.7794659662,0.4749752861,674
120515,183688,242820,0.346959277,-9.7794659662,0.4749752861,675
120709,183679,242834,0.346959277,-9.7794659662,0.4749752861,676
119706,183512,242785,0.346959277,-9.7794659662,0.4749752861,677
117520,183322,242659,0.346959277,-9.7794659662,0.4749752861,678
115423,183149,242545,0.346959277,-9.7794659662,0.4749752861,679
114017,183082,242421,0.346959277,-9.7794659662,0.4749752861,680
113221,183016,242362,0.346959277,-9.7794659662,0.4749752861,681
113014,183010,242361,0.346959277,-9.7794659662,0.4749752861,682
113430,183089,242387,0.346959277,-9.7794659662,0.4749752861,683
114148,183177,242475,0.346959277,-9.7794659662,0.4749752861,684
114760,183190,242508,0.346959277,-9.7794659662,0.4749752861,685
115178,183215,242441,0.346959277,-9.7794659662,0.4749752861,686
115533,183221,242492,0.346959277,-9.7794659662,0.4749752861,687
115895,183281,242487,0.346959277,-9.7794659662,0.4749752861,688
116362,183337,242572,0.346959277,-9.7794659662,0.4749752861,689
116875,183357,242560,0.346959277,-9.7794659662,0.4749752861,690
117468,183427,242646,0.346959277,-9.7794659662,0.4749752861,691
118045,183498,242652,0.346959277,-9.7794659662,0.4749752861,692
118603,183540,242743,0.346959277,-9.7794659662,0.4749752861,693
119237,183591,242743,0.346959277,-9.7794659662,0.4749752861,694
119797,183598,242741,0.3062812928,-9.9278209674,0.39960137419999997,695
120246,183689,242790,0.3062812928,-9.9278209674,0.39960137419999997,696
119920,183595,242768,0.3062812928,-9.9278209674,0.39960137419999997,697
118033,183366,242621,0.3062812928,-9.9278209674,0.39960137419999997,698
115630,183190,242496,0.3062812928,-9.9278209674,0.39960137419999997,699
113783,183060,242374,0.3062812928,-9.9278209674,0.39960137419999997,700
112656,182961,242321,0.3062812928,-9.9278209674,0.39960137419999997,701
112141,182937,242254,0.3062812928,-9.9278209674,0.39960137419999997,702
112218,182948,242287,0.3062812928,-9.9278209674,0.39960137419999997,703
112836,183039,242262,0.3062812928,-9.9278209674,0.39960137419999997,704
113627,183094,242322,0.3062812928,-9.9278209674,0.39960137419999997,705
114153,183099,242383,0.3062812928,-9.9278209674,0.39960137419999997,706
114547,183126,242334,0.3062812928,-9.9278209674,0.39960137419999997,707
114876,183177,242362,0.3062812928,-9.9278209674,0.39960137419999997,708
115313,183203,242383,0.3062812928,-9.9278209674,0.39960137419999997,709
115833,183262,242445,0.3062812928,-9.9278209674,0.39960137419999997,710
116417,183336,242441,0.3062812928,-9.9278209674,0.39960137419999997,711
117023,183375,242530,0.3062812928,-9.9278209674,0.39960137419999997,712
117634,183404,242575,0.3062812928,-9.9278209674,0.39960137419999997,713
118252,183519,242603,0.3062812928,-9.9278209674,0.39960137419999997,714
118877,183545,242690,0.3062812928,-9.9278209674,0.39960137419999997,715
119471,183576,242721,0.3062812928,-9.9278209674,0.39960137419999997,716
119663,183577,242682,0.3062812928,-9.9278209674,0.39960137419999997,717
118418,183380,242613,0.3062812928,-9.9278209674,0.39960137419999997,718
115943,183153,242465,0.3062812928,-9.9278209674,0.39960137419999997,719
113666,182992,242318,0.3062812928,-9.9278209674,0.39960137419999997,720
112135,182866,242224,0.3062812928,-9.9278209674,0.39960137419999997,721
111263,182794,242181,0.3062812928,-9.9278209674,0.39960137419999997,722
110948,182779,242098,0.3062812928,-9.9278209674,0.39960137419999997,723
111259,182807,242137,0.3062812928,-9.9278209674,0.39960137419999997,724
112084,182892,242200,0.3062812928,-9.9278209674,0.39960137419999997,725
112918,182999,242236,0.3062812928,-9.9278209674,0.39960137419999997,726
113528,183038,242232,0.3062812928,-9.9278209674,0.39960137419999997,727
114028,183058,242314,0.3062812928,-9.9278209674,0.39960137419999997,728
114551,183101,242338,0.3062812928,-9.9278209674,0.39960137419999997,729
115120,183151,242361,0.3062812928,-9.9278209674,0.39960137419999997,730
115786,183217,242405,0.3062812928,-9.9278209674,0.39960137419999997,731
116508,183263,242427,0.3062812928,-9.9278209674,0.39960137419999997,732
117226,183367,242536,0.3062812928,-9.9278209674,0.39960137419999997,733
117959,183420,242529,0.3062812928,-9.9278209674,0.39960137419999997,734
118650,183486,242606,0.3062812928,-9.9278209674,0.39960137419999997,735
119278,183536,242660,0.3062812928,-9.9278209674,0.39960137419999997,736
112190,182850,242213,0.2727817764,-9.8141618939,0.41874395499999995,737
112914,182938,242230,0.2727817764,-9.8141618939,0.41874395499999995,738
113728,183032,242249,0.2727817764,-9.8141618939,0.41874395499999995,739
114334,183058,242257,0.2727817764,-9.8141618939,0.41874395499999995,740
114814,183074,242246,0.2727817764,-9.8141618939,0.41874395499999995,741
115262,183086,242299,0.2727817764,-9.8141618939,0.41874395499999995,742
115775,183175,242344,0.2727817764,-9.8141618939,0.41874395499999995,743
116356,183202,242422,0.2727817764,-9.8141618939,0.41874395499999995,744
117007,183271,242397,0.2727817764,-9.8141618939,0.41874395499999995,745
117656,183305,242452,0.2727817764,-9.8141618939,0.41874395499999995,746
118316,183399,242469,0.2727817764,-9.8141618939,0.41874395499999995,747
118921,183444,242540,0.2727817764,-9.8141618939,0.41874395499999995,748
119506,183511,242605,0.2727817764,-9.8141618939,0.41874395499999995,749
120076,183582,242580,0.2727817764,-9.8141618939,0.41874395499999995,750
120610,183598,242651,0.2727817764,-9.8141618939,0.41874395499999995,751
120714,183574,242648,0.2727817764,-9.8141618939,0.41874395499999995,752
119471,183380,242529,0.2727817764,-9.8141618939,0.41874395499999995,753
117060,183110,242394,0.2727817764,-9.8141618939,0.41874395499999995,754
114859,182960,242238,0.2727817764,-9.8141618939,0.41874395499999995,755
113309,182875,242174,0.32901310749999996,-9.7519485063,0.5252245607,756
112356,182773,242102,0.32901310749999996,-9.7519485063,0.5252245607,757
111916,182756,242090,0.32901310749999996,-9.7519485063,0.5252245607,758
112124,182792,242113,0.32901310749999996,-9.7519485063,0.5252245607,759
112867,182873,242066,0.32901310749999996,-9.7519485063,0.5252245607,760
113543,182917,242170,0.32901310749999996,-9.7519485063,0.5252245607,761
113990,182945,242188,0.32901310749999996,-9.7519485063,0.5252245607,762
114352,182962,242213,0.32901310749999996,-9.7519485063,0.5252245607,763
114758,183006,242205,0.32901310749999996,-9.7519485063,0.5252245607,764
115224,183075,242217,0.32901310749999996,-9.7519485063,0.5252245607,765
115732,183072,242275,0.32901310749999996,-9.7519485063,0.5252245607,766
116307,183162,242345,0.32901310749999996,-9.7519485063,0.5252245607,767
116903,183206,242329,0.32901310749999996,-9.7519485063,0.5252245607,768
117478,183272,242400,0.32901310749999996,-9.7519485063,0.5252245607,769
118080,183338,242449,0.32901310749999996,-9.7519485063,0.5252245607,770
118637,183375,242472,0.32901310749999996,-9.7519485063,0.5252245607,771
119192,183418,242494,0.32901310749999996,-9.7519485063,0.5252245607,772
119376,183405,242543,0.32901310749999996,-9.7519485063,0.5252245607,773
118236,183222,242358,0.32901310749999996,-9.7519485063,0.5252245607,774
115819,182997,242260,0.32901310749999996,-9.7519485063,0.5252245607,775
113500,182803,242172,0.32901310749999996,-9.7519485063,0.5252245607,776
111949,182659,242047,0.32901310749999996,-9.7519485063,0.5252245607,777
111065,182617,241949,0.32901310749999996,-9.7519485063,0.5252245607,778
110779,182616,241919,0.32901310749999996,-9.7519485063,0.5252245607,779
111097,182678,241986,0.32901310749999996,-9.7519485063,0.5252245607,780
111815,182770,242038,0.32901310749999996,-9.7519485063,0.5252245607,781
112433,182800,242047,0.32901310749999996,-9.7519485063,0.5252245607,782
112817,182817,242020,0.32901310749999996,-9.7519485063,0.5252245607,783
113140,182838,242086,0.32901310749999996,-9.7519485063,0.5252245607,784
113510,182848,242116,0.32901310749999996,-9.7519485063,0.5252245607,785
113984,182924,242185,0.32901310749999996,-9.7519485063,0.5252245607,786
114513,182966,242173,0.32901310749999996,-9.7519485063,0.5252245607,787
115102,183016,242194,0.32901310749999996,-9.7519485063,0.5252245607,788
115706,183060,242225,0.32901310749999996,-9.7519485063,0.5252245607,789
116320,183141,242296,0.32901310749999996,-9.7519485063,0.5252245607,790
116942,183155,242327,0.32901310749999996,-9.7519485063,0.5252245607,791
117558,183238,242406,0.32901310749999996,-9.7519485063,0.5252245607,792
118054,183269,242400,0.32901310749999996,-9.7519485063,0.5252245607,793
117632,183172,242327,0.32901310749999996,-9.7519485063,0.5252245607,794
115507,182918,242239,0.32901310749999996,-9.7519485063,0.5252245607,795
112877,182715,242058,0.32901310749999996,-9.7519485063,0.5252245607,796
110847,182532,241948,0.32901310749999996,-9.7519485063,0.5252245607,797
108663,182297,241870,0.1890329854,-9.786644434,0.4402793584,798
107985,182213,241756,0.1890329854,-9.786644434,0.4402793584,799
107908,182237,241776,0.1890329854,-9.786644434,0.4402793584,800
108597,182320,241836,0.1890329854,-9.786644434,0.4402793584,801
109529,182427,241924,0.1890329854,-9.786644434,0.4402793584,802
110330,182465,241962,0.1890329854,-9.786644434,0.4402793584,803
110895,182520,241936,0.1890329854,-9.786644434,0.4402793584,804
111453,182563,241990,0.1890329854,-9.786644434,0.4402793584,805
112023,182609,242027,0.1890329854,-9.786644434,0.4402793584,806
112699,182677,242089,0.1890329854,-9.786644434,0.4402793584,807
113434,182743,242123,0.1890329854,-9.786644434,0.4402793584,808
114202,182848,242199,0.1890329854,-9.786644434,0.4402793584,809
114970,182892,242248,0.1890329854,-9.786644434,0.4402793584,810
115712,182974,242274,0.1890329854,-9.786644434,0.4402793584,811
116434,183027,242305,0.1890329854,-9.786644434,0.4402793584,812
117117,183103,242357,0.1890329854,-9.786644434,0.4402793584,813
117791,183189,242422,0.1890329854,-9.786644434,0.4402793584,814
118228,183181,242411,0.1890329854,-9.786644434,0.4402793584,815
117483,182998,242354,0.1890329854,-9.786644434,0.4402793584,816
115117,182765,242230,0.1890329854,-9.786644434,0.4402793584,817
112569,182591,242065,0.1890329854,-9.786644434,0.4402793584,818
