green,red,IR,acc_x,acc_y,acc_z,sample_index
110211,165348,212097,-1.5266208188,-9.3894358824,-1.5206387623,184
110093,165347,212079,-1.5266208188,-9.3894358824,-1.5206387623,185
109999,165348,212027,-1.5266208188,-9.3894358824,-1.5206387623,186
109990,165367,212035,-1.5266208188,-9.3894358824,-1.5206387623,187
110009,165387,212101,-1.5266208188,-9.3894358824,-1.5206387623,188
110031,165389,212072,-1.5266208188,-9.3894358824,-1.5206387623,189
110035,165387,212050,-1.5266208188,-9.3894358824,-1.5206387623,190
110028,165376,212047,-1.5266208188,-9.3894358824,-1.5206387623,191
110020,165374,212055,-1.5266208188,-9.3894358824,-1.5206387623,192
110012,165363,211995,-1.5266208188,-9.3894358824,-1.5206387623,193
109968,165382,212046,-1.5266208188,-9.3894358824,-1.5206387623,194
110000,165391,212039,-1.5266208188,-9.3894358824,-1.5206387623,195
110001,165416,212056,-1.5266208188,-9.3894358824,-1.5206387623,196
110004,165411,212025,-1.5266208188,-9.3894358824,-1.5206387623,197
110001,165391,212000,-1.5266208188,-9.3894358824,-1.5206387623,198
109994,165407,212042,-1.5266208188,-9.3894358824,-1.5206387623,199
110001,165395,212007,-1.5266208188,-9.3894358824,-1.5206387623,200
110026,165367,211957,-1.5266208188,-9.3894358824,-1.5206387623,201
110190,165436,212150,-1.5266208188,-9.3894358824,-1.5206387623,202
110912,166012,212808,-1.5266208188,-9.3894358824,-1.5206387623,203
111613,166124,213064,-1.5266208188,-9.3894358824,-1.5206387623,204
111938,166016,212999,-1.5266208188,-9.3894358824,-1.5206387623,205
112433,165866,212712,-1.4967105363,-9.3032942688,-1.5996019081000001,206
112474,165893,212690,-1.4967105363,-9.3032942688,-1.5996019081000001,207
112515,165909,212700,-1.4967105363,-9.3032942688,-1.5996019081000001,208
112576,165941,212718,-1.4967105363,-9.3032942688,-1.5996019081000001,209
112602,165946,212751,-1.4967105363,-9.3032942688,-1.5996019081000001,210
112604,165917,212764,-1.4967105363,-9.3032942688,-1.5996019081000001,211
112615,165954,212672,-1.4967105363,-9.3032942688,-1.5996019081000001,212
112655,165937,212739,-1.4967105363,-9.3032942688,-1.5996019081000001,213
112704,165969,212735,-1.4967105363,-9.3032942688,-1.5996019081000001,214
112679,165965,212751,-1.4967105363,-9.3032942688,-1.5996019081000001,215
112695,165965,212692,-1.4967105363,-9.3032942688,-1.5996019081000001,216
112671,165922,212662,-1.4967105363,-9.3032942688,-1.5996019081000001,217
112691,165838,212654,-1.4967105363,-9.3032942688,-1.5996019081000001,218
112707,165756,212626,-1.4967105363,-9.3032942688,-1.5996019081000001,219
112574,165690,212637,-1.4967105363,-9.3032942688,-1.5996019081000001,220
112445,165694,212606,-1.4967105363,-9.3032942688,-1.5996019081000001,221
112318,165725,212617,-1.4967105363,-9.3032942688,-1.5996019081000001,222
112234,165715,212591,-1.4967105363,-9.3032942688,-1.5996019081000001,223
112186,165729,212579,-1.4967105363,-9.3032942688,-1.5996019081000001,224
112141,165752,212608,-1.4967105363,-9.3032942688,-1.5996019081000001,225
112184,165767,212585,-1.4967105363,-9.3032942688,-1.5996019081000001,226
112234,165766,212573,-1.4967105363,-9.3032942688,-1.5996019081000001,227
112292,165777,212592,-1.4967105363,-9.3032942688,-1.5996019081000001,228
112379,165804,212582,-1.4967105363,-9.3032942688,-1.5996019081000001,229
112448,165788,212635,-1.4967105363,-9.3032942688,-1.5996019081000001,230
112491,165807,212613,-1.4967105363,-9.3032942688,-1.5996019081000001,231
112541,165825,212608,-1.4967105363,-9.3032942688,-1.5996019081000001,232
112579,165865,212613,-1.4967105363,-9.3032942688,-1.5996019081000001,233
112608,165838,212631,-1.4967105363,-9.3032942688,-1.5996019081000001,234
112658,165873,212606,-1.4967105363,-9.3032942688,-1.5996019081000001,235
112715,165875,212608,-1.4967105363,-9.3032942688,-1.5996019081000001,236
112773,165887,212628,-1.4967105363,-9.3032942688,-1.5996019081000001,237
112817,165923,212669,-1.4488540843,-9.2805624541,-1.615155255,238
112907,165884,212665,-1.4488540843,-9.2805624541,-1.615155255,239
113011,165831,212615,-1.4488540843,-9.2805624541,-1.615155255,240
113047,165743,212637,-1.4488540843,-9.2805624541,-1.615155255,241
112980,165766,212647,-1.4488540843,-9.2805624541,-1.615155255,242
112867,165760,212662,-1.4488540843,-9.2805624541,-1.615155255,243
112769,165773,212657,-1.4488540843,-9.2805624541,-1.615155255,244
112699,165774,212650,-1.4488540843,-9.2805624541,-1.615155255,245
112666,165794,212632,-1.4488540843,-9.2805624541,-1.615155255,246
112684,165844,212676,-1.4488540843,-9.2805624541,-1.615155255,247
112752,165840,212676,-1.4488540843,-9.2805624541,-1.615155255,248
112852,165825,212630,-1.4488540843,-9.2805624541,-1.615155255,249
112948,165837,212641,-1.4488540843,-9.2805624541,-1.615155255,250
112992,165868,212658,-1.4488540843,-9.2805624541,-1.615155255,251
113063,165836,212658,-1.4488540843,-9.2805624541,-1.615155255,252
113116,165866,212684,-1.4488540843,-9.2805624541,-1.615155255,253
113185,165890,212671,-1.4488540843,-9.2805624541,-1.615155255,254
113251,165895,212679,-1.4488540843,-9.2805624541,-1.615155255,255
113332,165933,212714,-1.4488540843,-9.2805624541,-1.615155255,256
113402,165981,212671,-1.4488540843,-9.2805624541,-1.615155255,257
113464,165964,212737,-1.4488540843,-9.2805624541,-1.615155255,258
113537,165977,212744,-1.4488540843,-9.2805624541,-1.615155255,259
113561,165958,212729,-1.4488540843,-9.2805624541,-1.615155255,260
113676,165906,212656,-1.4488540843,-9.2805624541,-1.615155255,261
113706,165780,212681,-1.4488540843,-9.2805624541,-1.615155255,262
113637,165780,212730,-1.3603196481,-9.4325066892,-1.639083481,263
113547,165733,212690,-1.3603196481,-9.4325066892,-1.639083481,264
113393,165748,212671,-1.3603196481,-9.4325066892,-1.639083481,265
113278,165766,212661,-1.3603196481,-9.4325066892,-1.639083481,266
113180,165793,212652,-1.3603196481,-9.4325066892,-1.639083481,267
113121,165802,212656,-1.3603196481,-9.4325066892,-1.639083481,268
113092,165811,212637,-1.3603196481,-9.4325066892,-1.639083481,269
113096,165823,212632,-1.3603196481,-9.4325066892,-1.639083481,270
113135,165838,212644,-1.3603196481,-9.4325066892,-1.639083481,271
113154,165836,212649,-1.3603196481,-9.4325066892,-1.639083481,272
113179,165870,212632,-1.3603196481,-9.4325066892,-1.639083481,273
113204,165859,212657,-1.3603196481,-9.4325066892,-1.639083481,274
113218,165867,212731,-1.3603196481,-9.4325066892,-1.639083481,275
113228,165923,212677,-1.3603196481,-9.4325066892,-1.639083481,276
113239,165920,212682,-1.3603196481,-9.4325066892,-1.639083481,277
113227,165948,212686,-1.3603196481,-9.4325066892,-1.639083481,278
113254,165931,212650,-1.3603196481,-9.4325066892,-1.639083481,279
113285,165966,212676,-1.3603196481,-9.4325066892,-1.639083481,280
113305,165977,212699,-1.3603196481,-9.4325066892,-1.639083481,281
113377,165972,212683,-1.3603196481,-9.4325066892,-1.639083481,282
113450,165890,212611,-1.3603196481,-9.4325066892,-1.639083481,283
113542,165825,212669,-1.3603196481,-9.4325066892,-1.639083481,284
113505,165780,212645,-1.3603196481,-9.4325066892,-1.639083481,285
113415,165773,212609,-1.3603196481,-9.4325066892,-1.639083481,286
113258,165767,212657,-1.3603196481,-9.4325066892,-1.639083481,287
113145,165776,212621,-1.3603196481,-9.4325066892,-1.639083481,288
113034,165780,212642,-1.3603196481,-9.4325066892,-1.639083481,289
112997,165759,212646,-1.3603196481,-9.4325066892,-1.639083481,290
112974,165800,212643,-1.3603196481,-9.4325066892,-1.639083481,291
113001,165810,212654,-1.3603196481,-9.4325066892,-1.639083481,292
113036,165836,212626,-1.3603196481,-9.4325066892,-1.639083481,293
113059,165835,212625,-1.3603196481,-9.4325066892,-1.639083481,294
113090,165839,212642,-1.4476576730000001,-9.4528456813,-1.5744772707999999,295
113077,165862,212633,-1.4476576730000001,-9.4528456813,-1.5744772707999999,296
113092,165845,212654,-1.4524433182,-9.4013999954,-1.6821542877999998,297
113094,165867,212622,-1.3974083984,-9.3607220112,-1.6271193679999998,298
113141,165857,212603,-1.5026925928000001,-9.4372923344,-1.55533469,299
113162,165913,212629,-1.3363914221,-9.391828705,-1.6546368279,300
113180,165885,212660,-1.4739787216,-9.4372923344,-1.5349956979000001,301
113221,165965,212582,-1.5158531170999998,-9.5485585853,-1.615155255,302
113216,165923,212609,-1.5098710606,-9.3152583818,-1.6319050132,303
113266,165913,212594,-1.2346964616,-9.4624169717,-1.6749758199999998,304
113360,165793,212554,-1.4333007374,-9.415756931,-1.6438691261999998,305
113397,165741,212566,-1.3423734786,-9.3104727366,-1.5505490447999999,306
113293,165734,212572,-1.3686945272,-9.4181497536,-1.5541382787000002,307
113169,165686,212536,-1.3710873497999998,-9.3475614869,-1.5732808595,308
113043,165653,212520,-1.5254244074999999,-9.3906322937,-1.5469598109,309
112961,165681,212551,-1.5254244074999999,-9.3906322937,-1.5469598109,310
112879,165716,212558,-1.5254244074999999,-9.3906322937,-1.5469598109,311
112879,165713,212553,-1.5254244074999999,-9.3906322937,-1.5469598109,312
112910,165724,212497,-1.5254244074999999,-9.3906322937,-1.5469598109,313
112968,165679,212542,-1.5170495284,-9.1860459614,-1.6127624323999998,314
113002,165785,212537,-1.4871392459,-9.4337031005,-1.4991033588999998,315
113053,165770,212570,-1.543370577,-9.3367937852,-1.5864413838,316
113097,165804,212530,-1.4644074312,-9.290133744499999,-1.6319050132,317
113115,165787,212531,-1.495514125,-9.229116768199999,-1.5768700934,318
113149,165803,212545,-1.4919248910999998,-9.420542576199999,-1.6055839645999999,319
113193,165811,212527,-1.4907284798,-9.4061856406,-1.5421741657,320
113202,165805,212534,-1.4500504956,-9.6012006825,-1.5936198516,321
113230,165830,212521,-1.3902299306,-9.4337031005,-1.5565311013,322
113251,165842,212560,-1.3842478741,-9.2494557603,-1.5696916256,323
113312,165871,212492,-1.5050854154,-9.407382051899999,-1.6007983194,324
113330,165840,212574,-1.5421741657,-9.451649269999999,-1.6079767872,325
113368,165887,212584,-1.4428720278,-9.299705034899999,-1.6283157793,326
113384,165856,212517,-1.4787643668000001,-9.376275358100001,-1.5481562222,327
113478,165769,212476,-1.3734801723999999,-9.2853480993,-1.6271193679999998,328
113555,165662,212451,-1.5038890041,-9.4372923344,-1.6522440053,329
113578,165683,212476,-1.4775679554999999,-9.3655076564,-1.579262916,330
113480,165663,212489,-1.459621786,-9.3690968903,-1.6067803759000001,331
113375,165676,212492,-1.459621786,-9.3690968903,-1.6067803759000001,332
113311,165676,212506,-1.459621786,-9.3690968903,-1.6067803759000001,333
113267,165695,212530,-1.459621786,-9.3690968903,-1.6067803759000001,334
113279,165728,212503,-1.459621786,-9.3690968903,-1.6067803759000001,335
113311,165767,212484,-1.459621786,-9.3690968903,-1.6067803759000001,336
113410,165808,212475,-1.459621786,-9.3690968903,-1.6067803759000001,337
113490,165821,212530,-1.459621786,-9.3690968903,-1.6067803759000001,338
113554,165814,212531,-1.459621786,-9.3690968903,-1.6067803759000001,339
113644,165828,212521,-1.459621786,-9.3690968903,-1.6067803759000001,340
113706,165825,212522,-1.459621786,-9.3690968903,-1.6067803759000001,341
113771,165860,212552,-1.459621786,-9.3690968903,-1.6067803759000001,342
113852,165873,212506,-1.459621786,-9.3690968903,-1.6067803759000001,343
113906,165896,212580,-1.459621786,-9.3690968903,-1.6067803759000001,344
113989,165890,212565,-1.459621786,-9.3690968903,-1.6067803759000001,345
114047,165932,212591,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,346
114124,165935,212585,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,347
114188,165940,212562,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,348
114242,165975,212572,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,349
114268,165955,212554,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,350
114367,165962,212549,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,351
114486,165793,212505,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,352
114546,165783,212503,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,353
114482,165785,212572,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,354
114389,165797,212539,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,355
114279,165820,212514,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,356
114191,165808,212563,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,357
114126,165802,212526,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,358
114118,165837,212547,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,359
114120,165878,212553,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,360
114135,165874,212562,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,361
114173,165915,212542,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,362
114200,165911,212557,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,363
114208,165859,212551,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,364
114252,165895,212547,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,365
114253,165906,212536,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,366
114306,165892,212535,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,367
114299,165932,212565,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,368
114325,165943,212562,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,369
114360,165976,212515,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,370
114395,165966,212532,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,371
114414,165980,212539,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,372
114444,165961,212526,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,373
114470,165985,212544,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,374
114552,165959,212448,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,375
114645,165814,212480,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,376
114642,165825,212523,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,377
114561,165812,212532,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,378
114448,165813,212514,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,379
114320,165805,212518,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,380
114218,165841,212452,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,381
114128,165833,212516,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,382
114117,165864,212510,-1.4476576730000001,-9.353543543399999,-1.6127624323999998,383
