green,red,IR,acc_x,acc_y,acc_z,sample_index
78565,201583,252770,-6.5958154969,4.4733818507,5.9880385565,412
78613,201532,252743,-6.675975054,4.2317067681000005,6.1100725091,413
78794,201500,252754,-6.770491546700001,4.3357945512,6.0574304119,414
79047,201570,252793,-6.728617151199999,4.2975093896,6.0681981136,415
79322,201619,252770,-6.703492513900001,4.3932222936,6.0717873475,416
79578,201694,252845,-6.4582281974,4.3884366484,5.9294144028,417
79808,201713,252842,-6.675975054,4.259224228,6.038287831100001,418
80019,201796,252845,-6.5718872709,4.3692940676,6.177071541899999,419
80251,201833,252889,-6.532405698,4.3118663252,5.967699564399999,420
80428,201877,252914,-6.5048882380999995,4.3645084224,6.2057854131,421
80631,201840,252928,-6.6951176348,4.3118663252,6.0107703712000005,422
80820,201982,252955,-6.8051874744,4.3728833015,6.0394842424,423
80996,202004,252977,-6.5814585613,4.3178483817,6.1519469046,424
81200,202051,252999,-6.628118602,4.3776689467,6.1579289611,425
81365,202080,252999,-6.7381884416,4.4494536247,5.873183071700001,426
81532,202135,253033,-6.6616181184,4.3633120111,6.101697629999999,427
81684,202115,253045,-6.6903319896,4.3513478981,6.038287831100001,428
81869,202159,253003,-6.568298037,4.387240237099999,5.8576297248,429
81964,202105,253085,-6.628118602,4.5930229807,6.0143596051,430
80830,201960,252921,-6.6771714653,4.353740720699999,6.053841177999999,431
78410,201353,252711,-6.7525453772,4.4685962055,5.934200048,432
76714,201054,252501,-6.5276200528,4.4255253987,6.0430734763,433
76176,200901,252479,-6.5527446901,4.3692940676,6.092126339599999,434
76219,200929,252448,-6.7752771919,4.331008906,6.0203416616,435
76474,200991,252526,-6.6855463444,4.3022950348,6.0717873475,436
76683,200986,252538,-6.6628145297,4.3968115275,6.0454662989,437
76920,201068,252564,-6.5850477951999995,4.30708068,6.1064832752,438
77195,201095,252594,-6.6807606991999995,4.415954108299999,6.0023954921,439
77187,201145,252634,-6.5718872709,4.387240237099999,6.0203416616,440
77192,201152,252660,-6.6376898924,4.2544385828,6.0586268232,441
77200,201159,252628,-6.6341006585,4.4590249151000005,6.0490555328,442
77260,201138,252630,-6.7226350947,4.30708068,6.1196437994999995,443
77445,201189,252656,-6.671189408799999,4.3154555591,6.1387863803,444
77610,201277,252708,-6.7525453772,4.2161534212,6.0574304119,445
77984,201336,252733,-6.7010996913000005,4.3932222936,6.092126339599999,446
78236,201383,252732,-6.7106709817,4.5068813671,6.025127306799999,447
78479,201432,252800,-6.6556360619,4.3728833015,6.041877065,448
78698,201475,252770,-6.5419769884,4.387240237099999,6.0586268232,449
78910,201520,252794,-6.4941205364000005,4.2556349941,5.968895975700001,450
79072,201544,252856,-6.741777675500001,4.3561335433,5.8348979101000005,451
79325,201624,252879,-6.703492513900001,4.2687955184,6.0729837587999995,452
79574,201787,252919,-6.658028884499999,4.2065821308,6.1148581543,453
80033,202016,253064,-6.642475537599999,4.235296002,6.0873406944,454
80480,202226,253091,-6.6269221907,4.402793583999999,6.0107703712000005,455
80841,202346,253228,-6.7381884416,4.3214376156,5.9772708547999995,456
81209,202496,253264,-6.4953169477,4.4111684631,6.0155560164,457
81577,202641,253341,-6.5479590449,4.2771703975,6.1579289611,458
81916,202761,253429,-6.6855463444,4.3645084224,6.0023954921,459
82216,202841,253369,-6.741777675500001,4.2544385828,6.0191452503,460
82509,202961,253490,-6.6472611828,4.3680976563,6.1100725091,461
82768,203019,253484,-6.7429740868,4.4315074552,6.0203416616,462
82976,203045,253535,-6.6436719489,4.4350966891,6.2476598086,463
83136,203068,253507,-6.6807606991999995,4.331008906,6.0203416616,464
83448,203242,253585,-6.6951176348,4.3597227772,5.9533426288,465
83316,203196,253563,-6.632904247199999,4.2269211229,6.2057854131,466
81255,202794,253363,-6.7429740868,4.3776689467,6.1591253724,467
78540,202219,253067,-6.632904247199999,4.387240237099999,6.0681981136,468
77064,201886,252908,-6.5611195692,4.2747775749,6.0011990808,469
76791,201864,252881,-6.6388863037,4.3680976563,6.0729837587999995,470
77087,201872,252917,-6.5706908596,4.3728833015,5.983252911299999,471
77394,201952,252970,-6.652046828,4.235296002,6.2344992843,472
77749,201987,253038,-6.7334027964,4.3166519704,5.996413435599999,473
78105,202106,253074,-6.699903279999999,4.3262232608,6.065805290999999,474
78307,202171,253109,-6.6807606991999995,4.2687955184,6.1292150899,475
78276,202161,253119,-6.6436719489,4.1599220901,6.0765729927,476
78137,202112,253109,-6.6185473116,4.3393837851,6.025127306799999,477
78133,202098,253088,-6.658028884499999,4.4063828179,6.149554082000001,478
78272,202119,253127,-6.6376898924,4.4829531411,6.1052868639,479
78524,202192,253162,-6.771687958,4.3597227772,5.958128274,480
78799,202263,253144,-6.5814585613,4.378865358,6.053841177999999,481
79166,202356,253229,-6.6149580777,4.3357945512,6.0765729927,482
79496,202434,253248,-6.6807606991999995,4.2077785421,5.925825168899999,483
79818,202499,253262,-6.709474570399999,4.3118663252,5.9868421452,484
80163,202588,253326,-6.591029851699999,4.2975093896,5.9306108141000005,485
80355,202628,253323,-6.613761666399999,4.2879380992,6.0011990808,486
80563,202687,253363,-6.7046889252,4.5008993106,6.0861442831,487
80785,202738,253395,-6.604190375999999,4.2508493489,6.009573959900001,488
80994,202798,253423,-6.7334027964,4.3980079388,6.0394842424,489
81214,202867,253442,-6.7525453772,4.3250268494999995,5.900700531599999,490
81427,202868,253461,-6.7669023128,4.2460637037,6.067001702300001,491
81047,202791,253407,-6.658028884499999,4.2699919297,6.0430734763,492
79154,202403,253224,-6.7429740868,4.42672181,6.0011990808,493
77240,201919,253025,-6.6855463444,4.4458643908,5.9246287576,494
76525,201710,252921,-6.7513489659,4.5966122146,5.9437713384,495
76567,201666,252922,-6.703492513900001,4.387240237099999,5.9617175078999995,496
76866,201712,252927,-6.7178494495,4.3501514868,6.000002669500001,497
77167,201715,252976,-6.6664037636,4.4781674959,5.9772708547999995,498
77573,201724,252974,-6.699903279999999,4.450650036,5.86241537,499
77968,201810,253061,-6.4713887217,4.3836510032,6.1005012187,500
78127,201869,253012,-6.6197437229,4.3992043501,6.0909299283,501
78047,201881,252992,-6.671189408799999,4.3800617693,5.934200048,502
77912,201808,252998,-6.6233329568,4.3992043501,6.0287165407000005,503
77886,201763,252975,-6.604190375999999,4.5020957219,5.9629139192,504
78012,201762,253000,-6.5814585613,4.4853459636999995,5.913861055899999,505
78254,201831,253022,-6.6269221907,4.3226340269,5.9054861768,506
78573,201903,253053,-6.824330055200001,4.3896330597,6.000002669500001,507
78883,201915,253130,-6.6855463444,4.2735811636,5.9473605723,508
79108,201999,253085,-6.6939212235,4.4697926167999995,6.009573959900001,509
79303,202064,253093,-6.671189408799999,4.4685962055,5.9772708547999995,510
79510,202087,253158,-6.5958154969,4.4685962055,6.0430734763,511
79711,202112,253137,-6.851847515099999,4.4315074552,5.9772708547999995,512
79472,202054,253109,-6.6903319896,4.4075792292,6.1064832752,513
77800,201681,252986,-6.5096738833000005,4.5918265694,6.005984725999999,514
76211,201310,252789,-6.532405698,4.3980079388,5.8480584344,515
75697,201192,252724,-6.562315980499999,4.5212383027000005,6.0335021859,516
75885,201164,252709,-6.6819571105,4.4303110439,6.0765729927,517
76210,201257,252785,-6.7800628371,4.3920258823,6.021538072899999,518
76560,201290,252797,-6.7130638043,4.4219361648,5.9473605723,519
76999,201458,252870,-6.5300128754,4.4171505196,5.871986660399999,520
77446,201523,252913,-6.7944197726999995,4.3920258823,6.0526447667,521
77688,201639,252971,-6.628118602,4.3633120111,5.9916277904,522
77707,201644,252984,-6.7944197726999995,4.4362931003999995,6.092126339599999,523
77662,201636,252998,-6.4821564234,4.4362931003999995,5.8396835553,524
77717,201675,252940,-6.7274207398999994,4.42672181,5.967699564399999,525
77935,201709,253002,-6.7525453772,4.4398823343,5.9294144028,526
78245,201789,253038,-6.6568324732,4.4219361648,6.233302873,527
78602,201899,253101,-6.5814585613,4.353740720699999,5.9772708547999995,528
78844,201941,253152,-6.549155456199999,4.4494536247,5.9629139192,529
79131,201981,253152,-6.7334027964,4.4733818507,6.034698597199999,530
79407,202071,253197,-6.6951176348,4.5487557626,5.9629139192,531
79700,202139,253187,-6.709474570399999,4.4793639072,6.005984725999999,532
79565,202123,253203,-6.7944197726999995,4.387240237099999,6.1818571871,533
77887,201791,253055,-6.6628145297,4.4961136654,5.9916277904,534
76101,201351,252832,-6.6101724325,4.3932222936,5.873183071700001,535
75429,201174,252788,-6.466603076499999,4.510470601,5.9952170243,536
75504,201189,252790,-6.6723858201,4.4410787456,6.0909299283,537
75797,201207,252817,-6.7322063851000005,4.3728833015,6.0107703712000005,538
76023,201284,252838,-6.5718872709,4.2364924133,6.0287165407000005,539
76359,201319,252833,-6.4953169477,4.30708068,6.0047883147,540
76801,201404,252932,-6.728617151199999,4.2257247116,6.053841177999999,541
77092,201525,252986,-6.6855463444,4.2496529376,6.0873406944,542
77202,201522,253018,-6.709474570399999,4.4937208428,5.9449677497,543
77250,201540,252946,-6.5479590449,4.510470601,6.1806607758,544
77355,201541,252977,-6.6915284009,4.4877387863000004,6.1244294447000005,545
77475,201607,252967,-6.6855463444,4.2927237444,6.053841177999999,546
77756,201629,252969,-6.5862442065,4.3692940676,6.0729837587999995,547
78016,201711,253012,-6.5958154969,4.3932222936,5.9473605723,548
78271,201762,253084,-6.6771714653,4.3022950348,6.0358950085,549
78668,201856,253092,-6.5575303353,4.3274196721000004,6.0011990808,550
78986,201929,253129,-6.6699929975,4.3633120111,5.8540404909,551
79150,201855,253128,-6.658028884499999,4.3968115275,5.9856457339,552
78113,201722,253029,-6.575476504799999,4.3357945512,6.0825550492,553
76142,201290,252773,-6.6963140460999995,4.235296002,6.0167524277,554
75147,200979,252705,-6.6855463444,4.4303110439,5.9820565,555
75076,200918,252644,-6.6903319896,4.4685962055,5.9054861768,556
75319,201047,252682,-6.6341006585,4.4446679795,6.1196437994999995,557
75613,201037,252730,-6.6915284009,4.4015971727,6.038287831100001,558
75946,201147,252779,-6.632904247199999,4.3968115275,6.0394842424,559
76437,201189,252855,-6.604190375999999,4.3345981399,6.0490555328,560
76829,201380,252925,-6.533602109299999,4.2065821308,6.0586268232,561
77065,201483,252943,-6.709474570399999,4.3166519704,6.0119667825,562
77196,201490,252971,-6.6472611828,4.4542392699,5.996413435599999,563
77263,201513,252987,-6.7046889252,4.2735811636,6.0430734763,564
77526,201519,252984,-6.562315980499999,4.354937132,6.029912952,565
77778,201556,253042,-6.5994047308,4.2879380992,5.9054861768,566
78080,201659,253033,-6.671189408799999,4.1599220901,6.0430734763,567
78420,201745,253061,-6.6616181184,4.2544385828,6.009573959900001,568
78769,201824,253122,-6.5958154969,4.2735811636,5.9784672661,569
79137,201852,253123,-6.6604217071,4.2783668087999995,5.9760744435,570
79396,201994,253162,-6.6245293681,4.3836510032,6.1196437994999995,571
78469,201741,253070,-6.5850477951999995,4.18743955,6.1064832752,572
76559,201373,252851,-6.642475537599999,4.2221354777,6.1579289611,573
75680,201093,252717,-6.632904247199999,4.486542375,6.0909299283,574
75723,201097,252727,-6.5479590449,4.3728833015,6.1435720255,575
76081,201113,252762,-6.6699929975,4.4123648744,5.9868421452,576
76420,201197,252851,-6.7657059015,4.3369909625,6.0011990808,577
76829,201306,252847,-6.6903319896,4.1742790257,5.9772708547999995,578
77334,201448,252918,-6.7441704981,4.3357945512,6.0825550492,579
77857,201547,252980,-6.6484575941,4.0833517669,6.0394842424,580
78061,201606,253029,-6.7669023128,4.3298124947,6.1244294447000005,581
78238,201655,253027,-6.6915284009,4.3166519704,5.9497533949,582
78440,201707,253057,-6.6532432393,4.2448672924,6.095715573500001,583
78705,201811,253143,-6.6233329568,4.2532421715,6.0586268232,584
79106,201910,253127,-6.4773707782,4.4937208428,6.1806607758,585
79521,202034,253191,-6.6951176348,4.3262232608,5.9772708547999995,586
79931,202092,253253,-6.671189408799999,4.4638105603,5.996413435599999,587
80310,202127,253305,-6.7142602155999995,4.387240237099999,6.1005012187,588
80663,202268,253324,-6.6149580777,4.2699919297,5.996413435599999,589
81037,202247,253346,-6.6664037636,4.3585263658999995,5.9712887983,590
81361,202418,253403,-6.6915284009,4.4171505196,6.101697629999999,591
80912,202277,253277,-6.5718872709,4.30708068,6.095715573500001,592
78968,201917,253108,-6.5276200528,4.4231325760999995,5.9533426288,593
77720,201599,252984,-6.770491546700001,4.3405801963999995,5.996413435599999,594
77494,201517,252997,-6.5012990042,4.402793583999999,6.0203416616,595
77881,201647,252994,-6.699903279999999,4.4446679795,6.0873406944,596
78307,201668,253066,-6.556333924,4.2699919297,5.9868421452,597
78762,201763,253067,-6.7800628371,4.2879380992,5.8875400073,598
79296,201890,253141,-6.786044893600001,4.3178483817,5.9018969429000006,599
79702,201925,253172,-6.771687958,4.354937132,5.9736816209,600
79869,201978,253206,-6.8709900959,4.3836510032,6.0490555328,601
79946,201970,253191,-6.5898334404,4.5882373355,5.9916277904,602
80031,201956,253208,-6.6412791263,4.3645084224,5.873183071700001,603
80213,201972,253188,-6.6855463444,4.4554356812,5.9150574672000005,604
80482,201993,253223,-6.5946190856,4.2975093896,5.9150574672000005,605
80816,202095,253249,-6.556333924,4.2975093896,6.1005012187,606
81210,202147,253298,-6.5718872709,4.4829531411,6.0622160571,607
81573,202191,253310,-6.5946190856,4.3932222936,6.0011990808,608
81894,202279,253320,-6.723831506,4.3501514868,5.9102718219999995,609
82203,202308,253342,-6.6616181184,4.4123648744,5.938985693199999,610
82492,202354,253319,-6.5862442065,4.5080777784,5.9772708547999995,611
82745,202363,253365,-6.6101724325,4.378865358,5.8875400073,612
82993,202410,253364,-6.6472611828,4.3932222936,5.9282179915,613
83246,202437,253366,-6.5862442065,4.4171505196,6.0071811373,614
83520,202493,253372,-6.8339013456,4.2879380992,6.0203416616,615
83813,202556,253391,-6.7334027964,4.4673997942,5.9916277904,616
84104,202573,253418,-6.5850477951999995,4.1455651545,6.034698597199999,617
84425,202675,253464,-6.8051874744,4.2412780585,6.029912952,618
84744,202688,253473,-6.7944197726999995,4.354937132,6.120840210799999,619
85053,202743,253517,-6.7764736032,4.140779509300001,6.2141602922,620
85411,202792,253543,-6.709474570399999,4.2556349941,6.1064832752,621
85689,202866,253552,-6.591029851699999,4.2975093896,6.0729837587999995,622
85982,202908,253540,-6.562315980499999,4.3226340269,6.005984725999999,623
86259,202962,253609,-6.674778642700001,4.4530428586,5.9724852096,624
86549,203013,253589,-6.6951176348,4.3597227772,5.9150574672000005,625
86741,203061,253562,-6.6484575941,4.3932222936,6.0717873475,626
85727,202875,253525,-6.7429740868,4.3154555591,6.120840210799999,627
83288,202441,253278,-6.6472611828,4.4829531411,6.0442698876,628
81498,202180,253218,-6.628118602,4.4422751569,6.0729837587999995,629
81036,202124,253156,-6.7800628371,4.3405801963999995,6.1579289611,630
81211,202157,253184,-6.6676001749,4.2783668087999995,5.873183071700001,631
81595,202226,253230,-6.4857456573,4.3453658416,6.1064832752,632
82008,202297,253297,-6.5096738833000005,4.3728833015,5.9724852096,633
82422,202362,253303,-6.7477597320000005,4.3980079388,6.1040904525999995,634
82689,202426,253316,-6.5898334404,4.3932222936,6.0155560164,635
82730,202436,253309,-6.7058853365,4.2317067681000005,6.0442698876,636
82669,202456,253337,-6.699903279999999,4.4219361648,6.1112689204,637
82709,202398,253299,-6.8004018292,4.3130627365,6.0394842424,638
82797,202443,253324,-6.823133643899999,4.2975093896,6.1447684368,639
83021,202443,253375,-6.628118602,4.4494536247,5.958128274,640
83315,202542,253359,-6.5958154969,4.2125641873,5.9820565,641
83615,202564,253423,-6.7226350947,4.2269211229,6.0239308954999995,642
83926,202641,253431,-6.632904247199999,4.2364924133,6.1818571871,643
84238,202700,253424,-6.703492513900001,4.18743955,6.0011990808,644
84519,202764,253426,-6.7190458608,4.2975093896,6.034698597199999,645
84758,202731,253475,-6.5946190856,4.331008906,6.1292150899,646
84987,202839,253474,-6.6628145297,4.3022950348,6.1866428323,647
85217,202879,253483,-6.5012990042,4.2879380992,5.9593246853,648
85444,202918,253526,-6.5862442065,4.2544385828,5.9629139192,649
85673,202973,253514,-6.709474570399999,4.3154555591,6.000002669500001,650
85800,203030,253590,-6.5096738833000005,4.3250268494999995,5.9724852096,651
86101,203063,253530,-6.5252272302000005,4.2783668087999995,6.0203416616,652
86325,203094,253579,-6.7908305388,4.2640098732,5.9629139192,653
86532,203130,253601,-6.5994047308,4.4207397534999995,6.0490555328,654
86748,203106,253605,-6.723831506,4.3692940676,6.0394842424,655
86939,203185,253635,-6.7465633207,4.4015971727,5.996413435599999,656
87128,203222,253668,-6.7908305388,4.3692940676,5.996413435599999,657
87310,203249,253681,-6.7298135625,4.4362931003999995,6.0586268232,658
87548,203288,253660,-6.6436719489,4.3776689467,5.9246287576,659
87658,203371,253682,-6.629315013299999,4.283152454,5.9054861768,660
87836,203362,253670,-6.6556360619,4.3884366484,5.9294144028,661
87982,203386,253677,-6.7513489659,4.2747775749,6.0394842424,662
86989,203213,253599,-6.728617151199999,4.3022950348,6.1064832752,663
84077,202816,253418,-6.632904247199999,4.2771703975,6.0861442831,664
81267,202390,253222,-6.6855463444,4.3094735026,6.053841177999999,665
79905,202222,253167,-6.723831506,4.320241204299999,6.063412468399999,666
79683,202201,253158,-6.699903279999999,4.2305103568,6.1196437994999995,667
79842,202229,253165,-6.7082781591,4.2604206393,6.1435720255,668
80152,202261,253194,-6.6903319896,4.2257247116,5.958128274,669
80512,202353,253198,-6.7525453772,4.3441694303,6.0586268232,670
80779,202367,253223,-6.6089760212,4.3453658416,6.1064832752,671
80757,202387,253258,-6.5706908596,4.492524431500001,6.025127306799999,672
80516,202357,253219,-6.5527446901,4.4494536247,6.034698597199999,673
80359,202315,253263,-6.6843499331,4.3501514868,6.0203416616,674
80323,202334,253244,-6.8004018292,4.3836510032,6.005984725999999,675
80457,202349,253246,-6.6676001749,4.259224228,6.0909299283,676
80640,202405,253261,-6.6065831986,4.2783668087999995,6.0490555328,677
80923,202427,253283,-6.4713887217,4.3692940676,6.0454662989,678
81196,202484,253268,-6.8709900959,4.4207397534999995,6.1064832752,679
81452,202506,253352,-6.5096738833000005,4.4530428586,6.0825550492,680
81701,202520,253299,-6.5671016257,4.3740797127999995,6.2141602922,681
81930,202620,253320,-6.6855463444,4.1982072517,6.1005012187,682
82168,202655,253364,-6.5383877545,4.2735811636,5.9533426288,683
82372,202667,253362,-6.604190375999999,4.235296002,5.9724852096,684
82578,202741,253424,-6.5671016257,4.4602213264,6.0909299283,685
82780,202776,253444,-6.642475537599999,4.2975093896,5.9916277904,686
82959,202852,253407,-6.686742755699999,4.2400816472,6.000002669500001,687
83147,202814,253418,-6.6101724325,4.4075792292,6.1005012187,688
83323,202883,253452,-6.7106709817,4.2819560427,6.0394842424,689
83514,202877,253442,-6.6185473116,4.30708068,6.0071811373,690
83648,202946,253445,-6.699903279999999,4.3920258823,6.0119667825,691
83892,202957,253507,-6.6101724325,4.402793583999999,6.063412468399999,692
84091,203003,253461,-6.7621166676,4.3118663252,6.2249279939,693
84299,202987,253503,-6.6676001749,4.4303110439,5.9856457339,694
84492,203116,253512,-6.5192451737,4.3345981399,6.0203416616,695
84699,203103,253509,-6.5671016257,4.378865358,6.0011990808,696
84871,203153,253532,-6.6233329568,4.3166519704,6.0335021859,697
85074,203180,253516,-6.6783678766,4.2652062845000005,6.1722858967,698
84696,203128,253502,-6.652046828,4.4111684631,5.983252911299999,699
82405,202713,253325,-6.7669023128,4.3238304382,6.029912952,700
79796,202260,253090,-6.7226350947,4.5116670123,6.0430734763,701
78575,202066,253003,-6.6472611828,4.3597227772,6.063412468399999,702
78502,201949,253027,-6.6149580777,4.4578285038,6.0681981136,703
78898,202124,253085,-6.6568324732,4.235296002,6.0813586379,704
79427,202224,253118,-6.5383877545,4.3405801963999995,6.0717873475,705
79929,202321,253166,-6.6903319896,4.2508493489,6.0717873475,706
80547,202407,253212,-6.6855463444,4.1934216065,6.1112689204,707
80843,202494,253224,-6.699903279999999,4.2795632201,6.0574304119,708
80869,202478,253217,-6.6532432393,4.3980079388,5.9928242016999995,709
80729,202509,253227,-6.6616181184,4.3980079388,6.0107703712000005,710
80625,202459,253262,-6.6616181184,4.30708068,6.0622160571,711
80681,202454,253277,-6.8087767083,4.3680976563,6.0574304119,712
80891,202495,253260,-6.6855463444,4.2305103568,6.1830535984,713
81186,202590,253306,-6.7202422721,4.3728833015,6.0526447667,714
81524,202609,253330,-6.6197437229,4.4315074552,5.9533426288,715
81900,202688,253347,-6.6616181184,4.4542392699,6.0861442831,716
82219,202772,253366,-6.8183479987,4.3010986235,6.148357670699999,717
82611,202802,253411,-6.6915284009,4.3513478981,6.0047883147,718
82904,202934,253462,-6.5144595285,4.3118663252,6.1160545656,719
83228,202911,253465,-6.5671016257,4.3441694303,6.0430734763,720
83523,202953,253487,-6.604190375999999,4.2687955184,6.0526447667,721
83820,203007,253541,-6.628118602,4.3692940676,5.9533426288,722
84114,203015,253488,-6.652046828,4.2412780585,5.9198431124,723
84299,203106,253517,-6.7465633207,4.3405801963999995,5.983252911299999,724
84556,203130,253524,-6.728617151199999,4.4111684631,5.925825168899999,725
84820,203126,253522,-6.723831506,4.3920258823,5.9928242016999995,726
84999,203207,253557,-6.5192451737,4.3597227772,5.9294144028,727
85345,203266,253592,-6.628118602,4.4219361648,5.9760744435,728
85552,203271,253560,-6.6149580777,4.3645084224,6.067001702300001,729
85790,203293,253620,-6.7381884416,4.2699919297,5.934200048,730
86021,203299,253604,-6.6197437229,4.4542392699,5.958128274,731
86216,203372,253630,-6.533602109299999,4.331008906,5.844469200500001,732
85804,203260,253535,-6.533602109299999,4.331008906,6.0239308954999995,733
83770,202875,253354,-6.6807606991999995,4.4039899953,5.858826136099999,734
81702,202505,253202,-6.699903279999999,4.3262232608,6.1052868639,735
80827,202319,253129,-6.6388863037,4.3645084224,6.228517227799999,736
80794,202361,253160,-6.613761666399999,4.4087756405,5.9724852096,737
81149,202370,253215,-6.6771714653,4.5391844722,5.996413435599999,738
81636,202437,253206,-6.7992054179000005,4.4685962055,6.0586268232,739
82256,202511,253249,-6.7142602155999995,4.3345981399,6.0681981136,740
82791,202613,253293,-6.6113688438,4.4219361648,6.0813586379,741
83113,202647,253314,-6.533602109299999,4.415954108299999,6.0191452503,742
83107,202672,253310,-6.6819571105,4.3513478981,5.9820565,743
82958,202523,253316,-6.5395841658,4.30708068,5.9246287576,744
82845,202572,253265,-6.728617151199999,4.4602213264,5.9449677497,745
82885,202563,253312,-6.562315980499999,4.4075792292,5.9054861768,746
83022,202597,253295,-6.741777675500001,4.2640098732,6.0155560164,747
83255,202620,253289,-6.5419769884,4.3597227772,6.0191452503,748
83513,202662,253325,-6.467799487800001,4.4219361648,5.9294144028,749
83770,202702,253353,-6.6233329568,4.4123648744,6.0011990808,750
84099,202781,253391,-6.7142602155999995,4.3776689467,6.005984725999999,751
84374,202837,253372,-6.6388863037,4.402793583999999,6.0490555328,752
84672,202850,253426,-6.6819571105,4.4063828179,6.0107703712000005,753
84963,202904,253416,-6.6568324732,4.3465622529,5.9593246853,754
85239,202940,253447,-6.5862442065,4.4350966891,6.0490555328,755
85456,202986,253457,-6.4905313025,4.3645084224,6.0861442831,756
85661,202997,253442,-6.7142602155999995,4.3932222936,6.0526447667,757
85862,202999,253441,-6.629315013299999,4.3932222936,6.120840210799999,758
86055,203049,253466,-6.7621166676,4.4446679795,6.029912952,759
86248,203076,253475,-6.5575303353,4.2508493489,6.0442698876,760
86453,203132,253504,-6.6664037636,4.4638105603,5.873183071700001,761
86508,203154,253494,-6.6676001749,4.3585263658999995,6.092126339599999,762
85179,202899,253384,-6.699903279999999,4.387240237099999,6.0729837587999995,763
82474,202437,253141,-6.6185473116,4.3405801963999995,6.113661743,764
80394,202054,253007,-6.5036918268,4.3980079388,6.0717873475,765
79551,201913,252982,-6.5300128754,4.3166519704,6.0717873475,766
79476,201875,252926,-6.628118602,4.2927237444,6.0825550492,767
79760,201919,252989,-6.6245293681,4.2975093896,6.0490555328,768
80120,201979,253055,-6.756134611099999,4.3034914461,5.9593246853,769
80621,202066,253093,-6.7274207398999994,4.378865358,5.9533426288,770
81052,202133,253101,-6.6197437229,4.402793583999999,6.0394842424,771
81242,202192,253142,-6.6807606991999995,4.4398823343,6.034698597199999,772
81268,202179,253104,-6.533602109299999,4.4063828179,6.025127306799999,773
81116,202151,253114,-6.6951176348,4.3836510032,6.0586268232,774
81080,202135,253115,-6.7142602155999995,4.402793583999999,6.0107703712000005,775
81167,202127,253159,-6.591029851699999,4.3513478981,5.934200048,776
81362,202180,253171,-6.629315013299999,4.3980079388,6.0107703712000005,777
81628,202225,253214,-6.5671016257,4.3262232608,5.996413435599999,778
81908,202291,253203,-6.6388863037,4.3357945512,5.958128274,779
82197,202337,253203,-6.7848484823,4.4063828179,6.1005012187,780
82523,202390,253202,-6.699903279999999,4.2544385828,6.1052868639,781
82804,202447,253230,-6.7106709817,4.3453658416,5.9629139192,782
83064,202509,253286,-6.6628145297,4.3848474145,6.0191452503,783
83306,202582,253296,-6.629315013299999,4.3166519704,6.1052868639,784
83572,202640,253351,-6.6233329568,4.4219361648,6.1435720255,785
83754,202643,253316,-6.6149580777,4.5487557626,5.9820565,786
84032,202702,253377,-6.686742755699999,4.4171505196,6.063412468399999,787
84233,202693,253363,-6.6951176348,4.3740797127999995,6.0203416616,788
84435,202728,253369,-6.5862442065,4.3489550755,6.0825550492,789
84674,202764,253404,-6.5671016257,4.3645084224,5.9928242016999995,790
84868,202823,253404,-6.556333924,4.3214376156,6.1304115012,791
85070,202859,253415,-6.6149580777,4.486542375,6.0394842424,792
85294,202896,253477,-6.5132631172,4.4494536247,6.009573959900001,793
85486,202933,253425,-6.6149580777,4.3369909625,5.9198431124,794
85660,202928,253484,-6.6771714653,4.3645084224,6.228517227799999,795
84836,202850,253385,-6.7908305388,4.2640098732,6.0681981136,796
82167,202326,253149,-6.5527446901,4.3250268494999995,5.9724852096,797
79701,201855,252944,-6.629315013299999,4.4111684631,5.9952170243,798
78582,201657,252882,-6.6819571105,4.331008906,5.9772708547999995,799
78508,201633,252830,-6.6855463444,4.3609191885,6.0813586379,800
78855,201686,252945,-6.6006011420999995,4.3118663252,6.0490555328,801
79303,201767,252947,-6.6472611828,4.3920258823,5.858826136099999,802
79800,201875,253009,-6.7274207398999994,4.4303110439,5.9629139192,803
80325,201952,253065,-6.6532432393,4.3680976563,6.029912952,804
80608,202032,253130,-6.7525453772,4.4602213264,6.0263237181000004,805
80669,202024,253065,-6.6652073523,4.3405801963999995,6.1148581543,806
80517,202014,253057,-6.7465633207,4.4973100767,6.034698597199999,807
80464,201969,253062,-6.675975054,4.3405801963999995,5.996413435599999,808
80477,202000,253094,-6.7178494495,4.3250268494999995,6.1005012187,809
80635,202035,253098,-6.5096738833000005,4.474578262,6.0490555328,810
80867,202054,253170,-6.6807606991999995,4.3800617693,6.005984725999999,811
81145,202098,253138,-6.6472611828,4.4590249151000005,6.134000735100001,812
81452,202171,253200,-6.5862442065,4.3692940676,6.0478591215,813
81750,202223,253217,-6.5946190856,4.2927237444,6.0203416616,814
82038,202266,253260,-6.7812592484,4.42672181,6.025127306799999,815
82313,202205,253209,-6.6101724325,4.3932222936,5.9976098469000005,816
82560,202343,253247,-6.5431733997,4.2496529376,6.0011990808,817
82784,202409,253283,-6.6197437229,4.3680976563,5.9294144028,818
83058,202441,253315,-6.5371913432,4.1790646709,6.148357670699999,819
83295,202506,253314,-6.562315980499999,4.3980079388,5.9042897655,820
83526,202535,253319,-6.7022961026,4.3704904789,6.0681981136,821
83790,202592,253361,-6.6341006585,4.3405801963999995,6.0729837587999995,822
84089,202676,253408,-6.823133643899999,4.2915273330999995,6.0646088797,823
