green,red,IR,acc_x,acc_y,acc_z,sample_index
88009,193544,245940,0.4522434714,-2.2636101795999997,-9.4061856406,399
87986,193564,245921,0.4522434714,-2.2636101795999997,-9.4061856406,400
87983,193559,245930,0.4522434714,-2.2636101795999997,-9.4061856406,401
87982,193566,245965,0.4522434714,-2.2636101795999997,-9.4061856406,402
88001,193572,245893,0.4522434714,-2.2636101795999997,-9.4061856406,403
88012,193584,245937,0.4522434714,-2.2636101795999997,-9.4061856406,404
88021,193636,245956,0.4522434714,-2.2636101795999997,-9.4061856406,405
88040,193664,245935,0.4522434714,-2.2636101795999997,-9.4061856406,406
88043,193678,245967,0.4522434714,-2.2636101795999997,-9.4061856406,407
88046,193694,245990,0.4522434714,-2.2636101795999997,-9.4061856406,408
88057,193671,245957,0.4522434714,-2.2636101795999997,-9.4061856406,409
88051,193695,245953,0.4522434714,-2.2636101795999997,-9.4061856406,410
88077,193694,245965,0.4522434714,-2.2636101795999997,-9.4061856406,411
88063,193699,245933,0.4522434714,-2.2636101795999997,-9.4061856406,412
88075,193710,245985,0.4522434714,-2.2636101795999997,-9.4061856406,413
88081,193687,245968,0.4522434714,-2.2636101795999997,-9.4061856406,414
88057,193663,245906,0.4522434714,-2.2636101795999997,-9.4061856406,415
87981,193488,245666,0.4522434714,-2.2636101795999997,-9.4061856406,416
87849,193335,245515,0.4522434714,-2.2636101795999997,-9.4061856406,417
87777,193363,245540,0.4522434714,-2.2636101795999997,-9.4061856406,418
87755,193372,245571,0.4522434714,-2.2636101795999997,-9.4061856406,419
87771,193407,245680,0.4522434714,-2.2636101795999997,-9.4061856406,420
87795,193461,245688,0.4522434714,-2.2636101795999997,-9.4061856406,421
87817,193516,245721,0.2931207685,-2.321037922,-9.6574320136,422
87855,193529,245733,0.2931207685,-2.321037922,-9.6574320136,423
87863,193554,245723,0.2931207685,-2.321037922,-9.6574320136,424
87855,193548,245708,0.2931207685,-2.321037922,-9.6574320136,425
87844,193530,245667,0.2931207685,-2.321037922,-9.6574320136,426
87829,193525,245683,0.2931207685,-2.321037922,-9.6574320136,427
87842,193551,245645,0.2931207685,-2.321037922,-9.6574320136,428
87845,193569,245705,0.2931207685,-2.321037922,-9.6574320136,429
87846,193599,245708,0.2931207685,-2.321037922,-9.6574320136,430
87855,193604,245667,0.2931207685,-2.321037922,-9.6574320136,431
87875,193601,245680,0.2931207685,-2.321037922,-9.6574320136,432
87873,193619,245722,0.2931207685,-2.321037922,-9.6574320136,433
87872,193640,245676,0.2931207685,-2.321037922,-9.6574320136,434
87882,193630,245660,0.2931207685,-2.321037922,-9.6574320136,435
87873,193635,245680,0.2931207685,-2.321037922,-9.6574320136,436
87892,193647,245630,0.2931207685,-2.321037922,-9.6574320136,437
87877,193605,245639,0.2931207685,-2.321037922,-9.6574320136,438
87875,193624,245628,0.2931207685,-2.321037922,-9.6574320136,439
87889,193644,245627,0.2931207685,-2.321037922,-9.6574320136,440
87808,193487,245457,0.2931207685,-2.321037922,-9.6574320136,441
87691,193320,245299,0.2931207685,-2.321037922,-9.6574320136,442
87630,193301,245245,0.2931207685,-2.321037922,-9.6574320136,443
87613,193308,245314,0.2931207685,-2.321037922,-9.6574320136,444
87641,193375,245348,0.2931207685,-2.321037922,-9.6574320136,445
87647,193434,245390,0.2931207685,-2.321037922,-9.6574320136,446
87685,193480,245422,0.2931207685,-2.321037922,-9.6574320136,447
87714,193518,245470,0.2931207685,-2.321037922,-9.6574320136,448
87728,193534,245464,0.2931207685,-2.321037922,-9.6574320136,449
87708,193514,245464,0.2931207685,-2.321037922,-9.6574320136,450
87691,193533,245410,0.2931207685,-2.321037922,-9.6574320136,451
87681,193500,245387,0.2931207685,-2.321037922,-9.6574320136,452
87676,193476,245394,0.2931207685,-2.321037922,-9.6574320136,453
87680,193524,245383,0.2201396792,-2.2121644937,-9.5856473356,454
87683,193531,245379,0.2201396792,-2.2121644937,-9.5856473356,455
87680,193541,245400,0.2201396792,-2.2121644937,-9.5856473356,456
87714,193540,245396,0.2201396792,-2.2121644937,-9.5856473356,457
87706,193551,245403,0.2201396792,-2.2121644937,-9.5856473356,458
87713,193541,245383,0.2201396792,-2.2121644937,-9.5856473356,459
87715,193543,245371,0.2201396792,-2.2121644937,-9.5856473356,460
87707,193560,245396,0.2201396792,-2.2121644937,-9.5856473356,461
87736,193534,245411,0.2201396792,-2.2121644937,-9.5856473356,462
87744,193556,245334,0.2201396792,-2.2121644937,-9.5856473356,463
87679,193420,245202,0.2201396792,-2.2121644937,-9.5856473356,464
87577,193229,245060,0.2201396792,-2.2121644937,-9.5856473356,465
87512,193224,245050,0.2201396792,-2.2121644937,-9.5856473356,466
87511,193231,245073,0.2201396792,-2.2121644937,-9.5856473356,467
87518,193304,245111,0.2201396792,-2.2121644937,-9.5856473356,468
87566,193352,245175,0.2201396792,-2.2121644937,-9.5856473356,469
87592,193423,245175,0.2201396792,-2.2121644937,-9.5856473356,470
87634,193453,245259,0.2201396792,-2.2121644937,-9.5856473356,471
87654,193498,245273,0.2201396792,-2.2121644937,-9.5856473356,472
87670,193482,245325,0.2201396792,-2.2121644937,-9.5856473356,473
87650,193484,245297,0.2201396792,-2.2121644937,-9.5856473356,474
87684,193497,245309,0.2201396792,-2.2121644937,-9.5856473356,475
87675,193495,245322,0.2201396792,-2.2121644937,-9.5856473356,476
87697,193547,245339,0.2201396792,-2.2121644937,-9.5856473356,477
87724,193571,245338,0.2201396792,-2.2121644937,-9.5856473356,478
87737,193568,245317,0.2201396792,-2.2121644937,-9.5856473356,479
87771,193598,245354,0.2201396792,-2.2121644937,-9.5856473356,480
87783,193611,245356,0.2201396792,-2.2121644937,-9.5856473356,481
87796,193603,245337,0.2201396792,-2.2121644937,-9.5856473356,482
87805,193657,245379,0.2201396792,-2.2121644937,-9.5856473356,483
87817,193638,245375,0.2201396792,-2.2121644937,-9.5856473356,484
87835,193611,245399,0.2201396792,-2.2121644937,-9.5856473356,485
87854,193670,245380,0.2201396792,-2.2121644937,-9.5856473356,486
87856,193658,245370,0.2201396792,-2.2121644937,-9.5856473356,487
87807,193529,245239,0.2201396792,-2.2121644937,-9.5856473356,488
87693,193335,245072,0.2201396792,-2.2121644937,-9.5856473356,489
87620,193280,245003,0.2201396792,-2.2121644937,-9.5856473356,490
87596,193342,245048,0.2201396792,-2.2121644937,-9.5856473356,491
87618,193377,245094,0.2201396792,-2.2121644937,-9.5856473356,492
87622,193429,245141,0.2201396792,-2.2121644937,-9.5856473356,493
87661,193439,245168,0.2201396792,-2.2121644937,-9.5856473356,494
87699,193524,245218,0.2201396792,-2.2121644937,-9.5856473356,495
87743,193552,245171,0.49651068949999994,-2.2348963083999998,-9.7088776995,496
87755,193546,245210,0.49651068949999994,-2.2348963083999998,-9.7088776995,497
87763,193573,245236,0.49651068949999994,-2.2348963083999998,-9.7088776995,498
87793,193616,245232,0.49651068949999994,-2.2348963083999998,-9.7088776995,499
87829,193650,245302,0.49651068949999994,-2.2348963083999998,-9.7088776995,500
87838,193665,245260,0.49651068949999994,-2.2348963083999998,-9.7088776995,501
87847,193658,245243,0.49651068949999994,-2.2348963083999998,-9.7088776995,502
87860,193669,245253,0.49651068949999994,-2.2348963083999998,-9.7088776995,503
87882,193683,245271,0.32542387359999997,-2.2552353005,-9.634700198900001,504
87888,193657,245244,0.32542387359999997,-2.2552353005,-9.634700198900001,505
87896,193709,245270,0.2823530668,-2.2540388892,-9.5533442305,506
87900,193674,245247,0.2775674216,-2.2396819536,-9.6287181424,507
87924,193691,245261,0.2775674216,-2.2396819536,-9.6287181424,508
87920,193741,245274,0.2775674216,-2.2396819536,-9.6287181424,509
87912,193661,245165,0.2775674216,-2.2396819536,-9.6287181424,510
87829,193498,244977,0.2775674216,-2.2396819536,-9.6287181424,511
87732,193358,244867,0.2775674216,-2.2396819536,-9.6287181424,512
87676,193386,244886,0.2775674216,-2.2396819536,-9.6287181424,513
87665,193397,244944,0.2775674216,-2.2396819536,-9.6287181424,514
87701,193388,244985,0.2775674216,-2.2396819536,-9.6287181424,515
87729,193491,244978,0.2775674216,-2.2396819536,-9.6287181424,516
87766,193548,244991,0.2775674216,-2.2396819536,-9.6287181424,517
87792,193581,245069,0.2775674216,-2.2396819536,-9.6287181424,518
87833,193545,245041,0.2775674216,-2.2396819536,-9.6287181424,519
87819,193559,245077,0.2775674216,-2.2396819536,-9.6287181424,520
87827,193581,245046,0.2775674216,-2.2396819536,-9.6287181424,521
87833,193577,245059,0.382851616,-2.0781664281,-9.6765745944,522
87831,193568,245028,0.382851616,-2.0781664281,-9.6765745944,523
87864,193608,245055,0.41874395499999995,-2.3365912689,-9.5665047548,524
87892,193634,245070,0.41874395499999995,-2.3365912689,-9.5665047548,525
87904,193658,245069,0.36370903520000003,-2.2348963083999998,-9.6514499571,526
87913,193689,245101,0.5012963347,-2.3030917525,-9.5569334644,527
87929,193672,245111,0.3732803256,-2.2552353005,-9.6107719729,528
87931,193703,245122,0.35413774480000004,-2.3437697367,-9.6861458848,529
87963,193681,245090,0.4199403663,-2.2683958248,-9.5150590689,530
87962,193707,245077,0.5491527867,-2.3030917525,-9.5820581017,531
87967,193684,245068,0.3625126239,-2.3066809864,-9.6107719729,532
87987,193706,245069,0.49172504429999997,-2.3306092124,-9.6526463684,533
87978,193731,245056,0.38763726119999997,-2.1355941704999997,-9.5868437469,534
88004,193711,245041,0.4295116567,-2.2624137683,-9.6861458848,535
88000,193689,245036,0.2775674216,-2.2600209457,-9.5904329808,536
87904,193482,244855,0.4295116567,-2.1595223965,-9.5677011661,537
87805,193375,244706,0.35892339,-2.2360927197000002,-9.6143612068,538
87744,193357,244709,0.3158525832,-2.3736800192,-9.629914553699999,539
87739,193391,244701,0.454636294,-2.2444675988,-9.5581298757,540
87748,193527,244786,0.3397808092,-2.3784656644,-9.6143612068,541
87763,193479,244786,0.49651068949999994,-2.3162522768000002,-9.5521478192,542
87820,193550,244763,0.3206382284,-2.2217357841,-9.6717889492,543
87851,193568,244869,0.2979064137,-2.2636101795999997,-9.5904329808,544
87862,193590,244886,0.3529413335,-2.2588245344,-9.468399028199999,545
87880,193589,244853,0.3014956476,-2.3593230836,-9.6143612068,546
87846,193588,244866,0.3002992363,-2.1834506225,-9.5054877785,547
87877,193566,244847,0.21296121140000002,-2.2540388892,-9.595218626,548
87878,193568,244839,0.49651068949999994,-2.3497517932000003,-9.7340023368,549
87907,193634,244845,0.34097722049999996,-2.3018953412000003,-9.5485585853,550
87917,193649,244869,0.4534398827,-2.2540388892,-9.4576313265,551
87932,193631,244889,0.4534398827,-2.2540388892,-9.4576313265,552
87948,193665,244862,0.4534398827,-2.2540388892,-9.4576313265,553
87971,193668,244914,0.39720855159999996,-2.27318147,-9.6622176588,554
88001,193709,244908,0.3218346397,-2.1786649773,-9.6059863277,555
87975,193719,244840,0.3780659708,-2.2301106632,-9.6239324972,556
87978,193723,244898,0.5395814963,-2.3198415107,-9.6239324972,557
87987,193728,244885,0.3242274623,-2.3353948576,-9.510273423700001,558
87915,193722,244871,0.3780659708,-2.3066809864,-9.7902336679,559
88019,193716,244876,0.34097722049999996,-2.2923240508,-9.5964150373,560
88013,193723,244869,0.33499516399999996,-2.2313070745,-9.710074110799999,561
87997,193686,244762,0.4390829471,-2.3485553819,-9.5665047548,562
87922,193517,244634,0.40677984199999995,-2.2779671152,-9.4911308429,563
87830,193389,244522,0.2823530668,-2.4311077616,-9.5856473356,564
87760,193395,244476,0.454636294,-2.1930219129,-9.4851487864,565
87754,193406,244540,0.40677984199999995,-2.3497517932000003,-9.6801638283,566
87752,193454,244542,0.4247260115,-2.2683958248,-9.5856473356,567
87798,193494,244590,0.40677984199999995,-2.2779671152,-9.6442714893,568
87843,193561,244653,0.3816552047,-2.2121644937,-9.6394858441,569
87838,193586,244678,0.3816552047,-2.2624137683,-9.5808616904,570
87857,193590,244651,0.33858439789999994,-2.1930219129,-9.643075077999999,571
87862,193586,244615,0.4821537539,-2.2301106632,-9.6239324972,572
87851,193594,244579,0.2787638329,-2.3114666316,-9.5856473356,573
87838,193589,244562,0.2548356069,-2.2348963083999998,-9.7244310464,574
87854,193574,244594,0.5156532703,-2.225325018,-9.6239324972,575
87853,193607,244630,0.2584248408,-2.2301106632,-9.6849494735,576
87874,193627,244588,0.4630111731,-2.3222343333,-9.643075077999999,577
87928,193650,244631,0.24885355039999998,-2.4873390927,-9.6861458848,578
87901,193652,244601,0.3780659708,-2.1547367513,-9.6047899164,579
87921,193642,244629,0.3924229064,-2.1355941704999997,-9.6765745944,580
87901,193675,244649,0.4534398827,-2.2540388892,-9.643075077999999,581
87790,193670,244593,0.5850451257,-2.2492532439999997,-9.5868437469,582
87906,193689,244575,0.2679961312,-2.177468566,-9.595218626,583
87915,193688,244574,0.430708068,-2.2683958248,-9.633503787599999,584
87915,193663,244565,0.38763726119999997,-2.2301106632,-9.5916293921,585
87837,193679,244546,0.3397808092,-2.3102702203,-9.5150590689,586
87915,193659,244498,0.3050848815,-2.3054845751,-9.6287181424,587
87819,193469,244335,0.3840480273,-2.2923240508,-9.6239324972,588
87724,193347,244195,0.3888336725,-2.3018953412000003,-9.5150590689,589
87674,193345,244161,0.33499516399999996,-2.1690936869,-9.595218626,590
87653,193400,244243,0.34097722049999996,-2.2695922361,-9.5246303593,591
87639,193447,244270,0.4199403663,-2.2205393728,-9.6526463684,592
87711,193462,244323,0.4295116567,-2.3306092124,-9.4492564474,593
87740,193500,244350,0.4247260115,-2.2169501389,-9.6861458848,594
87751,193514,244371,0.39720855159999996,-2.3413769141,-9.5377908836,595
87756,193512,244313,0.39720855159999996,-2.3413769141,-9.5377908836,596
87757,193461,244276,0.39720855159999996,-2.3413769141,-9.5377908836,597
87745,193480,244299,0.39720855159999996,-2.3413769141,-9.5377908836,598
87733,193498,244299,0.39720855159999996,-2.3413769141,-9.5377908836,599
87745,193492,244347,0.39720855159999996,-2.3413769141,-9.5377908836,600
87773,193558,244310,0.39720855159999996,-2.3413769141,-9.5377908836,601
87788,193555,244319,0.39720855159999996,-2.3413769141,-9.5377908836,602
87806,193563,244353,0.39720855159999996,-2.3413769141,-9.5377908836,603
87815,193564,244307,0.39720855159999996,-2.3413769141,-9.5377908836,604
87827,193594,244356,0.39720855159999996,-2.3413769141,-9.5377908836,605
87838,193573,244344,0.39720855159999996,-2.3413769141,-9.5377908836,606
87846,193579,244347,0.39720855159999996,-2.3413769141,-9.5377908836,607
87868,193622,244315,0.39720855159999996,-2.3413769141,-9.5377908836,608
87898,193621,244381,0.39720855159999996,-2.3413769141,-9.5377908836,609
87898,193601,244353,0.39720855159999996,-2.3413769141,-9.5377908836,610
87827,193490,244193,0.39720855159999996,-2.3413769141,-9.5377908836,611
87737,193313,244011,0.39720855159999996,-2.3413769141,-9.5377908836,612
87666,193271,244018,0.39720855159999996,-2.3413769141,-9.5377908836,613
87657,193313,244065,0.39720855159999996,-2.3413769141,-9.5377908836,614
87668,193352,244058,0.39720855159999996,-2.3413769141,-9.5377908836,615
87702,193398,244141,0.39720855159999996,-2.3413769141,-9.5377908836,616
87731,193427,244174,0.39720855159999996,-2.3413769141,-9.5377908836,617
87768,193488,244209,0.39720855159999996,-2.3413769141,-9.5377908836,618
87808,193515,244200,0.39720855159999996,-2.3413769141,-9.5377908836,619
87816,193522,244225,0.39720855159999996,-2.3413769141,-9.5377908836,620
87828,193533,244221,0.39720855159999996,-2.3413769141,-9.5377908836,621
87815,193496,244211,0.39720855159999996,-2.3413769141,-9.5377908836,622
87825,193540,244180,0.39720855159999996,-2.3413769141,-9.5377908836,623
87842,193553,244239,0.39720855159999996,-2.3413769141,-9.5377908836,624
87861,193567,244254,0.39720855159999996,-2.3413769141,-9.5377908836,625
87882,193562,244235,0.39720855159999996,-2.3413769141,-9.5377908836,626
87886,193568,244226,0.39720855159999996,-2.3413769141,-9.5377908836,627
87908,193605,244212,0.39720855159999996,-2.3413769141,-9.5377908836,628
87918,193630,244306,0.39720855159999996,-2.3413769141,-9.5377908836,629
87923,193593,244254,0.39720855159999996,-2.3413769141,-9.5377908836,630
87916,193591,244157,0.39720855159999996,-2.3413769141,-9.5377908836,631
87922,193602,244191,0.39720855159999996,-2.3413769141,-9.5377908836,632
87930,193609,244195,0.39720855159999996,-2.3413769141,-9.5377908836,633
87928,193597,244147,0.39720855159999996,-2.3413769141,-9.5377908836,634
87898,193527,244051,0.39720855159999996,-2.3413769141,-9.5377908836,635
87793,193333,243854,0.39720855159999996,-2.3413769141,-9.5377908836,636
87690,193225,243765,0.2919243572,-2.2875384056,-9.7663054419,637
87624,193206,243738,0.2919243572,-2.2875384056,-9.7663054419,638
87613,193264,243761,0.2919243572,-2.2875384056,-9.7663054419,639
87636,193296,243795,0.2919243572,-2.2875384056,-9.7663054419,640
87661,193337,243900,0.2919243572,-2.2875384056,-9.7663054419,641
87715,193447,243917,0.2919243572,-2.2875384056,-9.7663054419,642
87750,193501,243956,0.2919243572,-2.2875384056,-9.7663054419,643
87779,193517,243965,0.2919243572,-2.2875384056,-9.7663054419,644
87793,193549,244032,0.2919243572,-2.2875384056,-9.7663054419,645
87811,193553,244000,0.2919243572,-2.2875384056,-9.7663054419,646
87810,193585,244013,0.2919243572,-2.2875384056,-9.7663054419,647
87833,193553,244015,0.2919243572,-2.2875384056,-9.7663054419,648
87861,193579,244020,0.2919243572,-2.2875384056,-9.7663054419,649
87899,193602,244098,0.2919243572,-2.2875384056,-9.7663054419,650
87964,193761,244274,0.2919243572,-2.2875384056,-9.7663054419,651
88027,193840,244338,0.2919243572,-2.2875384056,-9.7663054419,652
88054,193882,244351,0.2919243572,-2.2875384056,-9.7663054419,653
88039,193850,244363,0.2919243572,-2.2875384056,-9.7663054419,654
88033,193849,244262,0.2919243572,-2.2875384056,-9.7663054419,655
88010,193801,244205,0.2919243572,-2.2875384056,-9.7663054419,656
88017,193756,244145,0.2919243572,-2.2875384056,-9.7663054419,657
88018,193795,244146,0.2919243572,-2.2875384056,-9.7663054419,658
87995,193748,244130,0.2919243572,-2.2875384056,-9.7663054419,659
87915,193562,243942,0.2919243572,-2.2875384056,-9.7663054419,660
87824,193490,243851,0.2919243572,-2.2875384056,-9.7663054419,661
87772,193477,243876,0.2919243572,-2.2875384056,-9.7663054419,662
87783,193513,243886,0.2919243572,-2.2875384056,-9.7663054419,663
87802,193550,243969,0.2919243572,-2.2875384056,-9.7663054419,664
87835,193610,244066,0.2919243572,-2.2875384056,-9.7663054419,665
87864,193690,244077,0.2919243572,-2.2875384056,-9.7663054419,666
87895,193720,244121,0.2919243572,-2.2875384056,-9.7663054419,667
87946,193770,244169,0.2919243572,-2.2875384056,-9.7663054419,668
87950,193781,244168,0.2919243572,-2.2875384056,-9.7663054419,669
87934,193765,244129,0.2919243572,-2.2875384056,-9.7663054419,670
87932,193772,244127,0.2919243572,-2.2875384056,-9.7663054419,671
87958,193777,244145,0.2919243572,-2.2875384056,-9.7663054419,672
87965,193791,244161,0.2919243572,-2.2875384056,-9.7663054419,673
87976,193795,244154,0.2919243572,-2.2875384056,-9.7663054419,674
87997,193823,244195,0.2919243572,-2.2875384056,-9.7663054419,675
87993,193871,244183,0.2919243572,-2.2875384056,-9.7663054419,676
88013,193864,244155,0.2919243572,-2.2875384056,-9.7663054419,677
88023,193871,244165,0.2919243572,-2.2875384056,-9.7663054419,678
87899,193890,244051,0.47377887479999997,-2.344966148,-9.579665279099999,679
87861,193806,243883,0.47377887479999997,-2.344966148,-9.579665279099999,680
87859,193812,243893,0.47377887479999997,-2.344966148,-9.579665279099999,681
87864,193835,243895,0.47377887479999997,-2.344966148,-9.579665279099999,682
87817,193703,243737,0.47377887479999997,-2.344966148,-9.579665279099999,683
87728,193552,243597,0.47377887479999997,-2.344966148,-9.579665279099999,684
87640,193519,243579,0.47377887479999997,-2.344966148,-9.579665279099999,685
87616,193524,243609,0.47377887479999997,-2.344966148,-9.579665279099999,686
87632,193596,243609,0.47377887479999997,-2.344966148,-9.579665279099999,687
87662,193665,243688,0.47377887479999997,-2.344966148,-9.579665279099999,688
87681,193682,243753,0.47377887479999997,-2.344966148,-9.579665279099999,689
87703,193729,243790,0.47377887479999997,-2.344966148,-9.579665279099999,690
87737,193742,243737,0.47377887479999997,-2.344966148,-9.579665279099999,691
87720,193682,243742,0.47377887479999997,-2.344966148,-9.579665279099999,692
87694,193677,243735,0.47377887479999997,-2.344966148,-9.579665279099999,693
87690,193687,243713,0.47377887479999997,-2.344966148,-9.579665279099999,694
87707,193695,243720,0.47377887479999997,-2.344966148,-9.579665279099999,695
87704,193734,243675,0.47377887479999997,-2.344966148,-9.579665279099999,696
87744,193766,243795,0.47377887479999997,-2.344966148,-9.579665279099999,697
87753,193754,243759,0.47377887479999997,-2.344966148,-9.579665279099999,698
87792,193767,243757,0.47377887479999997,-2.344966148,-9.579665279099999,699
87776,193795,243780,0.47377887479999997,-2.344966148,-9.579665279099999,700
87787,193796,243789,0.47377887479999997,-2.344966148,-9.579665279099999,701
87815,193787,243754,0.47377887479999997,-2.344966148,-9.579665279099999,702
87803,193732,243711,0.47377887479999997,-2.344966148,-9.579665279099999,703
87697,193528,243465,0.47377887479999997,-2.344966148,-9.579665279099999,704
87591,193475,243460,0.47377887479999997,-2.344966148,-9.579665279099999,705
87567,193469,243517,0.47377887479999997,-2.344966148,-9.579665279099999,706
87574,193501,243517,0.47377887479999997,-2.344966148,-9.579665279099999,707
87596,193536,243570,0.47377887479999997,-2.344966148,-9.579665279099999,708
87611,193590,243599,0.47377887479999997,-2.344966148,-9.579665279099999,709
87656,193645,243639,0.47377887479999997,-2.344966148,-9.579665279099999,710
87686,193695,243724,0.47377887479999997,-2.344966148,-9.579665279099999,711
87717,193675,243656,0.47377887479999997,-2.344966148,-9.579665279099999,712
87725,193649,243678,0.47377887479999997,-2.344966148,-9.579665279099999,713
87720,193677,243680,0.47377887479999997,-2.344966148,-9.579665279099999,714
87728,193698,243725,0.47377887479999997,-2.344966148,-9.579665279099999,715
87759,193698,243663,0.47377887479999997,-2.344966148,-9.579665279099999,716
87782,193718,243740,0.2967100024,-2.3066809864,-9.6012006825,717
87793,193742,243717,0.2967100024,-2.3066809864,-9.6012006825,718
87826,193752,243721,0.2967100024,-2.3066809864,-9.6012006825,719
87829,193759,243739,0.2967100024,-2.3066809864,-9.6012006825,720
87855,193782,243764,0.2967100024,-2.3066809864,-9.6012006825,721
87867,193799,243771,0.2967100024,-2.3066809864,-9.6012006825,722
87865,193767,243766,0.2967100024,-2.3066809864,-9.6012006825,723
87891,193793,243774,0.2967100024,-2.3066809864,-9.6012006825,724
87880,193777,243724,0.2967100024,-2.3066809864,-9.6012006825,725
87812,193629,243546,0.2967100024,-2.3066809864,-9.6012006825,726
87715,193432,243436,0.2967100024,-2.3066809864,-9.6012006825,727
87643,193462,243438,0.2967100024,-2.3066809864,-9.6012006825,728
87629,193491,243472,0.2967100024,-2.3066809864,-9.6012006825,729
87645,193536,243519,0.2967100024,-2.3066809864,-9.6012006825,730
87671,193545,243526,0.2967100024,-2.3066809864,-9.6012006825,731
87725,193628,243568,0.2967100024,-2.3066809864,-9.6012006825,732
87765,193675,243603,0.2967100024,-2.3066809864,-9.6012006825,733
87787,193662,243635,0.2967100024,-2.3066809864,-9.6012006825,734
87806,193662,243618,0.2967100024,-2.3066809864,-9.6012006825,735
87801,193700,243613,0.2967100024,-2.3066809864,-9.6012006825,736
87808,193655,243610,0.2967100024,-2.3066809864,-9.6012006825,737
87827,193697,243599,0.2967100024,-2.3066809864,-9.6012006825,738
87846,193713,243669,0.2967100024,-2.3066809864,-9.6012006825,739
87870,193720,243654,0.2967100024,-2.3066809864,-9.6012006825,740
87903,193748,243675,0.2967100024,-2.3066809864,-9.6012006825,741
87922,193755,243681,0.2967100024,-2.3066809864,-9.6012006825,742
87927,193802,243691,0.2967100024,-2.3066809864,-9.6012006825,743
87946,193805,243697,0.2967100024,-2.3066809864,-9.6012006825,744
87946,193816,243686,0.2967100024,-2.3066809864,-9.6012006825,745
87964,193804,243649,0.2967100024,-2.3066809864,-9.6012006825,746
87982,193781,243646,0.2967100024,-2.3066809864,-9.6012006825,747
87989,193808,243667,0.2967100024,-2.3066809864,-9.6012006825,748
87992,193783,243665,0.2967100024,-2.3066809864,-9.6012006825,749
88011,193803,243680,0.2967100024,-2.3066809864,-9.6012006825,750
88024,193827,243703,0.2967100024,-2.3066809864,-9.6012006825,751
87996,193707,243558,0.2967100024,-2.3066809864,-9.6012006825,752
87875,193521,243348,0.2967100024,-2.3066809864,-9.6012006825,753
87809,193455,243249,0.2967100024,-2.3066809864,-9.6012006825,754
87751,193452,243295,0.2967100024,-2.3066809864,-9.6012006825,755
87770,193495,243343,0.2967100024,-2.3066809864,-9.6012006825,756
87776,193500,243366,0.2967100024,-2.3066809864,-9.6012006825,757
87823,193560,243428,0.2967100024,-2.3066809864,-9.6012006825,758
87873,193430,243133,0.3421736318,-2.4107687694999997,-9.6000042712,759
87861,193455,243114,0.3421736318,-2.4107687694999997,-9.6000042712,760
87867,193478,243197,0.3421736318,-2.4107687694999997,-9.6000042712,761
87898,193530,243199,0.3421736318,-2.4107687694999997,-9.6000042712,762
87927,193574,243258,0.3421736318,-2.4107687694999997,-9.6000042712,763
87965,193636,243294,0.3421736318,-2.4107687694999997,-9.6000042712,764
87993,193631,243280,0.3421736318,-2.4107687694999997,-9.6000042712,765
87988,193645,243304,0.3421736318,-2.4107687694999997,-9.6000042712,766
87979,193640,243270,0.3421736318,-2.4107687694999997,-9.6000042712,767
87990,193619,243275,0.3421736318,-2.4107687694999997,-9.6000042712,768
87979,193638,243232,0.3421736318,-2.4107687694999997,-9.6000042712,769
87997,193648,243267,0.3421736318,-2.4107687694999997,-9.6000042712,770
88025,193709,243259,0.3421736318,-2.4107687694999997,-9.6000042712,771
88040,193681,243322,0.3421736318,-2.4107687694999997,-9.6000042712,772
88046,193703,243276,0.3421736318,-2.4107687694999997,-9.6000042712,773
88059,193740,243280,0.3421736318,-2.4107687694999997,-9.6000042712,774
88067,193734,243337,0.3421736318,-2.4107687694999997,-9.6000042712,775
88060,193760,243283,0.3421736318,-2.4107687694999997,-9.6000042712,776
88062,193740,243298,0.3421736318,-2.4107687694999997,-9.6000042712,777
88076,193775,243294,0.3421736318,-2.4107687694999997,-9.6000042712,778
88084,193788,243269,0.3421736318,-2.4107687694999997,-9.6000042712,779
88103,193761,243287,0.3421736318,-2.4107687694999997,-9.6000042712,780
88104,193765,243233,0.3421736318,-2.4107687694999997,-9.6000042712,781
88093,193774,243256,0.3421736318,-2.4107687694999997,-9.6000042712,782
88041,193632,243116,0.3421736318,-2.4107687694999997,-9.6000042712,783
87929,193454,242946,0.3421736318,-2.4107687694999997,-9.6000042712,784
87863,193414,242914,0.3421736318,-2.4107687694999997,-9.6000042712,785
87834,193442,242906,0.3421736318,-2.4107687694999997,-9.6000042712,786
87832,193489,242950,0.3421736318,-2.4107687694999997,-9.6000042712,787
87867,193543,243000,0.3421736318,-2.4107687694999997,-9.6000042712,788
87895,193583,243009,0.3421736318,-2.4107687694999997,-9.6000042712,789
87917,193638,243044,0.3421736318,-2.4107687694999997,-9.6000042712,790
87936,193624,243033,0.3421736318,-2.4107687694999997,-9.6000042712,791
87944,193603,243037,0.3421736318,-2.4107687694999997,-9.6000042712,792
87909,193564,242996,0.3421736318,-2.4107687694999997,-9.6000042712,793
87913,193558,243029,0.3421736318,-2.4107687694999997,-9.6000042712,794
87911,193614,242999,0.3421736318,-2.4107687694999997,-9.6000042712,795
87921,193608,242995,0.3421736318,-2.4107687694999997,-9.6000042712,796
87945,193627,243005,0.3421736318,-2.4107687694999997,-9.6000042712,797
87975,193623,243040,0.3421736318,-2.4107687694999997,-9.6000042712,798
