green,red,IR,acc_x,acc_y,acc_z,sample_index
116704,193705,236145,0.0323031051,-3.649054465,9.233902413400001,67
116830,193807,236146,-0.062213387599999996,-3.5258241011,9.2566342281,68
117034,193843,236210,0.0047856452,-3.4683963587,9.153742856300001,69
117242,193843,236189,-0.0179461695,-3.5760733757,9.1716890258,70
117413,193826,236209,0.1483550012,-3.5676984966,9.1896351953,71
117561,193864,236201,0.18185451760000002,-3.6107693033999997,9.1250289851,72
117762,193857,236248,-0.0646062102,-3.4803604716999996,9.1334038642,73
117934,193897,236216,0.0705882667,-3.553341561,9.1070828156,74
118114,193912,236243,-0.022731814700000002,-3.5844482548,9.0436730167,75
118316,193950,236289,0.010767701699999998,-3.6059836581999996,9.1154576947,76
118413,193906,236282,-0.023928226,-3.5282169237,9.0855474122,77
118162,193866,236224,-0.0047856452,-3.5569307949000004,9.0496550732,78
117372,193793,236197,0.0490528633,-3.6981073283,9.1142612834,79
116693,193712,236144,0.0586241537,-3.6179477712,9.2183490665,80
116222,193678,236121,-0.071784678,-3.6335011181000003,9.1501536224,81
116051,193711,236119,0.051445685899999996,-3.5473595045,9.0652084201,82
115972,193683,236104,-0.0789631458,-3.4995030524999997,9.1429751546,83
116042,193674,236093,-0.1531406464,-3.6191441825000004,9.152546445,84
116198,193714,236043,-0.0741775006,-3.6095728921,9.1692962032,85
116333,193734,236134,-0.0047856452,-3.5820554322,9.1334038642,86
116417,193733,236141,-0.11844471869999999,-3.7339996673,9.0855474122,87
116432,193728,236145,-0.17587246110000002,-3.5449666819,9.200402897,88
116482,193714,236153,0.0394815729,-3.5186456333,9.1561356789,89
116565,193755,236151,-0.1088734283,-3.5437702705999996,9.176474671,90
116661,193749,236150,0.1304088317,-3.4660035360999997,9.1776710823,91
116804,193758,236178,-0.0167497582,-3.5676984966,9.128618219,92
116956,193761,236214,-0.0490528633,-3.6143585373000002,9.164510558,93
117149,193777,236190,-0.09092725880000001,-3.6466616424,9.0592263636,94
117322,193783,236206,0.0825523797,-3.6478580537000003,9.1453679772,95
117513,193794,236222,0.0071784678,-3.6000016017000003,9.1920280179,96
117673,193840,236229,0.0466600407,-3.5916267225999996,9.200402897,97
117849,193846,236272,-0.19980068709999999,-3.4660035360999997,9.1836531388,98
118030,193861,236248,-0.0753739119,-3.5401810367,9.2015993083,99
118219,193889,236278,-0.031106693799999998,-3.6275190616,9.0975115252,100
118387,193874,236259,-0.14476576730000001,-3.5569307949000004,9.0496550732,101
118603,193935,236276,-0.1280160091,-3.5425738593,9.0771725331,102
118621,193927,236249,-0.06340979890000001,-3.5928231339,9.0735832992,103
118207,193812,236235,-0.071784678,-3.4755748265,9.1944208405,104
117506,193751,236180,0.0,-3.684946804,9.1896351953,105
116896,193713,236185,0.0167497582,-3.5198420446,9.1022971704,106
116588,193694,236130,-0.0011964113,-3.5665020853000002,9.152546445,107
116421,193734,236132,-0.0933200814,-3.6466616424,9.2350988247,108
116445,193708,236121,-0.0095712904,-3.5916267225999996,9.1453679772,109
116545,193725,236117,-0.047856452,-3.5509487384000002,9.095118702599999,110
116701,193731,236169,-0.0011964113,-3.6538401101999995,9.2398844699,111
116798,193763,236172,-0.010767701699999998,-3.6203405937999995,9.0783689444,112
116880,193763,236135,-0.0646062102,-3.5724841418,9.1716890258,113
116891,193752,236141,-0.1483550012,-3.6442688197999997,9.1142612834,114
116931,193710,236168,-0.0789631458,-3.6323047068,9.1357966868,115
117002,193775,236179,0.056231331100000004,-3.5724841418,9.175278259699999,116
117143,193765,236234,-0.011964113,-3.6526436989,9.1453679772,117
117273,193773,236231,-0.0646062102,-3.5365918028000003,9.095118702599999,118
117446,193807,236199,-0.0981057266,-3.6670006345,9.116654106,119
117601,193815,236193,-0.0047856452,-3.6155549486,9.1118684608,120
117764,193805,236295,-0.0023928226,-3.5856446661000003,9.220741889100001,121
117929,193848,236290,-0.1100698396,-3.5665020853000002,9.1692962032,122
118098,193907,236295,-0.0789631458,-3.7016965622000004,9.0999043478,123
118277,193898,236275,-0.040677984199999996,-3.6466616424,9.1070828156,124
118436,193893,236287,-0.011964113,-3.5892339,9.1190469286,125
118618,193931,236295,-0.095712904,-3.5617164401,9.0472622506,126
118784,193922,236294,0.0705882667,-3.5138599880999997,9.2015993083,127
118719,193878,236296,-0.0658026215,-3.565305674,9.0999043478,128
118204,193822,236222,-0.047856452,-3.6502508763,9.1190469286,129
117494,193736,236195,0.16749758199999998,-3.6693934571,9.1908316066,130
116964,193742,236179,-0.0059820565,-3.5126635768,9.1740818484,131
116744,193665,236160,-0.2500499617,-3.5700913192,9.1453679772,132
116602,193707,236142,-0.045463629400000004,-3.5868410774,9.0664048314,133
116658,193715,236133,0.0873380249,-3.6777683362,9.1776710823,134
116753,193731,236166,-0.031106693799999998,-3.6203405937999995,9.164510558,135
116913,193742,236154,-0.0933200814,-3.5940195452,9.09272588,136
117003,193741,236148,-0.0191425808,-3.7830525306,9.1142612834,137
117031,193747,236160,-0.10169496049999999,-3.5581272062,9.095118702599999,138
117064,193740,236156,-0.062213387599999996,-3.4731820039,9.2147598326,139
117111,193730,236163,-0.08374879099999999,-3.5006994637999997,9.229116768199999,140
117209,193777,236195,-0.022731814700000002,-3.6346975294,9.1716890258,141
117335,193750,236206,-0.0741775006,-3.5844482548,9.1561356789,142
117478,193763,236239,-0.21894326790000002,-3.5581272062,9.2111705987,143
117632,193783,236203,-0.0131605243,-3.5641092626999997,9.162117735399999,144
117792,193837,236204,0.044267218100000005,-3.6670006345,9.1501536224,145
117970,193827,236206,-0.0011964113,-3.6777683362,9.2374916473,146
118131,193860,236266,-0.1100698396,-3.6107693033999997,9.0831545896,147
118294,193867,236246,-0.062213387599999996,-3.6454652310999998,9.1238325738,148
118489,193889,236296,-0.0083748791,-3.6299118841999998,9.1022971704,149
118632,193897,236325,-0.0502492746,-3.5114671655,9.1932244292,150
118802,193925,236310,-0.047856452,-3.5724841418,9.056833541,151
118981,193949,236270,-0.0658026215,-3.553341561,9.09272588,152
118980,193951,236309,-0.04307080679999999,-3.5114671655,9.1549392676,153
118670,193848,236273,-0.0287138712,-3.5629128513999997,9.1968136631,154
117987,193784,236219,-0.1531406464,-3.6107693033999997,9.153742856300001,155
117375,193742,236185,-0.1531406464,-3.6107693033999997,9.153742856300001,156
117011,193713,236113,-0.1531406464,-3.6107693033999997,9.153742856300001,157
116859,193711,236161,-0.1531406464,-3.6107693033999997,9.153742856300001,158
116834,193731,236124,-0.1531406464,-3.6107693033999997,9.153742856300001,159
116907,193724,236138,-0.1531406464,-3.6107693033999997,9.153742856300001,160
117030,193760,236157,-0.1531406464,-3.6107693033999997,9.153742856300001,161
117142,193711,236175,-0.1531406464,-3.6107693033999997,9.153742856300001,162
117182,193739,236155,-0.1531406464,-3.6107693033999997,9.153742856300001,163
117199,193693,236168,-0.1531406464,-3.6107693033999997,9.153742856300001,164
117249,193733,236182,-0.1531406464,-3.6107693033999997,9.153742856300001,165
117330,193756,236145,-0.1531406464,-3.6107693033999997,9.153742856300001,166
117441,193801,236169,-0.1531406464,-3.6107693033999997,9.153742856300001,167
117553,193753,236177,-0.1531406464,-3.6107693033999997,9.153742856300001,168
117723,193777,236197,-0.1531406464,-3.6107693033999997,9.153742856300001,169
117870,193803,236242,-0.1531406464,-3.6107693033999997,9.153742856300001,170
117987,193803,236230,-0.1531406464,-3.6107693033999997,9.153742856300001,171
118125,193836,236221,-0.1531406464,-3.6107693033999997,9.153742856300001,172
118291,193817,236292,-0.1531406464,-3.6107693033999997,9.153742856300001,173
118436,193842,236269,-0.1531406464,-3.6107693033999997,9.153742856300001,174
118550,193871,236267,-0.1531406464,-3.6107693033999997,9.153742856300001,175
118713,193883,236303,-0.1531406464,-3.6107693033999997,9.153742856300001,176
118875,193892,236316,-0.1531406464,-3.6107693033999997,9.153742856300001,177
118830,193874,236285,-0.1531406464,-3.6107693033999997,9.153742856300001,178
118373,193816,236242,-0.1531406464,-3.6107693033999997,9.153742856300001,179
117664,193741,236180,-0.1531406464,-3.6107693033999997,9.153742856300001,180
117055,193697,236148,-0.1531406464,-3.6107693033999997,9.153742856300001,181
116701,193642,236158,-0.1531406464,-3.6107693033999997,9.153742856300001,182
116543,193668,236153,-0.1531406464,-3.6107693033999997,9.153742856300001,183
116525,193666,236176,-0.1531406464,-3.6107693033999997,9.153742856300001,184
116573,193651,236135,-0.1531406464,-3.6107693033999997,9.153742856300001,185
116696,193684,236176,-0.095712904,-3.6634114006,9.0879402348,186
116761,193695,236176,-0.095712904,-3.6634114006,9.0879402348,187
116754,193693,236140,-0.095712904,-3.6634114006,9.0879402348,188
116779,193684,236127,-0.095712904,-3.6634114006,9.0879402348,189
116828,193682,236153,-0.095712904,-3.6634114006,9.0879402348,190
116922,193677,236134,0.04307080679999999,-3.5988051904000002,9.1429751546,191
117049,193685,236191,0.04307080679999999,-3.5988051904000002,9.1429751546,192
117188,193696,236175,0.04307080679999999,-3.5988051904000002,9.1429751546,193
117358,193726,236158,0.04307080679999999,-3.5988051904000002,9.1429751546,194
117503,193746,236123,0.04307080679999999,-3.5988051904000002,9.1429751546,195
117684,193742,236164,0.04307080679999999,-3.5988051904000002,9.1429751546,196
117841,193771,236221,0.04307080679999999,-3.5988051904000002,9.1429751546,197
118004,193765,236173,0.04307080679999999,-3.5988051904000002,9.1429751546,198
118170,193822,236213,0.04307080679999999,-3.5988051904000002,9.1429751546,199
118358,193812,236183,0.04307080679999999,-3.5988051904000002,9.1429751546,200
118509,193836,236241,0.04307080679999999,-3.5988051904000002,9.1429751546,201
118319,193780,236205,0.04307080679999999,-3.5988051904000002,9.1429751546,202
117706,193730,236168,0.04307080679999999,-3.5988051904000002,9.1429751546,203
117014,193640,236087,0.04307080679999999,-3.5988051904000002,9.1429751546,204
116556,193611,236089,0.04307080679999999,-3.5988051904000002,9.1429751546,205
116304,193607,236093,0.04307080679999999,-3.5988051904000002,9.1429751546,206
116216,193606,236062,0.04307080679999999,-3.5988051904000002,9.1429751546,207
116242,193590,236062,0.04307080679999999,-3.5988051904000002,9.1429751546,208
116369,193625,236052,0.04307080679999999,-3.5988051904000002,9.1429751546,209
116471,193603,236079,0.04307080679999999,-3.5988051904000002,9.1429751546,210
116510,193605,236079,0.0933200814,-3.7507494254999996,9.1573320902,211
116522,193634,236065,0.0933200814,-3.7507494254999996,9.1573320902,212
116554,193586,236064,0.0933200814,-3.7507494254999996,9.1573320902,213
116628,193650,236072,0.0933200814,-3.7507494254999996,9.1573320902,214
116729,193659,236074,0.0933200814,-3.7507494254999996,9.1573320902,215
116862,193660,236083,0.0933200814,-3.7507494254999996,9.1573320902,216
117018,193684,236150,0.0933200814,-3.7507494254999996,9.1573320902,217
117166,193697,236114,0.0933200814,-3.7507494254999996,9.1573320902,218
117297,193682,236158,0.0933200814,-3.7507494254999996,9.1573320902,219
117460,193703,236135,0.0933200814,-3.7507494254999996,9.1573320902,220
117612,193748,236126,0.0933200814,-3.7507494254999996,9.1573320902,221
117757,193733,236133,0.0933200814,-3.7507494254999996,9.1573320902,222
117913,193781,236138,0.0933200814,-3.7507494254999996,9.1573320902,223
118083,193753,236174,0.0933200814,-3.7507494254999996,9.1573320902,224
118242,193798,236226,0.0933200814,-3.7507494254999996,9.1573320902,225
118340,193791,236166,0.0933200814,-3.7507494254999996,9.1573320902,226
117981,193722,236159,0.0933200814,-3.7507494254999996,9.1573320902,227
117248,193666,236136,0.0933200814,-3.7507494254999996,9.1573320902,228
116002,193531,236028,-0.0669990328,-3.6418759972,9.2147598326,229
115742,193531,236004,-0.0669990328,-3.6418759972,9.2147598326,230
115617,193510,236004,-0.0669990328,-3.6418759972,9.2147598326,231
115598,193506,235981,-0.0729810893,-3.637090352,9.1824567275,232
115662,193536,235976,-0.0143569356,-3.5449666819,9.0759761218,233
115763,193539,235999,-0.0933200814,-3.6155549486,9.1142612834,234
115840,193536,235993,0.1136590735,-3.5569307949000004,9.1740818484,235
115836,193524,235956,-0.023928226,-3.5258241011,9.1357966868,236
115889,193557,236011,-0.131605243,-3.5509487384000002,9.1190469286,237
115950,193577,236003,0.041874395499999995,-3.5892339,9.037690960199999,238
116060,193569,236034,0.0011964113,-3.6658042232,9.1860459614,239
116221,193585,236050,0.0334995164,-3.6550365215,9.1334038642,240
116374,193601,236052,-0.0981057266,-3.5030922864000003,9.104689993,241
116549,193614,236019,0.035892339,-3.6275190616,9.0580299523,242
116734,193617,236034,-0.0323031051,-3.5449666819,9.1716890258,243
116899,193625,236089,-0.0323031051,-3.5449666819,9.1716890258,244
117083,193654,236101,-0.0323031051,-3.5449666819,9.1716890258,245
117245,193621,236061,-0.0323031051,-3.5449666819,9.1716890258,246
117449,193650,236119,-0.0323031051,-3.5449666819,9.1716890258,247
117628,193695,236107,-0.0323031051,-3.5449666819,9.1716890258,248
117833,193739,236083,-0.0323031051,-3.5449666819,9.1716890258,249
117971,193743,236114,-0.0323031051,-3.5449666819,9.1716890258,250
117774,193645,236100,-0.0323031051,-3.5449666819,9.1716890258,251
117097,193589,236066,-0.0323031051,-3.5449666819,9.1716890258,252
116317,193536,235989,-0.0323031051,-3.5449666819,9.1716890258,253
115784,193487,235991,-0.0323031051,-3.5449666819,9.1716890258,254
115477,193449,235972,-0.0323031051,-3.5449666819,9.1716890258,255
115341,193458,235981,-0.0323031051,-3.5449666819,9.1716890258,256
115287,193450,235955,-0.0323031051,-3.5449666819,9.1716890258,257
115383,193459,235942,-0.0323031051,-3.5449666819,9.1716890258,258
115471,193477,235985,-0.0323031051,-3.5449666819,9.1716890258,259
115532,193491,235977,-0.0323031051,-3.5449666819,9.1716890258,260
115527,193521,235960,-0.0323031051,-3.5449666819,9.1716890258,261
115547,193489,236001,-0.0323031051,-3.5449666819,9.1716890258,262
115598,193460,235967,-0.0323031051,-3.5449666819,9.1716890258,263
115703,193496,236004,-0.0323031051,-3.5449666819,9.1716890258,264
115829,193492,236005,-0.0323031051,-3.5449666819,9.1716890258,265
115970,193511,236023,-0.0323031051,-3.5449666819,9.1716890258,266
116129,193524,236020,-0.0323031051,-3.5449666819,9.1716890258,267
116297,193563,236067,-0.0323031051,-3.5449666819,9.1716890258,268
116464,193541,236044,-0.0323031051,-3.5449666819,9.1716890258,269
116630,193596,236099,-0.0323031051,-3.5449666819,9.1716890258,270
116794,193580,236109,-0.0323031051,-3.5449666819,9.1716890258,271
116977,193611,236094,-0.0323031051,-3.5449666819,9.1716890258,272
117165,193649,236130,-0.0323031051,-3.5449666819,9.1716890258,273
117377,193673,236140,-0.0323031051,-3.5449666819,9.1716890258,274
117528,193655,236150,-0.0323031051,-3.5449666819,9.1716890258,275
117314,193609,236124,-0.0323031051,-3.5449666819,9.1716890258,276
116591,193522,236058,-0.0323031051,-3.5449666819,9.1716890258,277
115833,193479,236063,-0.0323031051,-3.5449666819,9.1716890258,278
115330,193429,236005,-0.0323031051,-3.5449666819,9.1716890258,279
115082,193438,236037,-0.0323031051,-3.5449666819,9.1716890258,280
114976,193472,236029,-0.0323031051,-3.5449666819,9.1716890258,281
115028,193450,236040,-0.0323031051,-3.5449666819,9.1716890258,282
115169,193431,236029,-0.0323031051,-3.5449666819,9.1716890258,283
115266,193475,236026,-0.0323031051,-3.5449666819,9.1716890258,284
116829,193570,236053,-0.0011964113,-3.5066815203,9.1609213241,285
117005,193589,236080,-0.0011964113,-3.5066815203,9.1609213241,286
117198,193616,236115,-0.0011964113,-3.5066815203,9.1609213241,287
117375,193651,236072,-0.0011964113,-3.5066815203,9.1609213241,288
117568,193660,236134,-0.0011964113,-3.5066815203,9.1609213241,289
117747,193679,236119,-0.0011964113,-3.5066815203,9.1609213241,290
117926,193717,236164,-0.0011964113,-3.5066815203,9.1609213241,291
118131,193700,236176,-0.0011964113,-3.5066815203,9.1609213241,292
118239,193723,236153,-0.0011964113,-3.5066815203,9.1609213241,293
117901,193653,236124,-0.0011964113,-3.5066815203,9.1609213241,294
117104,193559,236085,-0.0011964113,-3.5066815203,9.1609213241,295
116283,193493,236027,-0.0011964113,-3.5066815203,9.1609213241,296
115712,193490,235965,-0.0011964113,-3.5066815203,9.1609213241,297
115401,193462,235948,-0.0011964113,-3.5066815203,9.1609213241,298
115235,193442,235941,-0.0011964113,-3.5066815203,9.1609213241,299
115186,193433,235979,-0.0011964113,-3.5066815203,9.1609213241,300
115273,193453,235949,-0.0011964113,-3.5066815203,9.1609213241,301
115401,193461,235957,-0.0011964113,-3.5066815203,9.1609213241,302
115510,193457,235975,-0.0011964113,-3.5066815203,9.1609213241,303
115576,193486,235985,-0.0011964113,-3.5066815203,9.1609213241,304
115634,193495,235975,-0.0011964113,-3.5066815203,9.1609213241,305
115709,193482,235933,-0.0011964113,-3.5066815203,9.1609213241,306
115837,193505,235952,-0.0011964113,-3.5066815203,9.1609213241,307
115989,193525,235996,-0.0011964113,-3.5066815203,9.1609213241,308
116165,193552,236009,-0.0011964113,-3.5066815203,9.1609213241,309
116360,193558,236055,-0.0011964113,-3.5066815203,9.1609213241,310
116579,193576,236028,-0.0011964113,-3.5066815203,9.1609213241,311
116771,193617,236058,-0.0011964113,-3.5066815203,9.1609213241,312
116982,193616,236095,-0.0011964113,-3.5066815203,9.1609213241,313
117160,193648,236090,-0.0011964113,-3.5066815203,9.1609213241,314
117362,193662,236068,-0.0011964113,-3.5066815203,9.1609213241,315
117554,193654,236121,-0.0011964113,-3.5066815203,9.1609213241,316
117771,193696,236162,-0.0011964113,-3.5066815203,9.1609213241,317
117997,193683,236166,-0.0011964113,-3.5066815203,9.1609213241,318
118104,193719,236135,-0.0011964113,-3.5066815203,9.1609213241,319
117791,193652,236121,-0.0011964113,-3.5066815203,9.1609213241,320
117029,193589,236066,-0.0011964113,-3.5066815203,9.1609213241,321
116232,193507,235981,-0.0011964113,-3.5066815203,9.1609213241,322
115721,193484,235956,-0.0011964113,-3.5066815203,9.1609213241,323
115425,193474,235998,-0.0011964113,-3.5066815203,9.1609213241,324
115338,193432,235953,-0.0011964113,-3.5066815203,9.1609213241,325
115344,193475,235966,-0.0011964113,-3.5066815203,9.1609213241,326
115696,193510,235949,-0.022731814700000002,-3.720839143,9.1740818484,327
115747,193486,235940,-0.022731814700000002,-3.720839143,9.1740818484,328
115798,193502,235962,-0.022731814700000002,-3.720839143,9.1740818484,329
115858,193536,235949,-0.022731814700000002,-3.720839143,9.1740818484,330
115984,193492,236053,-0.022731814700000002,-3.720839143,9.1740818484,331
116111,193531,236047,-0.022731814700000002,-3.720839143,9.1740818484,332
116288,193539,236024,-0.022731814700000002,-3.720839143,9.1740818484,333
116475,193570,236095,-0.022731814700000002,-3.720839143,9.1740818484,334
116661,193588,236099,-0.022731814700000002,-3.720839143,9.1740818484,335
116827,193607,236148,-0.022731814700000002,-3.720839143,9.1740818484,336
117025,193623,236093,-0.022731814700000002,-3.720839143,9.1740818484,337
117218,193639,236112,-0.022731814700000002,-3.720839143,9.1740818484,338
117417,193655,236171,-0.022731814700000002,-3.720839143,9.1740818484,339
117620,193663,236187,-0.022731814700000002,-3.720839143,9.1740818484,340
117825,193696,236205,-0.022731814700000002,-3.720839143,9.1740818484,341
118012,193703,236175,-0.022731814700000002,-3.720839143,9.1740818484,342
118010,193716,236167,-0.022731814700000002,-3.720839143,9.1740818484,343
117571,193626,236152,-0.022731814700000002,-3.720839143,9.1740818484,344
116826,193583,236083,-0.022731814700000002,-3.720839143,9.1740818484,345
116194,193520,236068,-0.022731814700000002,-3.720839143,9.1740818484,346
115826,193519,236071,-0.022731814700000002,-3.720839143,9.1740818484,347
115699,193494,236013,-0.022731814700000002,-3.720839143,9.1740818484,348
115710,193513,236029,-0.022731814700000002,-3.720839143,9.1740818484,349
115870,193554,236099,-0.022731814700000002,-3.720839143,9.1740818484,350
116048,193548,236053,-0.022731814700000002,-3.720839143,9.1740818484,351
116173,193582,236120,-0.022731814700000002,-3.720839143,9.1740818484,352
116233,193546,236094,-0.022731814700000002,-3.720839143,9.1740818484,353
116278,193524,236082,-0.022731814700000002,-3.720839143,9.1740818484,354
116327,193547,236101,-0.022731814700000002,-3.720839143,9.1740818484,355
116450,193565,236116,-0.022731814700000002,-3.720839143,9.1740818484,356
116591,193594,236122,-0.022731814700000002,-3.720839143,9.1740818484,357
116784,193564,236118,-0.022731814700000002,-3.720839143,9.1740818484,358
116971,193627,236173,-0.022731814700000002,-3.720839143,9.1740818484,359
117161,193620,236146,-0.022731814700000002,-3.720839143,9.1740818484,360
117365,193632,236174,-0.022731814700000002,-3.720839143,9.1740818484,361
117569,193657,236166,-0.022731814700000002,-3.720839143,9.1740818484,362
117766,193672,236207,-0.022731814700000002,-3.720839143,9.1740818484,363
117963,193693,236255,-0.022731814700000002,-3.720839143,9.1740818484,364
118187,193724,236245,-0.022731814700000002,-3.720839143,9.1740818484,365
118382,193700,236248,-0.022731814700000002,-3.720839143,9.1740818484,366
118313,193699,236219,-0.022731814700000002,-3.720839143,9.1740818484,367
117847,193654,236166,-0.022731814700000002,-3.720839143,9.1740818484,368
116929,193591,236132,-0.107677017,-3.5772697869999996,9.242277292499999,369
116947,193564,236128,-0.107677017,-3.5772697869999996,9.242277292499999,370
117029,193598,236092,-0.107677017,-3.5772697869999996,9.242277292499999,371
117148,193608,236094,-0.107677017,-3.5772697869999996,9.242277292499999,372
117306,193643,236098,-0.107677017,-3.5772697869999996,9.242277292499999,373
117503,193633,236108,-0.107677017,-3.5772697869999996,9.242277292499999,374
117719,193647,236112,-0.107677017,-3.5772697869999996,9.242277292499999,375
117912,193705,236099,-0.107677017,-3.5772697869999996,9.242277292499999,376
118112,193687,236139,-0.107677017,-3.5772697869999996,9.242277292499999,377
118300,193730,236120,-0.107677017,-3.5772697869999996,9.242277292499999,378
118498,193730,236127,-0.107677017,-3.5772697869999996,9.242277292499999,379
118679,193799,236171,-0.107677017,-3.5772697869999996,9.242277292499999,380
118795,193756,236171,-0.107677017,-3.5772697869999996,9.242277292499999,381
118500,193718,236112,-0.107677017,-3.5772697869999996,9.242277292499999,382
117795,193634,236093,-0.107677017,-3.5772697869999996,9.242277292499999,383
117056,193567,236013,-0.107677017,-3.5772697869999996,9.242277292499999,384
116529,193555,235969,-0.107677017,-3.5772697869999996,9.242277292499999,385
116252,193529,235939,-0.107677017,-3.5772697869999996,9.242277292499999,386
116117,193510,235989,-0.107677017,-3.5772697869999996,9.242277292499999,387
116108,193501,235963,-0.107677017,-3.5772697869999996,9.242277292499999,388
116211,193530,235980,-0.107677017,-3.5772697869999996,9.242277292499999,389
116364,193558,235939,-0.107677017,-3.5772697869999996,9.242277292499999,390
116447,193546,235957,-0.107677017,-3.5772697869999996,9.242277292499999,391
116503,193554,235966,-0.107677017,-3.5772697869999996,9.242277292499999,392
116536,193562,235977,-0.107677017,-3.5772697869999996,9.242277292499999,393
116616,193571,235977,-0.107677017,-3.5772697869999996,9.242277292499999,394
116732,193607,235995,-0.107677017,-3.5772697869999996,9.242277292499999,395
116900,193633,235994,-0.107677017,-3.5772697869999996,9.242277292499999,396
117051,193621,236016,-0.107677017,-3.5772697869999996,9.242277292499999,397
117228,193610,236057,-0.107677017,-3.5772697869999996,9.242277292499999,398
117408,193647,236054,-0.107677017,-3.5772697869999996,9.242277292499999,399
