green,red,IR,acc_x,acc_y,acc_z,sample_index
96709,179713,234001,-0.9164510558,-5.7403814174,-7.7718878047999995,74
96933,179804,234060,-1.0157531937,-5.6614182716,-7.812565789,75
97141,179755,234070,-0.8793623055,-5.7116675462,-7.9058858704,76
97323,179873,234124,-0.969093153,-5.6913285541,-7.8101729664,77
97535,179914,234157,-1.016949605,-5.706881900999999,-7.785048329099999,78
97746,180001,234240,-0.9870393224999999,-5.7439706513,-7.8807612331,79
97956,180037,234255,-0.861416136,-5.716453191399999,-7.8149586116,80
98071,180089,234252,-0.8949156524,-5.732006538299999,-7.8556365958,81
98308,180165,234326,-0.8865407733,-5.7690952886,-7.8257263133,82
98522,180182,234344,-0.8159525066,-5.7511491191,-7.8544401845,83
98704,180264,234432,-1.0073783146,-5.6638110942,-7.8221370794,84
98872,180303,234414,-0.9355936366,-5.6973106106,-7.925028451199999,85
99070,180370,234452,-0.9188438784,-5.6027941179,-7.8352976037,86
99104,180323,234490,-0.9176474671,-5.6171510535,-7.874779176600001,87
98716,180277,234391,-0.921236701,-5.6985070219,-7.8029944985999995,88
98034,180023,234238,-0.8446663778000001,-5.6578290377,-7.927421273799999,89
97152,179779,234073,-0.9583254512999999,-5.7930235146,-7.9094751043,90
96535,179643,233953,-0.981057266,-5.653043392499999,-7.8891361122,91
96167,179482,233877,-0.9403792818,-5.6985070219,-7.8652078862,92
96088,179445,233845,-0.8913264185,-5.6865429089,-7.819744256799999,93
96232,179501,233834,-0.8099704500999999,-5.6853464976,-7.8185478454999995,94
96391,179589,233911,-0.8961120637,-5.7212388366,-7.7934232082,95
96576,179573,233960,-1.004985492,-5.6674003281,-7.777869861299999,96
96850,179662,234000,-0.921236701,-5.7499527078,-7.9716884919,97
97034,179711,234031,-1.0372885971,-5.732006538299999,-7.8209406681,98
97296,179765,234018,-1.0803594039,-5.605186940499999,-7.9369925642,99
97519,179843,234118,-0.9858429111999999,-5.662614682899999,-7.8628150636,100
97707,179904,234134,-1.0025926694,-5.681757263700001,-7.844868894099999,101
97916,179963,234238,-0.9738787981999999,-5.6255259326000004,-7.836494015,102
98133,180026,234252,-0.9475577495999999,-5.554937665900001,-7.925028451199999,103
98348,180107,234290,-0.9786644433999999,-5.595615650099999,-7.874779176600001,104
98476,180172,234379,-0.8997012976000001,-5.678168029799999,-7.791030385599999,105
98730,180237,234363,-0.9870393224999999,-5.6327044004,-7.816155022899999,106
98967,180338,234433,-0.8279166196,-5.7535419417,-7.8472617167,107
99088,180311,234492,-0.8757730716000001,-5.7272208931,-7.8221370794,108
98848,180293,234409,-0.8709874264,-5.6745787959,-7.874779176600001,109
98189,180058,234263,-0.9906285563999999,-5.7092747236,-7.831708369799999,110
97381,179829,234084,-0.8243273857,-5.6638110942,-7.8436724828,111
96759,179666,233971,-0.8243273857,-5.6638110942,-7.8436724828,112
96376,179545,233936,-0.8243273857,-5.6638110942,-7.8436724828,113
96241,179546,233879,-0.8243273857,-5.6638110942,-7.8436724828,114
96347,179539,233942,-0.8243273857,-5.6638110942,-7.8436724828,115
96574,179659,233969,-0.8243273857,-5.6638110942,-7.8436724828,116
96833,179701,234006,-0.8243273857,-5.6638110942,-7.8436724828,117
97100,179794,234074,-0.8243273857,-5.6638110942,-7.8436724828,118
97331,179884,234156,-0.8243273857,-5.6638110942,-7.8436724828,119
97560,179926,234158,-0.8243273857,-5.6638110942,-7.8436724828,120
97806,180026,234260,-0.8243273857,-5.6638110942,-7.8436724828,121
98042,180079,234278,-0.8243273857,-5.6638110942,-7.8436724828,122
98263,180145,234366,-0.8243273857,-5.6638110942,-7.8436724828,123
98479,180229,234355,-0.8243273857,-5.6638110942,-7.8436724828,124
98718,180286,234433,-0.8243273857,-5.6638110942,-7.8436724828,125
98926,180372,234444,-0.8243273857,-5.6638110942,-7.8436724828,126
99129,180441,234555,-0.8243273857,-5.6638110942,-7.8436724828,127
99324,180475,234560,-0.8243273857,-5.6638110942,-7.8436724828,128
99485,180540,234571,-0.8243273857,-5.6638110942,-7.8436724828,129
99227,180459,234572,-0.9068797654,-5.6841500863,-7.8209406681,130
98568,180264,234440,-0.9068797654,-5.6841500863,-7.8209406681,131
97762,179996,234225,-0.9068797654,-5.6841500863,-7.8209406681,132
97105,179816,234118,-0.9068797654,-5.6841500863,-7.8209406681,133
96703,179678,234039,-0.9068797654,-5.6841500863,-7.8209406681,134
96564,179633,234046,-0.9068797654,-5.6841500863,-7.8209406681,135
96654,179674,233986,-0.9068797654,-5.6841500863,-7.8209406681,136
96851,179722,234073,-0.9068797654,-5.6841500863,-7.8209406681,137
97097,179812,234110,-0.9068797654,-5.6841500863,-7.8209406681,138
97308,179842,234149,-0.9068797654,-5.6841500863,-7.8209406681,139
97496,179885,234161,-0.9068797654,-5.6841500863,-7.8209406681,140
97703,179965,234221,-0.9068797654,-5.6841500863,-7.8209406681,141
97906,180010,234253,-0.9068797654,-5.6841500863,-7.8209406681,142
98123,180069,234277,-0.9068797654,-5.6841500863,-7.8209406681,143
98328,180113,234361,-0.9068797654,-5.6841500863,-7.8209406681,144
98536,180167,234388,-0.9068797654,-5.6841500863,-7.8209406681,145
98701,180246,234405,-0.9068797654,-5.6841500863,-7.8209406681,146
98882,180276,234493,-0.9068797654,-5.6841500863,-7.8209406681,147
99067,180316,234489,-0.9068797654,-5.6841500863,-7.8209406681,148
99233,180370,234515,-0.9068797654,-5.6841500863,-7.8209406681,149
99146,180327,234529,-0.9068797654,-5.6841500863,-7.8209406681,150
98596,180164,234326,-0.9068797654,-5.6841500863,-7.8209406681,151
97790,179926,234232,-0.9068797654,-5.6841500863,-7.8209406681,152
97003,179649,234043,-0.9068797654,-5.6841500863,-7.8209406681,153
96511,179553,233953,-0.9068797654,-5.6841500863,-7.8209406681,154
96238,179436,233902,-0.9068797654,-5.6841500863,-7.8209406681,155
96236,179430,233913,-0.9068797654,-5.6841500863,-7.8209406681,156
96409,179477,233904,-0.9068797654,-5.6841500863,-7.8209406681,157
96656,179579,233950,-0.9068797654,-5.6841500863,-7.8209406681,158
96871,179629,233972,-0.9068797654,-5.6841500863,-7.8209406681,159
97086,179673,234074,-0.9068797654,-5.6841500863,-7.8209406681,160
97299,179724,234080,-0.9068797654,-5.6841500863,-7.8209406681,161
97483,179801,234146,-0.9068797654,-5.6841500863,-7.8209406681,162
97675,179812,234111,-0.9068797654,-5.6841500863,-7.8209406681,163
97871,179874,234220,-0.9068797654,-5.6841500863,-7.8209406681,164
98105,179945,234244,-0.9068797654,-5.6841500863,-7.8209406681,165
98303,180017,234267,-0.9068797654,-5.6841500863,-7.8209406681,166
98484,180049,234308,-0.9068797654,-5.6841500863,-7.8209406681,167
98674,180101,234360,-0.9068797654,-5.6841500863,-7.8209406681,168
98856,180171,234396,-0.9068797654,-5.6841500863,-7.8209406681,169
98936,180164,234427,-0.9068797654,-5.6841500863,-7.8209406681,170
98652,180099,234327,-0.9068797654,-5.6841500863,-7.8209406681,171
96087,179296,233806,-0.9379864592,-5.7990055710999995,-7.884350467,172
95937,179268,233767,-0.9379864592,-5.7990055710999995,-7.884350467,173
96034,179323,233800,-0.9379864592,-5.7990055710999995,-7.884350467,174
96256,179366,233818,-0.9379864592,-5.7990055710999995,-7.884350467,175
96510,179412,233901,-0.9379864592,-5.7990055710999995,-7.884350467,176
96746,179501,233930,-0.9379864592,-5.7990055710999995,-7.884350467,177
96972,179551,233959,-0.9379864592,-5.7990055710999995,-7.884350467,178
97213,179620,234015,-0.9379864592,-5.7990055710999995,-7.884350467,179
97428,179694,234062,-0.9379864592,-5.7990055710999995,-7.884350467,180
97639,179750,234094,-0.9379864592,-5.7990055710999995,-7.884350467,181
97842,179778,234183,-0.9379864592,-5.7990055710999995,-7.884350467,182
98075,179872,234184,-0.9379864592,-5.7990055710999995,-7.884350467,183
98255,179939,234243,-0.9379864592,-5.7990055710999995,-7.884350467,184
98461,179963,234315,-0.9379864592,-5.7990055710999995,-7.884350467,185
98667,180073,234335,-0.9379864592,-5.7990055710999995,-7.884350467,186
98860,180138,234349,-0.9379864592,-5.7990055710999995,-7.884350467,187
98832,180076,234300,-0.9379864592,-5.7990055710999995,-7.884350467,188
98394,179948,234215,-0.9379864592,-5.7990055710999995,-7.884350467,189
97600,179701,234085,-0.9379864592,-5.7990055710999995,-7.884350467,190
96839,179455,233928,-0.9379864592,-5.7990055710999995,-7.884350467,191
96280,179300,233799,-0.9379864592,-5.7990055710999995,-7.884350467,192
95986,179206,233761,-0.9379864592,-5.7990055710999995,-7.884350467,193
95975,179236,233729,-0.9379864592,-5.7990055710999995,-7.884350467,194
96108,179287,233752,-0.9379864592,-5.7990055710999995,-7.884350467,195
96332,179321,233788,-0.9379864592,-5.7990055710999995,-7.884350467,196
96576,179374,233853,-0.9379864592,-5.7990055710999995,-7.884350467,197
96798,179459,233899,-0.9379864592,-5.7990055710999995,-7.884350467,198
97019,179510,233949,-0.9379864592,-5.7990055710999995,-7.884350467,199
97243,179565,233970,-0.9379864592,-5.7990055710999995,-7.884350467,200
97437,179633,234012,-0.9379864592,-5.7990055710999995,-7.884350467,201
97663,179667,234061,-0.9379864592,-5.7990055710999995,-7.884350467,202
97878,179781,234063,-0.9379864592,-5.7990055710999995,-7.884350467,203
98092,179867,234168,-0.9379864592,-5.7990055710999995,-7.884350467,204
98324,179910,234222,-0.9379864592,-5.7990055710999995,-7.884350467,205
98532,180001,234283,-0.9379864592,-5.7990055710999995,-7.884350467,206
98758,180041,234293,-0.9379864592,-5.7990055710999995,-7.884350467,207
98924,180092,234359,-0.9379864592,-5.7990055710999995,-7.884350467,208
98880,180108,234324,-0.9379864592,-5.7990055710999995,-7.884350467,209
98452,179933,234241,-0.9379864592,-5.7990055710999995,-7.884350467,210
97682,179742,234093,-0.9379864592,-5.7990055710999995,-7.884350467,211
96932,179509,233952,-0.9379864592,-5.7990055710999995,-7.884350467,212
96463,179379,233887,-0.9379864592,-5.7990055710999995,-7.884350467,213
99165,180254,234428,-0.8554340795,-5.745167062599999,-7.8676007087999995,214
98544,180053,234268,-0.8554340795,-5.745167062599999,-7.8676007087999995,215
97737,179807,234183,-0.8554340795,-5.745167062599999,-7.8676007087999995,216
97073,179663,234023,-0.8554340795,-5.745167062599999,-7.8676007087999995,217
96687,179529,233957,-0.8554340795,-5.745167062599999,-7.8676007087999995,218
96532,179485,233906,-0.8554340795,-5.745167062599999,-7.8676007087999995,219
96632,179487,233930,-0.8554340795,-5.745167062599999,-7.8676007087999995,220
96793,179552,233941,-0.8554340795,-5.745167062599999,-7.8676007087999995,221
97028,179618,233912,-0.8554340795,-5.745167062599999,-7.8676007087999995,222
97222,179675,234064,-0.8554340795,-5.745167062599999,-7.8676007087999995,223
97425,179710,234045,-0.8554340795,-5.745167062599999,-7.8676007087999995,224
97640,179793,234126,-0.8554340795,-5.745167062599999,-7.8676007087999995,225
97839,179826,234145,-0.8554340795,-5.745167062599999,-7.8676007087999995,226
98026,179889,234233,-0.8554340795,-5.745167062599999,-7.8676007087999995,227
98228,179980,234230,-0.8554340795,-5.745167062599999,-7.8676007087999995,228
98401,179990,234286,-0.8554340795,-5.745167062599999,-7.8676007087999995,229
98613,180063,234312,-0.8554340795,-5.745167062599999,-7.8676007087999995,230
98776,180074,234316,-0.8554340795,-5.745167062599999,-7.8676007087999995,231
98963,180169,234382,-0.8554340795,-5.745167062599999,-7.8676007087999995,232
99120,180156,234402,-0.8554340795,-5.745167062599999,-7.8676007087999995,233
98989,180142,234389,-0.8554340795,-5.745167062599999,-7.8676007087999995,234
98434,179950,234229,-0.8554340795,-5.745167062599999,-7.8676007087999995,235
97591,179694,234109,-0.8554340795,-5.745167062599999,-7.8676007087999995,236
96801,179455,233951,-0.8554340795,-5.745167062599999,-7.8676007087999995,237
96293,179334,233799,-0.8554340795,-5.745167062599999,-7.8676007087999995,238
96040,179240,233756,-0.8554340795,-5.745167062599999,-7.8676007087999995,239
96073,179264,233783,-0.8554340795,-5.745167062599999,-7.8676007087999995,240
96245,179320,233768,-0.8554340795,-5.745167062599999,-7.8676007087999995,241
96476,179357,233861,-0.8554340795,-5.745167062599999,-7.8676007087999995,242
96700,179428,233880,-0.8554340795,-5.745167062599999,-7.8676007087999995,243
96915,179455,233895,-0.8554340795,-5.745167062599999,-7.8676007087999995,244
97132,179528,233962,-0.8554340795,-5.745167062599999,-7.8676007087999995,245
97321,179593,234009,-0.8554340795,-5.745167062599999,-7.8676007087999995,246
97504,179615,234045,-0.8554340795,-5.745167062599999,-7.8676007087999995,247
97730,179733,234068,-0.8554340795,-5.745167062599999,-7.8676007087999995,248
97919,179769,234105,-0.8554340795,-5.745167062599999,-7.8676007087999995,249
98120,179837,234166,-0.8554340795,-5.745167062599999,-7.8676007087999995,250
98313,179896,234173,-0.8554340795,-5.745167062599999,-7.8676007087999995,251
98504,179961,234203,-0.8554340795,-5.745167062599999,-7.8676007087999995,252
98665,179959,234270,-0.8554340795,-5.745167062599999,-7.8676007087999995,253
98708,179997,234242,-0.8554340795,-5.745167062599999,-7.8676007087999995,254
98338,179843,234180,-0.8554340795,-5.745167062599999,-7.8676007087999995,255
96882,179342,233816,-0.8434699665000001,-5.776273756399999,-7.836494015,256
97090,179416,233880,-0.8434699665000001,-5.776273756399999,-7.836494015,257
97277,179473,233909,-0.8434699665000001,-5.776273756399999,-7.836494015,258
97498,179535,233911,-0.8434699665000001,-5.776273756399999,-7.836494015,259
97689,179602,233990,-0.8434699665000001,-5.776273756399999,-7.836494015,260
97882,179666,234070,-0.8434699665000001,-5.776273756399999,-7.836494015,261
98083,179709,234061,-0.8434699665000001,-5.776273756399999,-7.836494015,262
98214,179741,234095,-0.8434699665000001,-5.776273756399999,-7.836494015,263
98049,179634,234050,-0.8434699665000001,-5.776273756399999,-7.836494015,264
97437,179474,233872,-0.8434699665000001,-5.776273756399999,-7.836494015,265
96624,179238,233745,-0.8434699665000001,-5.776273756399999,-7.836494015,266
95910,179016,233622,-0.8434699665000001,-5.776273756399999,-7.836494015,267
95448,178885,233491,-0.8434699665000001,-5.776273756399999,-7.836494015,268
95216,178858,233459,-0.8781658942,-5.777470167700001,-7.7994052647,269
95264,178850,233479,-0.8781658942,-5.777470167700001,-7.7994052647,270
95481,178909,233532,-0.8781658942,-5.777470167700001,-7.7994052647,271
95726,179005,233572,-0.8781658942,-5.777470167700001,-7.7994052647,272
95980,179069,233602,-0.8781658942,-5.777470167700001,-7.7994052647,273
96199,179126,233639,-0.8781658942,-5.777470167700001,-7.7994052647,274
96424,179197,233707,-0.8781658942,-5.777470167700001,-7.7994052647,275
96672,179300,233764,-0.8781658942,-5.777470167700001,-7.7994052647,276
96873,179339,233850,-0.8781658942,-5.777470167700001,-7.7994052647,277
97117,179437,233858,-0.8781658942,-5.777470167700001,-7.7994052647,278
97350,179480,233915,-0.8781658942,-5.777470167700001,-7.7994052647,279
97584,179589,233976,-0.8781658942,-5.777470167700001,-7.7994052647,280
97830,179670,234098,-0.8781658942,-5.777470167700001,-7.7994052647,281
98042,179715,234096,-0.8781658942,-5.777470167700001,-7.7994052647,282
98292,179805,234140,-0.8781658942,-5.777470167700001,-7.7994052647,283
98349,179804,234125,-0.8781658942,-5.777470167700001,-7.7994052647,284
97992,179696,234057,-0.8781658942,-5.777470167700001,-7.7994052647,285
97267,179473,233928,-0.8781658942,-5.777470167700001,-7.7994052647,286
96478,179268,233748,-0.8781658942,-5.777470167700001,-7.7994052647,287
95915,179088,233688,-0.8781658942,-5.777470167700001,-7.7994052647,288
95617,178994,233627,-0.8781658942,-5.777470167700001,-7.7994052647,289
95579,178997,233622,-0.8781658942,-5.777470167700001,-7.7994052647,290
95712,179051,233586,-0.8781658942,-5.777470167700001,-7.7994052647,291
95983,179139,233645,-0.8781658942,-5.777470167700001,-7.7994052647,292
96243,179202,233741,-0.8781658942,-5.777470167700001,-7.7994052647,293
96491,179289,233760,-0.8781658942,-5.777470167700001,-7.7994052647,294
96743,179330,233845,-0.8781658942,-5.777470167700001,-7.7994052647,295
96949,179459,233913,-0.8781658942,-5.777470167700001,-7.7994052647,296
97186,179510,233940,-0.8781658942,-5.777470167700001,-7.7994052647,297
97414,179576,233993,-0.8781658942,-5.777470167700001,-7.7994052647,298
97610,179652,234030,-0.8781658942,-5.777470167700001,-7.7994052647,299
97859,179736,234070,-0.8781658942,-5.777470167700001,-7.7994052647,300
98070,179809,234132,-0.8219345630999999,-5.754738353,-7.8652078862,301
98285,179856,234182,-0.8219345630999999,-5.754738353,-7.8652078862,302
98514,179920,234214,-0.9499505722,-5.8133625067,-7.8795648218,303
98645,179966,234255,-0.8338986760999999,-5.5908300049,-7.9058858704,304
98425,179862,234193,-0.9236295236,-5.806184038900001,-7.848458128,305
97809,179757,234044,-0.9547362173999999,-5.8348979101000005,-7.884350467,306
96968,179439,233869,-0.9547362173999999,-5.5908300049,-7.9585279676,307
96340,179257,233757,-0.789631458,-5.6865429089,-7.860422240999999,308
95971,179158,233700,-1.0468598875,-5.776273756399999,-7.886743289599999,309
95846,179095,233695,-1.0468598875,-5.776273756399999,-7.886743289599999,310
95964,179170,233688,-1.0468598875,-5.776273756399999,-7.886743289599999,311
96168,179217,233707,-1.0468598875,-5.776273756399999,-7.886743289599999,312
96407,179271,233767,-1.0468598875,-5.776273756399999,-7.886743289599999,313
96635,179219,233766,-1.0013962581,-5.8707902491,-7.848458128,314
96864,179363,233834,-0.8829515394,-5.6303115778,-7.829315547199999,315
96999,179434,233841,-0.9834500885999999,-5.6219366987,-7.8628150636,316
97193,179479,233973,-0.8997012976000001,-5.735595772199999,-7.858029418399999,317
97404,179538,233993,-0.921236701,-5.694917788000001,-7.8652078862,318
97586,179577,234024,-0.9320044027,-5.6901321428,-7.872386354,319
97782,179571,234037,-1.0229316615,-5.6267223439,-7.829315547199999,320
97962,179693,234054,-0.9667003303999999,-5.720042425300001,-7.8687971201,321
98161,179735,234085,-0.9188438784,-5.7116675462,-7.8795648218,322
98351,179796,234123,-0.9296115801,-5.662614682899999,-7.746763167499999,323
98432,179760,234203,-0.7932206919,-5.6291151665,-7.8699935314,324
98058,179704,234093,-0.9834500885999999,-5.6685967394,-7.8711899427,325
97483,179472,233922,-0.8315058535,-5.583651537100001,-7.9166535721,326
96541,179234,233762,-0.9116654106,-5.7595239982,-7.836494015,327
95945,179022,233636,-0.8817551281,-5.74277424,-7.848458128,328
95575,178907,233542,-0.9236295236,-5.7284173044,-7.9058858704,329
95465,178860,233502,-1.0636096457,-5.7260244818,-7.896314579999999,330
95588,178912,233510,-0.9499505722,-5.6865429089,-7.872386354,331
95808,178945,233552,-0.9499505722,-5.6865429089,-7.872386354,332
96056,179036,233604,-0.9499505722,-5.6865429089,-7.872386354,333
96241,179111,233624,-0.9499505722,-5.6865429089,-7.872386354,334
96445,179149,233717,-0.9499505722,-5.6865429089,-7.872386354,335
96692,179173,233699,-0.9499505722,-5.6865429089,-7.872386354,336
96841,179239,233810,-0.9499505722,-5.6865429089,-7.872386354,337
97049,179325,233815,-0.9499505722,-5.6865429089,-7.872386354,338
97258,179369,233849,-0.9499505722,-5.6865429089,-7.872386354,339
97434,179422,233879,-0.9499505722,-5.6865429089,-7.872386354,340
97640,179515,233966,-0.9499505722,-5.6865429089,-7.872386354,341
97821,179549,233973,-0.9499505722,-5.6865429089,-7.872386354,342
98042,179588,234036,-0.9499505722,-5.6865429089,-7.872386354,343
98164,179607,234025,-0.9499505722,-5.6865429089,-7.872386354,344
97985,179543,233934,-0.9499505722,-5.6865429089,-7.872386354,345
97394,179358,233835,-0.9499505722,-5.6865429089,-7.872386354,346
96600,179099,233670,-0.9499505722,-5.6865429089,-7.872386354,347
95913,178911,233536,-0.9499505722,-5.6865429089,-7.872386354,348
95459,178784,233444,-0.9499505722,-5.6865429089,-7.872386354,349
95242,178732,233427,-0.9499505722,-5.6865429089,-7.872386354,350
95319,178753,233373,-0.9499505722,-5.6865429089,-7.872386354,351
95499,178789,233442,-0.9499505722,-5.6865429089,-7.872386354,352
95763,178911,233505,-0.9499505722,-5.6865429089,-7.872386354,353
95981,178940,233495,-0.9499505722,-5.6865429089,-7.872386354,354
96235,179008,233563,-0.9499505722,-5.6865429089,-7.872386354,355
96449,179085,233599,-0.9499505722,-5.6865429089,-7.872386354,356
96684,179114,233643,-0.9499505722,-5.6865429089,-7.872386354,357
96863,179184,233741,-0.9499505722,-5.6865429089,-7.872386354,358
97068,179226,233777,-0.9284151688,-5.766702466,-7.8305119585,359
97247,179333,233817,-0.9284151688,-5.766702466,-7.8305119585,360
97475,179376,233833,-0.9284151688,-5.766702466,-7.8305119585,361
97677,179445,233890,-0.9284151688,-5.766702466,-7.8305119585,362
97880,179529,233901,-0.9284151688,-5.766702466,-7.8305119585,363
98077,179559,233967,-0.9284151688,-5.766702466,-7.8305119585,364
98234,179595,233959,-0.9284151688,-5.766702466,-7.8305119585,365
98050,179502,233964,-0.9284151688,-5.766702466,-7.8305119585,366
97464,179330,233799,-0.9284151688,-5.766702466,-7.8305119585,367
96683,179102,233675,-0.9284151688,-5.766702466,-7.8305119585,368
96044,178907,233502,-0.9284151688,-5.766702466,-7.8305119585,369
95657,178802,233461,-0.9284151688,-5.766702466,-7.8305119585,370
95489,178800,233390,-0.9284151688,-5.766702466,-7.8305119585,371
95602,178817,233429,-0.9284151688,-5.766702466,-7.8305119585,372
95834,178911,233483,-0.9284151688,-5.766702466,-7.8305119585,373
96122,178973,233540,-0.9284151688,-5.766702466,-7.8305119585,374
96392,179064,233620,-0.9284151688,-5.766702466,-7.8305119585,375
96655,179154,233683,-0.9284151688,-5.766702466,-7.8305119585,376
96893,179219,233710,-0.9284151688,-5.766702466,-7.8305119585,377
97126,179326,233776,-0.9284151688,-5.766702466,-7.8305119585,378
97357,179371,233861,-0.9284151688,-5.766702466,-7.8305119585,379
97605,179479,233881,-0.9284151688,-5.766702466,-7.8305119585,380
97854,179538,233926,-0.9284151688,-5.766702466,-7.8305119585,381
98089,179640,233973,-0.9284151688,-5.766702466,-7.8305119585,382
98311,179682,234028,-0.9284151688,-5.766702466,-7.8305119585,383
98536,179762,234064,-0.9284151688,-5.766702466,-7.8305119585,384
98746,179835,234105,-0.9284151688,-5.766702466,-7.8305119585,385
98882,179928,234150,-0.9284151688,-5.766702466,-7.8305119585,386
98778,179842,234112,-0.9284151688,-5.766702466,-7.8305119585,387
98269,179687,234012,-0.9284151688,-5.766702466,-7.8305119585,388
