green,red,IR,acc_x,acc_y,acc_z,sample_index
80118,175495,233163,-3.6873396266,-8.7960158776,2.7744778047,41
80039,175484,233163,-3.4995030524999997,-8.6225362391,2.8163522002,42
80033,175462,233146,-3.6909288605,-8.6010008357,2.8402804262,43
80111,175487,233166,-3.6311082955,-8.6763747476,2.8881368781999996,44
80181,175473,233201,-3.7232319655999997,-8.721838377,2.9204399833,45
80213,175497,233165,-3.565305674,-8.6273218843,2.9706892578999997,46
80189,175492,233163,-3.6299118841999998,-8.5986080131,2.7996024420000003,47
80189,175486,233175,-3.4504501892,-8.6225362391,2.8689942974,48
80266,175513,233169,-3.7016965622000004,-8.6153577713,2.9012974024999996,49
80344,175536,233161,-3.5270205124,-8.846265152199999,2.8498517166,50
80437,175530,233237,-3.6957145057000003,-8.6883388606,2.8510481279,51
80564,175576,233214,-3.6729826909999996,-8.6488572877,2.8582265956999997,52
80612,175550,233263,-3.5521451497000003,-8.752945070800001,2.8402804262,53
80744,175548,233228,-3.6945180944,-8.6691962798,2.7804598612,54
80826,175579,233241,-3.6394831745999996,-8.6931245058,2.7780670386,55
80944,175560,233281,-3.5353953915,-8.6644106346,2.8594230069999997,56
81037,175599,233252,-3.6729826909999996,-8.8486579748,2.7900311516,57
81111,175615,233227,-3.5964123677999997,-8.721838377,2.8450660714,58
81194,175633,233291,-3.601198013,-8.6273218843,2.8127629663000002,59
81308,175676,233282,-3.6945180944,-8.833104627900001,2.8331019584000003,60
81401,175674,233305,-3.5688949079,-8.6524465216,2.8211378454,61
81442,175676,233277,-3.6047872469,-8.6225362391,2.8390840148999996,62
81157,175636,233262,-3.5676984966,-8.6297147069,2.7996024420000003,63
80676,175562,233186,-3.6705898684,-8.707481441399999,2.7684957482,64
80217,175488,233193,-3.6873396266,-8.7505522482,2.8438696600999998,65
79965,175431,233136,-3.6143585373000002,-8.6871424493,2.8295127245,66
79830,175405,233106,-3.4396824875,-8.7409809578,2.8570301844,67
79754,175410,233146,-3.5976087790999998,-8.6656070459,2.7900311516,68
79779,175400,233156,-3.6466616424,-8.752945070800001,2.7900311516,69
79860,175426,233123,-3.6729826909999996,-8.7110706753,2.8187450228000004,70
79911,175431,233148,-3.4827532943,-8.708677852700001,2.9096722816000002,71
79918,175451,233136,-3.5844482548,-8.7912302324,2.8390840148999996,72
79907,175414,233171,-3.6562329328,-8.6727855137,2.8462624827,73
79947,175406,233186,-3.6299118841999998,-8.654839344200001,2.8283163132,74
80008,175434,233208,-3.6514472876,-8.717052731799999,2.787638329,75
80086,175463,233205,-3.6693934571,-8.5447695046,2.8642086522,76
80208,175490,233194,-3.6993037396,-8.6763747476,2.9419753867,77
80203,175498,233198,-3.6263226502999997,-8.6787675702,2.8785655878,78
80372,175513,233198,-3.6969109170000003,-8.7684984177,2.8331019584000003,79
80473,175517,233211,-3.6203405937999995,-8.694320917099999,2.7649065143000002,80
80593,175509,233209,-3.613162126,-8.584251077500001,2.8378876036,81
80676,175559,233235,-3.5593236175,-8.7361953126,2.7349962318,82
80775,175582,233204,-3.5904303113,-8.6392859973,2.7637101029999998,83
80864,175607,233241,-3.6346975294,-8.757730716,2.8654050635,84
80973,175591,233256,-3.5461630932,-8.709874264,2.8522445392,85
81077,175636,233266,-3.6143585373000002,-8.7361953126,2.8307091358,86
81179,175630,233283,-3.4971102299,-8.673981925,2.8618158296000002,87
81259,175637,233292,-3.5282169237,-8.6799639815,2.8498517166,88
81098,175610,233268,-3.7076786186999997,-8.7050886188,2.883351233,89
80574,175506,233191,-3.5712877305000004,-8.6967137397,2.8929225234,90
80049,175431,233175,-3.649054465,-8.7625163612,2.8845476443,91
79730,175389,233149,-3.6023944243,-8.7469630143,2.9084758702999998,92
79551,175326,233126,-3.6574293441,-8.7026957962,2.8067809098,93
79432,175358,233164,-3.541377448,-8.641678819900001,2.8977081686,94
79385,175324,233140,-3.5473595045,-8.7409809578,2.8019952646,95
79442,175361,233104,-3.7507494254999996,-8.6799639815,2.8905297008,96
79535,175385,233125,-3.5138599880999997,-8.707481441399999,2.8797619991,97
79585,175369,233118,-3.5521451497000003,-8.6835532154,2.9156543381000004,98
79598,175347,233134,-3.613162126,-8.7026957962,2.7924239742,99
79635,175356,233132,-3.6729826909999996,-8.7314096674,2.9539394997,100
79661,175377,233113,-3.5988051904000002,-8.8211405149,2.8331019584000003,101
79750,175381,233165,-3.6311082955,-8.6596249894,2.8749763539,102
79842,175394,233163,-3.5928231339,-8.6991065623,2.9276184511,103
79951,175473,233169,-3.6394831745999996,-8.685946038,2.9132615155,104
80077,175433,233212,-3.6658042232,-8.7780697081,2.8498517166,105
80175,175451,233223,-3.5282169237,-8.7888374098,2.75174599,106
80318,175461,233222,-3.5138599880999997,-8.6751783363,2.8666014748,107
80440,175477,233250,-3.5306097463,-8.8019979341,2.9371897415,108
80555,175504,233237,-3.6586257553999997,-8.707481441399999,2.7565316351999996,109
80656,175521,233243,-3.6466616424,-8.6871424493,2.8474588940000003,110
80781,175532,233249,-3.5246276898,-8.605786480899999,2.8809584104000003,111
80885,175558,233246,-3.6562329328,-8.745766603,2.7577280465,112
81001,175473,233280,-3.6514472876,-8.7625163612,2.8163522002,113
81103,175612,233282,-3.5844482548,-8.6356967634,2.8689942974,114
81210,175650,233308,-3.6586257553999997,-8.697910151,2.7529424013,115
81044,175557,233274,-3.6418759972,-8.6763747476,2.8761727652,116
80562,175509,233170,-3.6059836581999996,-8.7349989013,2.9180471607,117
80013,175399,233192,-3.5485559157999997,-8.6512501103,2.8067809098,118
79760,175402,233146,-3.7136606752,-8.818747692299999,2.8534409504999996,119
79638,175284,233111,-3.5736805531,-8.7026957962,2.8761727652,120
79568,175377,233148,-3.5844482548,-8.7266240222,2.8606194183,121
79573,175338,233148,-3.6179477712,-8.6871424493,2.8043880872,122
79643,175363,233147,-3.7160534978000004,-8.6823568041,2.823530668,123
79754,175387,233167,-3.6394831745999996,-8.7361953126,2.835494781,124
79783,175375,233151,-3.4743784152000003,-8.6907316832,2.8283163132,125
79798,175336,233142,-3.5964123677999997,-8.6835532154,2.8402804262,126
79826,175390,233164,-3.6945180944,-8.720641965699999,2.9144579268,127
79900,175415,233187,-3.5210384559,-8.7840517646,2.9168507494,128
79893,175412,233210,-3.5712877305000004,-8.739784546500001,2.919243572,129
80118,175424,233179,-3.7531422481,-8.636893174699999,2.8378876036,130
80212,175408,233206,-3.5210384559,-8.7242311996,2.835494781,131
80333,175445,233229,-3.565305674,-8.7003029736,2.8594230069999997,132
80432,175488,233251,-3.5581272062,-8.6703926911,2.8474588940000003,133
80551,175486,233273,-3.5676984966,-8.739784546500001,2.9036902251,134
80681,175532,233278,-3.5844482548,-8.7062850301,2.8259234905999997,135
80781,175489,233288,-3.6251262389999996,-8.6835532154,2.787638329,136
80896,175557,233271,-3.6430724085,-8.6835532154,2.9084758702999998,137
81020,175536,233277,-3.5832518435,-8.7912302324,2.7852455064000003,138
81106,175590,233287,-3.5114671655,-8.7038922075,3.0041887742999998,139
81228,175586,233286,-3.6119657146999997,-8.709874264,2.8677978860999995,140
81361,175655,233297,-3.5425738593,-8.6823568041,2.8749763539,141
81383,175646,233313,-3.6622149893000002,-8.7230347883,2.8115665549999997,142
81109,175567,233266,-3.5425738593,-8.7625163612,2.835494781,143
80612,175440,233225,-3.5353953915,-8.6476608764,2.9324040963,144
80223,175457,233174,-3.7052857961,-8.640482408599999,2.8139593776000003,145
80023,175400,233211,-3.6059836581999996,-8.6871424493,2.9395825641,146
79935,175368,233202,-3.5617164401,-8.8139620471,2.8594230069999997,147
79923,175388,233109,-3.5641092626999997,-8.7146599092,2.8331019584000003,148
79968,175388,233189,-3.6203405937999995,-8.721838377,2.919243572,149
80076,175322,233208,-3.7782668854000003,-8.6871424493,2.9144579268,150
80170,175428,233175,-3.4755748265,-8.764909183799999,2.823530668,151
80165,175404,233183,-3.6215370051,-8.752945070800001,2.9096722816000002,152
80180,175403,233183,-3.5712877305000004,-8.6488572877,2.8953153460000003,153
80217,175359,233225,-3.5389846254,-8.6177505939,2.8498517166,154
80316,175408,233208,-3.6777683362,-8.7014993849,2.8091737324,155
80389,175431,233219,-3.7040893848,-8.708677852700001,2.9778677257000004,156
80526,175459,233231,-3.5796626096,-8.6871424493,2.8163522002,157
80639,175482,233202,-3.6358939407,-8.7266240222,2.8402804262,158
80735,175501,233220,-3.7160534978000004,-8.7326060787,2.9730820805000002,159
80842,175525,233252,-3.5282169237,-8.663214223299999,2.8498517166,160
80964,175522,233268,-3.5772697869999996,-8.7637127725,2.8307091358,161
81067,175546,233321,-3.6622149893000002,-8.7385881352,2.8677978860999995,162
81169,175563,233301,-3.6658042232,-8.7912302324,2.8881368781999996,163
81269,175582,233317,-3.6466616424,-8.7122670866,2.7924239742,164
81355,175599,233311,-3.7531422481,-8.6883388606,2.9144579268,165
81463,175603,233320,-3.6071800695,-8.781658942,2.9515466771,166
81568,175641,233318,-3.5688949079,-8.6452680538,2.7900311516,167
81672,175612,233324,-3.5641092626999997,-8.6488572877,2.8211378454,168
81625,175612,233301,-3.8237305148,-8.7122670866,2.8115665549999997,169
81216,175542,233246,-3.5952159565,-8.8259261601,2.8953153460000003,170
80680,175456,233234,-3.4863425282,-8.7768732968,2.8534409504999996,171
80314,175394,233163,-3.6945180944,-8.748159425599999,2.8331019584000003,172
80144,175348,233169,-3.6466616424,-8.6213398278,2.8977081686,173
80049,175347,233113,-3.6897324492,-8.654839344200001,2.8067809098,174
80057,175344,233158,-3.4887353508000003,-8.7876409985,2.8498517166,175
80045,175357,233147,-3.5964123677999997,-8.769694829,2.8163522002,176
80147,175361,233154,-3.7351960786,-8.6668034572,2.8773691765,177
80219,175366,233186,-3.6753755136,-8.5938223679,2.8737799425999997,178
80227,175385,233156,-3.5401810367,-8.6691962798,2.9120651042,179
80256,175385,233182,-3.6107693033999997,-8.6883388606,2.7529424013,180
80305,175456,233233,-3.5760733757,-8.8139620471,2.8283163132,181
80386,175407,233212,-3.5856446661000003,-8.6129649487,2.8594230069999997,182
80503,175420,233226,-3.6311082955,-8.781658942,2.8127629663000002,183
80624,175450,233223,-3.6837503927,-8.574679787100001,2.8019952646,184
80724,175444,233228,-3.6346975294,-8.7553378934,2.8522445392,185
80857,175454,233265,-3.5808590209,-8.694320917099999,2.8522445392,186
80954,175501,233253,-3.6394831745999996,-8.6967137397,2.8701907087,187
81021,175529,233225,-3.6538401101999995,-8.5675013193,2.8211378454,188
81175,175525,233257,-3.6466616424,-8.7266240222,2.8187450228000004,189
81280,175540,233281,-3.5676984966,-8.6991065623,2.8259234905999997,190
81379,175569,233234,-3.553341561,-8.73380249,2.7900311516,191
81447,175489,233276,-3.7112678526000002,-8.5734833758,2.7804598612,192
81560,175588,233299,-3.6705898684,-8.6117685374,2.9012974024999996,193
81637,175610,233312,-3.5820554322,-8.7230347883,2.8019952646,194
81760,175642,233306,-3.6993037396,-8.6895352719,2.8869404668999996,195
81876,175673,233314,-3.5856446661000003,-8.752945070800001,2.8211378454,196
81993,175691,233333,-3.6107693033999997,-8.7553378934,2.8498517166,197
82060,175695,233305,-3.5712877305000004,-8.6488572877,2.8474588940000003,198
82180,175716,233344,-3.4468609552999996,-8.7601235386,2.8474588940000003,199
82298,175729,233342,-3.5892339,-8.8546400313,2.75174599,200
82396,175764,233335,-3.6418759972,-8.6129649487,2.8163522002,201
82495,175760,233376,-3.7040893848,-8.6991065623,2.8307091358,202
82581,175770,233374,-3.5916267225999996,-8.8019979341,2.8666014748,203
82692,175778,233347,-3.5928231339,-8.831908216599999,2.8438696600999998,204
82779,175824,233360,-3.553341561,-8.596215190499999,2.8630122409,205
82856,175839,233427,-3.6203405937999995,-8.7732840629,2.8474588940000003,206
82954,175862,233394,-3.5042886977,-8.7661055951,2.8259234905999997,207
83053,175877,233401,-3.6574293441,-8.7266240222,2.9120651042,208
83131,175883,233415,-3.6454652310999998,-8.6835532154,2.8211378454,209
83237,175907,233451,-3.5617164401,-8.764909183799999,2.7696921595,210
83314,175939,233447,-3.7028929734999996,-8.7194455544,2.823530668,211
83395,175944,233452,-3.5473595045,-8.6464644651,2.7852455064000003,212
83490,175946,233446,-3.5222348672,-8.6883388606,2.8043880872,213
83563,175959,233455,-3.5820554322,-8.7553378934,2.8546373618,214
83640,175990,233432,-3.4492537779,-8.6656070459,2.8522445392,215
83713,176005,233406,-3.5688949079,-8.6847496267,2.8953153460000003,216
83422,175931,233397,-3.6263226502999997,-8.7601235386,2.8510481279,217
82810,175824,233337,-3.4624143022,-8.695517328400001,2.8773691765,218
82164,175747,233314,-3.5270205124,-8.6512501103,2.8977081686,219
81738,175669,233232,-3.6705898684,-8.7589271273,2.8043880872,220
81505,175661,233262,-3.7375889012,-8.6679998685,2.8594230069999997,221
81404,175626,233204,-3.4911281734,-8.6668034572,2.7637101029999998,222
81365,175620,233208,-3.5605200288,-8.6644106346,2.8043880872,223
81414,175664,233255,-3.5665020853000002,-8.6775711589,2.9084758702999998,224
81423,175677,233280,-3.5330025689,-8.6907316832,2.8953153460000003,225
81380,175554,233229,-3.6418759972,-8.7553378934,2.8929225234,226
81319,175635,233227,-3.6059836581999996,-8.6967137397,2.787638329,227
81261,175643,233222,-3.7112678526000002,-8.6273218843,2.8594230069999997,228
81260,175646,233214,-3.6203405937999995,-8.7445701917,2.787638329,229
81297,175640,233272,-3.613162126,-8.6967137397,2.7828526838,230
81343,175675,233265,-3.6071800695,-8.5866439001,2.8438696600999998,231
81440,175700,233257,-3.6921252718,-8.7278204335,2.8654050635,232
81495,175708,233254,-3.6729826909999996,-8.73380249,2.7852455064000003,233
81560,175755,233228,-3.6981073283,-8.6608214007,2.8630122409,234
81655,175720,233239,-3.7232319655999997,-8.5986080131,2.8211378454,235
81745,175754,233267,-3.5868410774,-8.6775711589,2.8965117573,236
81825,175765,233309,-3.7136606752,-8.781658942,2.8761727652,237
81890,175800,233297,-3.6059836581999996,-8.7122670866,2.8043880872,238
81980,175777,233285,-3.5700913192,-8.7314096674,2.7948167968,239
82059,175787,233302,-3.5832518435,-8.7433737804,2.8558337731,240
82151,175828,233325,-3.5880374887,-8.641678819900001,2.835494781,241
82264,175815,233305,-3.7172499091,-8.6584285781,2.8977081686,242
82162,175823,233302,-3.6622149893000002,-8.817551281,2.8821548217,243
81694,175715,233271,-3.5808590209,-8.6392859973,2.9204399833,244
81053,175635,233229,-3.5545379723,-8.6488572877,2.835494781,245
80517,175543,233169,-3.7076786186999997,-8.6584285781,2.8474588940000003,246
80196,175519,233119,-3.5784661983,-8.6093757148,2.8618158296000002,247
79935,175531,233149,-3.7220355542999997,-8.685946038,2.7242285301,248
79922,175500,233130,-3.6430724085,-8.7302132561,2.8618158296000002,249
79957,175438,233117,-3.6538401101999995,-8.6476608764,2.7481567560999998,250
80038,175503,233128,-3.6059836581999996,-8.829515394,2.9132615155,251
80099,175462,233176,-3.5928231339,-8.7720876516,2.823530668,252
80088,175511,233161,-3.6729826909999996,-8.6177505939,2.8785655878,253
80070,175488,233088,-3.6382867633,-8.7314096674,2.8019952646,254
80093,175487,233180,-3.6538401101999995,-8.6919280945,2.7182464736,255
80132,175494,233188,-3.5988051904000002,-8.769694829,2.7900311516,256
80199,175538,233170,-3.6586257553999997,-8.7122670866,2.7900311516,257
80300,175554,233233,-3.5904303113,-8.7373917239,2.7732813934,258
80391,175551,233215,-3.6275190616,-8.697910151,2.8785655878,259
80511,175578,233262,-3.6741791022999997,-8.6931245058,2.8761727652,260
80631,175584,233243,-3.5090743428999995,-8.695517328400001,2.8450660714,261
80746,175633,233252,-3.6705898684,-8.7266240222,2.8187450228000004,262
80870,175639,233271,-3.6550365215,-8.7158563205,2.9084758702999998,263
80997,175659,233293,-3.6466616424,-8.6835532154,2.8426732488,264
81103,175693,233328,-3.6514472876,-8.685946038,2.8821548217,265
81227,175708,233312,-3.6394831745999996,-8.7912302324,2.8857440556,266
81334,175761,233322,-3.5521451497000003,-8.641678819900001,2.8438696600999998,267
81470,175720,233362,-3.6406795858999996,-8.7014993849,2.8067809098,268
81474,175721,233348,-3.5892339,-8.7385881352,2.8426732488,269
81118,175633,233285,-3.5306097463,-8.707481441399999,2.8426732488,270
80568,175549,233210,-3.5030922864000003,-8.5986080131,2.8977081686,271
80164,175513,233205,-3.684946804,-8.752945070800001,2.9168507494,272
79987,175460,233237,-3.6885360378999996,-8.7553378934,2.8450660714,273
79951,175490,233189,-3.6670006345,-8.6117685374,2.8283163132,274
79964,175509,233202,-3.4588250683,-8.7290168448,2.8474588940000003,275
80062,175485,233200,-3.6299118841999998,-8.7349989013,2.8043880872,276
80227,175501,233226,-3.4995030524999997,-8.654839344200001,2.8546373618,277
80350,175497,233271,-3.5736805531,-8.6823568041,2.8307091358,278
80389,175533,233258,-3.6346975294,-8.5675013193,2.9108686929000003,279
80426,175541,233262,-3.6382867633,-8.6727855137,2.9036902251,280
80500,175547,233254,-3.7280176108,-8.7254276109,2.8402804262,281
80614,175553,233299,-3.4947174072999996,-8.6931245058,2.8366911923,282
80720,175573,233350,-3.6717862797,-8.8307118053,2.8163522002,283
80873,175602,233324,-3.5856446661000003,-8.8259261601,2.8642086522,284
81013,175610,233337,-3.5808590209,-8.6835532154,2.8905297008,285
81169,175614,233415,-3.6167513599,-8.6105721261,2.8618158296000002,286
81317,175650,233399,-3.6287154729,-8.650053698999999,2.8187450228000004,287
81480,175659,233391,-3.637090352,-8.7768732968,2.8438696600999998,288
81645,175706,233400,-3.6047872469,-8.6751783363,2.8749763539,289
81809,175738,233403,-3.6777683362,-8.6668034572,2.8283163132,290
81946,175758,233457,-3.6562329328,-8.6691962798,2.8223342567,291
82107,175797,233448,-3.6346975294,-8.7553378934,2.8773691765,292
82263,175806,233474,-3.5365918028000003,-8.6931245058,2.835494781,293
82339,175786,233448,-3.601198013,-8.7110706753,2.8426732488,294
82046,175726,233452,-3.6634114006,-8.681160392799999,2.8797619991,295
81605,175691,233393,-3.5222348672,-8.7984087002,2.8785655878,296
81270,175606,233358,-3.6394831745999996,-8.7278204335,2.8331019584000003,297
81113,175585,233343,-3.6203405937999995,-8.6799639815,2.8701907087,298
81106,175582,233336,-3.7160534978000004,-8.7732840629,2.7637101029999998,299
81159,175600,233343,-3.6047872469,-8.7637127725,2.8546373618,300
81264,175612,233386,-3.5341989802,-8.6656070459,2.9001009912,301
81460,175605,233397,-3.5665020853000002,-8.6584285781,2.8067809098,302
81631,175658,233378,-3.4564322457,-8.6464644651,2.7637101029999998,303
81724,175653,233381,-3.4971102299,-8.697910151,2.8139593776000003,304
81793,175664,233414,-3.6705898684,-8.717052731799999,2.7254249414,305
81913,175675,233433,-3.6000016017000003,-8.8223369262,2.7804598612,306
82034,175693,233467,-3.6251262389999996,-8.7194455544,2.8402804262,307
82201,175713,233440,-3.6705898684,-8.7302132561,2.8211378454,308
82376,175754,233459,-3.7172499091,-8.6931245058,2.7972096194,309
82557,175780,233478,-3.6203405937999995,-8.7804625307,2.8594230069999997,310
82725,175771,233537,-3.6873396266,-8.640482408599999,2.8618158296000002,311
82877,175815,233528,-3.613162126,-8.8008015228,2.7948167968,312
83074,175857,233494,-3.6586257553999997,-8.8079799906,2.9539394997,313
83231,175844,233570,-3.5581272062,-8.7373917239,2.8498517166,314
83394,175852,233558,-3.5916267225999996,-8.6608214007,2.823530668,315
83539,175901,233601,-3.6658042232,-8.7146599092,2.8067809098,316
83723,175939,233573,-3.6239298277,-8.6656070459,2.8139593776000003,317
83898,175978,233605,-3.7124642639,-8.7684984177,2.775674216,318
84016,175986,233581,-3.6813575701,-8.7314096674,2.8271199019,319
83924,175961,233582,-3.7196427317,-8.6727855137,2.8426732488,320
83617,175887,233552,-3.4887353508000003,-8.757730716,2.8450660714,321
83283,175829,233538,-3.6047872469,-8.7409809578,2.8067809098,322
83115,175828,233526,-3.7447673690000003,-8.694320917099999,2.835494781,323
83055,175775,233483,-3.5042886977,-8.752945070800001,2.8319055471,324
83091,175797,233518,-3.6215370051,-8.6991065623,2.8163522002,325
83183,175774,233539,-3.7124642639,-8.717052731799999,2.87138712,326
83338,175861,233578,-3.6562329328,-8.7158563205,2.87138712,327
83495,175884,233526,-3.5700913192,-8.720641965699999,2.9371897415,328
83580,175890,233562,-3.5473595045,-8.6931245058,2.7469603447999997,329
83637,175884,233528,-3.6670006345,-8.7433737804,2.8594230069999997,330
83738,175910,233543,-3.5401810367,-8.7003029736,2.8366911923,331
83834,175906,233597,-3.5748769644,-8.745766603,2.9288148624,332
83939,175930,233548,-3.5784661983,-8.7433737804,2.8163522002,333
84070,175964,233585,-3.6801611588,-8.748159425599999,2.7996024420000003,334
84187,175977,233606,-3.6227334164,-8.6727855137,2.8618158296000002,335
84316,175977,233605,-3.6107693033999997,-8.7349989013,2.8654050635,336
84461,176001,233635,-3.7040893848,-8.7122670866,2.8666014748,337
84586,176033,233629,-3.5353953915,-8.6775711589,2.8426732488,338
84706,176038,233632,-3.5904303113,-8.745766603,2.8019952646,339
84837,176117,233650,-3.6586257553999997,-8.663214223299999,2.8845476443,340
84945,176095,233654,-3.6466616424,-8.7242311996,2.8558337731,341
85080,176095,233644,-3.5784661983,-8.6691962798,2.8283163132,342
85218,176124,233631,-3.5461630932,-8.7242311996,2.8522445392,343
85321,176153,233709,-3.6777683362,-8.6464644651,2.8917261120999997,344
85262,176119,233621,-3.7555350706999997,-8.761319949899999,2.8474588940000003,345
84920,176033,233612,-3.4683963587,-8.6213398278,2.7613172804,346
84555,176000,233585,-3.5952159565,-8.752945070800001,2.8211378454,347
84262,175969,233585,-3.6299118841999998,-8.7326060787,2.8474588940000003,348
84119,175957,233550,-3.5928231339,-8.7194455544,2.8498517166,349
84035,175937,233553,-3.5497523270999998,-8.7014993849,2.7661029256000003,350
84033,175963,233567,-3.5401810367,-8.6691962798,2.8570301844,351
84121,175984,233534,-3.6921252718,-8.7673020064,2.8558337731,352
84178,175966,233562,-3.6945180944,-8.7266240222,2.8211378454,353
84215,175979,233534,-3.4755748265,-8.6763747476,2.8666014748,354
84219,176005,233561,-3.5246276898,-8.6763747476,2.7649065143000002,355
84256,175996,233521,-3.6023944243,-8.6656070459,2.8426732488,356
84292,176001,233593,-3.601198013,-8.745766603,2.8426732488,357
84340,176012,233544,-3.5916267225999996,-8.697910151,2.835494781,358
84429,176037,233587,-3.5712877305000004,-8.5998044244,2.8378876036,359
84517,176116,233613,-3.7244283769,-8.7732840629,2.8426732488,360
84613,176058,233599,-3.6143585373000002,-8.739784546500001,2.7864419177,361
84722,176092,233597,-3.6873396266,-8.6763747476,2.8031916759,362
84791,176082,233643,-3.5988051904000002,-8.7720876516,2.87138712,363
84900,176121,233624,-3.6634114006,-8.7194455544,2.8426732488,364
84999,176138,233616,-3.5760733757,-8.793623055,2.8917261120999997,365
85093,176144,233619,-3.5449666819,-8.7673020064,2.8175486115,366
85182,176177,233617,-3.6933216830999998,-8.636893174699999,2.8558337731,367
85265,176178,233685,-3.5485559157999997,-8.8426759183,2.8654050635,368
85352,176199,233603,-3.5425738593,-8.7445701917,2.8701907087,369
85438,176199,233703,-3.4564322457,-8.6560357555,2.8450660714,370
85522,176203,233622,-3.6430724085,-8.7505522482,2.8510481279,371
85387,176176,233646,-3.7124642639,-8.5986080131,2.8067809098,372
84981,176084,233586,-3.5545379723,-8.6835532154,2.8331019584000003,373
84471,176022,233565,-3.5449666819,-8.6835532154,2.8163522002,374
84078,176011,233502,-3.8021951114,-8.6572321668,2.8319055471,375
83826,176013,233526,-3.6394831745999996,-8.7290168448,2.8773691765,376
83668,175991,233503,-3.5569307949000004,-8.7266240222,2.8654050635,377
83600,175987,233486,-3.6909288605,-8.662017812,2.8570301844,378
83627,175977,233450,-3.7698920062999997,-8.73380249,2.8893332895,379
83697,175973,233513,-3.6167513599,-8.6572321668,2.8187450228000004,380
83724,175963,233486,-3.4995030524999997,-8.6608214007,2.7948167968,381
83689,175993,233506,-3.5676984966,-8.8115692245,2.7637101029999998,382
83664,175976,233510,-3.637090352,-8.749355836900001,2.8223342567,383
83687,176011,233518,-3.6023944243,-8.709874264,2.8295127245,384
83739,176035,233508,-3.5820554322,-8.6440716425,2.8737799425999997,385
83788,176031,233491,-3.5437702705999996,-8.7290168448,2.7900311516,386
83841,176064,233541,-3.5820554322,-8.707481441399999,2.8378876036,387
83921,176046,233541,-3.6167513599,-8.7146599092,2.8366911923,388
83994,176053,233511,-3.637090352,-8.707481441399999,2.8307091358,389
84146,176075,233558,-3.6681970457999995,-8.695517328400001,2.8163522002,390
84184,176091,233503,-3.6538401101999995,-8.7050886188,2.8725835312999997,391
84229,176126,233568,-3.6107693033999997,-8.697910151,2.8426732488,392
84352,176128,233584,-3.5844482548,-8.757730716,2.8259234905999997,393
84436,176141,233597,-3.4731820039,-8.7792661194,2.7637101029999998,394
84508,176124,233633,-3.4947174072999996,-8.6823568041,2.8043880872,395
84576,176138,233599,-3.7124642639,-8.7026957962,2.87138712,396
