green,red,IR,acc_x,acc_y,acc_z,sample_index
83166,193834,262622,-4.7569313288,-4.0713876539,7.5038916736,400
83268,193876,262635,-4.7569313288,-4.0713876539,7.5038916736,401
83368,193824,262641,-4.7569313288,-4.0713876539,7.5038916736,402
83425,193915,262617,-4.7569313288,-4.0713876539,7.5038916736,403
83514,193876,262684,-4.7569313288,-4.0713876539,7.5038916736,404
83608,193919,262660,-4.7569313288,-4.0713876539,7.5038916736,405
83699,193916,262659,-4.7569313288,-4.0713876539,7.5038916736,406
83802,193933,262667,-4.7569313288,-4.0713876539,7.5038916736,407
83895,193942,262660,-4.7569313288,-4.0713876539,7.5038916736,408
83960,193950,262630,-4.7569313288,-4.0713876539,7.5038916736,409
83743,193885,262625,-4.7569313288,-4.0713876539,7.5038916736,410
82967,193729,262546,-4.7569313288,-4.0713876539,7.5038916736,411
82307,193623,262447,-4.7569313288,-4.0713876539,7.5038916736,412
82109,193612,262423,-4.7569313288,-4.0713876539,7.5038916736,413
82180,193686,262522,-4.7569313288,-4.0713876539,7.5038916736,414
82330,193730,262578,-4.7569313288,-4.0713876539,7.5038916736,415
82511,193773,262536,-4.7569313288,-4.0713876539,7.5038916736,416
82715,193786,262616,-4.7569313288,-4.0713876539,7.5038916736,417
82904,193816,262622,-4.7569313288,-4.0713876539,7.5038916736,418
83016,193820,262633,-4.7569313288,-4.0713876539,7.5038916736,419
83050,193811,262636,-4.7569313288,-4.0713876539,7.5038916736,420
83000,193817,262625,-4.7569313288,-4.0713876539,7.5038916736,421
82960,193775,262638,-4.7569313288,-4.0713876539,7.5038916736,422
83006,193815,262634,-4.7569313288,-4.0713876539,7.5038916736,423
83067,193814,262652,-4.7569313288,-4.0713876539,7.5038916736,424
83149,193860,262664,-4.7569313288,-4.0713876539,7.5038916736,425
83228,193847,262652,-4.7569313288,-4.0713876539,7.5038916736,426
82023,193602,262504,-4.6480579005,-4.1922251952,7.4991060284,427
82159,193661,262569,-4.6480579005,-4.1922251952,7.4991060284,428
82349,193710,262567,-4.6480579005,-4.1922251952,7.4991060284,429
82497,193746,262617,-4.6480579005,-4.1922251952,7.4991060284,430
82711,193790,262668,-4.6480579005,-4.1922251952,7.4991060284,431
82852,193788,262692,-4.6480579005,-4.1922251952,7.4991060284,432
82883,193796,262657,-4.6480579005,-4.1922251952,7.4991060284,433
82885,193742,262631,-4.6480579005,-4.1922251952,7.4991060284,434
82839,193771,262652,-4.6480579005,-4.1922251952,7.4991060284,435
82805,193766,262601,-4.6480579005,-4.1922251952,7.4991060284,436
82869,193768,262668,-4.6480579005,-4.1922251952,7.4991060284,437
82957,193787,262666,-4.6480579005,-4.1922251952,7.4991060284,438
83028,193801,262664,-4.6480579005,-4.1922251952,7.4991060284,439
83123,193831,262653,-4.6480579005,-4.1922251952,7.4991060284,440
83196,193809,262657,-4.6480579005,-4.1922251952,7.4991060284,441
83257,193857,262672,-4.6480579005,-4.1922251952,7.4991060284,442
83338,193839,262651,-4.6480579005,-4.1922251952,7.4991060284,443
83427,193852,262703,-4.6480579005,-4.1922251952,7.4991060284,444
83520,193865,262663,-4.6480579005,-4.1922251952,7.4991060284,445
83516,193832,262661,-4.6480579005,-4.1922251952,7.4991060284,446
82946,193753,262621,-4.6480579005,-4.1922251952,7.4991060284,447
82109,193620,262506,-4.6480579005,-4.1922251952,7.4991060284,448
81668,193576,262464,-4.6480579005,-4.1922251952,7.4991060284,449
81643,193599,262483,-4.6480579005,-4.1922251952,7.4991060284,450
81752,193656,262521,-4.6480579005,-4.1922251952,7.4991060284,451
81911,193717,262541,-4.6480579005,-4.1922251952,7.4991060284,452
82082,193694,262583,-4.6480579005,-4.1922251952,7.4991060284,453
82242,193741,262624,-4.6480579005,-4.1922251952,7.4991060284,454
82360,193748,262641,-4.6480579005,-4.1922251952,7.4991060284,455
82362,193744,262688,-4.6480579005,-4.1922251952,7.4991060284,456
82299,193698,262577,-4.6480579005,-4.1922251952,7.4991060284,457
82235,193741,262588,-4.6480579005,-4.1922251952,7.4991060284,458
82224,193690,262612,-4.6480579005,-4.1922251952,7.4991060284,459
82268,193739,262638,-4.6480579005,-4.1922251952,7.4991060284,460
82337,193706,262603,-4.6480579005,-4.1922251952,7.4991060284,461
82407,193716,262590,-4.6480579005,-4.1922251952,7.4991060284,462
82456,193738,262614,-4.6480579005,-4.1922251952,7.4991060284,463
82527,193759,262571,-4.6480579005,-4.1922251952,7.4991060284,464
82588,193747,262552,-4.6480579005,-4.1922251952,7.4991060284,465
82665,193758,262591,-4.6480579005,-4.1922251952,7.4991060284,466
82710,193745,262603,-4.6480579005,-4.1922251952,7.4991060284,467
82743,193770,262534,-4.6480579005,-4.1922251952,7.4991060284,468
81837,193172,261835,-4.5798624564,-4.0342989036,7.4512495764,469
81930,193157,261875,-4.5798624564,-4.0342989036,7.4512495764,470
82038,193156,261861,-4.5798624564,-4.0342989036,7.4512495764,471
82164,193140,261852,-4.5798624564,-4.0342989036,7.4512495764,472
82328,193186,261794,-4.5798624564,-4.0342989036,7.4512495764,473
82385,193133,261814,-4.5798624564,-4.0342989036,7.4512495764,474
82534,193140,261767,-4.5798624564,-4.0342989036,7.4512495764,475
82660,193169,261762,-4.5798624564,-4.0342989036,7.4512495764,476
82755,193147,261779,-4.5798624564,-4.0342989036,7.4512495764,477
82866,193112,261711,-4.5798624564,-4.0342989036,7.4512495764,478
82998,193112,261698,-4.5798624564,-4.0342989036,7.4512495764,479
83133,193152,261669,-4.5798624564,-4.0342989036,7.4512495764,480
83257,193091,261661,-4.5798624564,-4.0342989036,7.4512495764,481
83373,193088,261652,-4.5798624564,-4.0342989036,7.4512495764,482
83230,193070,261581,-4.5798624564,-4.0342989036,7.4512495764,483
82763,192972,261502,-4.5798624564,-4.0342989036,7.4512495764,484
82492,192918,261527,-4.5798624564,-4.0342989036,7.4512495764,485
82518,192928,261496,-4.5798624564,-4.0342989036,7.4512495764,486
82678,192947,261513,-4.5798624564,-4.0342989036,7.4512495764,487
82860,192964,261460,-4.5798624564,-4.0342989036,7.4512495764,488
83011,192964,261519,-4.5798624564,-4.0342989036,7.4512495764,489
83172,192974,261479,-4.5798624564,-4.0342989036,7.4512495764,490
83324,192939,261475,-4.5798624564,-4.0342989036,7.4512495764,491
83418,192978,261445,-4.5798624564,-4.0342989036,7.4512495764,492
83439,192959,261458,-4.5798624564,-4.0342989036,7.4512495764,493
83448,192938,261388,-4.5798624564,-4.0342989036,7.4512495764,494
83494,192926,261369,-4.5798624564,-4.0342989036,7.4512495764,495
83587,192918,261385,-4.5798624564,-4.0342989036,7.4512495764,496
83675,192911,261400,-4.5798624564,-4.0342989036,7.4512495764,497
83778,192935,261334,-4.5798624564,-4.0342989036,7.4512495764,498
83863,192916,261347,-4.5798624564,-4.0342989036,7.4512495764,499
83974,192894,261325,-4.5798624564,-4.0342989036,7.4512495764,500
84052,192890,261282,-4.5798624564,-4.0342989036,7.4512495764,501
84155,192888,261300,-4.5798624564,-4.0342989036,7.4512495764,502
84240,192880,261266,-4.5798624564,-4.0342989036,7.4512495764,503
84325,192867,261255,-4.5798624564,-4.0342989036,7.4512495764,504
84399,192889,261189,-4.5798624564,-4.0342989036,7.4512495764,505
84481,192877,261185,-4.5798624564,-4.0342989036,7.4512495764,506
84558,192849,261203,-4.5798624564,-4.0342989036,7.4512495764,507
84645,192842,261170,-4.5798624564,-4.0342989036,7.4512495764,508
84578,192816,261150,-4.5798624564,-4.0342989036,7.4512495764,509
84225,192757,261039,-4.5798624564,-4.0342989036,7.4512495764,510
84394,192655,260811,-4.7030928203,-4.1766718483,7.4081787696,511
84476,192645,260804,-4.7030928203,-4.1766718483,7.4081787696,512
84531,192676,260811,-4.7030928203,-4.1766718483,7.4081787696,513
84571,192615,260791,-4.7030928203,-4.1766718483,7.4081787696,514
84566,192656,260737,-4.7030928203,-4.1766718483,7.4081787696,515
84627,192644,260733,-4.7030928203,-4.1766718483,7.4081787696,516
84649,192653,260728,-4.7030928203,-4.1766718483,7.4081787696,517
84674,192645,260738,-4.7030928203,-4.1766718483,7.4081787696,518
84702,192637,260710,-4.7030928203,-4.1766718483,7.4081787696,519
84630,192610,260716,-4.7030928203,-4.1766718483,7.4081787696,520
84233,192532,260621,-4.7030928203,-4.1766718483,7.4081787696,521
83737,192520,260591,-4.7030928203,-4.1766718483,7.4081787696,522
83478,192474,260554,-4.7030928203,-4.1766718483,7.4081787696,523
83445,192535,260629,-4.7030928203,-4.1766718483,7.4081787696,524
83441,192551,260551,-4.7030928203,-4.1766718483,7.4081787696,525
83485,192565,260628,-4.7030928203,-4.1766718483,7.4081787696,526
83534,192566,260629,-4.7030928203,-4.1766718483,7.4081787696,527
83596,192565,260601,-4.7030928203,-4.1766718483,7.4081787696,528
83619,192586,260565,-4.7030928203,-4.1766718483,7.4081787696,529
83556,192570,260600,-4.7030928203,-4.1766718483,7.4081787696,530
83505,192593,260588,-4.7030928203,-4.1766718483,7.4081787696,531
83410,192611,260540,-4.7030928203,-4.1766718483,7.4081787696,532
83410,192595,260555,-4.7030928203,-4.1766718483,7.4081787696,533
83471,192607,260563,-4.7030928203,-4.1766718483,7.4081787696,534
83440,192585,260512,-4.7030928203,-4.1766718483,7.4081787696,535
83464,192625,260563,-4.7030928203,-4.1766718483,7.4081787696,536
83493,192628,260515,-4.7030928203,-4.1766718483,7.4081787696,537
83517,192648,260536,-4.7030928203,-4.1766718483,7.4081787696,538
83556,192637,260497,-4.7030928203,-4.1766718483,7.4081787696,539
83598,192657,260471,-4.7030928203,-4.1766718483,7.4081787696,540
83626,192655,260532,-4.7030928203,-4.1766718483,7.4081787696,541
83669,192660,260538,-4.7030928203,-4.1766718483,7.4081787696,542
83718,192677,260504,-4.7030928203,-4.1766718483,7.4081787696,543
83753,192676,260493,-4.7030928203,-4.1766718483,7.4081787696,544
83728,192676,260482,-4.7030928203,-4.1766718483,7.4081787696,545
83389,192619,260431,-4.7030928203,-4.1766718483,7.4081787696,546
82684,192586,260429,-4.7030928203,-4.1766718483,7.4081787696,547
82217,192545,260375,-4.7030928203,-4.1766718483,7.4081787696,548
82069,192594,260408,-4.7030928203,-4.1766718483,7.4081787696,549
82068,192619,260439,-4.7030928203,-4.1766718483,7.4081787696,550
82109,192634,260472,-4.7030928203,-4.1766718483,7.4081787696,551
82195,192657,260488,-4.7030928203,-4.1766718483,7.4081787696,552
81831,192738,260560,-4.8131626599,-4.2293139454999995,7.5218378431,553
81348,192714,260568,-4.8131626599,-4.2293139454999995,7.5218378431,554
81287,192771,260604,-4.8131626599,-4.2293139454999995,7.5218378431,555
81363,192815,260630,-4.8131626599,-4.2293139454999995,7.5218378431,556
81526,192828,260670,-4.8131626599,-4.2293139454999995,7.5218378431,557
81639,192892,260707,-4.8131626599,-4.2293139454999995,7.5218378431,558
81806,192920,260730,-4.8131626599,-4.2293139454999995,7.5218378431,559
81953,192947,260769,-4.8131626599,-4.2293139454999995,7.5218378431,560
82060,192951,260743,-4.8131626599,-4.2293139454999995,7.5218378431,561
82083,192942,260711,-4.8131626599,-4.2293139454999995,7.5218378431,562
82034,192933,260733,-4.8131626599,-4.2293139454999995,7.5218378431,563
81995,192894,260723,-4.8131626599,-4.2293139454999995,7.5218378431,564
82027,192905,260726,-4.8131626599,-4.2293139454999995,7.5218378431,565
82072,192910,260722,-4.8131626599,-4.2293139454999995,7.5218378431,566
82190,192933,260790,-4.8131626599,-4.2293139454999995,7.5218378431,567
82226,192926,260733,-4.8131626599,-4.2293139454999995,7.5218378431,568
82301,192943,260744,-4.8131626599,-4.2293139454999995,7.5218378431,569
82364,192924,260720,-4.8131626599,-4.2293139454999995,7.5218378431,570
82451,192955,260762,-4.8131626599,-4.2293139454999995,7.5218378431,571
82523,192955,260707,-4.8131626599,-4.2293139454999995,7.5218378431,572
82608,192959,260720,-4.8131626599,-4.2293139454999995,7.5218378431,573
82685,192983,260699,-4.8131626599,-4.2293139454999995,7.5218378431,574
82752,192953,260698,-4.8131626599,-4.2293139454999995,7.5218378431,575
82831,192958,260701,-4.8131626599,-4.2293139454999995,7.5218378431,576
82896,192957,260690,-4.8131626599,-4.2293139454999995,7.5218378431,577
82942,192956,260661,-4.8131626599,-4.2293139454999995,7.5218378431,578
82742,192895,260637,-4.8131626599,-4.2293139454999995,7.5218378431,579
82083,192804,260558,-4.8131626599,-4.2293139454999995,7.5218378431,580
81628,192799,260523,-4.8131626599,-4.2293139454999995,7.5218378431,581
81545,192885,260634,-4.8131626599,-4.2293139454999995,7.5218378431,582
81645,192904,260686,-4.8131626599,-4.2293139454999995,7.5218378431,583
81794,192951,260696,-4.8131626599,-4.2293139454999995,7.5218378431,584
81953,192992,260751,-4.8131626599,-4.2293139454999995,7.5218378431,585
82115,193044,260706,-4.8131626599,-4.2293139454999995,7.5218378431,586
82270,193033,260757,-4.8131626599,-4.2293139454999995,7.5218378431,587
82378,193033,260723,-4.8131626599,-4.2293139454999995,7.5218378431,588
82383,193017,260705,-4.8131626599,-4.2293139454999995,7.5218378431,589
82349,193037,260723,-4.8131626599,-4.2293139454999995,7.5218378431,590
82324,193030,260698,-4.8131626599,-4.2293139454999995,7.5218378431,591
82364,193048,260692,-4.8131626599,-4.2293139454999995,7.5218378431,592
82422,193056,260713,-4.8131626599,-4.2293139454999995,7.5218378431,593
82507,193043,260779,-4.8131626599,-4.2293139454999995,7.5218378431,594
83222,193088,260705,-4.7282174576000005,-4.163511324,7.5086773188,595
82840,193047,260673,-4.7282174576000005,-4.163511324,7.5086773188,596
82199,192950,260631,-4.7282174576000005,-4.163511324,7.5086773188,597
81784,192969,260642,-4.7282174576000005,-4.163511324,7.5086773188,598
81799,192993,260657,-4.7282174576000005,-4.163511324,7.5086773188,599
81916,193082,260715,-4.7282174576000005,-4.163511324,7.5086773188,600
82025,193108,260761,-4.7282174576000005,-4.163511324,7.5086773188,601
82189,193154,260803,-4.7282174576000005,-4.163511324,7.5086773188,602
82386,193210,260832,-4.7282174576000005,-4.163511324,7.5086773188,603
82501,193211,260846,-4.7282174576000005,-4.163511324,7.5086773188,604
82577,193182,260877,-4.7282174576000005,-4.163511324,7.5086773188,605
82573,193193,260834,-4.7282174576000005,-4.163511324,7.5086773188,606
82528,193167,260843,-4.7282174576000005,-4.163511324,7.5086773188,607
82530,193172,260859,-4.7282174576000005,-4.163511324,7.5086773188,608
82592,193158,260850,-4.7282174576000005,-4.163511324,7.5086773188,609
82653,193192,260858,-4.7282174576000005,-4.163511324,7.5086773188,610
82710,193220,260838,-4.7282174576000005,-4.163511324,7.5086773188,611
82799,193206,260821,-4.7282174576000005,-4.163511324,7.5086773188,612
82860,193224,260872,-4.7282174576000005,-4.163511324,7.5086773188,613
82934,193227,260850,-4.7282174576000005,-4.163511324,7.5086773188,614
83029,193223,260869,-4.7282174576000005,-4.163511324,7.5086773188,615
83104,193233,260853,-4.7282174576000005,-4.163511324,7.5086773188,616
83185,193208,260861,-4.7282174576000005,-4.163511324,7.5086773188,617
83267,193221,260859,-4.7282174576000005,-4.163511324,7.5086773188,618
83351,193228,260880,-4.7282174576000005,-4.163511324,7.5086773188,619
83436,193268,260830,-4.7282174576000005,-4.163511324,7.5086773188,620
83508,193220,260844,-4.7282174576000005,-4.163511324,7.5086773188,621
83527,193220,260815,-4.7282174576000005,-4.163511324,7.5086773188,622
83170,193133,260779,-4.7282174576000005,-4.163511324,7.5086773188,623
82414,193070,260712,-4.7282174576000005,-4.163511324,7.5086773188,624
81984,193026,260735,-4.7282174576000005,-4.163511324,7.5086773188,625
81907,193118,260775,-4.7282174576000005,-4.163511324,7.5086773188,626
81984,193143,260811,-4.7282174576000005,-4.163511324,7.5086773188,627
82161,193196,260858,-4.7282174576000005,-4.163511324,7.5086773188,628
82311,193244,260881,-4.7282174576000005,-4.163511324,7.5086773188,629
82488,193247,260940,-4.7282174576000005,-4.163511324,7.5086773188,630
82653,193298,260952,-4.7282174576000005,-4.163511324,7.5086773188,631
82757,193304,260916,-4.7282174576000005,-4.163511324,7.5086773188,632
82774,193291,260927,-4.7282174576000005,-4.163511324,7.5086773188,633
82730,193283,260919,-4.7282174576000005,-4.163511324,7.5086773188,634
82717,193278,260896,-4.7282174576000005,-4.163511324,7.5086773188,635
82750,193277,260938,-4.7282174576000005,-4.163511324,7.5086773188,636
83859,193436,260980,-4.6049870937,-4.1587256788,7.4512495764,637
84013,193443,260991,-4.6049870937,-4.1587256788,7.4512495764,638
84076,193473,261029,-4.6049870937,-4.1587256788,7.4512495764,639
84114,193419,261008,-4.6049870937,-4.1587256788,7.4512495764,640
84115,193439,260979,-4.6049870937,-4.1587256788,7.4512495764,641
83571,193298,260916,-4.6049870937,-4.1587256788,7.4512495764,642
82876,193257,260887,-4.6049870937,-4.1587256788,7.4512495764,643
82586,193263,260887,-4.6049870937,-4.1587256788,7.4512495764,644
82621,193313,260974,-4.6049870937,-4.1587256788,7.4512495764,645
82766,193368,261034,-4.6049870937,-4.1587256788,7.4512495764,646
82951,193380,261067,-4.6049870937,-4.1587256788,7.4512495764,647
83142,193463,261096,-4.6049870937,-4.1587256788,7.4512495764,648
83367,193513,261115,-4.6049870937,-4.1587256788,7.4512495764,649
83511,193498,261137,-4.6049870937,-4.1587256788,7.4512495764,650
83609,193500,261125,-4.6049870937,-4.1587256788,7.4512495764,651
83612,193512,261125,-4.6049870937,-4.1587256788,7.4512495764,652
83597,193498,261160,-4.6049870937,-4.1587256788,7.4512495764,653
83615,193508,261125,-4.6049870937,-4.1587256788,7.4512495764,654
83655,193528,261198,-4.6049870937,-4.1587256788,7.4512495764,655
83740,193523,261120,-4.6049870937,-4.1587256788,7.4512495764,656
83816,193542,261204,-4.6049870937,-4.1587256788,7.4512495764,657
83892,193574,261217,-4.6049870937,-4.1587256788,7.4512495764,658
83986,193547,261213,-4.6049870937,-4.1587256788,7.4512495764,659
84091,193523,261195,-4.6049870937,-4.1587256788,7.4512495764,660
84166,193583,261194,-4.6049870937,-4.1587256788,7.4512495764,661
84264,193618,261215,-4.6049870937,-4.1587256788,7.4512495764,662
84344,193578,261255,-4.689932296,-4.091726646,7.393821834000001,663
84493,193615,261223,-4.689932296,-4.091726646,7.393821834000001,664
84527,193609,261219,-4.689932296,-4.091726646,7.393821834000001,665
84580,193584,261197,-4.689932296,-4.091726646,7.393821834000001,666
84272,193543,261157,-4.689932296,-4.091726646,7.393821834000001,667
83566,193433,261124,-4.689932296,-4.091726646,7.393821834000001,668
83102,193399,261022,-4.689932296,-4.091726646,7.393821834000001,669
83037,193431,261173,-4.689932296,-4.091726646,7.393821834000001,670
83165,193483,261232,-4.689932296,-4.091726646,7.393821834000001,671
83318,193553,261241,-4.689932296,-4.091726646,7.393821834000001,672
83511,193567,261318,-4.689932296,-4.091726646,7.393821834000001,673
83724,193626,261354,-4.689932296,-4.091726646,7.393821834000001,674
83900,193659,261370,-4.689932296,-4.091726646,7.393821834000001,675
84030,193668,261360,-4.689932296,-4.091726646,7.393821834000001,676
84044,193655,261350,-4.689932296,-4.091726646,7.393821834000001,677
84019,193666,261362,-4.689932296,-4.091726646,7.393821834000001,678
84006,193637,261382,-4.689932296,-4.091726646,7.393821834000001,679
84026,193635,261331,-4.689932296,-4.091726646,7.393821834000001,680
84079,193660,261417,-4.689932296,-4.091726646,7.393821834000001,681
84165,193696,261415,-4.689932296,-4.091726646,7.393821834000001,682
84223,193671,261426,-4.689932296,-4.091726646,7.393821834000001,683
84317,193650,261381,-4.689932296,-4.091726646,7.393821834000001,684
84402,193699,261428,-4.689932296,-4.091726646,7.393821834000001,685
84521,193706,261436,-4.689932296,-4.091726646,7.393821834000001,686
84592,193715,261430,-4.689932296,-4.091726646,7.393821834000001,687
84697,193694,261460,-4.689932296,-4.091726646,7.393821834000001,688
84796,193723,261425,-4.689932296,-4.091726646,7.393821834000001,689
84896,193714,261431,-4.689932296,-4.091726646,7.393821834000001,690
84967,193744,261431,-4.689932296,-4.091726646,7.393821834000001,691
85033,193698,261389,-4.689932296,-4.091726646,7.393821834000001,692
84808,193678,261389,-4.689932296,-4.091726646,7.393821834000001,693
84054,193563,261329,-4.689932296,-4.091726646,7.393821834000001,694
83465,193505,261268,-4.689932296,-4.091726646,7.393821834000001,695
83321,193526,261263,-4.689932296,-4.091726646,7.393821834000001,696
83381,193548,261340,-4.689932296,-4.091726646,7.393821834000001,697
83518,193645,261441,-4.689932296,-4.091726646,7.393821834000001,698
83689,193677,261471,-4.689932296,-4.091726646,7.393821834000001,699
83863,193690,261511,-4.689932296,-4.091726646,7.393821834000001,700
84055,193722,261520,-4.689932296,-4.091726646,7.393821834000001,701
84214,193714,261554,-4.689932296,-4.091726646,7.393821834000001,702
84262,193753,261550,-4.689932296,-4.091726646,7.393821834000001,703
84242,193734,261584,-4.689932296,-4.091726646,7.393821834000001,704
84827,193850,261908,-4.510470601,-4.1503507997,7.4512495764,705
84937,193833,261857,-4.510470601,-4.1503507997,7.4512495764,706
84944,193866,261903,-4.510470601,-4.1503507997,7.4512495764,707
84621,193787,261806,-4.510470601,-4.1503507997,7.4512495764,708
83881,193655,261730,-4.510470601,-4.1503507997,7.4512495764,709
83366,193570,261706,-4.510470601,-4.1503507997,7.4512495764,710
83256,193626,261790,-4.510470601,-4.1503507997,7.4512495764,711
83310,193644,261794,-4.510470601,-4.1503507997,7.4512495764,712
83441,193707,261874,-4.510470601,-4.1503507997,7.4512495764,713
83643,193749,261901,-4.510470601,-4.1503507997,7.4512495764,714
83872,193811,261892,-4.510470601,-4.1503507997,7.4512495764,715
84021,193804,261932,-4.510470601,-4.1503507997,7.4512495764,716
84153,193825,261923,-4.510470601,-4.1503507997,7.4512495764,717
84188,193818,261936,-4.510470601,-4.1503507997,7.4512495764,718
84153,193800,261922,-4.510470601,-4.1503507997,7.4512495764,719
84109,193780,261876,-4.510470601,-4.1503507997,7.4512495764,720
84122,193787,261904,-4.510470601,-4.1503507997,7.4512495764,721
84163,193795,261968,-4.510470601,-4.1503507997,7.4512495764,722
84223,193806,261958,-4.510470601,-4.1503507997,7.4512495764,723
84280,193816,261940,-4.510470601,-4.1503507997,7.4512495764,724
84359,193829,261947,-4.510470601,-4.1503507997,7.4512495764,725
84440,193848,261958,-4.510470601,-4.1503507997,7.4512495764,726
84514,193836,261917,-4.510470601,-4.1503507997,7.4512495764,727
84609,193858,261984,-4.510470601,-4.1503507997,7.4512495764,728
84696,193854,261950,-4.510470601,-4.1503507997,7.4512495764,729
84790,193866,261947,-4.510470601,-4.1503507997,7.4512495764,730
84847,193862,261920,-4.510470601,-4.1503507997,7.4512495764,731
84580,193796,261916,-4.510470601,-4.1503507997,7.4512495764,732
83802,193659,261837,-4.510470601,-4.1503507997,7.4512495764,733
83208,193548,261787,-4.510470601,-4.1503507997,7.4512495764,734
83037,193589,261785,-4.510470601,-4.1503507997,7.4512495764,735
83084,193621,261844,-4.510470601,-4.1503507997,7.4512495764,736
83225,193646,261866,-4.510470601,-4.1503507997,7.4512495764,737
83421,193721,261929,-4.510470601,-4.1503507997,7.4512495764,738
83616,193781,261926,-4.510470601,-4.1503507997,7.4512495764,739
83783,193785,261947,-4.510470601,-4.1503507997,7.4512495764,740
83935,193816,261997,-4.510470601,-4.1503507997,7.4512495764,741
83981,193805,261972,-4.510470601,-4.1503507997,7.4512495764,742
83945,193771,261963,-4.510470601,-4.1503507997,7.4512495764,743
83928,193759,261990,-4.510470601,-4.1503507997,7.4512495764,744
83930,193743,261956,-4.510470601,-4.1503507997,7.4512495764,745
83964,193787,261972,-4.510470601,-4.1503507997,7.4512495764,746
84278,193813,262063,-4.6672004813,-4.0725840652,7.5026952623000005,747
84417,193825,262060,-4.6672004813,-4.0725840652,7.5026952623000005,748
84474,193849,262081,-4.6672004813,-4.0725840652,7.5026952623000005,749
84571,193857,262067,-4.6672004813,-4.0725840652,7.5026952623000005,750
84674,193846,262075,-4.6672004813,-4.0725840652,7.5026952623000005,751
84723,193830,262077,-4.6672004813,-4.0725840652,7.5026952623000005,752
84343,193756,261997,-4.6672004813,-4.0725840652,7.5026952623000005,753
83575,193616,261908,-4.6672004813,-4.0725840652,7.5026952623000005,754
83064,193579,261898,-4.6672004813,-4.0725840652,7.5026952623000005,755
82941,193615,261915,-4.6672004813,-4.0725840652,7.5026952623000005,756
83050,193657,261916,-4.6672004813,-4.0725840652,7.5026952623000005,757
83200,193702,261923,-4.6672004813,-4.0725840652,7.5026952623000005,758
83415,193750,261979,-4.6672004813,-4.0725840652,7.5026952623000005,759
83597,193782,262036,-4.6672004813,-4.0725840652,7.5026952623000005,760
83774,193786,262076,-4.6672004813,-4.0725840652,7.5026952623000005,761
83908,193778,262063,-4.6672004813,-4.0725840652,7.5026952623000005,762
83939,193766,262110,-4.6672004813,-4.0725840652,7.5026952623000005,763
83915,193777,262070,-4.6672004813,-4.0725840652,7.5026952623000005,764
83892,193756,262060,-4.6672004813,-4.0725840652,7.5026952623000005,765
83903,193765,262052,-4.6672004813,-4.0725840652,7.5026952623000005,766
83973,193762,262057,-4.6672004813,-4.0725840652,7.5026952623000005,767
84052,193818,262069,-4.6672004813,-4.0725840652,7.5026952623000005,768
84126,193797,262064,-4.6672004813,-4.0725840652,7.5026952623000005,769
84202,193798,262036,-4.6672004813,-4.0725840652,7.5026952623000005,770
84285,193827,262061,-4.6672004813,-4.0725840652,7.5026952623000005,771
84374,193822,262064,-4.6672004813,-4.0725840652,7.5026952623000005,772
84488,193826,262051,-4.6672004813,-4.0725840652,7.5026952623000005,773
84564,193849,262084,-4.6672004813,-4.0725840652,7.5026952623000005,774
84669,193849,262051,-4.6672004813,-4.0725840652,7.5026952623000005,775
84743,193848,262048,-4.6672004813,-4.0725840652,7.5026952623000005,776
84645,193842,262020,-4.6672004813,-4.0725840652,7.5026952623000005,777
83989,193678,261974,-4.6672004813,-4.0725840652,7.5026952623000005,778
83337,193620,261866,-4.6672004813,-4.0725840652,7.5026952623000005,779
83073,193565,261902,-4.6672004813,-4.0725840652,7.5026952623000005,780
83101,193617,261960,-4.6672004813,-4.0725840652,7.5026952623000005,781
83237,193700,261980,-4.6672004813,-4.0725840652,7.5026952623000005,782
83408,193722,262015,-4.6672004813,-4.0725840652,7.5026952623000005,783
83619,193763,262067,-4.6672004813,-4.0725840652,7.5026952623000005,784
83817,193788,262076,-4.6672004813,-4.0725840652,7.5026952623000005,785
83947,193803,262104,-4.6672004813,-4.0725840652,7.5026952623000005,786
84022,193811,262087,-4.6672004813,-4.0725840652,7.5026952623000005,787
84022,193830,262116,-4.6672004813,-4.0725840652,7.5026952623000005,788
84296,193855,262153,-4.6552363683,-4.1599220901,7.4703921572,789
84401,193860,262142,-4.6552363683,-4.1599220901,7.4703921572,790
84504,193871,262170,-4.6552363683,-4.1599220901,7.4703921572,791
84584,193850,262149,-4.6552363683,-4.1599220901,7.4703921572,792
84518,193821,262139,-4.6552363683,-4.1599220901,7.4703921572,793
83893,193700,262041,-4.6552363683,-4.1599220901,7.4703921572,794
83151,193586,261995,-4.6552363683,-4.1599220901,7.4703921572,795
82802,193581,261961,-4.6552363683,-4.1599220901,7.4703921572,796
82777,193609,262009,-4.6552363683,-4.1599220901,7.4703921572,797
82944,193688,261992,-4.6552363683,-4.1599220901,7.4703921572,798
83103,193680,262052,-4.6552363683,-4.1599220901,7.4703921572,799
83311,193760,262095,-4.6552363683,-4.1599220901,7.4703921572,800
83495,193767,262163,-4.6552363683,-4.1599220901,7.4703921572,801
83672,193802,262165,-4.6552363683,-4.1599220901,7.4703921572,802
83769,193816,262187,-4.6552363683,-4.1599220901,7.4703921572,803
83705,193771,262150,-4.6552363683,-4.1599220901,7.4703921572,804
83686,193786,262122,-4.6552363683,-4.1599220901,7.4703921572,805
83686,193785,262164,-4.6552363683,-4.1599220901,7.4703921572,806
