green,red,IR,acc_x,acc_y,acc_z,sample_index
68633,142572,149311,5.8097732728,-7.4703921572,1.7802600144,408
68714,142571,149318,5.9150574672000005,-7.4129644148,1.8077774743,409
68749,142590,149308,5.8301122648999995,-7.2275206633,1.7934205387,410
68811,142574,149297,5.7954163372,-7.399803890499999,1.8460626359,411
68855,142578,149291,5.8779687169,-7.4129644148,1.7611174336,412
68916,142571,149271,5.9473605723,-7.3890361888,1.8269200550999998,413
68963,142588,149322,5.8540404909,-7.441678286,1.7611174336,414
69025,142593,149288,5.9054861768,-7.2837519944,1.8317057003,415
69078,142571,149303,5.7056854897,-7.3411797368,1.8795621523000001,416
69109,142584,149288,5.9377892819,-7.365107962800001,1.79461695,417
69209,142586,149292,6.0861442831,-7.3411797368,1.9417755399,418
69313,142618,149294,5.9665031531,-7.198806792099999,1.7132609816000002,419
69327,142573,149295,6.0155560164,-7.4620172781,1.8508482811000002,420
69302,142555,149269,5.9473605723,-7.317251510799999,1.8173487647,421
69220,142490,149273,5.7631132321,-7.5026952623000005,1.7838492483,422
69091,142517,149256,5.8289158536,-7.369893608,1.7802600144,423
68939,142494,149229,5.86241537,-7.441678286,1.7479569093,424
68825,142437,149225,5.7726845225,-7.4141608261,1.770688724,425
68731,142436,149214,5.86241537,-7.3280192125,1.7001004573,426
68626,142403,149181,5.9150574672000005,-7.3555366724,1.8233308212,427
68606,142414,149167,5.8289158536,-7.294519696099999,1.7180466268,428
68587,142380,149149,6.0478591215,-7.365107962800001,1.7036896912000001,429
68502,142352,149130,5.8492548457,-7.6031938115,1.7371892076000002,430
68423,142340,149125,5.996413435599999,-7.2466632441,1.7754743692000001,431
68290,142314,149130,5.886343596000001,-7.460820866800001,1.7611174336,432
68337,142334,149121,5.8995041203,-7.4225357052000005,1.8233308212,433
68337,142328,149094,5.9090754107,-7.441678286,1.8927226765999998,434
68266,142296,149056,5.9952170243,-7.4273213504,1.8364913454999998,435
68300,142268,149088,5.9186467011,-7.4273213504,1.7180466268,436
68207,142278,149060,5.9377892819,-7.3471617933,1.8137595308,437
68236,142283,149040,6.0203416616,-7.3842505436,1.7802600144,438
68256,142259,149053,5.8013983936999995,-7.4368926408,1.8089738856,439
68238,142260,149019,5.7116675462,-7.3280192125,1.8029918290999998,440
68258,142255,149036,5.942574927099999,-7.369893608,1.7898313048,441
68285,142251,149012,5.8815579507999995,-7.4141608261,1.8412769907000002,442
68324,142251,149033,5.86241537,-7.4835526815,1.770688724,443
68339,142227,148974,5.8875400073,-7.4368926408,1.7132609816000002,444
68281,142209,148991,5.923432346299999,-7.432106995600001,1.7659030788,445
68128,142198,148983,5.9294144028,-7.4273213504,1.7647066674999998,446
67924,142159,148967,5.776273756399999,-7.294519696099999,1.8412769907000002,447
67757,142144,148944,5.6997034332,-7.4141608261,1.8281164664,448
67602,142119,148943,5.9473605723,-7.393821834000001,1.7276179172000001,449
67507,142119,148888,5.900700531599999,-7.3507510272,1.7515461432000001,450
67366,142071,148871,6.0478591215,-7.265805824899999,1.746760498,451
67314,142083,148888,5.885147184699999,-7.3986074792,1.8317057003,452
67310,142028,148860,5.9042897655,-7.3471617933,1.7850456596,453
67210,142054,148849,5.8911292412,-7.5038916736,1.698904046,454
67146,142064,148833,5.8767723056,-7.4356962295,1.7850456596,455
67087,142047,148846,5.8815579507999995,-7.3794648984,1.7144573929,456
67071,142038,148836,5.9485569836,-7.3663043741,1.818545176,457
67081,142017,148817,5.858826136099999,-7.294519696099999,1.6941184008,458
67112,142033,148826,5.8995041203,-7.459624455499999,1.8616159827999998,459
67105,142045,148805,5.9617175078999995,-7.3280192125,1.8281164664,460
67079,142049,148815,5.8289158536,-7.3603223176,1.8604195715,461
67150,142024,148802,6.000002669500001,-7.4129644148,1.8460626359,462
67190,142066,148812,5.9473605723,-7.365107962800001,1.7371892076000002,463
67214,142033,148797,5.9665031531,-7.399803890499999,1.7659030788,464
67170,142032,148780,5.8241302084,-7.4273213504,1.8089738856,465
66977,141979,148768,5.885147184699999,-7.446463931199999,1.6941184008,466
66737,141944,148776,5.8767723056,-7.4081787696,1.6893327556000002,467
66615,141942,148725,5.8959148864,-7.4560352216,1.7898313048,468
66406,141920,148710,5.8049876276,-7.441678286,1.7515461432000001,469
66282,141906,148701,5.8241302084,-7.3842505436,1.698904046,470
66184,141869,148686,5.8145589179999995,-7.332804857699999,1.7850456596,471
66127,141862,148667,5.8959148864,-7.3124658656,1.7790636031,472
66096,141830,148700,5.8049876276,-7.3375905029,1.7659030788,473
66039,141827,148681,6.000002669500001,-7.2849484057,1.7659030788,474
66032,141832,148612,5.984449322600001,-7.446463931199999,1.6701901747999999,475
65912,141815,148631,5.8492548457,-7.4129644148,1.8137595308,476
65911,141805,148614,5.8815579507999995,-7.3603223176,1.6797614652,477
65883,141833,148626,5.900700531599999,-7.3280192125,1.7407784414999998,478
65893,141807,148596,5.858826136099999,-7.4751778024,1.79461695,479
65873,141828,148606,5.8289158536,-7.3220371559999995,1.7659030788,480
65754,141775,148615,5.9066825881,-7.393821834000001,1.6929219895,481
65866,141785,148597,5.9377892819,-7.3507510272,1.7754743692000001,482
65883,141779,148599,6.0466627102,-7.3746792532,1.7419748528,483
65883,141767,148551,5.8253266197,-7.3794648984,1.7419748528,484
65886,141764,148545,5.858826136099999,-7.3710900192999995,1.7982061838999999,485
65898,141738,148539,5.681757263700001,-7.4081787696,1.7886348934999998,486
65945,141749,148540,5.8911292412,-7.4141608261,1.8173487647,487
65949,141734,148539,5.8672010152,-7.441678286,1.7850456596,488
65977,141721,148534,5.8995041203,-7.5457660691,1.7419748528,489
65935,141735,148537,5.8229337971,-7.3974110679,1.722832272,490
66036,141713,148519,5.9042897655,-7.2753771152999995,1.6953148121,491
66056,141739,148523,5.942574927099999,-7.3519474385,1.7371892076000002,492
66075,141727,148503,5.7008998445,-7.237091953699999,1.8317057003,493
65969,141659,148463,5.9126646445999995,-7.4081787696,1.7694923127,494
65682,141628,148445,5.9473605723,-7.2849484057,1.7898313048,495
65600,141597,148410,5.900700531599999,-7.3220371559999995,1.9118652574,496
65431,141540,148409,5.777470167700001,-7.489534738000001,1.6809578765,497
65304,141552,148384,5.9617175078999995,-7.403393124400001,1.7611174336,498
65216,141513,148334,5.9748780322,-7.4512495764,1.8077774743,499
65152,141493,148336,5.843272789199999,-7.3842505436,1.7994025952000001,500
65086,141488,148308,5.8683974265,-7.336394091599999,1.7754743692000001,501
65072,141437,148288,5.838487144,-7.2705914701,1.7754743692000001,502
64942,141416,148278,5.9904313791,-7.3507510272,1.7575281996999998,503
64904,141395,148262,5.9090754107,-7.4177500599999995,1.8041882404,504
64847,141372,148219,5.8013983936999995,-7.5888368759,1.770688724,505
64832,141371,148196,5.86241537,-7.3028945752,1.7419748528,506
64801,141351,148189,5.8576297248,-7.4273213504,1.7611174336,507
64838,141348,148159,5.9377892819,-7.446463931199999,1.7982061838999999,508
64746,141318,148165,5.8779687169,-7.4368926408,1.8089738856,509
64746,141312,148148,5.8899328299,-7.3471617933,1.698904046,510
64742,141304,148138,5.8205409745,-7.3316084464,1.7994025952000001,511
64668,141303,148117,5.8959148864,-7.4225357052000005,1.7790636031,512
64755,141292,148089,5.8205409745,-7.4524459877,1.9034903783000001,513
64780,141274,148073,5.9952170243,-7.3758756645,1.7324035624,514
64782,141254,148074,5.8672010152,-7.307680220399999,1.8233308212,515
64804,141263,148066,5.8803615395,-7.3758756645,1.8077774743,516
64837,141246,148022,5.9294144028,-7.4129644148,1.8699908619,517
64915,141279,148043,6.0335021859,-7.4931239719,1.6187444889,518
64966,141263,148038,5.8660046039,-7.4931239719,1.7371892076000002,519
64950,141204,148025,5.8289158536,-7.332804857699999,1.8891334427000002,520
64878,141220,148021,5.8049876276,-7.294519696099999,1.8269200550999998,521
64764,141174,147953,5.952146217499999,-7.2849484057,1.7898313048,522
64646,141152,147950,5.843272789199999,-7.3567330837,1.6522440053,523
64508,141152,147921,5.8480584344,-7.3746792532,1.8400805794,524
64500,141102,147926,5.8815579507999995,-7.4261249391,1.6666009409,525
64455,141115,147892,5.9988062582,-7.332804857699999,1.6857435217,526
64445,141060,147878,6.0191452503,-7.488338326699999,1.6809578765,527
64426,141074,147869,5.806184038900001,-7.4273213504,1.746760498,528
64401,141021,147827,5.9629139192,-7.3986074792,1.7180466268,529
64368,141041,147819,5.8205409745,-7.3986074792,1.7982061838999999,530
64332,141014,147794,5.8959148864,-7.4117680035,1.7898313048,531
64321,141041,147782,6.038287831100001,-7.432106995600001,1.7132609816000002,532
64298,141003,147787,5.8420763779,-7.2562345345,1.7527425545,533
64286,140983,147796,5.86241537,-7.393821834000001,1.8269200550999998,534
64294,140982,147767,5.8576297248,-7.465606512,1.8329021116,535
64305,140972,147740,5.8959148864,-7.446463931199999,1.6558332392,536
64265,140960,147738,6.0861442831,-7.3746792532,1.6606188843999998,537
64220,140945,147718,6.005984725999999,-7.4225357052000005,1.7132609816000002,538
64254,140933,147685,5.9150574672000005,-7.418946471299999,1.7407784414999998,539
64245,140923,147691,5.8480584344,-7.3794648984,1.7850456596,540
64228,140909,147660,5.8803615395,-7.4117680035,1.7551353771,541
64243,140913,147663,5.8767723056,-7.5122665527,1.7802600144,542
64260,140914,147641,5.9114682333,-7.4512495764,1.7503497318999999,543
64298,140883,147616,5.9054861768,-7.393821834000001,1.7994025952000001,544
64170,140833,147596,6.0753765814,-7.4512495764,1.7515461432000001,545
64023,140835,147595,5.776273756399999,-7.473981391100001,1.7419748528,546
63855,140779,147559,5.7918271033,-7.473981391100001,1.8508482811000002,547
63722,140747,147550,6.0239308954999995,-7.4177500599999995,1.8077774743,548
63639,140701,147510,5.7954163372,-7.4943203832,1.7180466268,549
63454,140706,147483,5.8157553293,-7.369893608,1.6953148121,550
63374,140687,147458,5.8947184750999995,-7.3890361888,1.8137595308,551
63283,140650,147454,5.7954163372,-7.441678286,1.7898313048,552
63192,140625,147430,5.9712887983,-7.4225357052000005,1.6271193679999998,553
63106,140629,147407,5.886343596000001,-7.4093751809,1.7563317884,554
63003,140583,147396,6.0131631938000005,-7.345965381999999,1.7503497318999999,555
62880,140553,147360,5.7858450468,-7.4560352216,1.7371892076000002,556
62836,140558,147357,5.8193445632000005,-7.365107962800001,1.7742779578999999,557
62788,140538,147331,5.843272789199999,-7.3471617933,1.7431712641,558
62725,140536,147312,5.7870414581,-7.4273213504,1.7515461432000001,559
62657,140508,147298,6.000002669500001,-7.4847490928,1.7754743692000001,560
62589,140527,147271,5.8911292412,-7.3950182453,1.6749758199999998,561
62563,140462,147252,5.8672010152,-7.473981391100001,1.7084753364,562
62532,140445,147238,5.8672010152,-7.3423761481,1.7694923127,563
62493,140461,147214,5.7152567801,-7.3471617933,1.6271193679999998,564
62496,140437,147199,5.8672010152,-7.430910584299999,1.7551353771,565
62425,140420,147190,5.9808600887,-7.3184479221,1.8747765071,566
62411,140415,147172,5.8193445632000005,-7.2693950588,1.8795621523000001,567
62429,140402,147158,5.6769716185,-7.3663043741,1.7515461432000001,568
62394,140395,147118,5.8959148864,-7.3950182453,1.7419748528,569
62430,140380,147124,5.7535419417,-7.4081787696,1.6845471104,570
62415,140392,147121,5.886343596000001,-7.3842505436,1.7982061838999999,571
62270,140342,147083,5.843272789199999,-7.365107962800001,1.6797614652,572
62106,140312,147051,5.7332029496,-7.4273213504,1.7371892076000002,573
61945,140261,147053,5.8289158536,-7.3663043741,1.7276179172000001,574
61793,140275,147058,5.7858450468,-7.4273213504,1.7599210223,575
61661,140240,147022,5.8193445632000005,-7.4117680035,1.7276179172000001,576
61469,140230,146991,5.942574927099999,-7.4273213504,1.7359927963,577
61455,140186,146943,5.9461641610000004,-7.4356962295,1.7324035624,578
61369,140192,146955,5.9485569836,-7.345965381999999,1.7264215058999999,579
61302,140179,146915,5.952146217499999,-7.4991060284,1.6175480776,580
61235,140139,146868,5.8480584344,-7.4081787696,1.8077774743,581
61144,140157,146883,5.7714881112,-7.489534738000001,1.7276179172000001,582
61080,140151,146880,5.9377892819,-7.3710900192999995,1.8329021116,583
60941,140134,146867,5.9198431124,-7.317251510799999,1.6701901747999999,584
61025,140133,146860,5.8193445632000005,-7.3950182453,1.7024932798999999,585
60991,140113,146847,5.858826136099999,-7.2933232848,1.770688724,586
60983,140098,146801,5.8480584344,-7.332804857699999,1.6845471104,587
60974,140139,146806,5.9186467011,-7.361518728899999,1.8329021116,588
60915,140118,146797,5.9330036367,-7.3603223176,1.6570296505,589
60963,140087,146749,5.952146217499999,-7.3663043741,1.7790636031,590
60961,140095,146788,5.7858450468,-7.3794648984,1.7455640867,591
60960,140078,146747,5.898307709,-7.4117680035,1.6570296505,592
61007,140094,146771,5.8767723056,-7.4715885685,1.722832272,593
61047,140087,146770,5.8337014988,-7.4129644148,1.8173487647,594
60989,140078,146747,5.8480584344,-7.3710900192999995,1.7754743692000001,595
60840,140029,146715,5.790630692000001,-7.3567330837,1.7084753364,596
60678,140017,146679,5.7918271033,-7.555337359499999,1.6271193679999998,597
60541,139988,146673,5.777470167700001,-7.488338326699999,1.7084753364,598
60429,139961,146648,6.0143596051,-7.3411797368,1.7694923127,599
60353,139953,146652,5.8348979101000005,-7.252645300599999,1.7036896912000001,600
60277,139927,146627,5.913861055899999,-7.4177500599999995,1.7742779578999999,601
60242,139914,146595,5.7918271033,-7.4117680035,1.7276179172000001,602
60189,139921,146585,5.7439706513,-7.4129644148,1.7264215058999999,603
60145,139904,146584,5.8253266197,-7.323233567299999,1.7132609816000002,604
60083,139884,146578,5.8253266197,-7.3854469549,1.6845471104,605
60046,139874,146530,5.984449322600001,-7.3758756645,1.7563317884,606
60000,139890,146539,5.9330036367,-7.4141608261,1.7659030788,607
59972,139859,146556,5.8193445632000005,-7.198806792099999,1.770688724,608
59975,139845,146529,5.8480584344,-7.332804857699999,1.7563317884,609
59982,139848,146501,5.7583275869,-7.4081787696,1.7455640867,610
59924,139818,146478,5.8193445632000005,-7.3280192125,1.6845471104,611
59906,139819,146490,5.748756296500001,-7.399803890499999,1.6271193679999998,612
59951,139811,146474,5.8253266197,-7.390232600099999,1.79461695,613
59911,139810,146446,5.7726845225,-7.3268228012,1.6941184008,614
59952,139817,146428,5.923432346299999,-7.3986074792,1.6462619487999999,615
59894,139807,146425,5.9473605723,-7.3842505436,1.7611174336,616
59900,139795,146428,5.843272789199999,-7.4177500599999995,1.6606188843999998,617
59814,139789,146406,5.8959148864,-7.4703921572,1.7503497318999999,618
59945,139789,146393,5.8420763779,-7.5936225210999995,1.7036896912000001,619
59921,139777,146387,5.8576297248,-7.393821834000001,1.7276179172000001,620
59951,139783,146408,5.8289158536,-7.5122665527,1.7790636031,621
59981,139818,146364,5.8995041203,-7.323233567299999,1.7168502155,622
59937,139771,146362,5.8636117813,-7.6175507471,1.7659030788,623
59985,139752,146369,5.86241537,-7.4356962295,1.7120645703,624
59836,139705,146326,5.9150574672000005,-7.53739119,1.6845471104,625
59703,139655,146307,5.843272789199999,-7.3471617933,1.5948162629,626
59612,139661,146314,5.8097732728,-7.4907311493,1.8173487647,627
59494,139632,146265,5.9401821045,-7.3088766317000005,1.7850456596,628
59407,139621,146268,5.900700531599999,-7.4991060284,1.7563317884,629
59343,139600,146217,5.8576297248,-7.3316084464,1.7036896912000001,630
59303,139566,146234,5.8767723056,-7.460820866800001,1.8269200550999998,631
59223,139575,146174,5.7966127485,-7.3806613097,1.7371892076000002,632
59153,139561,146163,5.7343993608999995,-7.4273213504,1.746760498,633
59085,139546,146169,5.8480584344,-7.4847490928,1.7036896912000001,634
59024,139513,146146,6.0239308954999995,-7.3710900192999995,1.7324035624,635
58970,139513,146139,6.0131631938000005,-7.488338326699999,1.7419748528,636
58826,139500,146079,5.9461641610000004,-7.4129644148,1.7647066674999998,637
58893,139476,146083,5.806184038900001,-7.4847490928,1.6797614652,638
58875,139467,146071,5.9198431124,-7.3842505436,1.7371892076000002,639
58820,139434,146065,5.8289158536,-7.2801627605000006,1.8077774743,640
58795,139458,146053,5.8289158536,-7.556533770800001,1.7084753364,641
58730,139442,146056,5.7523455304,-7.3663043741,1.6893327556000002,642
58741,139436,146022,5.9042897655,-7.3268228012,1.7371892076000002,643
58772,139389,146016,5.900700531599999,-7.4081787696,1.6893327556000002,644
58701,139392,145999,5.8576297248,-7.4560352216,1.7563317884,645
58676,139403,145984,6.037091419799999,-7.29810893,1.7551353771,646
58680,139382,145947,5.9904313791,-7.3663043741,1.6558332392,647
58673,139397,145925,5.9198431124,-7.4691957459,1.6845471104,648
58663,139361,145928,5.984449322600001,-7.3316084464,1.8137595308,649
58662,139367,145947,6.0574304119,-7.460820866800001,1.8221344098999999,650
58679,139380,145932,5.958128274,-7.3710900192999995,1.6941184008,651
58712,139382,145879,5.934200048,-7.2993053413,1.6462619487999999,652
58661,139345,145871,5.900700531599999,-7.3794648984,1.6845471104,653
58594,139330,145876,5.8049876276,-7.3986074792,1.7276179172000001,654
58500,139311,145844,6.005984725999999,-7.460820866800001,1.7694923127,655
58409,139293,145826,5.7535419417,-7.4081787696,1.698904046,656
58375,139271,145790,5.7284173044,-7.399803890499999,1.6510475939999998,657
58308,139262,145804,5.806184038900001,-7.3507510272,1.7455640867,658
58282,139484,145798,5.8755758943,-7.3184479221,1.6713865861,659
58287,139464,145807,5.8480584344,-7.4129644148,1.7886348934999998,660
58286,139446,145761,5.9461641610000004,-7.3854469549,1.7084753364,661
58279,139448,145757,5.9569318627,-7.4225357052000005,1.7276179172000001,662
58263,139474,145754,5.9856457339,-7.2849484057,1.6414763036,663
58299,139441,145720,5.706881900999999,-7.3603223176,1.7647066674999998,664
58259,139441,145724,5.885147184699999,-7.4045895357,1.6797614652,665
58303,139435,145747,5.9246287576,-7.2993053413,1.6510475939999998,666
58325,139436,145746,5.8576297248,-7.4787670363,1.8173487647,667
58346,139467,145733,6.0239308954999995,-7.4093751809,1.7024932798999999,668
58396,139474,145753,5.8516476683,-7.365107962800001,1.7036896912000001,669
58433,139433,145734,5.9054861768,-7.3663043741,1.7407784414999998,670
58425,139430,145736,5.9294144028,-7.5278198996,1.5696916256,671
58470,139451,145709,5.8002019824,-7.4979096170999995,1.7216358607,672
58544,139439,145713,5.942574927099999,-7.2705914701,1.7407784414999998,673
58560,139455,145700,5.7966127485,-7.2933232848,1.6737794087,674
58611,139465,145712,5.8145589179999995,-7.336394091599999,1.7084753364,675
58534,139455,145681,5.952146217499999,-7.4404818747,1.7024932798999999,676
58442,139388,145678,5.7343993608999995,-7.403393124400001,1.7563317884,677
58360,139363,145660,5.7523455304,-7.5038916736,1.6139588437,678
58249,139350,145633,5.7092747236,-7.5457660691,1.6558332392,679
58234,139378,145642,5.8301122648999995,-7.5074809075,1.7132609816000002,680
58128,139322,145627,5.886343596000001,-7.5517481256,1.7036896912000001,681
58078,139305,145605,5.9054861768,-7.4991060284,1.6366906583999998,682
58084,139318,145623,6.000002669500001,-7.4237321165,1.6271193679999998,683
58050,139327,145572,6.0466627102,-7.3567330837,1.6271193679999998,684
57941,139310,145570,5.8576297248,-7.365107962800001,1.6606188843999998,685
58005,139290,145570,5.934200048,-7.5409804239,1.6187444889,686
57978,139291,145551,5.952146217499999,-7.488338326699999,1.6223337227999999,687
58009,139293,145541,5.942574927099999,-7.332804857699999,1.7503497318999999,688
57940,139271,145529,5.8468620231,-7.323233567299999,1.6941184008,689
57946,139285,145525,5.7714881112,-7.4129644148,1.7371892076000002,690
57924,139262,145521,5.913861055899999,-7.3567330837,1.698904046,691
57818,139248,145517,5.8947184750999995,-7.307680220399999,1.6845471104,692
57929,139264,145534,5.7714881112,-7.542176835199999,1.6941184008,693
57915,139247,145500,5.8337014988,-7.5074809075,1.603191142,694
57932,139241,145498,6.0131631938000005,-7.5026952623000005,1.6283157793,695
57919,139242,145487,5.934200048,-7.4703921572,1.7072789251,696
57927,139235,145468,5.748756296500001,-7.5086773188,1.7180466268,697
57847,139241,145453,6.0430734763,-7.5038916736,1.7850456596,698
57968,139261,145464,5.8145589179999995,-7.393821834000001,1.7072789251,699
57957,139219,145442,5.8767723056,-7.2849484057,1.6893327556000002,700
57955,139236,145447,5.7499527078,-7.3136622769,1.7276179172000001,701
57962,139227,145426,5.8241302084,-7.4045895357,1.7599210223,702
57966,139234,145429,5.8097732728,-7.5026952623000005,1.7407784414999998,703
57982,139187,145439,5.86241537,-7.4093751809,1.6426727149,704
58004,139229,145404,5.8145589179999995,-7.369893608,1.7515461432000001,705
57995,139196,145377,5.8707902491,-7.3603223176,1.7515461432000001,706
57878,139156,145342,5.9629139192,-7.3758756645,1.6426727149,707
57724,139114,145337,5.86241537,-7.5182486092000005,1.6713865861,708
57604,139094,145326,5.766702466,-7.3663043741,1.722832272,709
57494,139074,145324,5.7236316592000005,-7.3950182453,1.770688724,710
57454,139052,145251,5.7678988773,-7.441678286,1.7264215058999999,711
57330,139040,145277,5.8528440796,-7.3950182453,1.6893327556000002,712
57537,139016,145237,5.9090754107,-7.369893608,1.8508482811000002,713
57475,139020,145239,5.8145589179999995,-7.4141608261,1.7036896912000001,714
57435,139023,145194,5.9186467011,-7.5038916736,1.6043875533,715
57370,138981,145176,5.9054861768,-7.3663043741,1.6941184008,716
57304,138970,145167,5.7954163372,-7.4225357052000005,1.6654045296,717
57300,138977,145172,6.0562340006,-7.361518728899999,1.6414763036,718
57181,138961,145139,5.7942199259,-7.446463931199999,1.7180466268,719
57155,138938,145146,5.9856457339,-7.6845497799,1.7276179172000001,720
57098,138940,145110,5.9760744435,-7.5038916736,1.7180466268,721
57039,138916,145094,5.818148151899999,-7.5601230047,1.7419748528,722
57035,138928,145068,5.9294144028,-7.5984081663000005,1.7599210223,723
57001,138883,145067,5.8576297248,-7.5505517143,1.6187444889,724
56981,138885,145070,5.827719442299999,-7.3710900192999995,1.7264215058999999,725
56961,138859,145053,5.827719442299999,-7.3794648984,1.8795621523000001,726
56930,138854,145032,5.8193445632000005,-7.432106995600001,1.698904046,727
56952,138844,145023,5.9509498062,-7.457231632899999,1.7551353771,728
56871,138863,144993,5.8672010152,-7.4380890521,1.7216358607,729
56943,138866,145013,5.8516476683,-7.3603223176,1.6462619487999999,730
56942,138865,145012,5.790630692000001,-7.4213392939,1.6749758199999998,731
56898,138831,144982,5.747559885199999,-7.428517761699999,1.7563317884,732
56823,138805,144964,5.8097732728,-7.53739119,1.7072789251,733
56694,138768,144931,5.9988062582,-7.3806613097,1.7024932798999999,734
56622,138781,144945,5.9054861768,-7.4225357052000005,1.6594224731,735
56593,138772,144904,5.7822558129,-7.399803890499999,1.8173487647,736
56545,138780,144894,5.7535419417,-7.4943203832,1.7132609816000002,737
56575,138761,144893,5.8767723056,-7.4847490928,1.7419748528,738
56579,138785,144879,5.838487144,-7.430910584299999,1.6235301341000001,739
56600,138790,144893,5.7678988773,-7.361518728899999,1.7790636031,740
56609,138801,144901,5.9724852096,-7.4225357052000005,1.7694923127,741
56619,138810,144882,5.7810594016,-7.4368926408,1.6749758199999998,742
56644,138796,144887,5.8049876276,-7.4979096170999995,1.7371892076000002,743
56663,138812,144896,5.8337014988,-7.3375905029,1.7324035624,744
56719,138809,144885,5.856433313499999,-7.5361947787,1.7024932798999999,745
56778,138822,144913,5.7379885948,-7.3794648984,1.7168502155,746
56839,138841,144911,5.8325050875,-7.399803890499999,1.7659030788,747
56837,138835,144889,5.8947184750999995,-7.4225357052000005,1.6749758199999998,748
56896,138857,144898,5.8899328299,-7.3663043741,1.6797614652,749
56937,138870,144912,5.8289158536,-7.369893608,1.6510475939999998,750
57015,138868,144913,5.8576297248,-7.3806613097,1.6175480776,751
57085,138904,144921,5.8348979101000005,-7.2897340509,1.6797614652,752
57109,138902,144917,5.9150574672000005,-7.3758756645,1.698904046,753
57061,138856,144883,5.996413435599999,-7.5086773188,1.7838492483,754
56949,138837,144889,5.8002019824,-7.3423761481,1.7982061838999999,755
56872,138833,144862,5.838487144,-7.465606512,1.55533469,756
56818,138793,144870,5.8013983936999995,-7.5661050612,1.7324035624,757
56781,138778,144853,5.776273756399999,-7.403393124400001,1.7120645703,758
56741,138777,144873,5.747559885199999,-7.5326055448,1.6654045296,759
56717,138801,144843,5.913861055899999,-7.3088766317000005,1.698904046,760
56731,138808,144840,5.747559885199999,-7.53739119,1.7359927963,761
56723,138788,144828,5.7571311756,-7.441678286,1.7036896912000001,762
56725,138780,144824,5.8145589179999995,-7.3890361888,1.7264215058999999,763
56700,138773,144821,5.8815579507999995,-7.4225357052000005,1.7359927963,764
56707,138780,144817,5.8396835553,-7.4368926408,1.7036896912000001,765
56692,138778,144800,5.7990055710999995,-7.3890361888,1.6941184008,766
56704,138793,144789,5.8947184750999995,-7.307680220399999,1.5852449725,767
56684,138790,144808,5.9377892819,-7.4356962295,1.6749758199999998,768
56690,138772,144806,5.9246287576,-7.4644101007,1.6510475939999998,769
56713,138779,144784,5.8755758943,-7.447660342499999,1.6474583601,770
56708,138763,144792,5.7092747236,-7.4117680035,1.6319050132,771
56745,138774,144776,5.8002019824,-7.3950182453,1.6510475939999998,772
56686,138761,144752,5.86241537,-7.3950182453,1.603191142,773
56754,138760,144760,5.8145589179999995,-7.441678286,1.7312071511,774
56747,138766,144765,5.7858450468,-7.403393124400001,1.7694923127,775
56755,138765,144725,5.7714881112,-7.4081787696,1.7120645703,776
56775,138762,144760,6.0047883147,-7.3280192125,1.6223337227999999,777
56827,138773,144746,5.8109696841,-7.4512495764,1.7515461432000001,778
56835,138771,144724,5.8803615395,-7.3710900192999995,1.6749758199999998,779
56744,138777,144699,5.871986660399999,-7.489534738000001,1.770688724,780
56819,138747,144715,5.8672010152,-7.3986074792,1.7216358607,781
56874,138746,144728,5.8779687169,-7.4560352216,1.7132609816000002,782
56872,138795,144728,5.7726845225,-7.4129644148,1.7084753364,783
56889,138757,144681,5.8959148864,-7.4177500599999995,1.6091731985,784
56797,138702,144677,5.843272789199999,-7.441678286,1.6307086019,785
56699,138665,144646,5.8528440796,-7.5469624804,1.7132609816000002,786
56595,138684,144644,5.8528440796,-7.465606512,1.7419748528,787
56553,138652,144638,5.7284173044,-7.5134629639999995,1.7982061838999999,788
56460,138634,144604,5.9724852096,-7.3507510272,1.6701901747999999,789
56389,138635,144597,5.913861055899999,-7.4141608261,1.6606188843999998,790
56334,138622,144570,5.9282179915,-7.4751778024,1.6366906583999998,791
56297,138634,144583,5.9724852096,-7.4943203832,1.7599210223,792
56256,138588,144542,5.8707902491,-7.4991060284,1.6701901747999999,793
56208,138579,144563,5.7583275869,-7.3842505436,1.6378870697,794
56158,138568,144543,5.86241537,-7.5278198996,1.6606188843999998,795
56157,138578,144518,5.9485569836,-7.4703921572,1.6510475939999998,796
56001,138553,144532,5.8612189587,-7.3471617933,1.722832272,797
56046,138528,144491,5.694917788000001,-7.5469624804,1.6749758199999998,798
56023,138575,144494,5.9377892819,-7.3962146566,1.7168502155,799
55998,138525,144458,5.955735451400001,-7.489534738000001,1.6845471104,800
55987,138547,144449,5.7188460139999995,-7.5230342544,1.7180466268,801
55897,138504,144427,5.766702466,-7.3280192125,1.6522440053,802
55957,138510,144432,5.843272789199999,-7.4237321165,1.6414763036,803
55931,138490,144438,5.9198431124,-7.3184479221,1.8137595308,804
55924,138488,144407,5.886343596000001,-7.3758756645,1.6366906583999998,805
55917,138494,144397,5.9796636774,-7.3842505436,1.6271193679999998,806
55900,138482,144382,6.0035919034,-7.3710900192999995,1.722832272,807
55947,138493,144395,5.8049876276,-7.3507510272,1.7886348934999998,808
55828,138504,144369,5.8133625067,-7.403393124400001,1.6845471104,809
55952,138483,144368,5.9102718219999995,-7.446463931199999,1.7419748528,810
55956,138496,144385,5.9856457339,-7.4512495764,1.7419748528,811
55940,138473,144339,5.952146217499999,-7.3519474385,1.5756736821000001,812
