green,red,IR,acc_x,acc_y,acc_z,sample_index
98223,193805,230459,-1.5708880369,8.975477572600001,-3.9649070482,41
98281,193819,230473,-1.6845471104,8.944370878800001,-4.0175491454,42
98360,193876,230502,-1.6103696098,9.0317089037,-3.9936209194,43
98374,193832,230498,-1.6199409001999998,9.0436730167,-4.0271204358,44
98430,193846,230515,-1.6127624323999998,8.9778703952,-3.9074793058,45
98500,193844,230466,-1.6654045296,8.9515493466,-3.9385859996,46
98610,193877,230505,-1.543370577,8.9599242257,-4.007977855,47
98686,193888,230549,-1.615155255,8.9587278144,-4.0354953148999995,48
98752,193893,230576,-1.5637095691,8.9467637014,-4.019941968,49
98895,193914,230535,-1.5182459396999999,8.9922273308,-3.9972101532999997,50
98954,193910,230531,-1.6438691261999998,8.9156570076,-3.9505501125999998,51
99038,193945,230546,-1.5278172301,9.1346002755,-4.0055850324,52
99155,193947,230587,-1.5816557385999999,9.0484586619,-3.9170505962,53
99290,193992,230582,-1.5541382787000002,9.055637129700001,-4.0462630166,54
99321,193948,230621,-1.7958133612999998,9.037690960199999,-3.9888352742,55
99326,194051,230628,-1.5158531170999998,9.000602209899998,-3.9505501125999998,56
99158,194020,230637,-1.6486547714,9.0771725331,-3.912264951,57
98970,194063,230649,-1.746760498,9.0257268472,-3.9218362414,58
98772,194045,230662,-1.5852449725,8.944370878800001,-3.8536407972999998,59
98619,193956,230714,-1.6474583601,8.9336031771,-4.0342989036,60
98472,194025,230672,-1.7515461432000001,9.032905315,-4.0498522505,61
98230,194028,230659,-1.6211373115,9.0771725331,-3.8356946278,62
98263,193976,230684,-1.5996019081000001,8.7924266437,-4.0151563228,63
98281,193982,230661,-1.6749758199999998,8.9288175319,-4.0534414844,64
98244,193984,230634,-1.5864413838,8.8869431364,-3.9541393465,65
98279,193994,230624,-1.7180466268,8.9682991048,-3.9469608787,66
98318,194008,230646,-1.6223337227999999,9.0903330574,-3.8931223702,67
98378,193958,230614,-1.6606188843999998,8.961120637,-3.984049629,68
98395,193952,230626,-1.7838492483,8.9682991048,-3.8931223702,69
98386,193997,230618,-1.7814564256999998,8.937192411,-3.9649070482,70
98532,194021,230646,-1.6666009409,9.1298146303,-3.936193177,71
98610,193961,230616,-1.5960126741999998,8.925228298,-3.9768711611999996,72
98710,194058,230640,-1.6510475939999998,8.9946201534,-3.9768711611999996,73
98794,193946,230675,-1.6797614652,9.010173500299999,-4.0331024923,74
98864,193994,230625,-1.5613167465000002,9.0221376133,-3.9409788222,75
98964,194026,230667,-1.4823536007,8.9347995884,-3.9278182979,76
99053,194054,230690,-1.698904046,8.877371846,-3.8787654346,77
99149,194051,230689,-1.7790636031,8.9802632178,-3.9732819273,78
99239,194062,230716,-1.6199409001999998,8.8749790234,-3.936193177,79
99300,194082,230664,-1.5888342063999998,8.9898345082,-4.0175491454,80
99450,194149,230712,-1.7001004573,9.0185483794,-3.9912280968,81
99575,194111,230773,-1.6546368279,9.0161555568,-3.9349967657,82
99621,194106,230734,-1.6342978358,9.019744790699999,-3.8691941442,83
99745,194129,230735,-1.6701901747999999,8.8965144268,-3.8703905555,84
99875,194112,230738,-1.7024932798999999,8.9994057986,-3.912264951,85
99970,194156,230770,-1.6127624323999998,8.9156570076,-3.9302111204999997,86
100048,194175,230803,-1.6163516663,8.9228354754,-3.8919259589,87
99996,194197,230820,-1.6582260617999998,9.044869428,-3.8943187815,88
99852,194213,230850,-1.6546368279,8.9934237421,-3.8620156764,89
99641,194210,230820,-1.4739787216,8.9001036607,-3.9529429352,90
99499,194243,230819,-1.6845471104,8.9479601127,-3.8608192651000004,91
99363,194192,230824,-1.6283157793,9.0317089037,-4.0785661217,92
99255,194164,230844,-1.722832272,8.9958165647,-3.8464623295,93
99219,194165,230807,-1.8675980393,9.044869428,-3.9469608787,94
99125,194122,230766,-1.5936198516,8.9718883387,-3.9218362414,95
99130,194137,230792,-1.6582260617999998,8.913264185,-3.9864424516000003,96
99159,194162,230812,-1.5541382787000002,8.8163548697,-3.9684962821,97
99199,194108,230751,-1.6319050132,8.9826560404,-3.9421752335,98
99196,194123,230763,-1.698904046,8.9874416856,-3.8608192651000004,99
99252,194168,230760,-1.5661023917,8.9192462415,-4.0031922098,100
99287,194092,230754,-1.4943177136999999,8.930013943199999,-3.9290147091999996,101
99340,194103,230743,-1.7575281996999998,8.9060857172,-4.0618163635,102
99382,194090,230763,-1.5661023917,9.008977089,-4.0127635002,103
99478,194139,230779,-1.6366906583999998,8.9790668065,-3.9469608787,104
99537,194152,230754,-1.6319050132,9.042476605400001,-3.9266218866,105
99597,194164,230793,-1.6247265454,8.9347995884,-3.9314075318,106
99710,194130,230759,-1.6486547714,8.8546400313,-4.0534414844,107
99761,194043,230765,-1.55533469,8.9946201534,-3.9409788222,108
99875,194152,230753,-1.6689937635,8.9862452743,-3.9936209194,109
99949,194155,230767,-1.6809578765,8.9790668065,-3.9278182979,110
100059,194158,230798,-1.5637095691,8.9766739839,-3.936193177,111
100131,194168,230787,-1.6654045296,8.8929251929,-3.9373895883000003,112
100155,194154,230799,-1.6773686425999998,8.985048863000001,-3.8991044267,113
100314,194201,230800,-1.5266208188,8.9599242257,-3.9062828945,114
100413,194219,230807,-1.7874384822,9.032905315,-3.9529429352,115
100512,194212,230822,-1.5134602944999997,8.983852451699999,-3.8440695069,116
100618,194225,230861,-1.6462619487999999,8.939585233599999,-3.9206398301,117
100671,194191,230856,-1.5397813431,9.1034935817,-3.9553357578,118
100800,194228,230840,-1.6570296505,8.9036928946,-3.960121403,119
100863,194199,230871,-1.6510475939999998,8.9778703952,-4.0414773714,120
100823,194299,230892,-1.5170495284,8.918049830200001,-3.9481572899999997,121
100702,194323,230848,-1.6821542877999998,8.9946201534,-3.8536407972999998,122
100514,194348,230890,-1.6821542877999998,8.9946201534,-3.8536407972999998,123
100376,194280,230874,-1.6821542877999998,8.9946201534,-3.8536407972999998,124
100241,194297,230885,-1.6821542877999998,8.9946201534,-3.8536407972999998,125
100151,194204,230909,-1.6821542877999998,8.9946201534,-3.8536407972999998,126
100034,194245,230839,-1.6821542877999998,8.9946201534,-3.8536407972999998,127
99981,194187,230759,-1.6821542877999998,8.9946201534,-3.8536407972999998,128
99957,194200,230798,-1.6821542877999998,8.9946201534,-3.8536407972999998,129
99932,194177,230754,-1.6821542877999998,8.9946201534,-3.8536407972999998,130
99959,194165,230780,-1.6821542877999998,8.9946201534,-3.8536407972999998,131
99975,194179,230758,-1.6821542877999998,8.9946201534,-3.8536407972999998,132
99984,194146,230738,-1.6821542877999998,8.9946201534,-3.8536407972999998,133
100010,194126,230747,-1.6821542877999998,8.9946201534,-3.8536407972999998,134
100032,194128,230741,-1.6821542877999998,8.9946201534,-3.8536407972999998,135
100063,194109,230723,-1.6821542877999998,8.9946201534,-3.8536407972999998,136
100101,194091,230722,-1.6821542877999998,8.9946201534,-3.8536407972999998,137
100163,194119,230729,-1.7455640867,8.9048893059,-3.912264951,138
100234,194091,230682,-1.7455640867,8.9048893059,-3.912264951,139
100262,194134,230706,-1.7455640867,8.9048893059,-3.912264951,140
100358,194129,230731,-1.7455640867,8.9048893059,-3.912264951,141
100409,194108,230729,-1.7455640867,8.9048893059,-3.912264951,142
100499,194134,230716,-1.7455640867,8.9048893059,-3.912264951,143
100571,194104,230709,-1.6701901747999999,8.9922273308,-3.9026936606000002,144
100656,194138,230709,-1.6701901747999999,8.9922273308,-3.9026936606000002,145
100734,194129,230734,-1.6701901747999999,8.9922273308,-3.9026936606000002,146
100824,194154,230769,-1.6701901747999999,8.9922273308,-3.9026936606000002,147
100860,194126,230743,-1.6701901747999999,8.9922273308,-3.9026936606000002,148
100979,194155,230750,-1.6701901747999999,8.9922273308,-3.9026936606000002,149
101040,194171,230710,-1.6701901747999999,8.9922273308,-3.9026936606000002,150
101132,194169,230705,-1.6701901747999999,8.9922273308,-3.9026936606000002,151
101209,194181,230754,-1.6701901747999999,8.9922273308,-3.9026936606000002,152
101283,194198,230794,-1.6701901747999999,8.9922273308,-3.9026936606000002,153
101388,194165,230731,-1.6701901747999999,8.9922273308,-3.9026936606000002,154
101458,194251,230781,-1.6701901747999999,8.9922273308,-3.9026936606000002,155
101514,194199,230787,-1.6701901747999999,8.9922273308,-3.9026936606000002,156
101453,194278,230789,-1.6701901747999999,8.9922273308,-3.9026936606000002,157
101296,194297,230782,-1.6701901747999999,8.9922273308,-3.9026936606000002,158
101120,194222,230775,-1.6701901747999999,8.9922273308,-3.9026936606000002,159
100997,194212,230750,-1.6701901747999999,8.9922273308,-3.9026936606000002,160
100858,194214,230780,-1.6701901747999999,8.9922273308,-3.9026936606000002,161
100735,194165,230739,-1.6701901747999999,8.9922273308,-3.9026936606000002,162
100652,194140,230717,-1.6701901747999999,8.9922273308,-3.9026936606000002,163
100590,194090,230695,-1.6223337227999999,9.0364945489,-3.936193177,164
100567,194057,230593,-1.6223337227999999,9.0364945489,-3.936193177,165
100534,194102,230667,-1.6223337227999999,9.0364945489,-3.936193177,166
100545,194059,230661,-1.6223337227999999,9.0364945489,-3.936193177,167
100533,194029,230643,-1.6223337227999999,9.0364945489,-3.936193177,168
100547,194024,230637,-1.6223337227999999,9.0364945489,-3.936193177,169
100547,194002,230603,-1.6223337227999999,9.0364945489,-3.936193177,170
100573,193990,230599,-1.6223337227999999,9.0364945489,-3.936193177,171
100580,193984,230581,-1.6223337227999999,9.0364945489,-3.936193177,172
100625,194005,230592,-1.6223337227999999,9.0364945489,-3.936193177,173
100647,194012,230595,-1.6223337227999999,9.0364945489,-3.936193177,174
100678,194013,230626,-1.6223337227999999,9.0364945489,-3.936193177,175
100747,194001,230565,-1.6223337227999999,9.0364945489,-3.936193177,176
100815,194023,230565,-1.6223337227999999,9.0364945489,-3.936193177,177
100845,193995,230574,-1.6223337227999999,9.0364945489,-3.936193177,178
100905,193999,230589,-1.6223337227999999,9.0364945489,-3.936193177,179
100961,194045,230630,-1.6223337227999999,9.0364945489,-3.936193177,180
101053,193999,230596,-1.6223337227999999,9.0364945489,-3.936193177,181
101100,194054,230615,-1.6223337227999999,9.0364945489,-3.936193177,182
101152,194036,230580,-1.6223337227999999,9.0364945489,-3.936193177,183
101237,194047,230620,-1.6223337227999999,9.0364945489,-3.936193177,184
101307,194068,230611,-1.6223337227999999,9.0364945489,-3.936193177,185
101373,194042,230596,-1.6223337227999999,9.0364945489,-3.936193177,186
101429,194077,230618,-1.6223337227999999,9.0364945489,-3.936193177,187
101330,194094,230664,-1.6223337227999999,9.0364945489,-3.936193177,188
101194,194098,230642,-1.6223337227999999,9.0364945489,-3.936193177,189
101018,194070,230666,-1.6223337227999999,9.0364945489,-3.936193177,190
100874,194048,230614,-1.6223337227999999,9.0364945489,-3.936193177,191
100749,193999,230583,-1.6223337227999999,9.0364945489,-3.936193177,192
100626,193977,230611,-1.6223337227999999,9.0364945489,-3.936193177,193
100537,193972,230514,-1.6223337227999999,9.0364945489,-3.936193177,194
100480,193924,230523,-1.6223337227999999,9.0364945489,-3.936193177,195
100427,193929,230504,-1.6223337227999999,9.0364945489,-3.936193177,196
100416,193865,230468,-1.6223337227999999,9.0364945489,-3.936193177,197
100377,193861,230479,-1.6223337227999999,9.0364945489,-3.936193177,198
100383,193892,230465,-1.6223337227999999,9.0364945489,-3.936193177,199
100380,193854,230398,-1.6223337227999999,9.0364945489,-3.936193177,200
100380,193869,230436,-1.6223337227999999,9.0364945489,-3.936193177,201
100375,193834,230422,-1.6223337227999999,9.0364945489,-3.936193177,202
100383,193821,230432,-1.6223337227999999,9.0364945489,-3.936193177,203
100406,193827,230416,-1.6223337227999999,9.0364945489,-3.936193177,204
100454,193833,230378,-1.6223337227999999,9.0364945489,-3.936193177,205
99609,193505,230129,-1.7072789251,8.9467637014,-4.0713876539,206
99668,193521,230177,-1.7072789251,8.9467637014,-4.0713876539,207
99751,193540,230174,-1.7072789251,8.9467637014,-4.0713876539,208
99795,193570,230196,-1.7072789251,8.9467637014,-4.0713876539,209
99872,193550,230174,-1.7072789251,8.9467637014,-4.0713876539,210
99933,193566,230184,-1.7072789251,8.9467637014,-4.0713876539,211
100018,193571,230209,-1.7072789251,8.9467637014,-4.0713876539,212
100100,193598,230196,-1.7072789251,8.9467637014,-4.0713876539,213
100178,193578,230239,-1.7072789251,8.9467637014,-4.0713876539,214
100245,193631,230293,-1.7072789251,8.9467637014,-4.0713876539,215
100356,193671,230265,-1.7072789251,8.9467637014,-4.0713876539,216
100423,193699,230253,-1.7072789251,8.9467637014,-4.0713876539,217
100437,193715,230288,-1.7072789251,8.9467637014,-4.0713876539,218
100302,193739,230352,-1.7072789251,8.9467637014,-4.0713876539,219
100088,193713,230325,-1.7072789251,8.9467637014,-4.0713876539,220
99872,193697,230294,-1.7072789251,8.9467637014,-4.0713876539,221
99643,193630,230248,-1.7072789251,8.9467637014,-4.0713876539,222
99463,193574,230246,-1.7072789251,8.9467637014,-4.0713876539,223
99297,193528,230143,-1.7072789251,8.9467637014,-4.0713876539,224
99161,193456,230108,-1.7072789251,8.9467637014,-4.0713876539,225
99079,193385,230053,-1.7072789251,8.9467637014,-4.0713876539,226
99017,193401,230058,-1.7072789251,8.9467637014,-4.0713876539,227
98997,193302,230049,-1.7072789251,8.9467637014,-4.0713876539,228
98967,193327,230003,-1.7072789251,8.9467637014,-4.0713876539,229
98957,193265,230018,-1.7072789251,8.9467637014,-4.0713876539,230
98983,193299,229984,-1.7072789251,8.9467637014,-4.0713876539,231
99011,193288,229957,-1.7072789251,8.9467637014,-4.0713876539,232
99028,193235,229982,-1.7072789251,8.9467637014,-4.0713876539,233
99054,193274,229988,-1.7072789251,8.9467637014,-4.0713876539,234
99121,193278,229957,-1.7072789251,8.9467637014,-4.0713876539,235
99162,193298,229994,-1.7072789251,8.9467637014,-4.0713876539,236
99237,193315,230004,-1.7072789251,8.9467637014,-4.0713876539,237
99280,193296,230010,-1.7072789251,8.9467637014,-4.0713876539,238
99370,193314,230008,-1.7072789251,8.9467637014,-4.0713876539,239
99437,193329,230037,-1.7072789251,8.9467637014,-4.0713876539,240
99484,193369,230049,-1.7072789251,8.9467637014,-4.0713876539,241
99617,193392,230082,-1.7072789251,8.9467637014,-4.0713876539,242
99681,193388,230034,-1.7072789251,8.9467637014,-4.0713876539,243
99779,193428,230084,-1.7072789251,8.9467637014,-4.0713876539,244
99852,193432,230091,-1.7072789251,8.9467637014,-4.0713876539,245
99941,193448,230118,-1.7072789251,8.9467637014,-4.0713876539,246
100030,193474,230078,-1.7072789251,8.9467637014,-4.0713876539,247
100379,193478,230121,-1.603191142,8.9718883387,-3.9696926934,248
100453,193463,230117,-1.603191142,8.9718883387,-3.9696926934,249
100556,193535,230159,-1.603191142,8.9718883387,-3.9696926934,250
100618,193517,230163,-1.603191142,8.9718883387,-3.9696926934,251
100736,193555,230165,-1.603191142,8.9718883387,-3.9696926934,252
100783,193632,230226,-1.603191142,8.9718883387,-3.9696926934,253
100721,193659,230258,-1.603191142,8.9718883387,-3.9696926934,254
100559,193677,230252,-1.603191142,8.9718883387,-3.9696926934,255
100356,193635,230267,-1.603191142,8.9718883387,-3.9696926934,256
100138,193558,230206,-1.603191142,8.9718883387,-3.9696926934,257
99994,193509,230168,-1.603191142,8.9718883387,-3.9696926934,258
99841,193430,230084,-1.603191142,8.9718883387,-3.9696926934,259
99738,193377,230074,-1.603191142,8.9718883387,-3.9696926934,260
99678,193346,230041,-1.603191142,8.9718883387,-3.9696926934,261
99622,193333,229975,-1.603191142,8.9718883387,-3.9696926934,262
99609,193311,229994,-1.603191142,8.9718883387,-3.9696926934,263
99565,193252,229947,-1.603191142,8.9718883387,-3.9696926934,264
99575,193301,229927,-1.603191142,8.9718883387,-3.9696926934,265
99563,193243,229962,-1.603191142,8.9718883387,-3.9696926934,266
99589,193251,229926,-1.603191142,8.9718883387,-3.9696926934,267
99620,193245,229941,-1.603191142,8.9718883387,-3.9696926934,268
99659,193234,229932,-1.603191142,8.9718883387,-3.9696926934,269
99697,193225,229935,-1.603191142,8.9718883387,-3.9696926934,270
99742,193257,229925,-1.603191142,8.9718883387,-3.9696926934,271
99793,193278,229922,-1.603191142,8.9718883387,-3.9696926934,272
99846,193292,229951,-1.603191142,8.9718883387,-3.9696926934,273
99942,193301,229992,-1.603191142,8.9718883387,-3.9696926934,274
99985,193294,229950,-1.603191142,8.9718883387,-3.9696926934,275
100080,193354,230000,-1.603191142,8.9718883387,-3.9696926934,276
100162,193384,229995,-1.603191142,8.9718883387,-3.9696926934,277
100215,193352,230011,-1.603191142,8.9718883387,-3.9696926934,278
100320,193405,230024,-1.603191142,8.9718883387,-3.9696926934,279
100421,193395,230032,-1.603191142,8.9718883387,-3.9696926934,280
100520,193414,230064,-1.603191142,8.9718883387,-3.9696926934,281
100596,193427,230074,-1.603191142,8.9718883387,-3.9696926934,282
100672,193481,230118,-1.603191142,8.9718883387,-3.9696926934,283
100755,193499,230100,-1.603191142,8.9718883387,-3.9696926934,284
100847,193525,230142,-1.603191142,8.9718883387,-3.9696926934,285
100931,193579,230215,-1.603191142,8.9718883387,-3.9696926934,286
100896,193575,230179,-1.603191142,8.9718883387,-3.9696926934,287
100755,193631,230231,-1.603191142,8.9718883387,-3.9696926934,288
100582,193576,230175,-1.603191142,8.9718883387,-3.9696926934,289
100122,193416,230066,-1.7180466268,9.055637129700001,-3.9505501125999998,290
99961,193324,230034,-1.7180466268,9.055637129700001,-3.9505501125999998,291
99845,193287,229932,-1.7180466268,9.055637129700001,-3.9505501125999998,292
99721,193228,229906,-1.7180466268,9.055637129700001,-3.9505501125999998,293
99649,193233,229888,-1.7180466268,9.055637129700001,-3.9505501125999998,294
99600,193180,229881,-1.7180466268,9.055637129700001,-3.9505501125999998,295
99577,193190,229872,-1.7180466268,9.055637129700001,-3.9505501125999998,296
99561,193127,229796,-1.7180466268,9.055637129700001,-3.9505501125999998,297
99536,193138,229813,-1.7180466268,9.055637129700001,-3.9505501125999998,298
99502,193117,229827,-1.7180466268,9.055637129700001,-3.9505501125999998,299
99537,193106,229809,-1.7180466268,9.055637129700001,-3.9505501125999998,300
99560,193097,229792,-1.7180466268,9.055637129700001,-3.9505501125999998,301
99611,193135,229816,-1.7180466268,9.055637129700001,-3.9505501125999998,302
99634,193129,229851,-1.7180466268,9.055637129700001,-3.9505501125999998,303
99665,193122,229846,-1.7180466268,9.055637129700001,-3.9505501125999998,304
99697,193149,229832,-1.7180466268,9.055637129700001,-3.9505501125999998,305
99770,193168,229853,-1.7180466268,9.055637129700001,-3.9505501125999998,306
99808,193209,229820,-1.7180466268,9.055637129700001,-3.9505501125999998,307
99859,193208,229889,-1.7180466268,9.055637129700001,-3.9505501125999998,308
99931,193202,229905,-1.7180466268,9.055637129700001,-3.9505501125999998,309
99998,193234,229912,-1.7180466268,9.055637129700001,-3.9505501125999998,310
100063,193222,229914,-1.7180466268,9.055637129700001,-3.9505501125999998,311
100136,193280,229945,-1.7180466268,9.055637129700001,-3.9505501125999998,312
100186,193346,229975,-1.7180466268,9.055637129700001,-3.9505501125999998,313
100031,193394,229990,-1.7180466268,9.055637129700001,-3.9505501125999998,314
99837,193380,230024,-1.7180466268,9.055637129700001,-3.9505501125999998,315
99615,193278,229963,-1.7180466268,9.055637129700001,-3.9505501125999998,316
99393,193215,229906,-1.7180466268,9.055637129700001,-3.9505501125999998,317
99211,193165,229880,-1.7180466268,9.055637129700001,-3.9505501125999998,318
99058,193086,229782,-1.7180466268,9.055637129700001,-3.9505501125999998,319
98902,193021,229751,-1.7180466268,9.055637129700001,-3.9505501125999998,320
98826,193013,229733,-1.7180466268,9.055637129700001,-3.9505501125999998,321
98768,192940,229693,-1.6115660211,9.0364945489,-3.8105699905,322
98762,192916,229690,-1.6115660211,9.0364945489,-3.8105699905,323
98741,192929,229703,-1.6115660211,9.0364945489,-3.8105699905,324
98769,192890,229671,-1.6115660211,9.0364945489,-3.8105699905,325
98773,192881,229680,-1.6115660211,9.0364945489,-3.8105699905,326
98794,192932,229698,-1.6115660211,9.0364945489,-3.8105699905,327
98836,192930,229699,-1.6115660211,9.0364945489,-3.8105699905,328
98864,192923,229705,-1.6115660211,9.0364945489,-3.8105699905,329
98919,192947,229744,-1.6115660211,9.0364945489,-3.8105699905,330
99003,192948,229734,-1.6115660211,9.0364945489,-3.8105699905,331
99059,193026,229737,-1.6115660211,9.0364945489,-3.8105699905,332
99130,193010,229776,-1.6115660211,9.0364945489,-3.8105699905,333
99217,193047,229809,-1.6115660211,9.0364945489,-3.8105699905,334
99298,193063,229808,-1.6115660211,9.0364945489,-3.8105699905,335
99379,193074,229833,-1.6115660211,9.0364945489,-3.8105699905,336
99460,193086,229821,-1.6115660211,9.0364945489,-3.8105699905,337
99555,193136,229838,-1.6115660211,9.0364945489,-3.8105699905,338
99636,193128,229828,-1.6115660211,9.0364945489,-3.8105699905,339
99763,193176,229870,-1.6115660211,9.0364945489,-3.8105699905,340
99845,193171,229896,-1.6115660211,9.0364945489,-3.8105699905,341
99889,193262,229929,-1.6115660211,9.0364945489,-3.8105699905,342
99780,193320,230020,-1.6115660211,9.0364945489,-3.8105699905,343
99607,193318,229987,-1.6115660211,9.0364945489,-3.8105699905,344
99372,193259,229931,-1.6115660211,9.0364945489,-3.8105699905,345
99179,193162,229922,-1.6115660211,9.0364945489,-3.8105699905,346
99029,193068,229828,-1.6115660211,9.0364945489,-3.8105699905,347
98869,193011,229789,-1.6115660211,9.0364945489,-3.8105699905,348
98700,192957,229747,-1.6115660211,9.0364945489,-3.8105699905,349
98647,192890,229735,-1.6115660211,9.0364945489,-3.8105699905,350
98592,192822,229697,-1.6115660211,9.0364945489,-3.8105699905,351
98598,192828,229656,-1.6115660211,9.0364945489,-3.8105699905,352
98606,192807,229636,-1.6115660211,9.0364945489,-3.8105699905,353
98591,192814,229644,-1.6115660211,9.0364945489,-3.8105699905,354
98616,192824,229656,-1.6115660211,9.0364945489,-3.8105699905,355
98668,192851,229675,-1.6115660211,9.0364945489,-3.8105699905,356
98684,192862,229710,-1.6115660211,9.0364945489,-3.8105699905,357
98750,192845,229660,-1.6115660211,9.0364945489,-3.8105699905,358
98821,192867,229699,-1.6115660211,9.0364945489,-3.8105699905,359
98887,192893,229716,-1.6115660211,9.0364945489,-3.8105699905,360
98961,192870,229681,-1.6115660211,9.0364945489,-3.8105699905,361
99036,192926,229707,-1.6115660211,9.0364945489,-3.8105699905,362
99116,192959,229747,-1.6115660211,9.0364945489,-3.8105699905,363
99880,193265,229970,-1.6450655375,8.939585233599999,-4.0007993872,364
99706,193261,230030,-1.6450655375,8.939585233599999,-4.0007993872,365
99516,193195,229960,-1.6450655375,8.939585233599999,-4.0007993872,366
99310,193124,229892,-1.6450655375,8.939585233599999,-4.0007993872,367
99152,193045,229835,-1.6450655375,8.939585233599999,-4.0007993872,368
99002,192968,229794,-1.6450655375,8.939585233599999,-4.0007993872,369
98877,192895,229756,-1.6450655375,8.939585233599999,-4.0007993872,370
98802,192844,229713,-1.6450655375,8.939585233599999,-4.0007993872,371
98795,192816,229712,-1.6450655375,8.939585233599999,-4.0007993872,372
98773,192766,229661,-1.6450655375,8.939585233599999,-4.0007993872,373
98765,192773,229639,-1.6450655375,8.939585233599999,-4.0007993872,374
98797,192792,229688,-1.6450655375,8.939585233599999,-4.0007993872,375
98820,192780,229610,-1.6450655375,8.939585233599999,-4.0007993872,376
98841,192809,229661,-1.6450655375,8.939585233599999,-4.0007993872,377
98900,192822,229661,-1.6450655375,8.939585233599999,-4.0007993872,378
98952,192836,229705,-1.6450655375,8.939585233599999,-4.0007993872,379
99019,192836,229703,-1.6450655375,8.939585233599999,-4.0007993872,380
99105,192835,229749,-1.6450655375,8.939585233599999,-4.0007993872,381
99161,192879,229731,-1.6450655375,8.939585233599999,-4.0007993872,382
99240,192883,229731,-1.6450655375,8.939585233599999,-4.0007993872,383
99317,192924,229722,-1.6450655375,8.939585233599999,-4.0007993872,384
99404,192926,229726,-1.6450655375,8.939585233599999,-4.0007993872,385
99499,192945,229783,-1.6450655375,8.939585233599999,-4.0007993872,386
99586,193039,229856,-1.6450655375,8.939585233599999,-4.0007993872,387
99677,193031,229887,-1.6450655375,8.939585233599999,-4.0007993872,388
99762,193052,229800,-1.6450655375,8.939585233599999,-4.0007993872,389
99871,193057,229824,-1.6450655375,8.939585233599999,-4.0007993872,390
99977,193059,229857,-1.6450655375,8.939585233599999,-4.0007993872,391
100078,193145,229896,-1.6450655375,8.939585233599999,-4.0007993872,392
100133,193193,229993,-1.6450655375,8.939585233599999,-4.0007993872,393
100091,193238,229985,-1.6450655375,8.939585233599999,-4.0007993872,394
99962,193218,230050,-1.6450655375,8.939585233599999,-4.0007993872,395
99779,193150,229976,-1.6450655375,8.939585233599999,-4.0007993872,396
99612,193095,229941,-1.6450655375,8.939585233599999,-4.0007993872,397
99452,193020,229817,-1.6450655375,8.939585233599999,-4.0007993872,398
