green,red,IR,acc_x,acc_y,acc_z,sample_index
128420,201836,248748,-5.4364929472,-3.0376882907,-7.683353368600001,63
128498,201869,248745,-5.5082776252,-2.9264220398,-7.5445696578,64
128641,201837,248746,-5.4759745201,-2.8630122409,-7.625925626199999,65
128694,201851,248748,-5.3515477449,-2.979064137,-7.635496916599999,66
128708,201844,248735,-5.515456093,-2.8881368781999996,-7.6139615132000005,67
128999,201870,248765,-5.5980084727,-2.8498517166,-7.6091758679999995,68
129048,201841,248766,-5.4532427054,-2.8486553053,-7.6977103042,69
129180,201890,248788,-5.4903314557,-2.9180471607,-7.6307112714,70
129433,201851,248774,-5.3778687935,-2.8594230069999997,-7.5864440533,71
129607,201892,248771,-5.4388857698,-2.8450660714,-7.625925626199999,72
129865,201913,248795,-5.3144589946,-2.7242285301,-7.5086773188,73
130194,201958,248788,-5.3563333901,-2.7098715945,-7.6283184488,74
130489,201938,248804,-5.487938633100001,-2.9001009912,-7.6522466748,75
130753,201987,248839,-5.5680981902,-2.7912275628999996,-7.7108708285,76
131013,201964,248841,-5.5058848026,-2.9778677257000004,-7.5792655855,77
131238,202010,248881,-5.3694939144,-2.6823541346,-7.6522466748,78
131424,202014,248873,-5.5788658919,-2.8510481279,-7.6019974002,79
131656,202047,248867,-5.3539405675,-2.8151557889,-7.6618179652,80
131494,202075,248877,-5.371886737,-2.7864419177,-7.65703232,81
130826,202018,248873,-5.443671415,-2.7720849821,-7.666603610399999,82
130300,201985,248855,-5.4699924636,-2.8007988533,-7.654639497399999,83
129870,202030,248816,-5.2342994375,-2.9288148624,-7.635496916599999,84
129656,201943,248808,-5.4628139958,-2.8019952646,-7.6737820782,85
129584,201951,248773,-5.5190453269,-2.9001009912,-7.683353368600001,86
129583,201975,248779,-5.491527867,-2.99102825,-7.633104094,87
129827,201991,248794,-5.4903314557,-2.7505495787000003,-7.654639497399999,88
129836,201978,248791,-5.4747781088,-2.9383861528,-7.704888771999999,89
129930,201960,248813,-5.4209396003000005,-2.8689942974,-7.7120672398000005,90
130089,202005,248844,-5.4687960523,-2.8594230069999997,-7.6594251426,91
130247,201976,248821,-5.4652068183999996,-2.9120651042,-7.7072815945999995,92
130455,202013,248811,-5.5094740364999994,-2.9144579268,-7.612765101899999,93
130681,202034,248887,-5.575276658,-2.9491538545,-7.633104094,94
130917,202047,248858,-5.443671415,-2.8259234905999997,-7.6438717957,95
131164,202073,248851,-5.4400821811,-2.8115665549999997,-7.5625158273,96
131402,202093,248867,-5.3371908093,-2.8043880872,-7.5924261098,97
131620,202105,248850,-5.4065826647,-2.8091737324,-7.6522466748,98
131854,202104,248892,-5.4364929472,-2.8917261120999997,-7.6402825618,99
132112,202149,248905,-5.362315446599999,-2.8331019584000003,-7.6307112714,100
132327,202135,248904,-5.4963135121999995,-2.9359933301999996,-7.6163543358,101
132550,202170,248907,-5.4113683099,-2.8211378454,-7.606783045399999,102
132453,202169,248919,-5.3682975031,-2.8139593776000003,-7.6187471584,103
132020,202165,248960,-5.443671415,-2.823530668,-7.716852885,104
131662,202132,248908,-5.50349198,-2.8331019584000003,-7.621139981,105
131092,202114,248892,-5.4089754873,-2.8271199019,-7.7455667562,106
130860,202125,248898,-5.3802616161,-2.8785655878,-7.6642107878,107
130790,202093,248887,-5.4735816975,-2.7302105866,-7.7575308692,108
130773,202105,248887,-5.5058848026,-2.8677978860999995,-7.6175507471,109
130910,202130,248895,-5.6279187552000005,-2.8546373618,-7.645068207,110
130934,202122,248916,-5.405386253400001,-2.9084758702999998,-7.6008009889000006,111
131010,202171,248898,-5.5214381495,-2.7601208691,-7.6498538522,112
131054,202080,248960,-5.472385286200001,-2.8570301844,-7.645068207,113
131283,202173,248928,-5.4771709314,-2.7960132080999998,-7.6606215538999995,114
131422,202176,248980,-5.513063270399999,-2.919243572,-7.6175507471,115
131601,202225,248973,-5.3036912929,-2.8414768375,-7.6426753844,116
131929,202177,249067,-5.426921656799999,-2.8319055471,-7.6522466748,117
132147,202200,248999,-5.4161539550999995,-2.8881368781999996,-7.5637122386,118
132444,202238,249041,-5.5334022625,-2.7864419177,-7.7120672398000005,119
132691,202248,249061,-5.5453663755000004,-2.9156543381000004,-7.5924261098,120
132939,202212,249089,-5.569294601499999,-2.8486553053,-7.637889739199999,121
133199,202294,249150,-5.4364929472,-2.9431717980000003,-7.633104094,122
133102,202329,249077,-5.554937665900001,-2.8689942974,-7.6498538522,123
132707,202281,249150,-5.38385085,-2.8546373618,-7.5649086499,124
132295,202264,249089,-5.4939206895999995,-2.9084758702999998,-7.6594251426,125
131782,202188,249041,-5.4652068183999996,-2.9096722816000002,-7.762316514399999,126
131493,202200,249016,-5.4628139958,-2.8809584104000003,-7.6642107878,127
131113,202148,249064,-5.3994041969,-2.9491538545,-7.6857461912,128
130989,202131,249032,-5.4987063348,-2.8594230069999997,-7.6761749007999995,129
131204,202168,249043,-5.5788658919,-2.8283163132,-7.654639497399999,130
131238,202135,249083,-5.3264231076,-2.8666014748,-7.6522466748,131
131307,202141,249022,-5.3144589946,-2.9288148624,-7.5948189324,132
131370,202127,249012,-5.4987063348,-2.9144579268,-7.633104094,133
131538,202123,249035,-5.405386253400001,-2.8905297008,-7.621139981,134
131664,202204,249052,-5.4293144793999994,-2.8809584104000003,-7.621139981,135
131671,202140,248992,-5.4903314557,-2.9383861528,-7.6115686905999995,136
131977,202154,249035,-5.3204410510999995,-2.9479574432,-7.572087117700001,137
132162,202151,249019,-5.3539405675,-2.7086751831999996,-7.5170521979,138
132350,202194,249015,-5.392225729100001,-2.8725835312999997,-7.6343005053,139
132555,202160,249060,-5.3659046805,-2.9276184511,-7.6809605460000006,140
132879,202270,249045,-5.3934221404,-2.9096722816000002,-7.7515488127,141
133075,202223,249096,-5.4293144793999994,-2.9336005076,-7.6701928443,142
133316,202246,249085,-5.3336015753999995,-2.8067809098,-7.6295148601000005,143
133377,202151,249078,-5.5010991574000005,-2.7888347403,-7.7001031268,144
133553,202271,249093,-5.4628139958,-2.9443682093000003,-7.5804619967999995,145
133669,202269,249073,-5.455635527999999,-2.7840490951,-7.5984081663000005,146
133055,202206,249094,-5.3192446398,-2.8247270792999997,-7.6785677234,147
132349,202165,249092,-5.3826544387,-2.8881368781999996,-7.6043902228,148
131729,202163,249061,-5.4352965359,-3.0568308715,-7.692924659,149
131309,202122,249032,-5.5022955687,-2.8522445392,-7.666603610399999,150
130866,202122,248982,-5.3563333901,-2.9599215562,-7.5900332872,151
130609,202124,248952,-5.4293144793999994,-2.8821548217,-7.6582287313,152
130714,202089,248948,-5.4747781088,-2.8223342567,-7.65703232,153
130681,202164,248991,-5.5166525043000005,-2.9623143788,-7.7383882884,154
130810,202116,248982,-5.2211389132,-2.8031916759,-7.5936225210999995,155
130571,202062,248973,-5.389832906500001,-2.8989045799,-7.6402825618,156
130672,202108,248965,-5.5728838354,-2.9240292172,-7.692924659,157
130714,202085,248964,-5.4101718986,-2.8642086522,-7.6019974002,158
130891,202156,248962,-5.5561340772,-2.8031916759,-7.597211754999999,159
131081,202142,249020,-5.4771709314,-2.931207685,-7.7276205867,160
131205,202163,248998,-5.4532427054,-2.8007988533,-7.5457660691,161
131517,202132,248974,-5.3874400839,-2.9563323222999998,-7.6474610296,162
131555,202162,248993,-5.4233324229,-2.8271199019,-7.7024959494,163
131900,202225,248983,-5.389832906500001,-2.8426732488,-7.6019974002,164
131889,202187,248983,-5.3802616161,-2.8079773211,-7.7300134093,165
132180,202234,249014,-5.459224761900001,-2.9264220398,-7.597211754999999,166
132350,202222,249009,-5.3108697607,-2.6715864329,-7.6474610296,167
132317,202248,249015,-5.3742795596,-2.9168507494,-7.6737820782,168
131741,202196,248990,-5.3264231076,-2.8079773211,-7.7264241754,169
131120,202154,248981,-5.479563754,-2.9096722816000002,-7.573283529,170
130546,202134,248941,-5.5525448433,-2.7984060307000003,-7.635496916599999,171
130032,202110,248916,-5.3742795596,-2.8570301844,-7.585247642000001,172
129566,202082,248902,-5.4747781088,-2.7577280465,-7.6295148601000005,173
129373,202055,248836,-5.570491012800001,-2.8151557889,-7.7264241754,174
129489,202049,248866,-5.331208752799999,-2.8630122409,-7.668996433,175
129408,202032,248835,-5.442475003699999,-2.8115665549999997,-7.6977103042,176
129452,202042,248868,-5.4687960523,-2.7529424013,-7.5744799403,177
129450,202061,248801,-5.566901778899999,-2.9407789753999998,-7.5696942951,178
129465,202131,248817,-5.4520462941,-2.8522445392,-7.666603610399999,179
129457,202064,248823,-5.419743189,-2.8989045799,-7.6809605460000006,180
129599,202087,248794,-5.4855458105,-2.8366911923,-7.645068207,181
129831,202083,248823,-5.375475970899999,-2.7792634499,-7.6498538522,182
129929,202124,248766,-5.405386253400001,-2.9635107901000004,-7.708478005899999,183
130260,202051,248788,-5.3587262127,-2.8187450228000004,-7.637889739199999,184
130334,202206,248810,-5.4975099235,-2.8666014748,-7.6618179652,185
130529,202164,248857,-5.4029934308,-2.8689942974,-7.804190909899999,186
130755,202184,248837,-5.444867826299999,-2.8151557889,-7.6474610296,187
130866,202206,248843,-5.4699924636,-2.8905297008,-7.6402825618,188
130946,202203,248775,-5.3730831483,-2.8857440556,-7.555337359499999,189
131134,202210,248836,-5.484349399199999,-2.8211378454,-7.695317481599999,190
130755,202222,248797,-5.3204410510999995,-2.7314069979,-7.752745224,191
130074,202114,248811,-5.4484570602,-2.8115665549999997,-7.6486574409,192
129458,202122,248762,-5.455635527999999,-2.8642086522,-7.666603610399999,193
129079,202135,248796,-5.363511857900001,-2.8677978860999995,-7.7730842161,194
128683,202154,248779,-5.4089754873,-2.835494781,-7.65703232,195
128521,202039,248800,-5.426921656799999,-2.8474588940000003,-7.606783045399999,196
128741,202102,248729,-5.4771709314,-2.7302105866,-7.6474610296,197
128739,202101,248752,-5.455635527999999,-2.8737799425999997,-7.7001031268,198
128683,202086,248764,-5.2342994375,-2.8091737324,-7.6235328036,199
128697,202129,248754,-5.4352965359,-2.7864419177,-7.6977103042,200
128740,202116,248780,-5.4281180681,-2.8091737324,-7.633104094,201
128813,202103,248711,-5.5298130286000005,-2.7912275628999996,-7.6414789731,202
128912,202157,248739,-5.455635527999999,-2.8558337731,-7.6737820782,203
129146,202162,248778,-5.4388857698,-2.8845476443,-7.6187471584,204
129243,202161,248781,-5.4029934308,-2.8366911923,-7.7479595788,205
129558,202179,248799,-5.3778687935,-2.7804598612,-7.728816998,206
129764,202171,248807,-5.5094740364999994,-2.7672993369,-7.635496916599999,207
129985,202208,248801,-5.4352965359,-2.8450660714,-7.5661050612,208
130176,202198,248790,-5.5920264161999995,-2.7445675222,-7.683353368600001,209
130344,202176,248803,-5.4329037133,-2.7936203855,-7.65703232,210
130269,202203,248805,-5.4987063348,-3.0137600647,-7.8113693777,211
129678,202221,248753,-5.4352965359,-2.9084758702999998,-7.6809605460000006,212
129239,202182,248756,-5.4245288342,-2.7637101029999998,-7.6462646183,213
128794,202160,248783,-5.3551369788,-2.7864419177,-7.6977103042,214
128502,202150,248800,-5.486742221799999,-2.883351233,-7.7144600624,215
128336,202141,248789,-5.4508498828,-2.7553352239,-7.6175507471,216
128333,202166,248766,-5.3874400839,-2.8510481279,-7.654639497399999,217
128508,202150,248852,-5.4281180681,-2.8019952646,-7.606783045399999,218
128599,202176,248784,-5.624329521299999,-2.9252256285000002,-7.6917282476999995,219
128646,202160,248810,-5.446064237599999,-2.7589244578,-7.6857461912,220
128780,202190,248859,-5.4939206895999995,-2.8450660714,-7.6713892556,221
128910,202180,248848,-5.4939206895999995,-2.8450660714,-7.6713892556,222
129104,202172,248851,-5.4939206895999995,-2.8450660714,-7.6713892556,223
129337,202242,248932,-5.4939206895999995,-2.8450660714,-7.6713892556,224
129548,202202,248930,-5.4939206895999995,-2.8450660714,-7.6713892556,225
129887,202238,248910,-5.4939206895999995,-2.8450660714,-7.6713892556,226
130084,202241,248912,-5.4939206895999995,-2.8450660714,-7.6713892556,227
130367,202256,248977,-5.4939206895999995,-2.8450660714,-7.6713892556,228
130638,202295,249009,-5.4939206895999995,-2.8450660714,-7.6713892556,229
130897,202277,249033,-5.4939206895999995,-2.8450660714,-7.6713892556,230
131120,202303,249022,-5.4699924636,-2.9096722816000002,-7.555337359499999,231
131248,202325,249008,-5.4855458105,-2.8809584104000003,-7.5744799403,232
130780,202282,249052,-5.38385085,-2.7924239742,-7.6654071991,233
130301,202283,248968,-5.5477591981,-2.8127629663000002,-7.633104094,234
129699,202207,248993,-5.4209396003000005,-2.9156543381000004,-7.666603610399999,235
129367,202199,248980,-5.5106704478,-2.8187450228000004,-7.5828548194,236
129037,202155,248991,-5.5226345608,-2.9623143788,-7.668996433,237
128902,202136,248948,-5.4352965359,-2.9001009912,-7.624729214899999,238
128950,202193,248923,-5.359922623999999,-2.7744778047,-7.5936225210999995,239
129133,202144,248986,-5.5010991574000005,-2.8342983697,-7.6522466748,240
129238,202143,249010,-5.3862436726,-2.9240292172,-7.6187471584,241
129254,202203,249001,-5.4412785924,-2.9240292172,-7.6307112714,242
129368,202157,249004,-5.4652068183999996,-2.7948167968,-7.6965138929000005,243
129565,202200,248938,-5.5274202059999995,-2.8390840148999996,-7.5864440533,244
129687,202164,248997,-5.389832906500001,-2.8977081686,-7.6594251426,245
129914,202227,249003,-5.392225729100001,-2.7816562725,-7.695317481599999,246
130094,202186,249006,-5.484349399199999,-2.8462624827,-7.762316514399999,247
130265,202218,249004,-5.417350366399999,-2.8905297008,-7.612765101899999,248
130589,202185,249012,-5.4388857698,-2.8450660714,-7.7240313528,249
130802,202195,249035,-5.4281180681,-2.8953153460000003,-7.7072815945999995,250
131015,202247,248982,-5.5190453269,-2.835494781,-7.584051230699999,251
131304,202320,249038,-5.389832906500001,-2.979064137,-7.6498538522,252
131458,202203,249037,-5.3563333901,-2.7732813934,-7.6235328036,253
131659,202267,249036,-5.5178489156,-2.8103701436999997,-7.597211754999999,254
131886,202264,249062,-5.5190453269,-2.8953153460000003,-7.6713892556,255
131706,202313,249056,-5.458028350599999,-2.7409782883,-7.6857461912,256
131054,202207,249073,-5.4006006081999995,-2.8534409504999996,-7.6307112714,257
130506,202184,248993,-5.5298130286000005,-2.8594230069999997,-7.6103722793,258
130068,202148,249021,-5.4137611324999995,-2.8953153460000003,-7.6283184488,259
129710,202169,249006,-5.455635527999999,-2.7984060307000003,-7.635496916599999,260
129463,202154,248955,-5.4388857698,-2.8546373618,-7.6642107878,261
129311,202131,248947,-5.6075797630999995,-2.8283163132,-7.597211754999999,262
129472,202104,248962,-5.5226345608,-2.8331019584000003,-7.6199435697,263
129450,202134,248984,-5.4113683099,-2.9012974024999996,-7.653443086099999,264
129592,202073,248979,-5.5082776252,-2.7996024420000003,-7.6091758679999995,265
129665,202133,248972,-5.5010991574000005,-2.9491538545,-7.6426753844,266
129824,202180,248982,-5.4939206895999995,-2.7613172804,-7.5696942951,267
129876,202168,248993,-5.5274202059999995,-2.7984060307000003,-7.639086150500001,268
130154,202162,249014,-5.3970113743,-2.9024938138,-7.6642107878,269
130347,202157,248957,-5.5142596817000005,-2.8342983697,-7.6187471584,270
130516,202194,248971,-5.5298130286000005,-2.8319055471,-7.6498538522,271
130695,202212,248951,-5.4496534715000005,-2.8199414341,-7.555337359499999,272
131013,202101,249016,-5.431707302,-2.8905297008,-7.7024959494,273
131245,202227,248995,-5.570491012800001,-2.8725835312999997,-7.6079794567,274
131319,202233,249007,-5.4185467777000005,-2.8462624827,-7.5996045776,275
131628,202227,248996,-5.587240771,-2.9359933301999996,-7.6761749007999995,276
131771,202243,249037,-5.647061336,-2.8342983697,-7.5828548194,277
131708,202289,249049,-5.3527441562,-2.9036902251,-7.6989067155,278
131193,202208,249031,-5.5262237947,-2.8785655878,-7.5996045776,279
130696,202169,248957,-5.5477591981,-2.8378876036,-7.5936225210999995,280
130238,202163,248962,-5.4604211732,-2.7337998205,-7.635496916599999,281
129960,202167,249043,-5.3862436726,-2.8175486115,-7.6594251426,282
129674,202117,248961,-5.3036912929,-2.9575287336000002,-7.6761749007999995,283
129558,202097,248940,-5.484349399199999,-2.8570301844,-7.5457660691,284
129660,202125,249012,-5.5477591981,-2.8737799425999997,-7.6235328036,285
129616,202122,248942,-5.5501520207,-2.7972096194,-7.6055866341,286
129669,202091,248952,-5.4006006081999995,-2.8618158296000002,-7.6235328036,287
129704,202059,248892,-5.4006006081999995,-2.8618158296000002,-7.6235328036,288
129735,202107,248898,-5.4006006081999995,-2.8618158296000002,-7.6235328036,289
129876,202085,248896,-5.4006006081999995,-2.8618158296000002,-7.6235328036,290
129983,202099,248896,-5.4006006081999995,-2.8618158296000002,-7.6235328036,291
130159,202138,248867,-5.4006006081999995,-2.8618158296000002,-7.6235328036,292
130321,202115,248918,-5.4006006081999995,-2.8618158296000002,-7.6235328036,293
130527,202164,248885,-5.4006006081999995,-2.8618158296000002,-7.6235328036,294
130712,202117,248845,-5.4006006081999995,-2.8618158296000002,-7.6235328036,295
130876,202133,248865,-5.4006006081999995,-2.8618158296000002,-7.6235328036,296
131096,202143,248885,-5.4006006081999995,-2.8618158296000002,-7.6235328036,297
131262,202140,248908,-5.4006006081999995,-2.8618158296000002,-7.6235328036,298
131435,202191,248903,-5.4006006081999995,-2.8618158296000002,-7.6235328036,299
131431,202191,248890,-5.4006006081999995,-2.8618158296000002,-7.6235328036,300
131041,202142,248895,-5.4006006081999995,-2.8618158296000002,-7.6235328036,301
130466,202122,248878,-5.4006006081999995,-2.8618158296000002,-7.6235328036,302
129956,202133,248808,-5.4006006081999995,-2.8618158296000002,-7.6235328036,303
129576,202100,248807,-5.4006006081999995,-2.8618158296000002,-7.6235328036,304
129296,202063,248795,-5.4006006081999995,-2.8618158296000002,-7.6235328036,305
129179,202054,248806,-5.4006006081999995,-2.8618158296000002,-7.6235328036,306
129176,202062,248792,-5.4006006081999995,-2.8618158296000002,-7.6235328036,307
129217,202076,248737,-5.4006006081999995,-2.8618158296000002,-7.6235328036,308
129261,202031,248796,-5.4006006081999995,-2.8618158296000002,-7.6235328036,309
129266,202073,248758,-5.4006006081999995,-2.8618158296000002,-7.6235328036,310
129291,202057,248735,-5.4006006081999995,-2.8618158296000002,-7.6235328036,311
129418,202052,248727,-5.4006006081999995,-2.8618158296000002,-7.6235328036,312
129547,202057,248739,-5.4006006081999995,-2.8618158296000002,-7.6235328036,313
129735,202091,248771,-5.3587262127,-2.8761727652,-7.6043902228,314
129953,202107,248778,-5.3587262127,-2.8761727652,-7.6043902228,315
130140,202097,248760,-5.3587262127,-2.8761727652,-7.6043902228,316
130314,202095,248790,-5.3587262127,-2.8761727652,-7.6043902228,317
130511,202152,248754,-5.3587262127,-2.8761727652,-7.6043902228,318
130692,202156,248786,-5.3587262127,-2.8761727652,-7.6043902228,319
130863,202139,248828,-5.3587262127,-2.8761727652,-7.6043902228,320
130715,202156,248775,-5.3587262127,-2.8761727652,-7.6043902228,321
130282,202122,248799,-5.3587262127,-2.8761727652,-7.6043902228,322
129791,202106,248711,-5.3587262127,-2.8761727652,-7.6043902228,323
129427,202065,248764,-5.3587262127,-2.8761727652,-7.6043902228,324
129160,202072,248725,-5.3587262127,-2.8761727652,-7.6043902228,325
129078,202035,248709,-5.3587262127,-2.8761727652,-7.6043902228,326
129120,202055,248741,-5.3587262127,-2.8761727652,-7.6043902228,327
129213,202086,248752,-5.3587262127,-2.8761727652,-7.6043902228,328
129309,202088,248764,-5.3587262127,-2.8761727652,-7.6043902228,329
129393,202061,248791,-5.3587262127,-2.8761727652,-7.6043902228,330
129480,202035,248736,-5.3587262127,-2.8761727652,-7.6043902228,331
129630,202091,248812,-5.3587262127,-2.8761727652,-7.6043902228,332
129852,202083,248799,-5.5082776252,-2.7577280465,-7.6079794567,333
130036,202119,248826,-5.5082776252,-2.7577280465,-7.6079794567,334
130290,202150,248855,-5.5082776252,-2.7577280465,-7.6079794567,335
130511,202143,248857,-5.5082776252,-2.7577280465,-7.6079794567,336
130781,202129,248872,-5.5082776252,-2.7577280465,-7.6079794567,337
131057,202160,248926,-5.5082776252,-2.7577280465,-7.6079794567,338
131306,202175,248947,-5.5082776252,-2.7577280465,-7.6079794567,339
131575,202210,248979,-5.5082776252,-2.7577280465,-7.6079794567,340
131849,202232,249030,-5.5082776252,-2.7577280465,-7.6079794567,341
131840,202177,249006,-5.5082776252,-2.7577280465,-7.6079794567,342
131494,202199,249035,-5.5082776252,-2.7577280465,-7.6079794567,343
131083,202200,248989,-5.5082776252,-2.7577280465,-7.6079794567,344
130701,202171,248975,-5.5082776252,-2.7577280465,-7.6079794567,345
130401,202128,248998,-5.3790652048,-2.7589244578,-7.5912296985,346
130166,202097,249019,-5.4221360116,-2.9168507494,-7.5457660691,347
130263,202072,248960,-5.4604211732,-2.8223342567,-7.6893354250999995,348
130232,202098,248896,-5.392225729100001,-3.0233313551,-7.625925626199999,349
130422,202128,248963,-5.4185467777000005,-2.8857440556,-7.6199435697,350
130417,202092,248918,-5.4412785924,-2.9336005076,-7.6785677234,351
130594,202128,248955,-5.3874400839,-2.8103701436999997,-7.6785677234,352
130660,202104,248942,-5.389832906500001,-2.8319055471,-7.6414789731,353
130827,202095,248942,-5.389832906500001,-2.8319055471,-7.6414789731,354
131030,202080,248933,-5.389832906500001,-2.8319055471,-7.6414789731,355
131308,202131,248967,-5.389832906500001,-2.8319055471,-7.6414789731,356
131455,202094,248933,-5.389832906500001,-2.8319055471,-7.6414789731,357
131695,202098,248913,-5.389832906500001,-2.8319055471,-7.6414789731,358
131899,202128,248983,-5.389832906500001,-2.8319055471,-7.6414789731,359
132150,202130,248992,-5.389832906500001,-2.8319055471,-7.6414789731,360
132351,202151,249047,-5.389832906500001,-2.8319055471,-7.6414789731,361
132564,202185,249001,-5.389832906500001,-2.8319055471,-7.6414789731,362
132788,202171,248999,-5.389832906500001,-2.8319055471,-7.6414789731,363
132995,202203,248996,-5.389832906500001,-2.8319055471,-7.6414789731,364
133018,202191,249031,-5.528616617299999,-2.8438696600999998,-7.6079794567,365
132681,202146,249010,-5.528616617299999,-2.8438696600999998,-7.6079794567,366
132181,202107,248968,-5.528616617299999,-2.8438696600999998,-7.6079794567,367
131741,202127,248915,-5.528616617299999,-2.8438696600999998,-7.6079794567,368
131369,202062,248952,-5.528616617299999,-2.8438696600999998,-7.6079794567,369
131091,202073,248944,-5.528616617299999,-2.8438696600999998,-7.6079794567,370
130957,202038,248938,-5.528616617299999,-2.8438696600999998,-7.6079794567,371
130978,202066,248952,-5.528616617299999,-2.8438696600999998,-7.6079794567,372
131068,202049,248952,-5.528616617299999,-2.8438696600999998,-7.6079794567,373
131137,202065,248943,-5.528616617299999,-2.8438696600999998,-7.6079794567,374
131190,202049,248934,-5.528616617299999,-2.8438696600999998,-7.6079794567,375
131297,202070,248937,-5.528616617299999,-2.8438696600999998,-7.6079794567,376
131395,202076,248929,-5.528616617299999,-2.8438696600999998,-7.6079794567,377
131572,202083,248962,-5.5848479484,-2.9539394997,-7.654639497399999,378
131748,202078,248917,-5.5369914964,-2.9252256285000002,-7.7970124421,379
131966,202090,248906,-5.5609197224,-3.0472595810999996,-7.683353368600001,380
132216,202125,248944,-5.50349198,-3.0101708308,-7.704888771999999,381
132426,202150,248977,-5.5010991574000005,-2.8414768375,-7.5673014725,382
