green,red,IR,acc_x,acc_y,acc_z,sample_index
109005,207903,276295,-2.9300112737000004,0.6257231099,9.4408815683,102
109226,207962,276303,-3.2291140987,0.5467599640999999,9.403792818,103
109539,207994,276329,-3.0245277664,0.7118647235000001,9.4743810847,104
109887,208074,276341,-2.9539394997,0.6364908116,9.4600241491,105
110244,208096,276461,-2.9359933301999996,0.6077769404,9.3607220112,106
110572,208118,276478,-3.062812928,0.6975077879,9.4707918508,107
110945,208190,276431,-3.1429724850999996,0.6640082715,9.4456672135,108
111195,208225,276496,-3.2004002275,0.6305087550999999,9.499505722,109
111426,208259,276507,-3.11066938,0.6233302873,9.3619184225,110
111641,208291,276510,-3.1298119607999997,0.5228317381,9.4313102779,111
111869,208298,276479,-3.1154550251999997,0.6747759731999999,9.3655076564,112
112072,208327,276582,-3.1381868399,0.8171489179,9.5078806011,113
112073,208318,276522,-3.0197421212,0.6173482308,9.242277292499999,114
110948,208215,276506,-3.0065815969000003,0.5228317381,9.4504528587,115
108811,207904,276233,-2.8689942974,0.514456859,9.4887380203,116
107045,207681,276092,-3.1250263156,0.6891329087999999,9.4660062056,117
106256,207590,276039,-3.0963124444,0.7214360139,9.4791667299,118
106122,207528,276014,-3.134597606,0.7322037156,9.327222494799999,119
106293,207534,276071,-2.9012974024999996,0.5647061336,9.397810761499999,120
106610,207559,276072,-2.9300112737000004,0.6460621019999999,9.384650237199999,121
107075,207644,276118,-3.1573294206999996,0.693918554,9.464809794299999,122
107551,207655,276151,-3.0281170003,0.6556333924,9.4265246327,123
107807,207698,276170,-3.0675985732,0.5694917788,9.2614198733,124
107830,207715,276145,-3.038884702,0.5790630692000001,9.3463650756,125
107796,207638,276158,-2.9874390161,0.6029912952,9.3463650756,126
107856,207692,276192,-3.1058837348,0.6687939167,9.355936366,127
108066,207691,276172,-3.0065815969000003,0.6652046827999999,9.265009107200001,128
108301,207738,276249,-3.1525437755,0.6364908116,9.3463650756,129
108639,207774,276253,-3.0197421212,0.6843472636,9.3595255999,130
108972,207818,276268,-3.0305098229,0.6448656907,9.309276325299999,131
109296,207830,276351,-3.0340990568,0.7322037156,9.3188476157,132
109655,207855,276346,-3.0532416376,0.7274180704000001,9.3894358824,133
109927,207915,276364,-3.1429724850999996,0.7310073043,9.355936366,134
110201,207962,276414,-3.0532416376,0.5934200048,9.3750789468,135
110438,207991,276386,-2.9814569596,0.6987041992,9.4504528587,136
110664,208028,276415,-3.23031051,0.5886343596,9.4025964067,137
110934,208064,276452,-3.0568308715,0.7405785947,9.4181497536,138
110892,208121,276429,-2.9395825641,0.6699903279999999,9.531808827099999,139
109742,207892,276347,-3.0999016782999997,0.7692924659,9.332008140000001,140
107606,207609,276110,-3.0592236941,0.8267202082999999,9.4085784632,141
105888,207407,275965,-2.9407789753999998,0.6699903279999999,9.3176512044,142
105109,207274,275873,-3.0807590974999997,0.8123632727,9.3690968903,143
105032,207283,275857,-3.0448667585,0.7034898444000001,9.3702933016,144
105221,207263,275893,-3.0448667585,0.7034898444000001,9.3702933016,145
105569,207297,275979,-3.0448667585,0.7034898444000001,9.3702933016,146
106068,207329,276001,-3.0448667585,0.7034898444000001,9.3702933016,147
106614,207416,276064,-3.0448667585,0.7034898444000001,9.3702933016,148
106940,207456,276074,-3.0448667585,0.7034898444000001,9.3702933016,149
107046,207454,276137,-3.0448667585,0.7034898444000001,9.3702933016,150
107095,207447,276100,-3.0448667585,0.7034898444000001,9.3702933016,151
107168,207514,276095,-3.0448667585,0.7034898444000001,9.3702933016,152
107383,207493,276147,-3.0448667585,0.7034898444000001,9.3702933016,153
107689,207502,276156,-3.0448667585,0.7034898444000001,9.3702933016,154
108054,207556,276196,-3.0448667585,0.7034898444000001,9.3702933016,155
108414,207642,276263,-3.0448667585,0.7034898444000001,9.3702933016,156
108773,207683,276290,-3.0448667585,0.7034898444000001,9.3702933016,157
109114,207699,276341,-2.9527430884,0.48095734259999995,9.403792818,158
109471,207804,276372,-2.9527430884,0.48095734259999995,9.403792818,159
109764,207851,276401,-2.9970103065,0.6987041992,9.3379901965,160
110075,207832,276392,-2.9012974024999996,0.6460621019999999,9.4181497536,161
110262,207866,276411,-3.0101708308,0.7214360139,9.3607220112,162
110530,207922,276430,-3.0065815969000003,0.5647061336,9.464809794299999,163
110669,207949,276479,-3.1680971224,0.7884350467,9.427721044,164
109995,207828,276369,-3.134597606,0.6460621019999999,9.4169533423,165
108035,207581,276241,-2.9635107901000004,0.7824529901999999,9.399007172800001,166
106119,207346,276018,-2.9635107901000004,0.7824529901999999,9.399007172800001,167
105153,207212,275906,-2.9635107901000004,0.7824529901999999,9.399007172800001,168
105022,207156,275931,-2.9635107901000004,0.7824529901999999,9.399007172800001,169
105259,207190,275920,-2.9635107901000004,0.7824529901999999,9.399007172800001,170
105622,207234,276031,-2.9635107901000004,0.7824529901999999,9.399007172800001,171
106180,207302,276072,-2.9635107901000004,0.7824529901999999,9.399007172800001,172
106730,207398,276110,-2.9635107901000004,0.7824529901999999,9.399007172800001,173
107111,207427,276159,-2.9635107901000004,0.7824529901999999,9.399007172800001,174
107275,207458,276226,-2.9635107901000004,0.7824529901999999,9.399007172800001,175
107351,207441,276124,-2.9635107901000004,0.7824529901999999,9.399007172800001,176
107470,207470,276161,-2.9479574432,0.6975077879,9.4408815683,177
107678,207481,276223,-2.9479574432,0.6975077879,9.4408815683,178
107922,207523,276299,-2.9479574432,0.6975077879,9.4408815683,179
108266,207559,276273,-2.9479574432,0.6975077879,9.4408815683,180
108652,207607,276331,-2.9479574432,0.6975077879,9.4408815683,181
109031,207637,276376,-2.9479574432,0.6975077879,9.4408815683,182
109411,207732,276380,-2.9479574432,0.6975077879,9.4408815683,183
109748,207769,276378,-2.9479574432,0.6975077879,9.4408815683,184
110051,207757,276452,-2.9479574432,0.6975077879,9.4408815683,185
110309,207863,276465,-2.9479574432,0.6975077879,9.4408815683,186
110581,207867,276511,-2.9479574432,0.6975077879,9.4408815683,187
110849,207906,276555,-2.9479574432,0.6975077879,9.4408815683,188
111091,207940,276512,-2.9479574432,0.6975077879,9.4408815683,189
110950,207894,276448,-2.9479574432,0.6975077879,9.4408815683,190
109638,207769,276330,-2.9479574432,0.6975077879,9.4408815683,191
107612,207454,276211,-2.9479574432,0.6975077879,9.4408815683,192
106224,207316,276095,-2.9479574432,0.6975077879,9.4408815683,193
105811,207273,276035,-2.9479574432,0.6975077879,9.4408815683,194
105978,207284,276067,-2.9479574432,0.6975077879,9.4408815683,195
106353,207343,276120,-2.9479574432,0.6975077879,9.4408815683,196
106852,207393,276160,-3.0436703472,0.622133876,9.2793660428,197
107460,207428,276242,-3.0436703472,0.622133876,9.2793660428,198
107953,207508,276238,-3.0436703472,0.622133876,9.2793660428,199
108202,207527,276240,-2.9108686929000003,0.8350950873999999,9.4468636248,200
108303,207542,276236,-2.9108686929000003,0.8350950873999999,9.4468636248,201
108386,207540,276279,-2.9108686929000003,0.8350950873999999,9.4468636248,202
108561,207553,276328,-3.0532416376,0.4462614149,9.3367937852,203
108785,207608,276339,-2.9491538545,0.6699903279999999,9.4600241491,204
109129,207600,276370,-3.0915267992,0.5072783912000001,9.4695954395,205
109498,207701,276434,-3.2015966388,0.6412764568,9.4133641084,206
109857,207710,276429,-2.8199414341,0.7680960546,9.3834538259,207
110239,207782,276470,-3.0065815969000003,0.7166503687,9.397810761499999,208
110554,207809,276448,-2.9623143788,0.5515456093,9.4791667299,209
110893,207899,276563,-3.0616165167,0.5850451257,9.379864592,210
111192,207912,276507,-2.9874390161,0.7034898444000001,9.260223461999999,211
111424,207830,276534,-2.9024938138,0.59820565,9.4025964067,212
111665,207975,276510,-3.0340990568,0.6412764568,9.309276325299999,213
111947,208015,276531,-2.9252256285000002,0.6699903279999999,9.4360959231,214
112109,208058,276619,-3.134597606,0.6544369810999999,9.355936366,215
111588,207921,276573,-3.11066938,0.7310073043,9.3930251163,216
109870,207603,276367,-3.1058837348,0.6412764568,9.3655076564,217
108117,207528,276192,-3.0101708308,0.6161518195,9.3044906801,218
107193,207360,276164,-3.0580272828,0.6364908116,9.3667040677,219
107003,207326,276107,-3.0675985732,0.7549355303,9.4229353988,220
107239,207354,276152,-3.0771698636,0.6400800455,9.3379901965,221
107642,207421,276218,-3.1058837348,0.6975077879,9.3655076564,222
108191,207479,276281,-2.9204399833,0.6412764568,9.2937229784,223
108741,207541,276323,-2.9012974024999996,0.693918554,9.3655076564,224
109052,207586,276370,-2.8965117573,0.4570291166,9.455238503899999,225
109202,207577,276290,-3.0340990568,0.6699903279999999,9.3942215276,226
109176,207609,276358,-3.038884702,0.5467599640999999,9.3942215276,227
109293,207606,276317,-3.1429724850999996,0.8362914987,9.4181497536,228
109459,207635,276311,-3.0305098229,0.6747759731999999,9.3643112451,229
109731,207646,276415,-3.0771698636,0.6640082715,9.5030949559,230
110028,207680,276419,-3.0963124444,0.6795616184,9.3463650756,231
110386,207754,276409,-3.1286155494999996,0.6077769404,9.260223461999999,232
110744,207764,276446,-3.1010980895999998,0.6747759731999999,9.4229353988,233
111107,207799,276459,-2.9826533709,0.5515456093,9.3367937852,234
111431,207850,276506,-2.883351233,0.5611168997,9.4229353988,235
111706,207915,276514,-2.9479574432,0.6508477471999999,9.427721044,236
111899,207928,276539,-3.0197421212,0.59820565,9.3786681807,237
112129,207957,276587,-2.9395825641,0.6352944003,9.284151688,238
112354,207955,276606,-3.086741154,0.6747759731999999,9.5413801175,239
112505,207991,276559,-3.0161528873,0.6364908116,9.5078806011,240
111904,207895,276557,-2.9300112737000004,0.7441678286,9.427721044,241
110162,207671,276290,-2.9778677257000004,0.6173482308,9.3224368496,242
108288,207439,276165,-2.919243572,0.6831508522999999,9.3894358824,243
107234,207331,276082,-2.9958138952,0.5455635528,9.3116691479,244
106932,207293,276157,-3.0101708308,0.6412764568,9.308079914,245
106950,207295,276123,-2.9826533709,0.6161518195,9.4839523751,246
107180,207310,276076,-3.0879375653000003,0.6975077879,9.4181497536,247
107591,207379,276135,-3.014956476,0.6699903279999999,9.3894358824,248
108125,207442,276252,-3.0436703472,0.5371886737,9.4217389875,249
108471,207465,276276,-3.0723842184,0.59820565,9.3176512044,250
108572,207458,276285,-3.0017959517,0.7022934331,9.3655076564,251
108583,207461,276277,-3.014956476,0.6412764568,9.3176512044,252
108629,207530,276228,-3.0293134116,0.7597211755,9.427721044,253
108815,207520,276327,-3.0017959517,0.6747759731999999,9.2889373332,254
109036,207537,276344,-3.11066938,0.622133876,9.3894358824,255
109391,207585,276359,-2.9587251449000003,0.5898307709,9.2697947524,256
109741,207611,276338,-2.9922246613000003,0.622133876,9.3786681807,257
110079,207679,276432,-2.967100024,0.6604190376,9.3415794304,258
110382,207702,276474,-3.1381868399,0.6592226263,9.3379901965,259
110697,207733,276472,-3.0664021618999997,0.6795616184,9.3511507208,260
110943,207770,276524,-3.0771698636,0.6604190376,9.3894358824,261
111178,207805,276483,-3.0257241777000004,0.6089733517,9.403792818,262
111420,207843,276509,-3.1812576466999998,0.5694917788,9.4133641084,263
111641,207851,276524,-2.9970103065,0.6699903279999999,9.403792818,264
111830,207907,276579,-3.1058837348,0.7226324252,9.3367937852,265
111378,207838,276508,-3.1058837348,0.7226324252,9.3367937852,266
109693,207603,276327,-3.1058837348,0.7226324252,9.3367937852,267
107706,207340,276166,-3.1058837348,0.7226324252,9.3367937852,268
106469,207210,276085,-3.1058837348,0.7226324252,9.3367937852,269
106040,207138,276018,-3.1058837348,0.7226324252,9.3367937852,270
106053,207123,276019,-3.1058837348,0.7226324252,9.3367937852,271
106281,207184,276052,-3.1058837348,0.7226324252,9.3367937852,272
106689,207213,276118,-3.1058837348,0.7226324252,9.3367937852,273
107195,207269,276160,-3.1058837348,0.7226324252,9.3367937852,274
107639,207345,276217,-3.1058837348,0.7226324252,9.3367937852,275
107852,207349,276219,-3.1058837348,0.7226324252,9.3367937852,276
107926,207375,276257,-3.1058837348,0.7226324252,9.3367937852,277
107996,207388,276279,-3.1058837348,0.7226324252,9.3367937852,278
108172,207391,276278,-3.1058837348,0.7226324252,9.3367937852,279
108458,207417,276301,-3.1058837348,0.7226324252,9.3367937852,280
108759,207487,276344,-3.1058837348,0.7226324252,9.3367937852,281
109131,207539,276343,-3.1058837348,0.7226324252,9.3367937852,282
109518,207575,276364,-3.1058837348,0.7226324252,9.3367937852,283
109880,207613,276419,-3.1058837348,0.7226324252,9.3367937852,284
110218,207677,276465,-3.1058837348,0.7226324252,9.3367937852,285
110530,207697,276490,-3.1058837348,0.7226324252,9.3367937852,286
110788,207749,276546,-3.1058837348,0.7226324252,9.3367937852,287
111053,207802,276531,-3.0675985732,0.6759723845,9.355936366,288
111292,207813,276537,-3.0675985732,0.6759723845,9.355936366,289
111533,207873,276570,-3.0675985732,0.6759723845,9.355936366,290
111697,207910,276568,-3.0675985732,0.6759723845,9.355936366,291
111142,207749,276543,-3.0675985732,0.6759723845,9.355936366,292
109366,207580,276386,-3.0675985732,0.6759723845,9.355936366,293
107436,207338,276170,-3.0675985732,0.6759723845,9.355936366,294
106325,207215,276056,-3.0675985732,0.6759723845,9.355936366,295
106094,207175,276067,-3.0675985732,0.6759723845,9.355936366,296
106249,207177,276116,-3.0675985732,0.6759723845,9.355936366,297
106570,207242,276121,-3.0675985732,0.6759723845,9.355936366,298
107080,207301,276157,-3.0675985732,0.6759723845,9.355936366,299
107641,207314,276307,-3.0675985732,0.6759723845,9.355936366,300
107997,207384,276355,-3.0675985732,0.6759723845,9.355936366,301
108162,207432,276256,-3.0675985732,0.6759723845,9.355936366,302
108202,207403,276363,-3.0675985732,0.6759723845,9.355936366,303
108332,207447,276319,-3.0675985732,0.6759723845,9.355936366,304
108527,207476,276336,-3.0675985732,0.6759723845,9.355936366,305
108782,207521,276383,-3.0675985732,0.6759723845,9.355936366,306
109109,207573,276405,-3.0675985732,0.6759723845,9.355936366,307
109461,207564,276435,-2.8534409504999996,0.4462614149,9.403792818,308
109854,207637,276502,-2.8534409504999996,0.4462614149,9.403792818,309
110192,207684,276502,-2.8534409504999996,0.4462614149,9.403792818,310
110555,207748,276490,-3.0711878071,0.7405785947,9.5162554802,311
110865,207790,276595,-3.0197421212,0.71784678,9.4660062056,312
111152,207831,276573,-2.9874390161,0.5934200048,9.3379901965,313
111385,207850,276629,-2.9647072014,0.5180460929,9.3655076564,314
111601,207891,276644,-3.0436703472,0.6077769404,9.3750789468,315
111887,207945,276686,-3.0053851856000002,0.6843472636,9.3511507208,316
112044,207908,276607,-2.9443682093000003,0.7453642399,9.397810761499999,317
111651,207859,276615,-3.0041887742999998,0.59820565,9.4408815683,318
109974,207660,276418,-3.0233313551,0.6927221427000001,9.427721044,319
108022,207371,276331,-3.0101708308,0.7501498851,9.3128655592,320
106853,207266,276205,-2.8737799425999997,0.6448656907,9.397810761499999,321
106541,207235,276172,-3.0484559924,0.6556333924,9.2985086236,322
106714,207282,276216,-3.0352954681,0.6556333924,9.3595255999,323
107063,207335,276202,-3.1716863562999995,0.6125625856,9.427721044,324
107571,207415,276293,-2.9012974024999996,0.6652046827999999,9.455238503899999,325
108137,207440,276291,-3.0053851856000002,0.622133876,9.3750789468,326
108505,207519,276373,-3.0197421212,0.6891329087999999,9.3367937852,327
108647,207496,276422,-3.0675985732,0.6089733517,9.3750789468,328
108700,207545,276435,-3.1046873235,0.6747759731999999,9.3750789468,329
108807,207464,276397,-3.062812928,0.7645068207,9.399007172800001,330
108954,207585,276444,-2.9623143788,0.6604190376,9.265009107200001,331
109220,207620,276474,-3.0951160330999996,0.6843472636,9.3176512044,332
109546,207637,276452,-3.0723842184,0.7118647235000001,9.327222494799999,333
109912,207643,276490,-3.1573294206999996,0.6747759731999999,9.2231347117,334
110300,207738,276556,-2.8725835312999997,0.7082754896000001,9.299705034899999,335
110683,207786,276566,-3.0687949845,0.7501498851,9.3655076564,336
110968,207801,276558,-2.9575287336000002,0.6077769404,9.2937229784,337
111281,207849,276583,-3.0963124444,0.5611168997,9.3942215276,338
111569,207892,276598,-3.0293134116,0.7405785947,9.3738825355,339
111837,207923,276683,-3.1429724850999996,0.7980063370999999,9.3032942688,340
112073,207951,276686,-2.8821548217,0.6173482308,9.3702933016,341
112344,207980,276713,-2.8546373618,0.5647061336,9.2697947524,342
112523,208024,276764,-3.2578279699,0.6520441585,9.4420779796,343
112358,207992,276677,-3.0293134116,0.5467599640999999,9.2985086236,344
111037,207878,276580,-3.0436703472,0.6795616184,9.3942215276,345
109059,207561,276373,-2.9443682093000003,0.5838487144,9.5078806011,346
107665,207393,276258,-3.0580272828,0.6017948839,9.3463650756,347
107155,207356,276210,-3.0209385325,0.6364908116,9.4360959231,348
107219,207356,276280,-3.0675985732,0.7214360139,9.2614198733,349
107535,207334,276326,-3.0065815969000003,0.6412764568,9.3415794304,350
108016,207474,276331,-3.0293134116,0.5467599640999999,9.4181497536,351
108576,207497,276416,-3.0580272828,0.6843472636,9.399007172800001,352
108998,207547,276419,-2.9288148624,0.6317051664,9.3607220112,353
109187,207546,276440,-3.0197421212,0.7214360139,9.3607220112,354
109224,207583,276428,-3.1202406704,0.7274180704000001,9.4085784632,355
109276,207525,276405,-3.0376882907,0.8350950873999999,9.3367937852,356
109394,207611,276506,-2.9958138952,0.5599204884,9.384650237199999,357
109617,207605,276507,-2.967100024,0.5838487144,9.4121676971,358
109882,207632,276523,-3.1070801461,0.7501498851,9.4217389875,359
110213,207702,276569,-3.1250263156,0.6269195211999999,9.403792818,360
110609,207778,276588,-2.9575287336000002,0.6783652070999999,9.4504528587,361
110941,207755,276569,-2.8582265956999997,0.6125625856,9.4217389875,362
111281,207815,276627,-3.2099715178999997,0.622133876,9.3655076564,363
111564,207847,276647,-3.1298119607999997,0.6604190376,9.2566342281,364
111830,207896,276680,-3.1298119607999997,0.6604190376,9.2566342281,365
112102,207919,276675,-3.1298119607999997,0.6604190376,9.2566342281,366
112337,207968,276693,-3.1298119607999997,0.6604190376,9.2566342281,367
112524,207971,276701,-3.1298119607999997,0.6604190376,9.2566342281,368
112260,207975,276672,-3.1298119607999997,0.6604190376,9.2566342281,369
110812,207739,276534,-3.1298119607999997,0.6604190376,9.2566342281,370
108828,207501,276329,-3.1298119607999997,0.6604190376,9.2566342281,371
107503,207338,276279,-3.1298119607999997,0.6604190376,9.2566342281,372
107029,207318,276217,-3.1298119607999997,0.6604190376,9.2566342281,373
107087,207293,276240,-3.1298119607999997,0.6604190376,9.2566342281,374
107344,207325,276278,-3.1298119607999997,0.6604190376,9.2566342281,375
107765,207348,276271,-3.1298119607999997,0.6604190376,9.2566342281,376
108297,207464,276336,-3.1298119607999997,0.6604190376,9.2566342281,377
108702,207457,276412,-3.1298119607999997,0.6604190376,9.2566342281,378
108884,207484,276437,-3.1298119607999997,0.6604190376,9.2566342281,379
108879,207513,276407,-3.1298119607999997,0.6604190376,9.2566342281,380
108897,207510,276451,-3.1298119607999997,0.6604190376,9.2566342281,381
109025,207526,276407,-3.1298119607999997,0.6604190376,9.2566342281,382
109213,207537,276501,-3.1298119607999997,0.6604190376,9.2566342281,383
109476,207551,276520,-3.1298119607999997,0.6604190376,9.2566342281,384
109801,207647,276465,-3.1298119607999997,0.6604190376,9.2566342281,385
110141,207667,276598,-3.1298119607999997,0.6604190376,9.2566342281,386
110466,207694,276584,-3.1298119607999997,0.6604190376,9.2566342281,387
110762,207737,276570,-3.1298119607999997,0.6604190376,9.2566342281,388
111074,207754,276609,-3.1298119607999997,0.6604190376,9.2566342281,389
111301,207804,276655,-3.1298119607999997,0.6604190376,9.2566342281,390
111518,207858,276687,-3.1298119607999997,0.6604190376,9.2566342281,391
111723,207899,276768,-3.1298119607999997,0.6604190376,9.2566342281,392
111844,207857,276630,-3.1298119607999997,0.6604190376,9.2566342281,393
111180,207802,276581,-3.1298119607999997,0.6604190376,9.2566342281,394
109341,207545,276447,-3.1298119607999997,0.6604190376,9.2566342281,395
107498,207288,276258,-3.1298119607999997,0.6604190376,9.2566342281,396
106437,207199,276150,-3.1298119607999997,0.6604190376,9.2566342281,397
106166,207104,276155,-3.1298119607999997,0.6604190376,9.2566342281,398
106258,207153,276080,-3.1298119607999997,0.6604190376,9.2566342281,399
106555,207175,276245,-3.1298119607999997,0.6604190376,9.2566342281,400
106997,207205,276292,-3.1298119607999997,0.6604190376,9.2566342281,401
107533,207285,276328,-3.1298119607999997,0.6604190376,9.2566342281,402
107896,207357,276360,-3.1298119607999997,0.6604190376,9.2566342281,403
108059,207347,276342,-3.1298119607999997,0.6604190376,9.2566342281,404
108113,207357,276366,-3.1298119607999997,0.6604190376,9.2566342281,405
111195,207770,276626,-2.8725835312999997,0.6269195211999999,9.3511507208,406
109660,207549,276477,-2.8725835312999997,0.6269195211999999,9.3511507208,407
107711,207295,276302,-2.8725835312999997,0.6269195211999999,9.3511507208,408
