green,red,IR,acc_x,acc_y,acc_z,sample_index
59679,196125,191547,4.1312082188999995,-8.9192462415,0.10169496049999999,100
59713,196137,191549,4.0378881375,-8.8749790234,0.056231331100000004,101
59674,196139,191552,4.079762533,-8.9778703952,-0.0167497582,102
59721,196162,191545,4.0606199522,-8.8163548697,0.0526420972,103
59727,196181,191566,4.0211383793,-8.8510507974,0.047856452,104
59753,196069,191525,4.2006000743,-8.9192462415,0.0071784678,105
59771,196063,191539,4.113262049399999,-8.9048893059,0.0143569356,106
59794,196101,191583,4.0785661217,-8.8115692245,-0.011964113,107
59828,196221,191561,4.1611185014,-8.805587167999999,0.0669990328,108
59863,196197,191544,4.151547211,-8.774480474199999,0.08853443620000001,109
59878,196209,191500,4.2053857195,-8.9192462415,-0.011964113,110
59849,196165,191536,4.0570307183,-8.9060857172,-0.0299102825,111
59874,196080,191521,4.0654055974,-8.9108713624,0.0143569356,112
59731,196087,191514,4.0091742663,-8.9383888223,-0.0897308475,113
59573,195999,191494,4.1706897918,-8.8845503138,0.0071784678,114
59518,196083,191504,4.097708702499999,-8.8749790234,0.0299102825,115
59512,196112,191484,4.139583098,-8.9419780562,-0.0346959277,116
59548,196074,191496,4.064209186099999,-8.781658942,0.08135596839999999,117
59594,196053,191560,4.146761565799999,-8.7792661194,-0.0071784678,118
59641,196066,191566,4.0869410008000004,-8.7661055951,0.0071784678,119
59676,196090,191567,4.0486558392,-8.9108713624,-0.0334995164,120
59693,196100,191542,4.1060835816,-8.781658942,0.09092725880000001,121
59690,196108,191528,4.2436708811,-8.7589271273,0.0873380249,122
59706,196131,191563,4.2436708811,-8.7589271273,0.0873380249,123
59720,196101,191558,4.2436708811,-8.7589271273,0.0873380249,124
59723,196091,191552,4.2436708811,-8.7589271273,0.0873380249,125
59753,196108,191557,4.2436708811,-8.7589271273,0.0873380249,126
59770,196133,191586,4.1946180178,-8.8151584584,-0.021535403399999997,127
59816,196152,191508,4.115654872,-8.7373917239,0.0191425808,128
59839,196161,191560,4.1012979364,-8.918049830200001,0.0765703232,129
59876,196169,191564,4.1982072517,-8.7972122889,0.0275174599,130
59911,196142,191543,4.091726646,-8.9084785398,-0.0765703232,131
59913,196148,191529,4.1491543884,-8.8905323703,0.0287138712,132
59836,196100,191563,4.115654872,-8.7637127725,0.0263210486,133
59685,196064,191544,4.115654872,-8.7637127725,0.0263210486,134
59574,196018,191520,4.115654872,-8.7637127725,0.0263210486,135
59551,196013,191514,4.115654872,-8.7637127725,0.0263210486,136
59569,196004,191576,4.115654872,-8.7637127725,0.0263210486,137
59623,196045,191562,4.115654872,-8.7637127725,0.0263210486,138
59653,196082,191547,4.115654872,-8.7637127725,0.0263210486,139
59710,196123,191603,4.2723847523,-8.8450687409,-0.023928226,140
59762,196119,191571,4.0845481781999995,-8.846265152199999,0.0323031051,141
59765,196137,191545,4.2723847523,-8.9144605963,-0.0047856452,142
59732,196109,191544,4.1862431387,-8.8390866844,-0.0825523797,143
59749,196143,191582,4.139583098,-8.8354974505,0.0299102825,144
59778,196145,191568,4.139583098,-8.8354974505,0.0299102825,145
59805,196156,191564,4.139583098,-8.8354974505,0.0299102825,146
59833,196130,191605,4.139583098,-8.8354974505,0.0299102825,147
59860,196149,191580,4.139583098,-8.8354974505,0.0299102825,148
59884,196168,191604,4.139583098,-8.8354974505,0.0299102825,149
59925,196183,191606,4.139583098,-8.8354974505,0.0299102825,150
59955,196194,191571,4.139583098,-8.8354974505,0.0299102825,151
59974,196212,191588,4.139583098,-8.8354974505,0.0299102825,152
59948,196198,191581,4.139583098,-8.8354974505,0.0299102825,153
59791,196130,191564,4.139583098,-8.8354974505,0.0299102825,154
59670,196060,191591,4.139583098,-8.8354974505,0.0299102825,155
59616,196078,191619,4.139583098,-8.8354974505,0.0299102825,156
59623,196070,191576,4.139583098,-8.8354974505,0.0299102825,157
59661,196101,191581,4.139583098,-8.8354974505,0.0299102825,158
59700,196144,191604,4.139583098,-8.8354974505,0.0299102825,159
59748,196118,191626,4.139583098,-8.8354974505,0.0299102825,160
59787,196127,191634,4.139583098,-8.8354974505,0.0299102825,161
59806,196119,191666,4.139583098,-8.8354974505,0.0299102825,162
59814,196152,191651,4.139583098,-8.8354974505,0.0299102825,163
59825,196174,191636,4.139583098,-8.8354974505,0.0299102825,164
59823,196178,191621,4.139583098,-8.8354974505,0.0299102825,165
59851,196182,191615,4.139583098,-8.8354974505,0.0299102825,166
59875,196170,191639,4.139583098,-8.8354974505,0.0299102825,167
59911,196211,191605,4.139583098,-8.8354974505,0.0299102825,168
59951,196170,191642,4.139583098,-8.8354974505,0.0299102825,169
59962,196248,191646,4.139583098,-8.8354974505,0.0299102825,170
59999,196256,191612,4.139583098,-8.8354974505,0.0299102825,171
60023,196236,191628,4.139583098,-8.8354974505,0.0299102825,172
60036,196218,191643,4.139583098,-8.8354974505,0.0299102825,173
59970,196214,191577,4.139583098,-8.8354974505,0.0299102825,174
59828,196170,191598,4.139583098,-8.8354974505,0.0299102825,175
59701,196110,191647,4.139583098,-8.8354974505,0.0299102825,176
59673,196108,191623,4.139583098,-8.8354974505,0.0299102825,177
59695,196137,191634,4.139583098,-8.8354974505,0.0299102825,178
59723,196150,191601,4.139583098,-8.8354974505,0.0299102825,179
59758,196139,191637,4.139583098,-8.8354974505,0.0299102825,180
59801,196159,191631,4.139583098,-8.8354974505,0.0299102825,181
59840,196200,191659,4.139583098,-8.8354974505,0.0299102825,182
59854,196179,191622,4.139583098,-8.8354974505,0.0299102825,183
59861,196203,191640,4.139583098,-8.8354974505,0.0299102825,184
59862,196189,191618,4.0235312019,-8.8821574912,0.0765703232,185
59878,196200,191633,4.0235312019,-8.8821574912,0.0765703232,186
59918,196224,191616,4.0235312019,-8.8821574912,0.0765703232,187
59926,196219,191628,4.0235312019,-8.8821574912,0.0765703232,188
59971,196230,191643,4.0235312019,-8.8821574912,0.0765703232,189
59990,196243,191645,4.0235312019,-8.8821574912,0.0765703232,190
60028,196200,191625,4.0235312019,-8.8821574912,0.0765703232,191
60033,196259,191626,4.0235312019,-8.8821574912,0.0765703232,192
60066,196231,191675,4.0235312019,-8.8821574912,0.0765703232,193
60080,196237,191616,4.0235312019,-8.8821574912,0.0765703232,194
59988,196198,191592,4.0235312019,-8.8821574912,0.0765703232,195
59842,196165,191577,4.0235312019,-8.8821574912,0.0765703232,196
59750,196108,191613,4.0235312019,-8.8821574912,0.0765703232,197
59730,196077,191563,4.0235312019,-8.8821574912,0.0765703232,198
59750,196103,191636,4.0235312019,-8.8821574912,0.0765703232,199
59780,196131,191613,4.0235312019,-8.8821574912,0.0765703232,200
59818,196125,191648,4.0235312019,-8.8821574912,0.0765703232,201
59854,196147,191627,4.0235312019,-8.8821574912,0.0765703232,202
59888,196163,191625,4.0235312019,-8.8821574912,0.0765703232,203
59889,196169,191624,4.0235312019,-8.8821574912,0.0765703232,204
59890,196169,191590,4.0235312019,-8.8821574912,0.0765703232,205
59891,196159,191624,4.0235312019,-8.8821574912,0.0765703232,206
59905,196171,191620,4.0235312019,-8.8821574912,0.0765703232,207
59935,196196,191599,4.0235312019,-8.8821574912,0.0765703232,208
59951,196201,191586,4.0235312019,-8.8821574912,0.0765703232,209
59970,196209,191630,4.0235312019,-8.8821574912,0.0765703232,210
59994,196215,191578,4.0235312019,-8.8821574912,0.0765703232,211
60020,196202,191619,4.0235312019,-8.8821574912,0.0765703232,212
60034,196213,191628,4.0235312019,-8.8821574912,0.0765703232,213
60059,196223,191601,4.0235312019,-8.8821574912,0.0765703232,214
60050,196199,191596,4.0235312019,-8.8821574912,0.0765703232,215
59953,196172,191570,4.0235312019,-8.8821574912,0.0765703232,216
59795,196110,191571,4.0235312019,-8.8821574912,0.0765703232,217
59720,196080,191529,4.0235312019,-8.8821574912,0.0765703232,218
59710,196052,191593,4.0235312019,-8.8821574912,0.0765703232,219
59718,196071,191598,4.0235312019,-8.8821574912,0.0765703232,220
59756,196114,191578,4.0235312019,-8.8821574912,0.0765703232,221
59793,196128,191567,4.0235312019,-8.8821574912,0.0765703232,222
59818,196154,191582,4.0235312019,-8.8821574912,0.0765703232,223
59818,196131,191565,4.0235312019,-8.8821574912,0.0765703232,224
59834,196136,191560,4.0235312019,-8.8821574912,0.0765703232,225
59833,196140,191568,4.0235312019,-8.8821574912,0.0765703232,226
59724,196139,191541,4.2173498325,-8.7421773691,-0.08135596839999999,227
59757,196157,191636,4.2173498325,-8.7421773691,-0.08135596839999999,228
59772,196186,191603,4.2173498325,-8.7421773691,-0.08135596839999999,229
59774,196164,191581,4.2173498325,-8.7421773691,-0.08135596839999999,230
59778,196173,191613,4.2173498325,-8.7421773691,-0.08135596839999999,231
59803,196189,191584,4.2173498325,-8.7421773691,-0.08135596839999999,232
59820,196176,191634,4.2173498325,-8.7421773691,-0.08135596839999999,233
59847,196212,191582,4.2173498325,-8.7421773691,-0.08135596839999999,234
59875,196210,191585,4.2173498325,-8.7421773691,-0.08135596839999999,235
59892,196186,191622,4.2173498325,-8.7421773691,-0.08135596839999999,236
59920,196208,191595,4.2173498325,-8.7421773691,-0.08135596839999999,237
59941,196236,191605,4.2173498325,-8.7421773691,-0.08135596839999999,238
59960,196227,191627,4.2173498325,-8.7421773691,-0.08135596839999999,239
59914,196259,191592,4.2173498325,-8.7421773691,-0.08135596839999999,240
59781,196166,191567,4.2173498325,-8.7421773691,-0.08135596839999999,241
59639,196072,191553,4.2173498325,-8.7421773691,-0.08135596839999999,242
59608,196083,191615,4.2173498325,-8.7421773691,-0.08135596839999999,243
59631,196124,191591,4.2173498325,-8.7421773691,-0.08135596839999999,244
59656,196139,191625,4.2173498325,-8.7421773691,-0.08135596839999999,245
59678,196167,191632,4.2173498325,-8.7421773691,-0.08135596839999999,246
59729,196172,191619,4.2173498325,-8.7421773691,-0.08135596839999999,247
59769,196172,191605,4.2173498325,-8.7421773691,-0.08135596839999999,248
59775,196192,191607,4.2173498325,-8.7421773691,-0.08135596839999999,249
59790,196205,191612,4.2173498325,-8.7421773691,-0.08135596839999999,250
59807,196201,191608,4.2173498325,-8.7421773691,-0.08135596839999999,251
59827,196211,191652,4.2173498325,-8.7421773691,-0.08135596839999999,252
59849,196205,191618,4.2173498325,-8.7421773691,-0.08135596839999999,253
59881,196230,191624,4.2173498325,-8.7421773691,-0.08135596839999999,254
59909,196236,191627,4.2173498325,-8.7421773691,-0.08135596839999999,255
59932,196251,191621,4.2173498325,-8.7421773691,-0.08135596839999999,256
59975,196256,191617,4.2173498325,-8.7421773691,-0.08135596839999999,257
59995,196287,191563,4.2173498325,-8.7421773691,-0.08135596839999999,258
60012,196266,191598,4.2173498325,-8.7421773691,-0.08135596839999999,259
60036,196312,191622,4.2173498325,-8.7421773691,-0.08135596839999999,260
60021,196260,191633,4.2173498325,-8.7421773691,-0.08135596839999999,261
59907,196212,191588,4.2173498325,-8.7421773691,-0.08135596839999999,262
59771,196171,191569,4.2173498325,-8.7421773691,-0.08135596839999999,263
59723,196166,191575,4.2173498325,-8.7421773691,-0.08135596839999999,264
59721,196147,191583,4.2173498325,-8.7421773691,-0.08135596839999999,265
59755,196185,191604,4.2173498325,-8.7421773691,-0.08135596839999999,266
59788,196166,191565,4.2173498325,-8.7421773691,-0.08135596839999999,267
59818,196229,191598,4.2173498325,-8.7421773691,-0.08135596839999999,268
60001,196290,191463,4.208974953399999,-8.9156570076,0.0574277424,269
60038,196265,191475,4.208974953399999,-8.9156570076,0.0574277424,270
60058,196309,191456,4.208974953399999,-8.9156570076,0.0574277424,271
60089,196314,191507,4.208974953399999,-8.9156570076,0.0574277424,272
60087,196322,191494,4.208974953399999,-8.9156570076,0.0574277424,273
60091,196324,191479,4.208974953399999,-8.9156570076,0.0574277424,274
60108,196355,191518,4.208974953399999,-8.9156570076,0.0574277424,275
60138,196372,191505,4.208974953399999,-8.9156570076,0.0574277424,276
60149,196369,191499,4.208974953399999,-8.9156570076,0.0574277424,277
60188,196368,191503,4.208974953399999,-8.9156570076,0.0574277424,278
60211,196380,191528,4.208974953399999,-8.9156570076,0.0574277424,279
60233,196359,191487,4.208974953399999,-8.9156570076,0.0574277424,280
60263,196421,191487,4.208974953399999,-8.9156570076,0.0574277424,281
60275,196395,191442,4.208974953399999,-8.9156570076,0.0574277424,282
60293,196388,191518,4.208974953399999,-8.9156570076,0.0574277424,283
60250,196367,191525,4.208974953399999,-8.9156570076,0.0574277424,284
60106,196326,191508,4.208974953399999,-8.9156570076,0.0574277424,285
59984,196258,191445,4.208974953399999,-8.9156570076,0.0574277424,286
59933,196300,191470,4.208974953399999,-8.9156570076,0.0574277424,287
59931,196276,191533,4.208974953399999,-8.9156570076,0.0574277424,288
59962,196288,191499,4.208974953399999,-8.9156570076,0.0574277424,289
59993,196290,191492,4.208974953399999,-8.9156570076,0.0574277424,290
60009,196283,191512,4.208974953399999,-8.9156570076,0.0574277424,291
60047,196326,191521,4.208974953399999,-8.9156570076,0.0574277424,292
60070,196312,191538,4.208974953399999,-8.9156570076,0.0574277424,293
60066,196327,191491,4.208974953399999,-8.9156570076,0.0574277424,294
60065,196331,191523,4.208974953399999,-8.9156570076,0.0574277424,295
60084,196318,191532,4.208974953399999,-8.9156570076,0.0574277424,296
60092,196333,191475,4.208974953399999,-8.9156570076,0.0574277424,297
60112,196359,191511,4.208974953399999,-8.9156570076,0.0574277424,298
60140,196364,191503,4.208974953399999,-8.9156570076,0.0574277424,299
60164,196327,191523,4.208974953399999,-8.9156570076,0.0574277424,300
60177,196358,191495,4.208974953399999,-8.9156570076,0.0574277424,301
60193,196363,191522,4.208974953399999,-8.9156570076,0.0574277424,302
60220,196354,191488,4.208974953399999,-8.9156570076,0.0574277424,303
60221,196397,191511,4.208974953399999,-8.9156570076,0.0574277424,304
60241,196397,191491,4.208974953399999,-8.9156570076,0.0574277424,305
60164,196345,191475,4.208974953399999,-8.9156570076,0.0574277424,306
59998,196277,191463,4.208974953399999,-8.9156570076,0.0574277424,307
59859,196259,191451,4.208974953399999,-8.9156570076,0.0574277424,308
59822,196257,191432,4.208974953399999,-8.9156570076,0.0574277424,309
59830,196277,191481,4.208974953399999,-8.9156570076,0.0574277424,310
59984,196321,191480,4.199403663,-8.8019979341,-0.0382851616,311
60003,196305,191462,4.199403663,-8.8019979341,-0.0382851616,312
60030,196332,191476,4.199403663,-8.8019979341,-0.0382851616,313
60051,196363,191506,4.199403663,-8.8019979341,-0.0382851616,314
60076,196320,191475,4.199403663,-8.8019979341,-0.0382851616,315
60092,196348,191476,4.199403663,-8.8019979341,-0.0382851616,316
60114,196374,191476,4.199403663,-8.8019979341,-0.0382851616,317
60126,196387,191449,4.199403663,-8.8019979341,-0.0382851616,318
60074,196337,191456,4.199403663,-8.8019979341,-0.0382851616,319
59927,196257,191419,4.199403663,-8.8019979341,-0.0382851616,320
59791,196256,191407,4.199403663,-8.8019979341,-0.0382851616,321
59744,196230,191431,4.199403663,-8.8019979341,-0.0382851616,322
59758,196195,191470,4.199403663,-8.8019979341,-0.0382851616,323
59793,196247,191494,4.199403663,-8.8019979341,-0.0382851616,324
59837,196248,191472,4.199403663,-8.8019979341,-0.0382851616,325
59867,196262,191464,4.199403663,-8.8019979341,-0.0382851616,326
59901,196256,191448,4.199403663,-8.8019979341,-0.0382851616,327
59918,196256,191486,4.199403663,-8.8019979341,-0.0382851616,328
59904,196262,191484,4.199403663,-8.8019979341,-0.0382851616,329
59910,196275,191451,4.199403663,-8.8019979341,-0.0382851616,330
59924,196293,191481,4.199403663,-8.8019979341,-0.0382851616,331
59947,196304,191451,4.199403663,-8.8019979341,-0.0382851616,332
59967,196303,191475,4.199403663,-8.8019979341,-0.0382851616,333
59991,196305,191495,4.199403663,-8.8019979341,-0.0382851616,334
60015,196290,191488,4.199403663,-8.8019979341,-0.0382851616,335
60040,196288,191466,4.199403663,-8.8019979341,-0.0382851616,336
60074,196323,191453,4.199403663,-8.8019979341,-0.0382851616,337
60086,196333,191449,4.199403663,-8.8019979341,-0.0382851616,338
60109,196328,191510,4.199403663,-8.8019979341,-0.0382851616,339
60086,196329,191460,4.199403663,-8.8019979341,-0.0382851616,340
59957,196257,191430,4.199403663,-8.8019979341,-0.0382851616,341
59804,196218,191435,4.199403663,-8.8019979341,-0.0382851616,342
59754,196183,191446,4.199403663,-8.8019979341,-0.0382851616,343
59762,196222,191461,4.199403663,-8.8019979341,-0.0382851616,344
59807,196237,191435,4.199403663,-8.8019979341,-0.0382851616,345
59844,196250,191497,4.199403663,-8.8019979341,-0.0382851616,346
59885,196267,191472,4.199403663,-8.8019979341,-0.0382851616,347
59912,196264,191515,4.199403663,-8.8019979341,-0.0382851616,348
59942,196272,191517,4.199403663,-8.8019979341,-0.0382851616,349
59946,196280,191543,4.199403663,-8.8019979341,-0.0382851616,350
59961,196303,191514,4.199403663,-8.8019979341,-0.0382851616,351
59970,196315,191534,4.199403663,-8.8019979341,-0.0382851616,352
59892,196206,191554,4.1718862031,-8.8630149104,0.056231331100000004,353
59913,196203,191549,4.1718862031,-8.8630149104,0.056231331100000004,354
59951,196189,191564,4.1718862031,-8.8630149104,0.056231331100000004,355
59978,196210,191577,4.1718862031,-8.8630149104,0.056231331100000004,356
59993,196214,191567,4.1718862031,-8.8630149104,0.056231331100000004,357
60015,196247,191571,4.1718862031,-8.8630149104,0.056231331100000004,358
60032,196240,191521,4.1718862031,-8.8630149104,0.056231331100000004,359
60053,196230,191599,4.1718862031,-8.8630149104,0.056231331100000004,360
60026,196225,191567,4.1718862031,-8.8630149104,0.056231331100000004,361
59872,196158,191530,4.1718862031,-8.8630149104,0.056231331100000004,362
59725,196102,191482,4.1718862031,-8.8630149104,0.056231331100000004,363
59659,196077,191496,4.1718862031,-8.8630149104,0.056231331100000004,364
59659,196095,191520,4.1718862031,-8.8630149104,0.056231331100000004,365
59687,196106,191499,4.1718862031,-8.8630149104,0.056231331100000004,366
59721,196104,191539,4.1718862031,-8.8630149104,0.056231331100000004,367
59760,196092,191526,4.1718862031,-8.8630149104,0.056231331100000004,368
59793,196139,191557,4.1718862031,-8.8630149104,0.056231331100000004,369
59815,196153,191535,4.1718862031,-8.8630149104,0.056231331100000004,370
59808,196137,191563,4.1718862031,-8.8630149104,0.056231331100000004,371
59815,196160,191555,4.1718862031,-8.8630149104,0.056231331100000004,372
59817,196179,191553,4.1718862031,-8.8630149104,0.056231331100000004,373
59838,196196,191530,4.1718862031,-8.8630149104,0.056231331100000004,374
59860,196197,191563,4.1718862031,-8.8630149104,0.056231331100000004,375
59875,196206,191558,4.1718862031,-8.8630149104,0.056231331100000004,376
59909,196212,191568,4.1718862031,-8.8630149104,0.056231331100000004,377
59943,196229,191558,4.1718862031,-8.8630149104,0.056231331100000004,378
59959,196203,191551,4.1718862031,-8.8630149104,0.056231331100000004,379
59991,196240,191564,4.1718862031,-8.8630149104,0.056231331100000004,380
60015,196238,191576,4.1718862031,-8.8630149104,0.056231331100000004,381
60031,196255,191561,4.1718862031,-8.8630149104,0.056231331100000004,382
59995,196201,191555,4.1718862031,-8.8630149104,0.056231331100000004,383
59826,196140,191531,4.1718862031,-8.8630149104,0.056231331100000004,384
59682,196107,191546,4.1718862031,-8.8630149104,0.056231331100000004,385
59620,196065,191560,4.1718862031,-8.8630149104,0.056231331100000004,386
59624,196076,191586,4.1718862031,-8.8630149104,0.056231331100000004,387
59647,196087,191541,4.1718862031,-8.8630149104,0.056231331100000004,388
59697,196096,191610,4.1718862031,-8.8630149104,0.056231331100000004,389
59730,196102,191621,4.1718862031,-8.8630149104,0.056231331100000004,390
59766,196125,191642,4.1718862031,-8.8630149104,0.056231331100000004,391
59791,196169,191575,4.1718862031,-8.8630149104,0.056231331100000004,392
59785,196163,191593,4.1718862031,-8.8630149104,0.056231331100000004,393
59799,196158,191587,4.1718862031,-8.8630149104,0.056231331100000004,394
59861,196166,191625,4.2735811636,-8.8749790234,-0.047856452,395
59896,196201,191630,4.2735811636,-8.8749790234,-0.047856452,396
59930,196220,191615,4.2735811636,-8.8749790234,-0.047856452,397
59948,196193,191647,4.2735811636,-8.8749790234,-0.047856452,398
59975,196227,191617,4.2735811636,-8.8749790234,-0.047856452,399
59986,196222,191620,4.2735811636,-8.8749790234,-0.047856452,400
60022,196205,191589,4.2735811636,-8.8749790234,-0.047856452,401
60027,196194,191618,4.2735811636,-8.8749790234,-0.047856452,402
59966,196187,191600,4.2735811636,-8.8749790234,-0.047856452,403
59790,196111,191543,4.2735811636,-8.8749790234,-0.047856452,404
59660,196055,191579,4.2735811636,-8.8749790234,-0.047856452,405
59604,196037,191575,4.2735811636,-8.8749790234,-0.047856452,406
59622,196022,191559,4.2735811636,-8.8749790234,-0.047856452,407
59658,196070,191628,4.2735811636,-8.8749790234,-0.047856452,408
59681,196086,191616,4.2735811636,-8.8749790234,-0.047856452,409
59709,196092,191659,4.2735811636,-8.8749790234,-0.047856452,410
59756,196082,191603,4.2735811636,-8.8749790234,-0.047856452,411
59746,196097,191600,4.2735811636,-8.8749790234,-0.047856452,412
