green,red,IR,acc_x,acc_y,acc_z,sample_index
101584,199603,241010,6.2117674696,7.5122665527,1.3567304141999998,67
101619,199601,240967,6.1507504933,7.525427077,1.3220344865,68
101658,199591,240970,6.2907306154,7.5589265934,1.3112667848,69
101738,199618,241004,6.2644095668,7.5218378431,1.3866406967,70
101773,199649,240977,6.2632131555,7.5828548194,1.3447663012,71
101816,199645,240978,6.326622954399999,7.6366933279,1.304088317,72
101905,199671,240976,6.2512490425,7.5134629639999995,1.4440684390999998,73
101928,199671,240992,6.2955162605999995,7.549355303,1.2370892842,74
101996,199653,241013,6.1842500096999995,7.5541409482,1.3220344865,75
101971,199650,241042,6.216553114800001,7.5122665527,1.3686945272,76
101667,199579,240891,6.2620167442,7.542176835199999,1.3136596074,77
101302,199463,240853,6.299105494500001,7.4919275606,1.3292129543,78
101109,199426,240878,6.162714606300001,7.5469624804,1.4009976323,79
101033,199458,240905,6.3003019058,7.555337359499999,1.4368899712999998,80
101048,199383,240884,6.2273208165,7.5038916736,1.3076775509,81
101123,199492,240940,6.1818571871,7.453642399,1.4009976323,82
101220,199505,240958,6.257231098999999,7.5206414318,1.3244273091,83
101319,199533,240947,6.1519469046,7.432106995600001,1.3387842447,84
101357,199555,240929,6.1878392436,7.4787670363,1.3830514628000001,85
101378,199533,241014,6.3481583578,7.6079794567,1.3232308977999998,86
101389,199553,240934,6.2668023894,7.5517481256,1.3387842447,87
101370,199545,240941,6.257231098999999,7.5003024396999995,1.3328021881999998,88
101392,199523,240925,6.272784445899999,7.6486574409,1.3423734786,89
101421,199552,240934,6.1579289611,7.5601230047,1.3770694063,90
101480,199560,240972,6.218945937399999,7.570890706399999,1.4081761001,91
101537,199545,240916,6.287141381500001,7.5912296985,1.3782658175999998,92
101551,199576,240950,6.2356956956000005,7.4679993346,1.3112667848,93
101614,199607,240990,6.2524454538,7.4811598589,1.3304093655999998,94
101702,199598,240977,6.285944970199999,7.525427077,1.3435698899,95
101699,199567,240974,6.2584275103,7.5816584081,1.3686945272,96
101760,199614,240963,6.2943198493,7.485945504099999,1.3184452526,97
101817,199615,240950,6.2644095668,7.511070141399999,1.3686945272,98
101870,199623,240967,6.257231098999999,7.5278198996,1.3351950108,99
101929,199596,241010,6.269195212,7.428517761699999,1.4249258583,100
101957,199602,240925,6.2668023894,7.6402825618,1.2658031554,101
101875,199598,240981,6.270391623299999,7.5158557866,1.3806586402,102
101576,199483,240928,6.2715880346,7.637889739199999,1.3986048097,103
101223,199399,240880,6.3003019058,7.5804619967999995,1.4763715442,104
101009,199366,240879,6.2668023894,7.5206414318,1.4093725114000002,105
100937,199393,240869,6.400800455,7.4871419154,1.4476576730000001,106
100944,199426,240916,6.3732829951,7.5673014725,1.3914263419,107
100975,199460,240853,6.3218373092,7.4344998182,1.3232308977999998,108
101064,199442,240901,6.281159325,7.5218378431,1.3304093655999998,109
101163,199478,240898,6.2835521476,7.5625158273,1.4273186809,110
101268,199500,240895,6.3122660188,7.530212722199999,1.3651052933,111
101277,199499,240929,6.2679988007,7.568497883799999,1.3974083984,112
101253,199470,240911,6.2428741634,7.5577301821,1.3387842447,113
101263,199494,240956,6.2273208165,7.5469624804,1.3734801723999999,114
101294,199500,240912,6.3194444866,7.4799634476,1.387837108,115
101361,199520,240902,6.4342999714,7.555337359499999,1.3471591237999998,116
101423,199540,240948,6.228517227799999,7.477570625,1.4189438018,117
101464,199544,240940,6.2955162605999995,7.4177500599999995,1.3890335193,118
101504,199459,240979,6.2117674696,7.5696942951,1.3926227532000002,119
101598,199584,240979,6.3900327533,7.4931239719,1.387837108,120
101625,199583,240968,6.3122660188,7.4751778024,1.3830514628000001,121
101690,199606,240983,6.343372712599999,7.501498850999999,1.3375878334,122
101755,199598,240979,6.2153567034999995,7.5816584081,1.3160524299999998,123
101797,199511,240972,6.3708901725,7.5122665527,1.3938191645,124
101857,199618,240995,6.2380885182,7.526623488299999,1.4404792052000002,125
101898,199603,240962,6.285944970199999,7.6115686905999995,1.4057832774999999,126
101942,199640,240979,6.289534204100001,7.555337359499999,1.3639088819999998,127
101939,199589,240961,6.2763736798,7.3986074792,1.3351950108,128
101671,199511,240920,6.285944970199999,7.5206414318,1.4009976323,129
101297,199427,240868,6.2057854131,7.4225357052000005,1.4560325521,130
101074,199374,240881,6.3804614629,7.511070141399999,1.3567304141999998,131
100904,199356,240924,6.3194444866,7.6139615132000005,1.3854442854000002,132
100904,199403,240853,6.228517227799999,7.5696942951,1.4751751328999998,133
100916,199376,240890,6.260820332899999,7.5278198996,1.4057832774999999,134
101005,199325,240899,6.2751772685,7.457231632899999,1.3615160593999998,135
101096,199486,240907,6.3086767849,7.555337359499999,1.3663017045999999,136
101169,199474,240956,6.2488562199,7.5062844962,1.351944769,137
101205,199476,240971,6.326622954399999,7.399803890499999,1.3016954943999999,138
101214,199497,240967,6.2380885182,7.5230342544,1.2945170266,139
101220,199514,240950,6.3194444866,7.472784979799999,1.3974083984,140
101248,199415,240929,6.3637117047,7.5074809075,1.3591232368,141
101277,199505,240893,6.2356956956000005,7.459624455499999,1.4021940436,142
101353,199544,240930,6.2141602922,7.5445696578,1.4297115034999999,143
101429,199512,240954,6.2907306154,7.511070141399999,1.4093725114000002,144
101463,199523,240936,6.2763736798,7.556533770800001,1.4512469069,145
101549,199471,240965,6.2668023894,7.5900332872,1.4273186809,146
101596,199576,240908,6.2225351713,7.5864440533,1.3603196481,147
101608,199592,240972,6.3732829951,7.6426753844,1.3399806559999998,148
101684,199554,240970,6.1519469046,7.6438717957,1.3543375915999998,149
101732,199583,240998,6.2560346877,7.5409804239,1.5326028753,150
101781,199582,240959,6.260820332899999,7.5026952623000005,1.3543375915999998,151
101833,199643,240983,6.3589260595,7.539784012599999,1.3663017045999999,152
101883,199599,241026,6.305087551,7.5888368759,1.3782658175999998,153
101896,199624,240992,6.2548382764,7.390232600099999,1.387837108,154
101735,199583,240960,6.1878392436,7.4081787696,1.4273186809,155
101390,199416,240916,6.2117674696,7.5122665527,1.4057832774999999,156
101089,199359,240907,6.3924255759,7.612765101899999,1.3902299306,157
100948,199351,240878,6.241677752099999,7.612765101899999,1.3543375915999998,158
100923,199388,240881,6.2620167442,7.5912296985,1.4572289634,159
100958,199403,240864,6.2356956956000005,7.526623488299999,1.351944769,160
101017,199437,240921,6.218945937399999,7.568497883799999,1.3938191645,161
101063,199463,240944,6.206981824400001,7.6283184488,1.4368899712999998,162
101196,199491,240930,6.273980857200001,7.4787670363,1.387837108,163
101248,199500,240890,6.1938213001,7.4823562701999995,1.3938191645,164
101278,199397,240982,6.134000735100001,7.4943203832,1.3304093655999998,165
101260,199445,240983,6.314658841399999,7.530212722199999,1.3471591237999998,166
101291,199395,240945,6.2847485589,7.5900332872,1.3232308977999998,167
101322,199476,240958,6.3038911397,7.4751778024,1.4201402131,168
101372,199506,240991,6.185446421,7.432106995600001,1.3722837611,169
101425,199460,240978,6.2512490425,7.472784979799999,1.3136596074,170
101490,199523,241018,6.2644095668,7.4799634476,1.3627124707,171
101542,199501,240920,6.3302121883,7.5122665527,1.3710873497999998,172
101599,199534,241017,6.326622954399999,7.542176835199999,1.2849457361999999,173
101675,199550,240999,6.302694728400001,7.6175507471,1.3172488413,174
101726,199574,240988,6.287141381500001,7.5469624804,1.4823536007,175
101694,199564,240976,6.385247108100001,7.4333034069,1.4033904549,176
101812,199591,241030,6.2620167442,7.612765101899999,1.4057832774999999,177
101858,199569,241005,6.2620167442,7.612765101899999,1.4057832774999999,178
101922,199575,240999,6.2620167442,7.612765101899999,1.4057832774999999,179
101972,199590,240986,6.2620167442,7.612765101899999,1.4057832774999999,180
101814,199547,240985,6.2620167442,7.612765101899999,1.4057832774999999,181
101527,199440,240933,6.2620167442,7.612765101899999,1.4057832774999999,182
101243,199394,240890,6.2620167442,7.612765101899999,1.4057832774999999,183
101081,199375,240899,6.2620167442,7.612765101899999,1.4057832774999999,184
101043,199381,240895,6.2620167442,7.612765101899999,1.4057832774999999,185
101090,199380,240970,6.2009997679,7.525427077,1.2873385588,186
101196,199369,240914,6.305087551,7.432106995600001,1.4177473905,187
101248,199423,240920,6.2392849295,7.4847490928,1.3423734786,188
101258,199408,240896,6.2392849295,7.4847490928,1.3423734786,189
101272,199443,240908,6.2392849295,7.4847490928,1.3423734786,190
101306,199460,240897,6.2392849295,7.4847490928,1.3423734786,191
101334,199427,240922,6.2392849295,7.4847490928,1.3423734786,192
101358,199454,240959,6.2392849295,7.4847490928,1.3423734786,193
101405,199455,240924,6.2392849295,7.4847490928,1.3423734786,194
101442,199466,240943,6.2392849295,7.4847490928,1.3423734786,195
101481,199485,240943,6.2392849295,7.4847490928,1.3423734786,196
101496,199449,240929,6.2392849295,7.4847490928,1.3423734786,197
101543,199475,240964,6.2392849295,7.4847490928,1.3423734786,198
101560,199488,240983,6.2392849295,7.4847490928,1.3423734786,199
101614,199495,240929,6.2392849295,7.4847490928,1.3423734786,200
101663,199494,240905,6.2392849295,7.4847490928,1.3423734786,201
101715,199527,240924,6.2392849295,7.4847490928,1.3423734786,202
101776,199511,240970,6.2392849295,7.4847490928,1.3423734786,203
101820,199529,240999,6.2392849295,7.4847490928,1.3423734786,204
101669,199460,240928,6.2392849295,7.4847490928,1.3423734786,205
101356,199389,240878,6.2392849295,7.4847490928,1.3423734786,206
101073,199340,240808,6.2392849295,7.4847490928,1.3423734786,207
100896,199272,240890,6.2392849295,7.4847490928,1.3423734786,208
100833,199289,240854,6.2392849295,7.4847490928,1.3423734786,209
100854,199262,240821,6.2392849295,7.4847490928,1.3423734786,210
100882,199306,240869,6.2392849295,7.4847490928,1.3423734786,211
100954,199333,240847,6.2392849295,7.4847490928,1.3423734786,212
101010,199340,240855,6.2392849295,7.4847490928,1.3423734786,213
101012,199339,240883,6.2392849295,7.4847490928,1.3423734786,214
101006,199331,240860,6.2392849295,7.4847490928,1.3423734786,215
100965,199322,240836,6.2392849295,7.4847490928,1.3423734786,216
100942,199307,240853,6.2392849295,7.4847490928,1.3423734786,217
101012,199315,240841,6.2392849295,7.4847490928,1.3423734786,218
101071,199348,240878,6.2392849295,7.4847490928,1.3423734786,219
101137,199395,240858,6.2392849295,7.4847490928,1.3423734786,220
101225,199421,240893,6.2392849295,7.4847490928,1.3423734786,221
101288,199407,240910,6.2392849295,7.4847490928,1.3423734786,222
101378,199438,240903,6.2392849295,7.4847490928,1.3423734786,223
101409,199457,240886,6.2715880346,7.477570625,1.411765334,224
101490,199474,240906,6.2715880346,7.477570625,1.411765334,225
101556,199509,240951,6.2715880346,7.477570625,1.411765334,226
101634,199493,240952,6.2715880346,7.477570625,1.411765334,227
101680,199489,240963,6.2715880346,7.477570625,1.411765334,228
101643,199484,240945,6.2715880346,7.477570625,1.411765334,229
101452,199401,240891,6.2715880346,7.477570625,1.411765334,230
101083,199306,240864,6.2715880346,7.477570625,1.411765334,231
100787,199263,240901,6.2715880346,7.477570625,1.411765334,232
100644,199243,240784,6.2715880346,7.477570625,1.411765334,233
100583,199231,240817,6.2715880346,7.477570625,1.411765334,234
100624,199267,240796,6.2715880346,7.477570625,1.411765334,235
100664,199298,240869,6.2715880346,7.477570625,1.411765334,236
100756,199306,240884,6.2715880346,7.477570625,1.411765334,237
100840,199351,240884,6.2715880346,7.477570625,1.411765334,238
100853,199344,240882,6.2715880346,7.477570625,1.411765334,239
100869,199345,240823,6.2715880346,7.477570625,1.411765334,240
100848,199334,240891,6.2715880346,7.477570625,1.411765334,241
100873,199348,240875,6.2715880346,7.477570625,1.411765334,242
100927,199339,240879,6.2715880346,7.477570625,1.411765334,243
100950,199397,240896,6.2715880346,7.477570625,1.411765334,244
101004,199376,240922,6.2715880346,7.477570625,1.411765334,245
101095,199424,240931,6.2715880346,7.477570625,1.411765334,246
101120,199391,240893,6.2715880346,7.477570625,1.411765334,247
101172,199406,240892,6.2715880346,7.477570625,1.411765334,248
101220,199421,240935,6.2715880346,7.477570625,1.411765334,249
101283,199423,240900,6.2620167442,7.5038916736,1.4632110199,250
101345,199473,240880,6.2620167442,7.5038916736,1.4632110199,251
101385,199441,240901,6.2620167442,7.5038916736,1.4632110199,252
101430,199498,240965,6.2620167442,7.5038916736,1.4632110199,253
101411,199423,240886,6.2620167442,7.5038916736,1.4632110199,254
101157,199367,240920,6.2620167442,7.5038916736,1.4632110199,255
100770,199255,240841,6.2249279939,7.633104094,1.3842478741,256
100505,199212,240873,6.2249279939,7.633104094,1.3842478741,257
100368,199172,240851,6.2249279939,7.633104094,1.3842478741,258
100317,199208,240837,6.2249279939,7.633104094,1.3842478741,259
100368,199241,240815,6.2249279939,7.633104094,1.3842478741,260
100438,199280,240848,6.2249279939,7.633104094,1.3842478741,261
100551,199316,240871,6.2249279939,7.633104094,1.3842478741,262
100607,199311,240889,6.2249279939,7.633104094,1.3842478741,263
100660,199312,240903,6.2249279939,7.633104094,1.3842478741,264
100665,199334,240935,6.2249279939,7.633104094,1.3842478741,265
100680,199316,240898,6.2249279939,7.633104094,1.3842478741,266
100713,199343,240930,6.2249279939,7.633104094,1.3842478741,267
100752,199333,240880,6.2249279939,7.633104094,1.3842478741,268
100785,199342,240948,6.4139609793000005,7.5876404646,1.3136596074,269
100860,199393,240938,6.4139609793000005,7.5876404646,1.3136596074,270
100914,199410,240899,6.4139609793000005,7.5876404646,1.3136596074,271
100962,199408,240933,6.4139609793000005,7.5876404646,1.3136596074,272
101043,199412,240946,6.4139609793000005,7.5876404646,1.3136596074,273
101095,199403,240952,6.4139609793000005,7.5876404646,1.3136596074,274
101161,199418,240952,6.4139609793000005,7.5876404646,1.3136596074,275
101196,199455,240947,6.4139609793000005,7.5876404646,1.3136596074,276
101272,199444,240974,6.4139609793000005,7.5876404646,1.3136596074,277
101318,199484,240977,6.4139609793000005,7.5876404646,1.3136596074,278
101345,199462,240927,6.4139609793000005,7.5876404646,1.3136596074,279
101173,199425,240963,6.4139609793000005,7.5876404646,1.3136596074,280
100792,199315,240899,6.4139609793000005,7.5876404646,1.3136596074,281
100559,199253,240879,6.4139609793000005,7.5876404646,1.3136596074,282
100437,199226,240882,6.4139609793000005,7.5876404646,1.3136596074,283
100421,199252,240867,6.4139609793000005,7.5876404646,1.3136596074,284
100481,199257,240932,6.4139609793000005,7.5876404646,1.3136596074,285
100590,199293,240874,6.4139609793000005,7.5876404646,1.3136596074,286
100669,199341,240936,6.4139609793000005,7.5876404646,1.3136596074,287
100767,199341,240913,6.3158552527000005,7.5086773188,1.4105689227,288
100762,199375,240925,6.3158552527000005,7.5086773188,1.4105689227,289
100759,199342,240924,6.3158552527000005,7.5086773188,1.4105689227,290
100778,199359,240986,6.3158552527000005,7.5086773188,1.4105689227,291
100782,199353,240970,6.3158552527000005,7.5086773188,1.4105689227,292
100828,199340,240942,6.3158552527000005,7.5086773188,1.4105689227,293
100877,199361,240930,6.3158552527000005,7.5086773188,1.4105689227,294
100933,199365,240963,6.3158552527000005,7.5086773188,1.4105689227,295
101000,199411,241000,6.3158552527000005,7.5086773188,1.4105689227,296
101033,199397,240980,6.3158552527000005,7.5086773188,1.4105689227,297
101118,199442,240925,6.3158552527000005,7.5086773188,1.4105689227,298
101177,199460,240980,6.3158552527000005,7.5086773188,1.4105689227,299
101244,199478,240941,6.3158552527000005,7.5086773188,1.4105689227,300
101291,199457,241052,6.3158552527000005,7.5086773188,1.4105689227,301
101372,199480,241043,6.3158552527000005,7.5086773188,1.4105689227,302
101400,199486,240997,6.3158552527000005,7.5086773188,1.4105689227,303
101283,199457,240955,6.3158552527000005,7.5086773188,1.4105689227,304
100970,199329,240930,6.3158552527000005,7.5086773188,1.4105689227,305
100659,199280,240890,6.3158552527000005,7.5086773188,1.4105689227,306
100503,199269,240895,6.3158552527000005,7.5086773188,1.4105689227,307
100466,199305,240863,6.3158552527000005,7.5086773188,1.4105689227,308
100487,199324,240879,6.3158552527000005,7.5086773188,1.4105689227,309
100559,199319,240900,6.3158552527000005,7.5086773188,1.4105689227,310
100671,199365,240932,6.3158552527000005,7.5086773188,1.4105689227,311
100772,199390,241022,6.3158552527000005,7.5086773188,1.4105689227,312
100831,199419,240968,6.3158552527000005,7.5086773188,1.4105689227,313
100838,199394,240946,6.259623921599999,7.6151579245,1.2993026717999998,314
100867,199453,240913,6.259623921599999,7.6151579245,1.2993026717999998,315
100918,199413,240929,6.259623921599999,7.6151579245,1.2993026717999998,316
100961,199417,240962,6.259623921599999,7.6151579245,1.2993026717999998,317
101004,199482,240997,6.259623921599999,7.6151579245,1.2993026717999998,318
101071,199460,240962,6.259623921599999,7.6151579245,1.2993026717999998,319
101151,199483,240969,6.259623921599999,7.6151579245,1.2993026717999998,320
101219,199492,241022,6.259623921599999,7.6151579245,1.2993026717999998,321
101279,199487,241032,6.259623921599999,7.6151579245,1.2993026717999998,322
101331,199530,241017,6.259623921599999,7.6151579245,1.2993026717999998,323
101421,199535,240995,6.259623921599999,7.6151579245,1.2993026717999998,324
101485,199557,241037,6.259623921599999,7.6151579245,1.2993026717999998,325
101516,199558,241048,6.259623921599999,7.6151579245,1.2993026717999998,326
101595,199567,241018,6.259623921599999,7.6151579245,1.2993026717999998,327
101655,199584,241032,6.259623921599999,7.6151579245,1.2993026717999998,328
101717,199564,241009,6.259623921599999,7.6151579245,1.2993026717999998,329
101578,199529,240990,6.259623921599999,7.6151579245,1.2993026717999998,330
101287,199482,240951,6.259623921599999,7.6151579245,1.2993026717999998,331
100989,199411,240887,6.259623921599999,7.6151579245,1.2993026717999998,332
100837,199410,240896,6.259623921599999,7.6151579245,1.2993026717999998,333
100815,199391,240891,6.259623921599999,7.6151579245,1.2993026717999998,334
100818,199402,240904,6.259623921599999,7.6151579245,1.2993026717999998,335
100911,199426,240924,6.259623921599999,7.6151579245,1.2993026717999998,336
100989,199498,240925,6.259623921599999,7.6151579245,1.2993026717999998,337
101112,199475,240996,6.259623921599999,7.6151579245,1.2993026717999998,338
101174,199520,240965,6.259623921599999,7.6151579245,1.2993026717999998,339
101224,199550,240913,6.259623921599999,7.6151579245,1.2993026717999998,340
101255,199530,240887,6.259623921599999,7.6151579245,1.2993026717999998,341
101254,199512,240965,6.259623921599999,7.6151579245,1.2993026717999998,342
101304,199574,240938,6.259623921599999,7.6151579245,1.2993026717999998,343
101355,199554,240932,6.259623921599999,7.6151579245,1.2993026717999998,344
101413,199570,240928,6.259623921599999,7.6151579245,1.2993026717999998,345
101471,199564,240967,6.259623921599999,7.6151579245,1.2993026717999998,346
101533,199565,240934,6.259623921599999,7.6151579245,1.2993026717999998,347
101613,199594,240967,6.259623921599999,7.6151579245,1.2993026717999998,348
101695,199613,240938,6.259623921599999,7.6151579245,1.2993026717999998,349
101739,199624,240991,6.259623921599999,7.6151579245,1.2993026717999998,350
101774,199620,240980,6.259623921599999,7.6151579245,1.2993026717999998,351
101859,199667,240947,6.259623921599999,7.6151579245,1.2993026717999998,352
101906,199681,240918,6.259623921599999,7.6151579245,1.2993026717999998,353
101993,199690,240960,6.259623921599999,7.6151579245,1.2993026717999998,354
102025,199673,240941,6.259623921599999,7.6151579245,1.2993026717999998,355
101539,199610,240912,6.1579289611,7.573283529,1.2478569859,356
101542,199624,240914,6.1579289611,7.573283529,1.2478569859,357
101518,199605,240832,6.1579289611,7.573283529,1.2478569859,358
101524,199581,240921,6.1579289611,7.573283529,1.2478569859,359
101567,199604,240817,6.1579289611,7.573283529,1.2478569859,360
101586,199605,240915,6.1579289611,7.573283529,1.2478569859,361
101613,199590,240887,6.1579289611,7.573283529,1.2478569859,362
101657,199626,240900,6.1579289611,7.573283529,1.2478569859,363
101711,199619,240870,6.1579289611,7.573283529,1.2478569859,364
101747,199638,240929,6.1579289611,7.573283529,1.2478569859,365
101802,199644,240845,6.1579289611,7.573283529,1.2478569859,366
101839,199659,240841,6.1579289611,7.573283529,1.2478569859,367
101886,199647,240894,6.1579289611,7.573283529,1.2478569859,368
101944,199652,240870,6.1579289611,7.573283529,1.2478569859,369
101991,199650,240877,6.1579289611,7.573283529,1.2478569859,370
102035,199680,240824,6.1579289611,7.573283529,1.2478569859,371
101982,199658,240817,6.1579289611,7.573283529,1.2478569859,372
101797,199580,240811,6.1579289611,7.573283529,1.2478569859,373
101439,199545,240784,6.1579289611,7.573283529,1.2478569859,374
101233,199516,240731,6.356533236900001,7.526623488299999,1.3471591237999998,375
101130,199484,240754,6.356533236900001,7.526623488299999,1.3471591237999998,376
101086,199491,240733,6.356533236900001,7.526623488299999,1.3471591237999998,377
101085,199521,240794,6.356533236900001,7.526623488299999,1.3471591237999998,378
101169,199537,240773,6.2524454538,7.679764134699999,1.3423734786,379
101212,199567,240811,6.2763736798,7.5038916736,1.3950155758,380
101272,199583,240730,6.2045890018000005,7.5326055448,1.3938191645,381
101288,199554,240820,6.2536418651,7.4668029232999995,1.3208380752,382
101364,199566,240749,6.209374647,7.5170521979,1.3495519463999999,383
101313,199589,240782,6.326622954399999,7.5349983674,1.3770694063,384
101355,199537,240812,6.1926248888,7.624729214899999,1.4141581566,385
101356,199596,240761,6.2919270267,7.6079794567,1.3136596074,386
101411,199583,240794,6.2919270267,7.6079794567,1.3136596074,387
101446,199593,240755,6.3003019058,7.4500531651,1.3818550514999999,388
101500,199609,240753,6.2979090831999995,7.6199435697,1.2849457361999999,389
101564,199630,240771,6.269195212,7.5541409482,1.4727823103,390
101601,199625,240774,6.4462640844,7.5756763516,1.4751751328999998,391
101654,199586,240795,6.3457655352,7.6462646183,1.2717852119000002,392
101719,199659,240750,6.3134624300999995,7.5170521979,1.4033904549,393
101784,199673,240836,6.2943198493,7.5062844962,1.3483555351,394
101776,199662,240795,6.216553114800001,7.4500531651,1.3304093655999998,395
101791,199653,240765,6.2955162605999995,7.525427077,1.4141581566,396
101870,199708,240796,6.2620167442,7.5888368759,1.3854442854000002,397
101912,199685,240746,6.2237315826,7.584051230699999,1.3842478741,398
101806,199628,240750,6.2297136391,7.4668029232999995,1.495514125,399
101481,199564,240701,6.2548382764,7.465606512,1.4321043261,400
101195,199487,240707,6.3182480753000005,7.679764134699999,1.3770694063,401
100978,199458,240659,6.232106461699999,7.477570625,1.4237294470000001,402
100910,199488,240672,6.2548382764,7.525427077,1.43569356,403
100884,199476,240646,6.3338014222,7.377072075799999,1.328016543,404
100915,199447,240684,6.2141602922,7.5290163108999995,1.3375878334,405
100991,199522,240691,6.3445691239,7.3950182453,1.4679966650999998,406
101103,199557,240708,6.1878392436,7.5182486092000005,1.3926227532000002,407
101122,199578,240714,6.301498317099999,7.4368926408,1.4297115034999999,408
101146,199584,240697,6.3505511804,7.4799634476,1.4991033588999998,409
101178,199582,240716,6.2979090831999995,7.4237321165,1.3567304141999998,410
101183,199567,240632,6.343372712599999,7.6271220375,1.3782658175999998,411
101233,199585,240679,6.3158552527000005,7.465606512,1.3854442854000002,412
101282,199556,240680,6.317051664,7.5445696578,1.3950155758,413
101316,199601,240711,6.1938213001,7.6031938115,1.3495519463999999,414
101357,199496,240727,6.3996040437,7.639086150500001,1.3208380752,415
101433,199622,240715,6.1304115012,7.633104094,1.3974083984,416
101508,199608,240753,6.2524454538,7.597211754999999,1.4165509792000002,417
101555,199668,240684,6.245266986000001,7.539784012599999,1.3244273091,418
101569,199664,240660,6.2632131555,7.568497883799999,1.2777672683999999,419
101648,199641,240711,6.0717873475,7.447660342499999,1.4273186809,420
