green,red,IR,acc_x,acc_y,acc_z,sample_index
94497,193949,250655,-5.1864429855,5.5274202059999995,-6.4474604957,229
94593,193986,250698,-5.1864429855,5.5274202059999995,-6.4474604957,230
94638,193997,250725,-5.1864429855,5.5274202059999995,-6.4474604957,231
94744,194012,250710,-5.1864429855,5.5274202059999995,-6.4474604957,232
94809,194071,250698,-5.1864429855,5.5274202059999995,-6.4474604957,233
94894,194061,250739,-5.1864429855,5.5274202059999995,-6.4474604957,234
94967,194062,250735,-5.1864429855,5.5274202059999995,-6.4474604957,235
95049,194078,250761,-5.1864429855,5.5274202059999995,-6.4474604957,236
95148,194098,250733,-5.1864429855,5.5274202059999995,-6.4474604957,237
95188,194078,250762,-5.1864429855,5.5274202059999995,-6.4474604957,238
95003,194005,250748,-5.1864429855,5.5274202059999995,-6.4474604957,239
94662,193940,250675,-5.1864429855,5.5274202059999995,-6.4474604957,240
94431,193886,250651,-5.1864429855,5.5274202059999995,-6.4474604957,241
94353,193888,250598,-5.1864429855,5.5274202059999995,-6.4474604957,242
94344,193861,250664,-5.1864429855,5.5274202059999995,-6.4474604957,243
94409,193848,250641,-5.1864429855,5.5274202059999995,-6.4474604957,244
94521,193865,250640,-5.1864429855,5.5274202059999995,-6.4474604957,245
94615,193917,250647,-5.1864429855,5.5274202059999995,-6.4474604957,246
94613,193894,250638,-5.1864429855,5.5274202059999995,-6.4474604957,247
94654,193900,250661,-5.1864429855,5.5274202059999995,-6.4474604957,248
94687,193947,250664,-5.1864429855,5.5274202059999995,-6.4474604957,249
94730,193960,250706,-5.1864429855,5.5274202059999995,-6.4474604957,250
94783,193950,250737,-5.1864429855,5.5274202059999995,-6.4474604957,251
94835,193986,250699,-5.1864429855,5.5274202059999995,-6.4474604957,252
94913,193975,250727,-5.1864429855,5.5274202059999995,-6.4474604957,253
94971,194030,250709,-5.1864429855,5.5274202059999995,-6.4474604957,254
95059,194027,250741,-5.1864429855,5.5274202059999995,-6.4474604957,255
95125,194072,250751,-5.1864429855,5.5274202059999995,-6.4474604957,256
95181,194057,250773,-5.1864429855,5.5274202059999995,-6.4474604957,257
95241,194106,250735,-5.1864429855,5.5274202059999995,-6.4474604957,258
95222,194067,250771,-5.1864429855,5.5274202059999995,-6.4474604957,259
94935,194000,250698,-5.1864429855,5.5274202059999995,-6.4474604957,260
94557,193893,250715,-5.1864429855,5.5274202059999995,-6.4474604957,261
94346,193860,250646,-5.1864429855,5.5274202059999995,-6.4474604957,262
94234,193818,250671,-5.1864429855,5.5274202059999995,-6.4474604957,263
94172,193801,250658,-5.1864429855,5.5274202059999995,-6.4474604957,264
94164,193800,250615,-5.1864429855,5.5274202059999995,-6.4474604957,265
94253,193804,250661,-5.1864429855,5.5274202059999995,-6.4474604957,266
94349,193844,250644,-5.1864429855,5.5274202059999995,-6.4474604957,267
94368,193869,250681,-5.1864429855,5.5274202059999995,-6.4474604957,268
94390,193873,250656,-5.1864429855,5.5274202059999995,-6.4474604957,269
94402,193867,250731,-5.1864429855,5.5274202059999995,-6.4474604957,270
94704,193800,250742,-5.112265484900001,5.5082776252,-6.46062102,271
94728,193815,250739,-5.112265484900001,5.5082776252,-6.46062102,272
94750,193795,250795,-5.112265484900001,5.5082776252,-6.46062102,273
94795,193829,250748,-5.112265484900001,5.5082776252,-6.46062102,274
94859,193866,250813,-5.112265484900001,5.5082776252,-6.46062102,275
94922,193840,250757,-5.112265484900001,5.5082776252,-6.46062102,276
94970,193882,250772,-5.112265484900001,5.5082776252,-6.46062102,277
95052,193876,250836,-5.112265484900001,5.5082776252,-6.46062102,278
95123,193926,250901,-5.112265484900001,5.5082776252,-6.46062102,279
95214,193929,250788,-5.112265484900001,5.5082776252,-6.46062102,280
95291,193950,250832,-5.112265484900001,5.5082776252,-6.46062102,281
95369,194020,250813,-5.112265484900001,5.5082776252,-6.46062102,282
95436,194018,250835,-5.112265484900001,5.5082776252,-6.46062102,283
95532,194031,250859,-5.112265484900001,5.5082776252,-6.46062102,284
95578,194066,250863,-5.112265484900001,5.5082776252,-6.46062102,285
95685,194085,250843,-5.112265484900001,5.5082776252,-6.46062102,286
95657,194065,250864,-5.112265484900001,5.5082776252,-6.46062102,287
95368,193924,250766,-5.112265484900001,5.5082776252,-6.46062102,288
95029,193865,250778,-5.112265484900001,5.5082776252,-6.46062102,289
94868,193814,250724,-5.112265484900001,5.5082776252,-6.46062102,290
94790,193752,250721,-5.112265484900001,5.5082776252,-6.46062102,291
94783,193765,250694,-5.0596233877,5.4987063348,-6.5371913432,292
94853,193753,250676,-5.0596233877,5.4987063348,-6.5371913432,293
94952,193817,250726,-5.0596233877,5.4987063348,-6.5371913432,294
95040,193857,250753,-5.0596233877,5.4987063348,-6.5371913432,295
95071,193850,250738,-5.0596233877,5.4987063348,-6.5371913432,296
95072,193819,250767,-5.0596233877,5.4987063348,-6.5371913432,297
95130,193872,250723,-5.0596233877,5.4987063348,-6.5371913432,298
95168,193843,250752,-5.0596233877,5.4987063348,-6.5371913432,299
95227,193886,250769,-5.0596233877,5.4987063348,-6.5371913432,300
95300,193909,250761,-5.0596233877,5.4987063348,-6.5371913432,301
95373,193903,250767,-5.0596233877,5.4987063348,-6.5371913432,302
95445,193955,250805,-5.0596233877,5.4987063348,-6.5371913432,303
95523,193974,250769,-5.0596233877,5.4987063348,-6.5371913432,304
95596,193996,250819,-5.0596233877,5.4987063348,-6.5371913432,305
95665,193987,250814,-5.0596233877,5.4987063348,-6.5371913432,306
95752,193993,250826,-5.0596233877,5.4987063348,-6.5371913432,307
95791,194012,250870,-5.0596233877,5.4987063348,-6.5371913432,308
95891,194078,250813,-5.0823552024,5.3850472612999996,-6.5132631172,309
95883,194063,250806,-5.0823552024,5.3850472612999996,-6.5132631172,310
95583,193947,250807,-5.0823552024,5.3850472612999996,-6.5132631172,311
95280,193831,250765,-5.0823552024,5.3850472612999996,-6.5132631172,312
95120,193840,250706,-5.0823552024,5.3850472612999996,-6.5132631172,313
95055,193774,250721,-5.0823552024,5.3850472612999996,-6.5132631172,314
95040,193793,250710,-5.0823552024,5.3850472612999996,-6.5132631172,315
95119,193831,250657,-5.0823552024,5.3850472612999996,-6.5132631172,316
95204,193857,250731,-5.0823552024,5.3850472612999996,-6.5132631172,317
95295,193851,250746,-5.0823552024,5.3850472612999996,-6.5132631172,318
95301,193892,250769,-5.0823552024,5.3850472612999996,-6.5132631172,319
95321,193880,250731,-5.0823552024,5.3850472612999996,-6.5132631172,320
95360,193921,250717,-5.0823552024,5.3850472612999996,-6.5132631172,321
95394,193922,250784,-5.0823552024,5.3850472612999996,-6.5132631172,322
95446,193935,250799,-5.0823552024,5.3850472612999996,-6.5132631172,323
95495,193973,250799,-5.0823552024,5.3850472612999996,-6.5132631172,324
95566,194000,250795,-5.0823552024,5.3850472612999996,-6.5132631172,325
95625,193996,250773,-5.0823552024,5.3850472612999996,-6.5132631172,326
95699,193999,250819,-5.0823552024,5.3850472612999996,-6.5132631172,327
95757,194040,250846,-5.0823552024,5.3850472612999996,-6.5132631172,328
95817,194058,250859,-5.1014977832,5.5274202059999995,-6.5228344076,329
95904,194064,250821,-5.1014977832,5.5274202059999995,-6.5228344076,330
95963,194108,250806,-5.1014977832,5.5274202059999995,-6.5228344076,331
96033,194094,250836,-5.1014977832,5.5274202059999995,-6.5228344076,332
96007,194082,250815,-5.1014977832,5.5274202059999995,-6.5228344076,333
95682,193964,250796,-5.1014977832,5.5274202059999995,-6.5228344076,334
95342,193900,250718,-5.1014977832,5.5274202059999995,-6.5228344076,335
95117,193851,250721,-5.1014977832,5.5274202059999995,-6.5228344076,336
95034,193794,250734,-5.1014977832,5.5274202059999995,-6.5228344076,337
94982,193833,250699,-5.1014977832,5.5274202059999995,-6.5228344076,338
94993,193807,250692,-5.1014977832,5.5274202059999995,-6.5228344076,339
95087,193815,250699,-5.1014977832,5.5274202059999995,-6.5228344076,340
95183,193852,250737,-5.1014977832,5.5274202059999995,-6.5228344076,341
95190,193879,250776,-5.1014977832,5.5274202059999995,-6.5228344076,342
95200,193893,250743,-5.1014977832,5.5274202059999995,-6.5228344076,343
95215,193895,250724,-5.1014977832,5.5274202059999995,-6.5228344076,344
95249,193882,250741,-5.1014977832,5.5274202059999995,-6.5228344076,345
95300,193900,250719,-5.1014977832,5.5274202059999995,-6.5228344076,346
95360,193929,250703,-5.1014977832,5.5274202059999995,-6.5228344076,347
95426,193943,250737,-5.1637111708,5.6267223439,-6.4941205364000005,348
95495,193976,250760,-5.1637111708,5.6267223439,-6.4941205364000005,349
95554,193981,250747,-5.1637111708,5.6267223439,-6.4941205364000005,350
95626,193986,250797,-5.1637111708,5.6267223439,-6.4941205364000005,351
95698,194036,250784,-5.1637111708,5.6267223439,-6.4941205364000005,352
95772,194033,250781,-5.1637111708,5.6267223439,-6.4941205364000005,353
95837,194065,250782,-5.1637111708,5.6267223439,-6.4941205364000005,354
95914,194084,250801,-5.1637111708,5.6267223439,-6.4941205364000005,355
95941,194068,250775,-5.1637111708,5.6267223439,-6.4941205364000005,356
95754,194000,250700,-5.1637111708,5.6267223439,-6.4941205364000005,357
95368,193921,250733,-5.1637111708,5.6267223439,-6.4941205364000005,358
95125,193855,250653,-5.1637111708,5.6267223439,-6.4941205364000005,359
95008,193814,250667,-5.1637111708,5.6267223439,-6.4941205364000005,360
94947,193806,250633,-5.1637111708,5.6267223439,-6.4941205364000005,361
94937,193761,250637,-5.1637111708,5.6267223439,-6.4941205364000005,362
95006,193813,250641,-5.1637111708,5.6267223439,-6.4941205364000005,363
95093,193816,250647,-5.1637111708,5.6267223439,-6.4941205364000005,364
95159,193860,250671,-5.1637111708,5.6267223439,-6.4941205364000005,365
95140,193840,250705,-5.1637111708,5.6267223439,-6.4941205364000005,366
95175,193852,250656,-5.1637111708,5.6267223439,-6.4941205364000005,367
95217,193890,250684,-5.1637111708,5.6267223439,-6.4941205364000005,368
95256,193904,250741,-5.1637111708,5.6267223439,-6.4941205364000005,369
95319,193899,250687,-5.1637111708,5.6267223439,-6.4941205364000005,370
95369,193911,250663,-5.1637111708,5.6267223439,-6.4941205364000005,371
95450,193941,250725,-5.1637111708,5.6267223439,-6.4941205364000005,372
95491,193957,250708,-5.1637111708,5.6267223439,-6.4941205364000005,373
95563,193965,250757,-5.1637111708,5.6267223439,-6.4941205364000005,374
95639,193992,250757,-5.1637111708,5.6267223439,-6.4941205364000005,375
95712,194012,250751,-5.1637111708,5.6267223439,-6.4941205364000005,376
95755,194025,250777,-5.1637111708,5.6267223439,-6.4941205364000005,377
95870,194057,250755,-5.1637111708,5.6267223439,-6.4941205364000005,378
95852,194057,250733,-5.1637111708,5.6267223439,-6.4941205364000005,379
95588,193945,250724,-5.0787659685,5.4137611324999995,-6.518048762399999,380
95206,193876,250652,-5.0787659685,5.4137611324999995,-6.518048762399999,381
95011,193839,250550,-5.0787659685,5.4137611324999995,-6.518048762399999,382
94928,193821,250646,-5.0787659685,5.4137611324999995,-6.518048762399999,383
94887,193793,250643,-5.0787659685,5.4137611324999995,-6.518048762399999,384
94909,193790,250618,-5.0787659685,5.4137611324999995,-6.518048762399999,385
95004,193808,250621,-5.0787659685,5.4137611324999995,-6.518048762399999,386
95058,193848,250646,-5.0787659685,5.4137611324999995,-6.518048762399999,387
95057,193876,250661,-5.0787659685,5.4137611324999995,-6.518048762399999,388
95054,193884,250658,-5.0787659685,5.4137611324999995,-6.518048762399999,389
95086,193870,250648,-5.0787659685,5.4137611324999995,-6.518048762399999,390
95101,193890,250678,-5.0787659685,5.4137611324999995,-6.518048762399999,391
95139,193889,250666,-5.0787659685,5.4137611324999995,-6.518048762399999,392
95182,193939,250681,-5.0787659685,5.4137611324999995,-6.518048762399999,393
95250,193962,250655,-5.0787659685,5.4137611324999995,-6.518048762399999,394
95291,193974,250671,-5.0787659685,5.4137611324999995,-6.518048762399999,395
