green,red,IR,acc_x,acc_y,acc_z,sample_index
106602,196147,220977,6.4031932776,-4.8562334667,-5.7930235146,402
106671,196093,220947,6.4881384799,-4.6923251185999995,-5.7020962558,403
106721,196135,220970,6.3708901725,-4.7270210463,-5.6099725857,404
106747,196170,220974,6.4055861002,-4.7593241513999995,-5.6889357315,405
106804,196110,220962,6.4211394471,-4.788038022599999,-5.681757263700001,406
106833,196117,220945,6.2919270267,-4.8191447164,-5.6434721021,407
106860,196097,220986,6.4151573906,-4.857429878,-5.7188460139999995,408
106873,196133,220981,6.4689958991,-4.6791645943,-5.636293634299999,409
106870,196160,220970,6.5419769884,-4.8179483051,-5.7296137157,410
106695,196155,220960,6.4905313025,-4.7760739096,-5.694917788000001,411
106499,196106,220961,6.6556360619,-4.7784667322,-5.6985070219,412
106276,195991,220998,6.4833528347,-4.8466621763,-5.7296137157,413
106079,196037,220969,6.531209286699999,-4.797609313,-5.735595772199999,414
105946,196049,220933,6.4953169477,-4.8000021356,-5.6315079891,415
105892,195977,220943,6.3110696074999995,-4.7234318124,-5.6913285541,416
105914,196050,220910,6.352944002999999,-4.7353959254,-5.6733823846,417
105948,196036,220962,6.4654066652,-4.7712882644,-5.7284173044,418
105997,196060,220899,6.439085616600001,-4.7078784655,-5.6853464976,419
105999,196055,220966,6.355336825599999,-4.8119662486,-5.5944192388,420
105998,196037,220926,6.3601224708,-4.816751893799999,-5.706881900999999,421
106009,196053,220928,6.3577296482,-4.8251267729,-5.7140603688,422
106030,196091,220899,6.4701923104,-4.705485642899999,-5.7343993608999995,423
106023,196083,220955,6.3984076324000005,-4.8681975797,-5.761916820800001,424
106133,196077,220959,6.4977097703,-4.7306102802,-5.6925249654,425
106087,196093,220930,6.448656907,-4.7904308452,-5.8002019824,426
106063,196088,220947,6.4414784392,-4.8299124181,-5.706881900999999,427
106038,196045,220985,6.4091753340999995,-4.7473600384,-5.6195438761,428
106002,196101,220954,6.559923157899999,-4.5810588676999995,-5.7882378694,429
106005,196093,220917,6.422335858399999,-4.609772738899999,-5.7176496027,430
106094,196078,220955,6.4247286809999995,-4.7186461672,-5.716453191399999,431
106154,196104,220958,6.4833528347,-4.7066820542,-5.6841500863,432
106240,196144,220978,6.46062102,-4.7222354011,-5.6315079891,433
106352,196128,221002,6.4462640844,-4.8490549989,-5.706881900999999,434
106388,196159,220985,6.448656907,-4.7557349175,-5.662614682899999,435
106395,196157,220981,6.436692794,-4.7126641107,-5.6853464976,436
106459,196130,220970,6.4534425522,-4.734199514099999,-5.6805608524,437
106465,196142,221000,6.5814585613,-4.8179483051,-5.6506505699,438
106557,196145,220976,6.4342999714,-4.8741796362,-5.7092747236,439
106581,196192,220977,6.3912291645999995,-4.7832523774,-5.7212388366,440
106665,196194,221053,6.4342999714,-4.7509492723,-5.5788658919,441
106657,196135,220956,6.617350900300001,-4.7665026192,-5.7272208931,442
106713,196157,221009,6.5814585613,-4.6169512067000005,-5.745167062599999,443
106780,196160,221006,6.5048882380999995,-4.7521456836,-5.637490045600001,444
106770,196259,221042,6.6317078358999995,-4.6731825378,-5.6566326264,445
106635,196194,221034,6.5407805771,-4.7617169740000005,-5.6458649247,446
106439,196199,221018,6.3756758177,-4.7796631435,-5.6853464976,447
106249,196169,221045,6.3960148098,-4.8083770147,-5.761916820800001,448
106113,196129,221031,6.4271215036000005,-4.8323052407,-5.6398828682,449
105984,196159,220989,6.3637117047,-4.8586262893,-5.6865429089,450
105966,196207,220963,6.5168523511,-4.8023949582,-5.730810127,451
105968,196156,221055,6.4821564234,-4.7760739096,-5.7834522241999995,452
105965,196141,221004,6.5012990042,-4.788038022599999,-5.730810127,453
106099,196172,221049,6.5060846494,-4.8239303616,-5.6973106106,454
106090,196154,221036,6.496513359000001,-4.8514478215,-5.678168029799999,455
106117,196226,221043,6.4342999714,-4.8143590712,-5.7176496027,456
106136,196183,221072,6.3218373092,-4.7174497559,-5.7020962558,457
106177,196197,221036,6.4271215036000005,-4.7964129017,-5.7499527078,458
106186,196196,221040,6.422335858399999,-4.7401815706,-5.636293634299999,459
106263,196196,220994,6.4821564234,-4.7401815706,-5.665007505499999,460
106256,196214,221048,6.46062102,-4.7533420949,-5.7260244818,461
106345,196216,221052,6.5001025929,-4.7605205627,-5.7140603688,462
106365,196219,221056,6.6197437229,-4.7832523774,-5.5908300049,463
106481,196211,221078,6.5252272302000005,-4.8610191119,-5.6039905292,464
106492,196227,221061,6.4534425522,-4.8466621763,-5.6733823846,465
106560,196228,221035,6.448656907,-4.8346980633,-5.5812587145,466
106583,196232,221047,6.6532432393,-4.8215375389999995,-5.7332029496,467
106617,196267,221064,6.4414784392,-4.737788748,-5.5932228275,468
106621,196235,221007,6.3744794064,-4.8478585876,-5.6901321428,469
106689,196211,221048,6.5012990042,-4.7521456836,-5.6195438761,470
106718,196258,221030,6.5431733997,-4.6959143525,-5.665007505499999,471
106744,196256,221027,6.5958154969,-4.7437708044999995,-5.6745787959,472
106686,196239,221029,6.5371913432,-4.7868416113,-5.7284173044,473
106785,196208,221030,6.3661045273,-4.809573426,-5.7643096434,474
106851,196253,221007,6.4271215036000005,-4.8179483051,-5.6685967394,475
106807,196215,221055,6.3206408979,-4.6588256022,-5.605186940499999,476
106692,196224,221012,6.5838513839,-4.7808595548,-5.7212388366,477
106458,196217,221018,6.5228344076,-4.6528435457,-5.7008998445,478
106152,196179,221000,6.3206408979,-4.7808595548,-5.678168029799999,479
106019,196162,221029,6.419943035799999,-4.7210389898,-5.6267223439,480
105852,196108,220988,6.4342999714,-4.7306102802,-5.7116675462,481
105744,196133,220994,6.4247286809999995,-4.7928236678,-5.826523031,482
105689,196128,220966,6.5515482788,-4.7700918531,-5.7954163372,483
105693,196024,220929,6.4630138426,-4.8526442328,-5.7092747236,484
105678,196079,220918,6.4570317861,-4.7509492723,-5.6973106106,485
105689,196087,220950,6.568298037,-4.7904308452,-5.7882378694,486
105601,196097,220918,6.4175502132,-4.9040899186999996,-5.74277424,487
105696,196090,220850,6.3577296482,-4.7676990305,-5.706881900999999,488
105685,196113,220909,6.364908116,-4.738985159299999,-5.7092747236,489
105689,196093,220890,6.4654066652,-4.8215375389999995,-5.6997034332,490
105731,196082,220920,6.451049729599999,-4.8035913695,-5.7092747236,491
105743,196117,220960,6.4881384799,-4.7425743932,-5.7044890784,492
105799,196126,220935,6.5252272302000005,-4.6767717716999995,-5.7595239982,493
105859,196106,220916,6.3936219871999995,-4.6672004813,-5.6674003281,494
105881,196129,220880,6.576672916100001,-4.7282174576000005,-5.6745787959,495
105874,196077,220878,6.4319071488,-4.737788748,-5.6446685134,496
105962,196091,220885,6.3613188821,-4.7306102802,-5.5980084727,497
105966,196069,220825,6.3206408979,-4.7114676994,-5.716453191399999,498
106004,196084,220900,6.492924125099999,-4.7569313288,-5.6482577473,499
106097,196063,220862,6.448656907,-4.6839502395,-5.6877393201999995,500
106085,196098,220882,6.4558353748,-4.8263231842,-5.7571311756,501
106119,196099,220934,6.4618174313,-4.8873401605,-5.7499527078,502
106141,196126,220905,6.4079789228,-4.7234318124,-5.7020962558,503
106048,196055,220862,6.559923157899999,-4.7449672158,-5.6877393201999995,504
106090,196076,220898,6.4247286809999995,-4.8981078622,-5.678168029799999,505
105809,196102,220855,6.388836342,-4.7856452,-5.7403814174,506
105703,196040,220879,6.5228344076,-4.8323052407,-5.8097732728,507
105446,196022,220853,6.533602109299999,-4.738985159299999,-5.6877393201999995,508
105331,195983,220886,6.4426748505,-4.7712882644,-5.7236316592000005,509
105182,196021,220841,6.352944002999999,-4.850251410199999,-5.7020962558,510
105158,195968,220893,6.4881384799,-4.737788748,-5.7643096434,511
105163,195998,220888,6.4977097703,-4.8323052407,-5.6877393201999995,512
105202,195994,220866,6.364908116,-4.773681087,-5.6973106106,513
105229,196004,220854,6.388836342,-4.7282174576000005,-5.7523455304,514
105253,195969,220879,6.4570317861,-4.713860522,-5.720042425300001,515
105301,195972,220822,6.4175502132,-4.7868416113,-5.653043392499999,516
105291,195976,220832,6.4151573906,-4.7808595548,-5.682953675,517
105316,196011,220864,6.451049729599999,-4.7365923367,-5.670989562,518
105356,196018,220876,6.5001025929,-4.7665026192,-5.716453191399999,519
105412,196019,220859,6.435496382699999,-4.7270210463,-5.7523455304,520
105451,195963,220902,6.534798520600001,-4.8287160068,-5.7918271033,521
105482,196011,220888,6.4342999714,-4.8705904022999995,-5.605186940499999,522
105469,196014,220864,6.384050696799999,-4.7401815706,-5.7595239982,523
105536,195961,220902,6.4857456573,-4.7353959254,-5.6973106106,524
105657,196035,220860,6.4139609793000005,-4.8047877808,-5.6901321428,525
105697,196049,220881,6.422335858399999,-4.8586262893,-5.678168029799999,526
105767,196067,220900,6.4905313025,-4.8562334667,-5.678168029799999,527
105833,196080,220928,6.3864435194,-4.9328037898999995,-5.653043392499999,528
105860,196038,220891,6.4701923104,-4.7856452,-5.6422756908,529
105911,196052,220865,6.435496382699999,-4.7246282237,-5.7583275869,530
105810,196035,220912,6.5072810607,-4.8047877808,-5.693721376699999,531
105936,196086,220849,6.5144595285,-4.7569313288,-5.7846486355,532
105893,196063,220948,6.384050696799999,-4.7521456836,-5.7140603688,533
105795,196041,220903,6.339783478699999,-4.6396830214,-5.6171510535,534
105742,196021,220917,6.6376898924,-4.850251410199999,-5.761916820800001,535
105663,196057,220883,6.5288164641,-4.8586262893,-5.6434721021,536
105674,196034,220873,6.4342999714,-4.6839502395,-5.7391850061000005,537
105725,196019,220884,6.435496382699999,-4.7964129017,-5.670989562,538
105783,196017,220862,6.5120667059,-4.7353959254,-5.7535419417,539
105856,196018,220877,6.544369811,-4.9124647978,-5.6147582309,540
105844,196044,220917,6.4438712618,-4.8059841921,-5.6578290377,541
105936,196057,220931,6.4785671895,-4.6791645943,-5.6554362151,542
105969,196053,220924,6.466603076499999,-4.6073799163,-5.6805608524,543
105968,196060,220946,6.467799487800001,-4.7641097966,-5.6231331099999995,544
106023,196045,220902,6.3864435194,-4.5834516903,-5.659025449,545
106091,196075,220931,6.607779609900001,-4.7808595548,-5.6877393201999995,546
106141,196086,220935,6.400800455,-4.7557349175,-5.6602218603,547
106210,196136,220895,6.4761743669,-4.7832523774,-5.716453191399999,548
106203,196118,220958,6.436692794,-4.7006999977,-5.6147582309,549
106122,196144,220965,6.5012990042,-4.7629133853,-5.6291151665,550
105882,196075,220978,6.4474604957,-4.7617169740000005,-5.6733823846,551
105672,196086,220937,6.472585133,-4.713860522,-5.74277424,552
105532,196040,220979,6.4319071488,-4.7234318124,-5.7260244818,553
105421,196051,220967,6.4295143262,-4.7042892316,-5.7595239982,554
105391,195994,220925,6.4474604957,-4.6767717716999995,-5.761916820800001,555
105414,196049,220948,6.5048882380999995,-4.7617169740000005,-5.7332029496,556
105472,196081,220931,6.3445691239,-4.8538406441,-5.7176496027,557
105544,196085,220991,6.5036918268,-4.7617169740000005,-5.681757263700001,558
105584,196096,220968,6.412764568,-4.749752861,-5.7284173044,559
105643,196118,220972,6.3756758177,-4.8717868136,-5.6315079891,560
105668,196090,220984,6.4917277138,-4.7904308452,-5.790630692000001,561
105719,196103,221040,6.4905313025,-4.7365923367,-5.7044890784,562
105765,196111,221010,6.4917277138,-4.7330031028,-5.6578290377,563
105826,196135,220994,6.4414784392,-4.7330031028,-5.7511491191,564
105922,196169,221034,6.3828542855,-4.7653062079,-5.6961141993,565
105981,196126,221007,6.464210253899999,-4.7904308452,-5.6027941179,566
106079,196174,221030,6.4055861002,-4.7605205627,-5.7272208931,567
106133,196159,221044,6.4941205364000005,-4.8215375389999995,-5.7810594016,568
106205,196191,221067,6.4462640844,-4.797609313,-5.6542398038,569
106249,196202,221039,6.5156559398,-4.6803610056,-5.7092747236,570
106332,196221,221048,6.4582281974,-4.6456650779,-5.624329521299999,571
106357,196197,221062,6.4773707782,-4.8119662486,-5.6267223439,572
106424,196161,221054,6.4462640844,-4.8047877808,-5.7332029496,573
106425,196189,221041,6.448656907,-4.7090748768,-5.6841500863,574
106451,196225,221147,6.4701923104,-4.7868416113,-5.694917788000001,575
106261,196200,221102,6.4546389635,-4.8753760475,-5.6578290377,576
106040,196216,221069,6.5001025929,-4.7808595548,-5.716453191399999,577
105744,196153,221082,6.4151573906,-4.8670011684,-5.6398828682,578
105653,196121,221060,6.4881384799,-4.8239303616,-5.8253266197,579
105547,196153,221056,6.472585133,-4.713860522,-5.7260244818,580
105464,196154,221056,6.4785671895,-4.8191447164,-5.7343993608999995,581
105554,196117,221061,6.5228344076,-4.7318066915,-5.6410792795,582
105589,196172,221061,6.5288164641,-4.7688954418,-5.6769716185,583
105652,196163,221085,6.467799487800001,-4.6683968926,-5.6841500863,584
105681,196139,221120,6.451049729599999,-4.816751893799999,-5.8420763779,585
105702,196159,221063,6.5036918268,-4.7784667322,-5.735595772199999,586
105722,196136,221046,6.467799487800001,-4.7856452,-5.754738353,587
105723,196150,221133,6.4737815442999995,-4.7174497559,-5.7499527078,588
105729,196015,221111,6.5228344076,-4.7593241513999995,-5.6805608524,589
105711,196153,221083,6.412764568,-4.7449672158,-5.6901321428,590
105584,196119,221042,6.4773707782,-4.7688954418,-5.7332029496,591
105453,196144,221080,6.5240308189,-4.8000021356,-5.6925249654,592
105371,196112,221062,6.3361942448,-4.9124647978,-5.7379885948,593
105309,196109,221053,6.4833528347,-4.7306102802,-5.6901321428,594
105322,196108,221050,6.4654066652,-4.773681087,-5.7260244818,595
105318,196072,221076,6.5048882380999995,-4.6959143525,-5.730810127,596
105409,196110,221015,6.5407805771,-4.8083770147,-5.693721376699999,597
105452,196080,221043,6.4977097703,-4.8849473379,-5.6733823846,598
105499,196122,221043,6.4785671895,-4.7928236678,-5.7092747236,599
105539,196111,221059,6.4175502132,-4.7425743932,-5.7248280705,600
105644,196100,221055,6.422335858399999,-4.7126641107,-5.5932228275,601
105577,196106,221023,6.4307107375,-4.845465765,-5.6757752072,602
105622,196090,220987,6.6951176348,-4.7952164904,-5.636293634299999,603
105716,196098,221012,6.4319071488,-4.6911287073,-5.6973106106,604
105723,196105,221003,6.4402820279,-4.7222354011,-5.6889357315,605
105792,196119,221002,6.4821564234,-4.7952164904,-5.7523455304,606
105845,196112,221011,6.4319071488,-4.8418765311,-5.7032926670999995,607
105884,196101,221033,6.492924125099999,-4.7449672158,-5.6721859733,608
105943,196076,220988,6.364908116,-4.9136612091,-5.706881900999999,609
105933,196099,220990,6.452246140900001,-4.7126641107,-5.6805608524,610
106055,196069,220966,6.466603076499999,-4.8000021356,-5.735595772199999,611
106062,196122,221013,6.3876399307,-4.7330031028,-5.7643096434,612
106096,196101,221030,6.549155456199999,-4.6971107638,-5.7583275869,613
106157,196146,221015,6.5204415849999995,-4.7557349175,-5.6925249654,614
106161,196083,221043,6.472585133,-4.7353959254,-5.7236316592000005,615
106229,196072,221014,6.425925092299999,-4.7437708044999995,-5.6554362151,616
106265,196082,221005,6.4558353748,-4.7617169740000005,-5.7284173044,617
106291,196105,220995,6.4594246087,-4.7569313288,-5.7810594016,618
106267,196103,221023,6.4426748505,-4.7581277401,-5.682953675,619
106112,196098,221007,6.4187466245,-4.8083770147,-5.6697931507,620
105868,196089,221004,6.4570317861,-4.6408794327,-5.6602218603,621
105650,196063,220995,6.381657874199999,-4.7401815706,-5.7020962558,622
105442,196081,220981,6.352944002999999,-4.7294138689,-5.7846486355,623
105222,196069,220996,6.4869420686,-4.6444686666,-5.7140603688,624
105234,196025,220975,6.5240308189,-4.7641097966,-5.7260244818,625
105145,196046,220955,6.4630138426,-4.7102712880999995,-5.7714881112,626
105261,196017,220985,6.412764568,-4.7724846757,-5.7690952886,627
105269,196029,220977,6.4055861002,-4.7952164904,-5.7571311756,628
105317,196053,220936,6.4187466245,-4.7222354011,-5.7236316592000005,629
105304,196066,220946,6.437889205299999,-4.8466621763,-5.6973106106,630
105362,196051,221001,6.4462640844,-4.7353959254,-5.678168029799999,631
105377,196003,220936,6.480960012100001,-4.8071806034,-5.761916820800001,632
105463,196032,220968,6.4761743669,-4.7030928203,-5.6697931507,633
105480,196040,220933,6.4211394471,-4.7222354011,-5.7858450468,634
105519,196077,220988,6.439085616600001,-4.7090748768,-5.681757263700001,635
105582,196052,220959,6.4534425522,-4.7318066915,-5.7571311756,636
105631,196037,220947,6.4151573906,-4.8059841921,-5.7583275869,637
105676,196031,220902,6.479763600799999,-4.6815574169,-5.6745787959,638
105732,196063,220968,6.467799487800001,-4.8562334667,-5.6195438761,639
105782,196058,220945,6.299105494500001,-4.7916272565,-5.6757752072,640
105829,196067,220942,6.5694944482999995,-4.7030928203,-5.7595239982,641
105882,196088,220961,6.4055861002,-4.8239303616,-5.6482577473,642
105930,196129,220990,6.419943035799999,-4.8670011684,-5.7212388366,643
105962,196117,220993,6.419943035799999,-4.7521456836,-5.624329521299999,644
106005,196104,220974,6.4630138426,-4.637290198800001,-5.7272208931,645
106033,196064,220914,6.4295143262,-4.8466621763,-5.6195438761,646
105997,196090,220950,6.4438712618,-4.7665026192,-5.7571311756,647
106042,196067,220922,6.466603076499999,-4.7593241513999995,-5.7008998445,648
105892,196066,221009,6.4749779556,-4.7425743932,-5.6757752072,649
105688,196069,220963,6.364908116,-4.6923251185999995,-5.7583275869,650
105486,196040,220974,6.4737815442999995,-4.8466621763,-5.7523455304,651
105308,196010,220942,6.3577296482,-4.7641097966,-5.7523455304,652
105242,195999,220888,6.467799487800001,-4.7808595548,-5.605186940499999,653
105149,196014,220957,6.4498533183,-4.701896409,-5.8145589179999995,654
105145,196029,220929,6.3577296482,-4.8311088294,-5.6997034332,655
105215,196041,220970,6.5551375127,-4.7222354011,-5.720042425300001,656
105176,196041,220952,6.4594246087,-4.7641097966,-5.6745787959,657
105348,196039,220948,6.419943035799999,-4.7928236678,-5.6757752072,658
105305,196090,220935,6.3577296482,-4.6935215299,-5.678168029799999,659
105246,196054,220963,6.484549246,-4.7952164904,-5.7020962558,660
105394,196031,220953,6.4498533183,-4.816751893799999,-5.6745787959,661
105353,196092,220940,6.464210253899999,-4.7066820542,-5.716453191399999,662
105453,196046,220951,6.5048882380999995,-4.7760739096,-5.790630692000001,663
105497,196131,220957,6.5036918268,-4.8430729424,-5.6291151665,664
105570,196090,220995,6.492924125099999,-4.881358104,-5.6841500863,665
105616,196072,220969,6.521637996299999,-4.7832523774,-5.7140603688,666
105659,196146,221016,6.5264236415,-4.5678983434,-5.760720409499999,667
105715,196107,220937,6.5048882380999995,-4.8059841921,-5.7260244818,668
105794,196097,221011,6.4630138426,-4.7066820542,-5.7092747236,669
105874,196129,220977,6.467799487800001,-4.7569313288,-5.706881900999999,670
105981,196092,221003,6.5587267466,-4.7533420949,-5.6135618196,671
106032,196122,221009,6.3613188821,-4.7928236678,-5.6578290377,672
106082,196143,221001,6.3098731962,-4.7090748768,-5.6973106106,673
106131,196153,221051,6.466603076499999,-4.7928236678,-5.6805608524,674
106179,196129,221023,6.5120667059,-4.734199514099999,-5.6997034332,675
106237,196185,221031,6.3948183985,-4.7114676994,-5.7930235146,676
106162,196154,221064,6.3756758177,-4.6815574169,-5.7128639575,677
106170,196124,220986,6.5048882380999995,-4.845465765,-5.7176496027,678
106193,196163,221009,6.4414784392,-4.7294138689,-5.6685967394,679
106208,196171,221036,6.4043896889,-4.6073799163,-5.7140603688,680
106279,196154,221001,6.400800455,-4.7449672158,-5.693721376699999,681
106376,196175,221017,6.4450676731,-4.677968183,-5.7690952886,682
106443,196235,221090,6.439085616600001,-4.7784667322,-5.679364441100001,683
106520,196234,221070,6.419943035799999,-4.6791645943,-5.7499527078,684
106533,196234,221067,6.3218373092,-4.788038022599999,-5.7379885948,685
106557,196218,221019,6.326622954399999,-4.7353959254,-5.662614682899999,686
106602,196218,221033,6.5240308189,-4.7772703209000005,-5.7403814174,687
106615,196236,221015,6.4953169477,-4.7700918531,-5.6889357315,688
106698,196223,221054,6.5647088031,-4.7306102802,-5.651846981199999,689
106758,196244,221069,6.3828542855,-4.6839502395,-5.6434721021,690
106797,196264,221079,6.4331035601,-4.7126641107,-5.678168029799999,691
106870,196261,221034,6.2847485589,-4.8562334667,-5.6877393201999995,692
106895,196246,221065,6.3373906561,-4.7557349175,-5.7379885948,693
106905,196244,221041,6.4319071488,-4.7712882644,-5.7702916999,694
106947,196260,221082,6.5288164641,-4.8586262893,-5.6566326264,695
106844,196300,221106,6.508477471999999,-4.7030928203,-5.679364441100001,696
106699,196228,221047,6.3792650516,-4.6337009649,-5.694917788000001,697
106345,196227,221037,6.422335858399999,-4.713860522,-5.6291151665,698
106230,196194,221077,6.5359949319,-4.6360937875,-5.720042425300001,699
106014,196212,221039,6.5395841658,-4.754538506199999,-5.6219366987,700
105943,196171,221008,6.4283179149,-4.7353959254,-5.6398828682,701
105934,196179,220971,6.5036918268,-4.8215375389999995,-5.7559347643,702
105883,196203,221007,6.4570317861,-4.7246282237,-5.735595772199999,703
105901,196222,220999,6.4630138426,-4.809573426,-5.6985070219,704
105786,196214,220991,6.3864435194,-4.7593241513999995,-5.7822558129,705
105864,196226,220989,6.4331035601,-4.7904308452,-5.7523455304,706
105831,196167,220971,6.4175502132,-4.7581277401,-5.7140603688,707
105786,196166,220969,6.4773707782,-4.6815574169,-5.6697931507,708
105755,196145,220929,6.5874406178,-4.7641097966,-5.6004012953,709
105715,196149,220976,6.5168523511,-4.8071806034,-5.716453191399999,710
105647,196157,220968,6.4043896889,-4.844269353700001,-5.6805608524,711
105540,196154,220940,6.4139609793000005,-4.8131626599,-5.7188460139999995,712
105382,196172,220944,6.410371745399999,-4.7712882644,-5.7260244818,713
105419,196100,220964,6.4534425522,-4.773681087,-5.6327044004,714
105417,196126,220920,6.467799487800001,-4.8610191119,-5.6087761744,715
105426,196110,220905,6.4115681567000005,-4.6947179412,-5.716453191399999,716
105468,196133,220920,6.324230131799999,-4.8658047571,-5.7810594016,717
105391,196103,220908,6.3912291645999995,-4.7330031028,-5.665007505499999,718
105537,196123,220930,6.5072810607,-4.7198425785,-5.6805608524,719
105554,196108,220893,6.4773707782,-4.6791645943,-5.5621161337,720
105554,196060,220928,6.412764568,-4.857429878,-5.790630692000001,721
105571,196120,220877,6.4989061816,-4.754538506199999,-5.7391850061000005,722
105570,196089,220901,6.5431733997,-4.7712882644,-5.6925249654,723
105594,196073,220854,6.4857456573,-4.7796631435,-5.7415778287,724
105657,196083,220873,6.467799487800001,-4.6660040700000005,-5.7236316592000005,725
105629,196108,220857,6.5587267466,-4.809573426,-5.7260244818,726
105544,196098,220903,6.6149580777,-4.7330031028,-5.7750773451,727
105350,196063,220899,6.5168523511,-4.7641097966,-5.6123654083000005,728
105135,196086,220903,6.5407805771,-4.7425743932,-5.6925249654,729
104928,196050,220881,6.4701923104,-4.6815574169,-5.6721859733,730
104779,196016,220854,6.4546389635,-4.7521456836,-5.7092747236,731
104708,196032,220838,6.436692794,-4.7066820542,-5.7499527078,732
104672,196012,220825,6.4295143262,-4.6265224971,-5.6458649247,733
104710,196023,220817,6.5671016257,-4.7940200791,-5.6386864569,734
104768,196048,220858,6.4319071488,-4.6576291909,-5.7499527078,735
104808,196024,220858,6.4881384799,-4.6755753604,-5.7140603688,736
104838,195993,220805,6.5168523511,-4.773681087,-5.766702466,737
104887,196024,220845,6.385247108100001,-4.788038022599999,-5.649454158599999,738
104938,196066,220834,6.467799487800001,-4.6552363683,-5.7403814174,739
104946,196021,220821,6.508477471999999,-4.7246282237,-5.7523455304,740
105025,196021,220820,6.400800455,-4.7904308452,-5.7966127485,741
105057,196009,220830,6.4953169477,-4.7078784655,-5.74277424,742
105129,196023,220826,6.4773707782,-4.6552363683,-5.6721859733,743
105189,196015,220831,6.410371745399999,-4.7234318124,-5.745167062599999,744
105254,196045,220823,6.3804614629,-4.773681087,-5.7966127485,745
105300,196004,220807,6.4031932776,-4.7198425785,-5.6446685134,746
105381,196091,220827,6.4785671895,-4.8311088294,-5.7116675462,747
105399,196026,220800,6.4833528347,-4.8849473379,-5.6925249654,748
105430,196062,220801,6.4833528347,-4.7258246349999995,-5.790630692000001,749
105488,196046,220833,6.3625152933999995,-4.7365923367,-5.679364441100001,750
105341,196039,220877,6.5647088031,-4.6672004813,-5.776273756399999,751
105143,195995,220864,6.5072810607,-4.7222354011,-5.7523455304,752
104968,195982,220843,6.4857456573,-4.797609313,-5.730810127,753
104772,195952,220808,6.3912291645999995,-4.773681087,-5.6674003281,754
104657,195871,220803,6.4905313025,-4.7856452,-5.624329521299999,755
104613,195982,220800,6.2847485589,-4.705485642899999,-5.694917788000001,756
104648,195952,220843,6.568298037,-4.833501652,-5.7236316592000005,757
104703,196011,220865,6.419943035799999,-4.8155554825,-5.7403814174,758
104714,195953,220833,6.4426748505,-4.8071806034,-5.7260244818,759
104881,195990,220816,6.3732829951,-4.833501652,-5.716453191399999,760
104821,195984,220808,6.4498533183,-4.6672004813,-5.74277424,761
104996,195958,220860,6.4654066652,-4.7605205627,-5.7379885948,762
105069,195999,220876,6.4833528347,-4.773681087,-5.773880933799999,763
105075,196036,220844,6.4773707782,-4.7306102802,-5.7080783123000005,764
105281,195997,220874,6.4989061816,-4.7748774982999995,-5.7224352479,765
105328,196026,220924,6.385247108100001,-4.6313081423,-5.7212388366,766
105366,196019,220881,6.4295143262,-4.7030928203,-5.693721376699999,767
105541,196037,220890,6.3984076324000005,-4.816751893799999,-5.6973106106,768
105610,196034,220877,6.4139609793000005,-4.754538506199999,-5.74277424,769
105713,196096,220932,6.4402820279,-4.8478585876,-5.7714881112,770
105797,196085,220882,6.4630138426,-4.7784667322,-5.7714881112,771
105896,196061,220926,6.5575303353,-4.6911287073,-5.778666579,772
105950,196044,220895,6.4474604957,-4.788038022599999,-5.7248280705,773
106052,196139,220916,6.5048882380999995,-4.7449672158,-5.636293634299999,774
106130,196079,220973,6.4151573906,-4.8358944746,-5.7260244818,775
106212,196103,220880,6.4414784392,-4.7593241513999995,-5.6901321428,776
106281,196080,220922,6.3912291645999995,-4.7904308452,-5.653043392499999,777
106354,196095,220940,6.5001025929,-4.8634119345,-5.6889357315,778
106441,196127,220964,6.4941205364000005,-4.713860522,-5.6123654083000005,779
106531,196181,220940,6.4498533183,-4.7282174576000005,-5.6446685134,780
106604,196110,220923,6.5575303353,-4.7856452,-5.7714881112,781
106569,196103,220910,6.549155456199999,-4.7306102802,-5.6554362151,782
106714,196136,220914,6.412764568,-4.7246282237,-5.6123654083000005,783
106760,196179,220992,6.4941205364000005,-4.7114676994,-5.6877393201999995,784
106732,196181,220991,6.492924125099999,-4.7796631435,-5.636293634299999,785
106591,196088,221009,6.6412791263,-4.7928236678,-5.7571311756,786
106417,196141,220954,6.3756758177,-4.7629133853,-5.5980084727,787
106223,196142,220978,6.4905313025,-4.754538506199999,-5.766702466,788
106069,196078,220893,6.287141381500001,-4.654039957,-5.8360943214,789
105998,196140,220948,6.480960012100001,-4.809573426,-5.6733823846,790
105985,196113,220981,6.3804614629,-4.7186461672,-5.74277424,791
106028,196108,220968,6.381657874199999,-4.8550370553999995,-5.7140603688,792
106078,196130,220994,6.5790657387,-4.6959143525,-5.7236316592000005,793
106147,196143,221036,6.46062102,-4.7988057243,-5.747559885199999,794
106179,196174,220986,6.5371913432,-4.6935215299,-5.7714881112,795
106174,196110,220994,6.472585133,-4.7688954418,-5.7008998445,796
106229,196138,220979,6.4271215036000005,-4.7653062079,-5.653043392499999,797
106255,196157,221014,6.502495415499999,-4.7928236678,-5.761916820800001,798
106265,196128,220958,6.4761743669,-4.845465765,-5.7810594016,799
106308,196123,220995,6.5371913432,-4.6504507231,-5.6973106106,800
106283,196207,221034,6.425925092299999,-4.7473600384,-5.6386864569,801
106230,196143,220978,6.492924125099999,-4.6791645943,-5.6482577473,802
106153,196173,220996,6.436692794,-4.8000021356,-5.6087761744,803
