green,red,IR,acc_x,acc_y,acc_z,sample_index
65170,134171,184398,-1.7850456596,-8.781658942,-3.7196427317,391
65218,134141,184413,-1.7850456596,-8.781658942,-3.7196427317,392
65270,134151,184423,-1.7850456596,-8.781658942,-3.7196427317,393
65314,134150,184405,-1.7850456596,-8.781658942,-3.7196427317,394
65360,134175,184415,-1.7850456596,-8.781658942,-3.7196427317,395
65402,134196,184402,-1.7850456596,-8.781658942,-3.7196427317,396
65464,134147,184408,-1.7850456596,-8.781658942,-3.7196427317,397
65501,134147,184421,-1.7850456596,-8.781658942,-3.7196427317,398
65536,134184,184393,-1.7850456596,-8.781658942,-3.7196427317,399
65559,134158,184392,-1.7850456596,-8.781658942,-3.7196427317,400
65424,134152,184405,-1.7850456596,-8.781658942,-3.7196427317,401
65126,134131,184325,-1.7850456596,-8.781658942,-3.7196427317,402
64878,134076,184365,-1.7850456596,-8.781658942,-3.7196427317,403
64718,134050,184330,-1.7850456596,-8.781658942,-3.7196427317,404
64649,134041,184341,-1.7850456596,-8.781658942,-3.7196427317,405
64640,134063,184307,-1.7850456596,-8.781658942,-3.7196427317,406
64652,134073,184366,-1.7850456596,-8.781658942,-3.7196427317,407
64745,134045,184306,-1.7850456596,-8.781658942,-3.7196427317,408
64794,134069,184345,-1.7850456596,-8.781658942,-3.7196427317,409
64815,134062,184328,-1.7850456596,-8.781658942,-3.7196427317,410
64790,134056,184344,-1.7850456596,-8.781658942,-3.7196427317,411
64763,134049,184335,-1.7850456596,-8.781658942,-3.7196427317,412
64756,134038,184325,-1.7850456596,-8.781658942,-3.7196427317,413
64748,134050,184320,-1.7850456596,-8.781658942,-3.7196427317,414
64761,134048,184322,-1.7850456596,-8.781658942,-3.7196427317,415
64745,134050,184326,-1.7850456596,-8.781658942,-3.7196427317,416
64753,134055,184329,-1.7850456596,-8.781658942,-3.7196427317,417
64764,134047,184288,-1.7850456596,-8.781658942,-3.7196427317,418
64773,134061,184363,-1.7850456596,-8.781658942,-3.7196427317,419
64790,134067,184330,-1.7850456596,-8.781658942,-3.7196427317,420
64805,134062,184353,-1.7850456596,-8.781658942,-3.7196427317,421
64309,134019,184453,-1.9214365478,-8.7732840629,-3.5808590209,422
64344,134042,184449,-1.9214365478,-8.7732840629,-3.5808590209,423
64386,134034,184454,-1.9214365478,-8.7732840629,-3.5808590209,424
64429,134050,184471,-1.9214365478,-8.7732840629,-3.5808590209,425
64502,134048,184470,-1.9214365478,-8.7732840629,-3.5808590209,426
64536,134051,184481,-1.9214365478,-8.7732840629,-3.5808590209,427
64571,134078,184502,-1.9214365478,-8.7732840629,-3.5808590209,428
64628,134109,184489,-1.9214365478,-8.7732840629,-3.5808590209,429
64664,134075,184518,-1.9214365478,-8.7732840629,-3.5808590209,430
64631,134081,184505,-1.9214365478,-8.7732840629,-3.5808590209,431
64368,134047,184510,-1.9214365478,-8.7732840629,-3.5808590209,432
64056,134029,184490,-1.9214365478,-8.7732840629,-3.5808590209,433
63875,133994,184478,-1.9214365478,-8.7732840629,-3.5808590209,434
63842,133990,184518,-1.9214365478,-8.7732840629,-3.5808590209,435
63846,133992,184537,-1.9214365478,-8.7732840629,-3.5808590209,436
63858,133994,184512,-1.9214365478,-8.7732840629,-3.5808590209,437
63890,134012,184506,-1.9214365478,-8.7732840629,-3.5808590209,438
63930,134024,184547,-1.9214365478,-8.7732840629,-3.5808590209,439
64000,134028,184548,-1.9214365478,-8.7732840629,-3.5808590209,440
64055,134026,184586,-1.9214365478,-8.7732840629,-3.5808590209,441
64081,134038,184579,-1.9214365478,-8.7732840629,-3.5808590209,442
64098,134013,184570,-1.9214365478,-8.7732840629,-3.5808590209,443
64130,134048,184568,-1.9214365478,-8.7732840629,-3.5808590209,444
64206,134050,184602,-1.9214365478,-8.7732840629,-3.5808590209,445
64287,134054,184627,-1.9214365478,-8.7732840629,-3.5808590209,446
64373,134046,184628,-1.9214365478,-8.7732840629,-3.5808590209,447
64432,134048,184633,-1.9214365478,-8.7732840629,-3.5808590209,448
64525,134050,184636,-1.9214365478,-8.7732840629,-3.5808590209,449
64602,134050,184650,-1.9214365478,-8.7732840629,-3.5808590209,450
64696,134059,184645,-1.9214365478,-8.7732840629,-3.5808590209,451
64749,134052,184620,-1.9214365478,-8.7732840629,-3.5808590209,452
64816,134041,184617,-1.9214365478,-8.7732840629,-3.5808590209,453
64868,134068,184613,-1.9214365478,-8.7732840629,-3.5808590209,454
64923,134057,184654,-1.9214365478,-8.7732840629,-3.5808590209,455
64990,134052,184647,-1.9214365478,-8.7732840629,-3.5808590209,456
65044,134043,184648,-1.9214365478,-8.7732840629,-3.5808590209,457
65104,134085,184564,-1.9214365478,-8.7732840629,-3.5808590209,458
65155,134056,184633,-1.9214365478,-8.7732840629,-3.5808590209,459
65089,134068,184579,-1.9214365478,-8.7732840629,-3.5808590209,460
64849,134043,184571,-1.9214365478,-8.7732840629,-3.5808590209,461
64626,134001,184562,-1.9214365478,-8.7732840629,-3.5808590209,462
64512,133994,184559,-1.9214365478,-8.7732840629,-3.5808590209,463
64957,134097,184538,-1.746760498,-8.8259261601,-3.6670006345,464
65023,134117,184551,-1.746760498,-8.8259261601,-3.6670006345,465
65080,134102,184545,-1.746760498,-8.8259261601,-3.6670006345,466
65129,134115,184556,-1.746760498,-8.8259261601,-3.6670006345,467
65162,134125,184564,-1.746760498,-8.8259261601,-3.6670006345,468
65213,134122,184537,-1.746760498,-8.8259261601,-3.6670006345,469
65239,134122,184565,-1.746760498,-8.8259261601,-3.6670006345,470
65276,134132,184538,-1.746760498,-8.8259261601,-3.6670006345,471
65322,134121,184568,-1.746760498,-8.8259261601,-3.6670006345,472
65365,134116,184507,-1.746760498,-8.8259261601,-3.6670006345,473
65350,134128,184527,-1.746760498,-8.8259261601,-3.6670006345,474
65106,134106,184544,-1.746760498,-8.8259261601,-3.6670006345,475
64769,134049,184500,-1.746760498,-8.8259261601,-3.6670006345,476
64483,134034,184503,-1.746760498,-8.8259261601,-3.6670006345,477
64306,134021,184487,-1.746760498,-8.8259261601,-3.6670006345,478
64205,133966,184456,-1.746760498,-8.8259261601,-3.6670006345,479
64168,133991,184413,-1.746760498,-8.8259261601,-3.6670006345,480
64221,134025,184463,-1.746760498,-8.8259261601,-3.6670006345,481
64254,133995,184475,-1.746760498,-8.8259261601,-3.6670006345,482
64259,133994,184454,-1.746760498,-8.8259261601,-3.6670006345,483
64201,133984,184443,-1.746760498,-8.8259261601,-3.6670006345,484
64123,133987,184509,-1.746760498,-8.8259261601,-3.6670006345,485
64089,133973,184447,-1.746760498,-8.8259261601,-3.6670006345,486
64078,133977,184455,-1.746760498,-8.8259261601,-3.6670006345,487
64087,133956,184454,-1.746760498,-8.8259261601,-3.6670006345,488
64098,133961,184447,-1.746760498,-8.8259261601,-3.6670006345,489
64160,133966,184494,-1.746760498,-8.8259261601,-3.6670006345,490
64177,133973,184468,-1.746760498,-8.8259261601,-3.6670006345,491
64219,133983,184510,-1.746760498,-8.8259261601,-3.6670006345,492
64261,133976,184476,-1.746760498,-8.8259261601,-3.6670006345,493
64301,133981,184496,-1.746760498,-8.8259261601,-3.6670006345,494
64328,134017,184508,-1.746760498,-8.8259261601,-3.6670006345,495
64372,133998,184479,-1.746760498,-8.8259261601,-3.6670006345,496
64398,133993,184492,-1.746760498,-8.8259261601,-3.6670006345,497
64437,133982,184459,-1.746760498,-8.8259261601,-3.6670006345,498
64464,134013,184505,-1.746760498,-8.8259261601,-3.6670006345,499
64376,133993,184507,-1.746760498,-8.8259261601,-3.6670006345,500
64066,133973,184458,-1.746760498,-8.8259261601,-3.6670006345,501
63749,133928,184491,-1.746760498,-8.8259261601,-3.6670006345,502
63576,133911,184470,-1.746760498,-8.8259261601,-3.6670006345,503
63534,133892,184497,-1.746760498,-8.8259261601,-3.6670006345,504
63493,133929,184468,-1.746760498,-8.8259261601,-3.6670006345,505
64945,134026,184649,-1.7276179172000001,-8.8354974505,-3.6478580537000003,506
65015,134029,184621,-1.7276179172000001,-8.8354974505,-3.6478580537000003,507
65077,134014,184639,-1.7276179172000001,-8.8354974505,-3.6478580537000003,508
65122,134037,184635,-1.7276179172000001,-8.8354974505,-3.6478580537000003,509
65178,134050,184644,-1.7276179172000001,-8.8354974505,-3.6478580537000003,510
65207,134058,184605,-1.7276179172000001,-8.8354974505,-3.6478580537000003,511
65237,134068,184677,-1.7276179172000001,-8.8354974505,-3.6478580537000003,512
65269,134061,184617,-1.7276179172000001,-8.8354974505,-3.6478580537000003,513
65288,134055,184630,-1.7276179172000001,-8.8354974505,-3.6478580537000003,514
65240,134043,184592,-1.7276179172000001,-8.8354974505,-3.6478580537000003,515
65026,134044,184599,-1.7276179172000001,-8.8354974505,-3.6478580537000003,516
64808,133992,184572,-1.7276179172000001,-8.8354974505,-3.6478580537000003,517
64659,133995,184561,-1.7276179172000001,-8.8354974505,-3.6478580537000003,518
64584,133971,184583,-1.7276179172000001,-8.8354974505,-3.6478580537000003,519
64577,133952,184520,-1.7276179172000001,-8.8354974505,-3.6478580537000003,520
64568,133965,184512,-1.7276179172000001,-8.8354974505,-3.6478580537000003,521
64606,133950,184537,-1.7276179172000001,-8.8354974505,-3.6478580537000003,522
64657,133987,184516,-1.7276179172000001,-8.8354974505,-3.6478580537000003,523
64730,133974,184536,-1.7276179172000001,-8.8354974505,-3.6478580537000003,524
64751,133984,184521,-1.7276179172000001,-8.8354974505,-3.6478580537000003,525
64760,134011,184521,-1.7276179172000001,-8.8354974505,-3.6478580537000003,526
64772,134013,184546,-1.7276179172000001,-8.8354974505,-3.6478580537000003,527
64808,134015,184548,-1.7276179172000001,-8.8354974505,-3.6478580537000003,528
64837,134028,184578,-1.7276179172000001,-8.8354974505,-3.6478580537000003,529
64895,134025,184543,-1.7276179172000001,-8.8354974505,-3.6478580537000003,530
64952,134010,184595,-1.6929219895,-8.9108713624,-3.7842489418999996,531
65008,134057,184558,-1.6929219895,-8.9108713624,-3.7842489418999996,532
65067,134058,184541,-1.6929219895,-8.9108713624,-3.7842489418999996,533
65134,134083,184568,-1.6929219895,-8.9108713624,-3.7842489418999996,534
65205,134058,184596,-1.6929219895,-8.9108713624,-3.7842489418999996,535
65262,134093,184529,-1.6929219895,-8.9108713624,-3.7842489418999996,536
65313,134112,184556,-1.6929219895,-8.9108713624,-3.7842489418999996,537
65345,134120,184571,-1.6929219895,-8.9108713624,-3.7842489418999996,538
65403,134125,184566,-1.6929219895,-8.9108713624,-3.7842489418999996,539
65454,134117,184580,-1.6929219895,-8.9108713624,-3.7842489418999996,540
65389,134113,184575,-1.6929219895,-8.9108713624,-3.7842489418999996,541
65144,134091,184535,-1.6929219895,-8.9108713624,-3.7842489418999996,542
64890,134057,184530,-1.6929219895,-8.9108713624,-3.7842489418999996,543
64737,134059,184506,-1.6929219895,-8.9108713624,-3.7842489418999996,544
64693,134034,184516,-1.6929219895,-8.9108713624,-3.7842489418999996,545
64670,134042,184530,-1.6929219895,-8.9108713624,-3.7842489418999996,546
64667,134063,184540,-1.6929219895,-8.9108713624,-3.7842489418999996,547
64664,134057,184535,-1.6929219895,-8.9108713624,-3.7842489418999996,548
64706,134073,184528,-1.6929219895,-8.9108713624,-3.7842489418999996,549
64784,134067,184567,-1.6929219895,-8.9108713624,-3.7842489418999996,550
64816,134099,184597,-1.6929219895,-8.9108713624,-3.7842489418999996,551
64833,134099,184575,-1.6929219895,-8.9108713624,-3.7842489418999996,552
64840,134073,184572,-1.6929219895,-8.9108713624,-3.7842489418999996,553
64897,134109,184540,-1.6929219895,-8.9108713624,-3.7842489418999996,554
64925,134118,184574,-1.6929219895,-8.9108713624,-3.7842489418999996,555
64969,134098,184584,-1.6929219895,-8.9108713624,-3.7842489418999996,556
65017,134104,184520,-1.6929219895,-8.9108713624,-3.7842489418999996,557
65092,134093,184598,-1.6929219895,-8.9108713624,-3.7842489418999996,558
65161,134102,184568,-1.6929219895,-8.9108713624,-3.7842489418999996,559
65189,134087,184571,-1.6929219895,-8.9108713624,-3.7842489418999996,560
65239,134106,184577,-1.6929219895,-8.9108713624,-3.7842489418999996,561
65280,134103,184562,-1.6929219895,-8.9108713624,-3.7842489418999996,562
65331,134112,184560,-1.6929219895,-8.9108713624,-3.7842489418999996,563
65367,134099,184528,-1.6929219895,-8.9108713624,-3.7842489418999996,564
65408,134106,184571,-1.6929219895,-8.9108713624,-3.7842489418999996,565
65448,134144,184526,-1.6929219895,-8.9108713624,-3.7842489418999996,566
65499,134120,184520,-1.6929219895,-8.9108713624,-3.7842489418999996,567
65528,134119,184543,-1.6929219895,-8.9108713624,-3.7842489418999996,568
65406,134071,184504,-1.6929219895,-8.9108713624,-3.7842489418999996,569
65088,134058,184552,-1.6929219895,-8.9108713624,-3.7842489418999996,570
64797,134035,184456,-1.6929219895,-8.9108713624,-3.7842489418999996,571
64614,134007,184450,-1.6929219895,-8.9108713624,-3.7842489418999996,572
64573,133984,184659,-1.79461695,-8.7828553533,-3.6311082955,573
64642,133989,184636,-1.79461695,-8.7828553533,-3.6311082955,574
64725,133980,184640,-1.79461695,-8.7828553533,-3.6311082955,575
64782,134001,184642,-1.79461695,-8.7828553533,-3.6311082955,576
64866,133980,184644,-1.79461695,-8.7828553533,-3.6311082955,577
64926,134017,184662,-1.79461695,-8.7828553533,-3.6311082955,578
64985,134011,184653,-1.79461695,-8.7828553533,-3.6311082955,579
64951,134009,184633,-1.79461695,-8.7828553533,-3.6311082955,580
64750,133967,184617,-1.79461695,-8.7828553533,-3.6311082955,581
64514,133982,184604,-1.79461695,-8.7828553533,-3.6311082955,582
64378,133946,184603,-1.79461695,-8.7828553533,-3.6311082955,583
64308,133927,184579,-1.79461695,-8.7828553533,-3.6311082955,584
64261,133924,184604,-1.79461695,-8.7828553533,-3.6311082955,585
64288,133927,184584,-1.79461695,-8.7828553533,-3.6311082955,586
64339,133946,184617,-1.79461695,-8.7828553533,-3.6311082955,587
64413,133929,184593,-1.79461695,-8.7828553533,-3.6311082955,588
64435,133943,184592,-1.79461695,-8.7828553533,-3.6311082955,589
64429,133960,184589,-1.79461695,-8.7828553533,-3.6311082955,590
64434,133967,184603,-1.79461695,-8.7828553533,-3.6311082955,591
64434,133968,184602,-1.79461695,-8.7828553533,-3.6311082955,592
64470,133963,184593,-1.79461695,-8.7828553533,-3.6311082955,593
64508,133958,184609,-1.79461695,-8.7828553533,-3.6311082955,594
64539,133956,184578,-1.79461695,-8.7828553533,-3.6311082955,595
64597,133967,184633,-1.79461695,-8.7828553533,-3.6311082955,596
64653,134003,184602,-1.79461695,-8.7828553533,-3.6311082955,597
64729,134007,184602,-1.79461695,-8.7828553533,-3.6311082955,598
64796,134007,184578,-1.79461695,-8.7828553533,-3.6311082955,599
64870,134009,184601,-1.79461695,-8.7828553533,-3.6311082955,600
64926,134001,184570,-1.79461695,-8.7828553533,-3.6311082955,601
64967,134025,184585,-1.79461695,-8.7828553533,-3.6311082955,602
65010,134025,184557,-1.79461695,-8.7828553533,-3.6311082955,603
65063,134039,184587,-1.79461695,-8.7828553533,-3.6311082955,604
64981,134015,184543,-1.79461695,-8.7828553533,-3.6311082955,605
64749,133987,184532,-1.79461695,-8.7828553533,-3.6311082955,606
64522,133951,184522,-1.79461695,-8.7828553533,-3.6311082955,607
64405,133937,184501,-1.79461695,-8.7828553533,-3.6311082955,608
64364,133914,184500,-1.79461695,-8.7828553533,-3.6311082955,609
64363,133942,184534,-1.79461695,-8.7828553533,-3.6311082955,610
64375,133946,184532,-1.79461695,-8.7828553533,-3.6311082955,611
64433,133953,184530,-1.79461695,-8.7828553533,-3.6311082955,612
64512,133965,184500,-1.79461695,-8.7828553533,-3.6311082955,613
64568,133984,184561,-1.79461695,-8.7828553533,-3.6311082955,614
64876,134013,184660,-1.8173487647,-8.7589271273,-3.6801611588,615
64941,134022,184669,-1.8173487647,-8.7589271273,-3.6801611588,616
65042,134063,184659,-1.8173487647,-8.7589271273,-3.6801611588,617
65121,134018,184656,-1.8173487647,-8.7589271273,-3.6801611588,618
65138,134037,184702,-1.8173487647,-8.7589271273,-3.6801611588,619
65135,134061,184675,-1.8173487647,-8.7589271273,-3.6801611588,620
65133,134046,184720,-1.8173487647,-8.7589271273,-3.6801611588,621
65129,134059,184666,-1.8173487647,-8.7589271273,-3.6801611588,622
65137,134042,184623,-1.8173487647,-8.7589271273,-3.6801611588,623
65158,134079,184641,-1.8173487647,-8.7589271273,-3.6801611588,624
65201,134093,184626,-1.8173487647,-8.7589271273,-3.6801611588,625
65243,134078,184656,-1.8173487647,-8.7589271273,-3.6801611588,626
65296,134099,184606,-1.8173487647,-8.7589271273,-3.6801611588,627
65335,134071,184627,-1.8173487647,-8.7589271273,-3.6801611588,628
65370,134089,184682,-1.8173487647,-8.7589271273,-3.6801611588,629
65421,134097,184642,-1.8173487647,-8.7589271273,-3.6801611588,630
65443,134095,184632,-1.8173487647,-8.7589271273,-3.6801611588,631
65479,134100,184627,-1.8173487647,-8.7589271273,-3.6801611588,632
65519,134096,184599,-1.8173487647,-8.7589271273,-3.6801611588,633
65559,134129,184634,-1.8173487647,-8.7589271273,-3.6801611588,634
65579,134094,184606,-1.842473402,-8.8247297488,-3.6610185779999997,635
65467,134097,184611,-1.842473402,-8.8247297488,-3.6610185779999997,636
65207,134061,184603,-1.842473402,-8.8247297488,-3.6610185779999997,637
64978,134047,184533,-1.842473402,-8.8247297488,-3.6610185779999997,638
64855,134030,184536,-1.842473402,-8.8247297488,-3.6610185779999997,639
64796,134055,184494,-1.842473402,-8.8247297488,-3.6610185779999997,640
64772,134036,184526,-1.842473402,-8.8247297488,-3.6610185779999997,641
64776,134047,184511,-1.842473402,-8.8247297488,-3.6610185779999997,642
64825,134046,184496,-1.842473402,-8.8247297488,-3.6610185779999997,643
64917,134036,184544,-1.842473402,-8.8247297488,-3.6610185779999997,644
64949,134081,184539,-1.842473402,-8.8247297488,-3.6610185779999997,645
64952,134066,184532,-1.842473402,-8.8247297488,-3.6610185779999997,646
64962,134103,184576,-1.842473402,-8.8247297488,-3.6610185779999997,647
64967,134091,184564,-1.842473402,-8.8247297488,-3.6610185779999997,648
64999,134121,184553,-1.842473402,-8.8247297488,-3.6610185779999997,649
65059,134105,184515,-1.842473402,-8.8247297488,-3.6610185779999997,650
65105,134146,184560,-1.842473402,-8.8247297488,-3.6610185779999997,651
65155,134145,184592,-1.842473402,-8.8247297488,-3.6610185779999997,652
65225,134160,184561,-1.842473402,-8.8247297488,-3.6610185779999997,653
65296,134163,184562,-1.842473402,-8.8247297488,-3.6610185779999997,654
65360,134166,184583,-1.842473402,-8.8247297488,-3.6610185779999997,655
65409,134172,184602,-1.842473402,-8.8247297488,-3.6610185779999997,656
65459,134206,184557,-1.842473402,-8.8247297488,-3.6610185779999997,657
65505,134184,184573,-1.842473402,-8.8247297488,-3.6610185779999997,658
65558,134208,184588,-1.842473402,-8.8247297488,-3.6610185779999997,659
65599,134216,184571,-1.842473402,-8.8247297488,-3.6610185779999997,660
65671,134230,184591,-1.842473402,-8.8247297488,-3.6610185779999997,661
65703,134207,184638,-1.842473402,-8.8247297488,-3.6610185779999997,662
65750,134209,184573,-1.842473402,-8.8247297488,-3.6610185779999997,663
65658,134184,184596,-1.842473402,-8.8247297488,-3.6610185779999997,664
65365,134163,184556,-1.842473402,-8.8247297488,-3.6610185779999997,665
65069,134140,184507,-1.842473402,-8.8247297488,-3.6610185779999997,666
64955,134117,184536,-1.842473402,-8.8247297488,-3.6610185779999997,667
64892,134103,184522,-1.842473402,-8.8247297488,-3.6610185779999997,668
64902,134111,184533,-1.842473402,-8.8247297488,-3.6610185779999997,669
64885,134117,184528,-1.842473402,-8.8247297488,-3.6610185779999997,670
64894,134100,184563,-1.842473402,-8.8247297488,-3.6610185779999997,671
64949,134115,184531,-1.842473402,-8.8247297488,-3.6610185779999997,672
64992,134105,184505,-1.842473402,-8.8247297488,-3.6610185779999997,673
65007,134115,184534,-1.842473402,-8.8247297488,-3.6610185779999997,674
65001,134106,184511,-1.842473402,-8.8247297488,-3.6610185779999997,675
64998,134144,184505,-1.842473402,-8.8247297488,-3.6610185779999997,676
64280,134033,184427,-1.6857435217,-8.939585233599999,-3.7100714413,677
64286,134029,184441,-1.6857435217,-8.939585233599999,-3.7100714413,678
64308,134043,184466,-1.6857435217,-8.939585233599999,-3.7100714413,679
64352,134019,184450,-1.6857435217,-8.939585233599999,-3.7100714413,680
64403,134015,184457,-1.6857435217,-8.939585233599999,-3.7100714413,681
64446,134069,184487,-1.6857435217,-8.939585233599999,-3.7100714413,682
64486,134049,184485,-1.6857435217,-8.939585233599999,-3.7100714413,683
64530,134056,184475,-1.6857435217,-8.939585233599999,-3.7100714413,684
64564,134059,184490,-1.6857435217,-8.939585233599999,-3.7100714413,685
64617,134069,184480,-1.6857435217,-8.939585233599999,-3.7100714413,686
64639,134100,184527,-1.6857435217,-8.939585233599999,-3.7100714413,687
64679,134109,184442,-1.6857435217,-8.939585233599999,-3.7100714413,688
64720,134080,184484,-1.6857435217,-8.939585233599999,-3.7100714413,689
64747,134098,184511,-1.6857435217,-8.939585233599999,-3.7100714413,690
64594,134081,184476,-1.6857435217,-8.939585233599999,-3.7100714413,691
64264,134032,184480,-1.6857435217,-8.939585233599999,-3.7100714413,692
64026,134028,184446,-1.6857435217,-8.939585233599999,-3.7100714413,693
63930,134016,184471,-1.6857435217,-8.939585233599999,-3.7100714413,694
63930,134020,184494,-1.6857435217,-8.939585233599999,-3.7100714413,695
63954,134029,184470,-1.6857435217,-8.939585233599999,-3.7100714413,696
64004,134007,184507,-1.6857435217,-8.939585233599999,-3.7100714413,697
64063,134047,184509,-1.6857435217,-8.939585233599999,-3.7100714413,698
64143,134049,184568,-1.6857435217,-8.939585233599999,-3.7100714413,699
64214,134098,184576,-1.6857435217,-8.939585233599999,-3.7100714413,700
64245,134071,184560,-1.6857435217,-8.939585233599999,-3.7100714413,701
64264,134103,184586,-1.6857435217,-8.939585233599999,-3.7100714413,702
64293,134078,184629,-1.6857435217,-8.939585233599999,-3.7100714413,703
64355,134089,184609,-1.6857435217,-8.939585233599999,-3.7100714413,704
64423,134113,184623,-1.6857435217,-8.939585233599999,-3.7100714413,705
64499,134098,184623,-1.6857435217,-8.939585233599999,-3.7100714413,706
64607,134081,184638,-1.6857435217,-8.939585233599999,-3.7100714413,707
64725,134104,184661,-1.6857435217,-8.939585233599999,-3.7100714413,708
64806,134098,184623,-1.6857435217,-8.939585233599999,-3.7100714413,709
64882,134088,184647,-1.6857435217,-8.939585233599999,-3.7100714413,710
64958,134119,184637,-1.6857435217,-8.939585233599999,-3.7100714413,711
65035,134122,184637,-1.6857435217,-8.939585233599999,-3.7100714413,712
65092,134115,184606,-1.6857435217,-8.939585233599999,-3.7100714413,713
65160,134129,184631,-1.6857435217,-8.939585233599999,-3.7100714413,714
65228,134113,184632,-1.7192430381,-8.7110706753,-3.7052857961,715
65297,134095,184605,-1.7192430381,-8.7110706753,-3.7052857961,716
65351,134118,184602,-1.7192430381,-8.7110706753,-3.7052857961,717
65416,134100,184646,-1.7192430381,-8.7110706753,-3.7052857961,718
65459,134120,184603,-1.7192430381,-8.7110706753,-3.7052857961,719
65360,134100,184611,-1.7192430381,-8.7110706753,-3.7052857961,720
65114,134092,184586,-1.7192430381,-8.7110706753,-3.7052857961,721
64946,134066,184567,-1.7192430381,-8.7110706753,-3.7052857961,722
64879,134069,184608,-1.7192430381,-8.7110706753,-3.7052857961,723
64847,134060,184545,-1.7192430381,-8.7110706753,-3.7052857961,724
64867,134058,184533,-1.7192430381,-8.7110706753,-3.7052857961,725
64936,134043,184517,-1.7192430381,-8.7110706753,-3.7052857961,726
65018,134049,184583,-1.7192430381,-8.7110706753,-3.7052857961,727
65120,134059,184584,-1.7192430381,-8.7110706753,-3.7052857961,728
65180,134097,184564,-1.7192430381,-8.7110706753,-3.7052857961,729
65191,134072,184564,-1.7192430381,-8.7110706753,-3.7052857961,730
65199,134064,184582,-1.7192430381,-8.7110706753,-3.7052857961,731
65224,134064,184571,-1.7192430381,-8.7110706753,-3.7052857961,732
65274,134069,184561,-1.7192430381,-8.7110706753,-3.7052857961,733
65318,134046,184553,-1.7192430381,-8.7110706753,-3.7052857961,734
65361,134063,184562,-1.7192430381,-8.7110706753,-3.7052857961,735
65399,134103,184531,-1.7192430381,-8.7110706753,-3.7052857961,736
65418,134077,184562,-1.7192430381,-8.7110706753,-3.7052857961,737
65464,134127,184546,-1.7192430381,-8.7110706753,-3.7052857961,738
65497,134109,184530,-1.7192430381,-8.7110706753,-3.7052857961,739
65530,134115,184557,-1.7192430381,-8.7110706753,-3.7052857961,740
65546,134105,184512,-1.7192430381,-8.7110706753,-3.7052857961,741
65582,134113,184538,-1.7192430381,-8.7110706753,-3.7052857961,742
65610,134102,184496,-1.7192430381,-8.7110706753,-3.7052857961,743
65637,134131,184510,-1.7192430381,-8.7110706753,-3.7052857961,744
65644,134106,184547,-1.7192430381,-8.7110706753,-3.7052857961,745
65535,134115,184467,-1.7192430381,-8.7110706753,-3.7052857961,746
65303,134066,184422,-1.7192430381,-8.7110706753,-3.7052857961,747
65127,134050,184424,-1.7192430381,-8.7110706753,-3.7052857961,748
65027,134052,184426,-1.7192430381,-8.7110706753,-3.7052857961,749
64989,134020,184391,-1.7192430381,-8.7110706753,-3.7052857961,750
64980,134028,184405,-1.7192430381,-8.7110706753,-3.7052857961,751
64983,134040,184384,-1.7192430381,-8.7110706753,-3.7052857961,752
65021,134031,184426,-1.7192430381,-8.7110706753,-3.7052857961,753
65077,134067,184435,-1.7192430381,-8.7110706753,-3.7052857961,754
65110,134068,184406,-1.7192430381,-8.7110706753,-3.7052857961,755
65114,134058,184392,-1.7192430381,-8.7110706753,-3.7052857961,756
64762,134042,184262,-1.6905291669,-8.7589271273,-3.7196427317,757
64422,134011,184287,-1.6905291669,-8.7589271273,-3.7196427317,758
64155,133975,184204,-1.6905291669,-8.7589271273,-3.7196427317,759
64002,133972,184250,-1.6905291669,-8.7589271273,-3.7196427317,760
63925,133964,184262,-1.6905291669,-8.7589271273,-3.7196427317,761
63914,133947,184263,-1.6905291669,-8.7589271273,-3.7196427317,762
63927,133952,184290,-1.6905291669,-8.7589271273,-3.7196427317,763
63979,133953,184278,-1.6905291669,-8.7589271273,-3.7196427317,764
64040,133962,184290,-1.6905291669,-8.7589271273,-3.7196427317,765
64081,133965,184264,-1.6905291669,-8.7589271273,-3.7196427317,766
64091,133977,184323,-1.6905291669,-8.7589271273,-3.7196427317,767
64099,133968,184305,-1.6905291669,-8.7589271273,-3.7196427317,768
64099,133994,184348,-1.6905291669,-8.7589271273,-3.7196427317,769
64142,133979,184320,-1.6905291669,-8.7589271273,-3.7196427317,770
64186,133998,184384,-1.6905291669,-8.7589271273,-3.7196427317,771
64238,134021,184356,-1.6905291669,-8.7589271273,-3.7196427317,772
64324,134035,184417,-1.6905291669,-8.7589271273,-3.7196427317,773
64392,134034,184410,-1.6905291669,-8.7589271273,-3.7196427317,774
64453,134041,184433,-1.6905291669,-8.7589271273,-3.7196427317,775
64523,134072,184448,-1.6905291669,-8.7589271273,-3.7196427317,776
64574,134070,184407,-1.6905291669,-8.7589271273,-3.7196427317,777
64627,134070,184502,-1.6905291669,-8.7589271273,-3.7196427317,778
64699,134060,184448,-1.6905291669,-8.7589271273,-3.7196427317,779
64766,134098,184445,-1.6905291669,-8.7589271273,-3.7196427317,780
64835,134090,184458,-1.6905291669,-8.7589271273,-3.7196427317,781
64889,134119,184452,-1.6905291669,-8.7589271273,-3.7196427317,782
64834,134102,184523,-1.6905291669,-8.7589271273,-3.7196427317,783
64605,134050,184442,-1.6905291669,-8.7589271273,-3.7196427317,784
