green,red,IR,acc_x,acc_y,acc_z,sample_index
121451,217486,251350,6.9140609027,1.9010975557,6.728617151199999,44
121262,217457,251384,6.725027917299999,1.9238293703999998,6.8327049343,45
121159,217533,251373,6.880561386299999,1.9190437251999999,6.8578295716,46
121132,217551,251368,6.880561386299999,1.938186306,6.9571317095,47
121114,217598,251379,6.6723858201,1.9704894111,6.851847515099999,48
121091,217582,251404,6.9379891287,1.9752750562999999,6.7896341275,49
121081,217646,251423,6.7334027964,1.9800607015,6.824330055200001,50
121095,217580,251434,6.7142602155999995,1.9477575963999998,6.9296142496,51
121115,217651,251453,6.9296142496,1.9298114269,6.8422762247,52
121127,217635,251452,6.786044893600001,1.8568303376,6.8769721524,53
121118,217651,251419,6.9367927174,1.9944176371,6.9140609027,54
121126,217583,251444,6.675975054,1.9908284031999999,6.8626152168,55
121121,217654,251448,6.8374905795,1.842473402,6.8566331603,56
121148,217643,251494,6.7872413049,1.8388841681,6.8853470315,57
121168,217581,251479,6.9044896123,1.8807585636,6.838686990799999,58
121174,217657,251450,6.8135623535,1.9130616687,6.7992054179000005,59
121246,217647,251440,6.9140609027,1.9752750562999999,6.8147587648000005,60
121208,217638,251437,6.866204450700001,2.0566310246999997,6.9332034835,61
121223,217697,251493,6.881757797600001,1.9441683625,6.8422762247,62
121233,217703,251401,6.7908305388,1.9561324755,6.795616184,63
121265,217680,251428,6.8051874744,1.8329021116,6.771687958,64
121275,217691,251420,6.8291157004,1.8197415872999998,6.8099731195999995,65
121318,217676,251418,6.7202422721,1.9585252981,6.8339013456,66
121259,217697,251358,6.8721865072,2.0614166699,6.8482582812,67
121319,217682,251441,6.6149580777,1.7575281996999998,6.8147587648000005,68
121366,217561,251371,6.7058853365,1.9561324755,6.8949183219000005,69
121349,217577,251416,6.728617151199999,1.9525432416,6.8901326766999995,70
121369,217613,251408,6.951149653,2.0087745727,6.9415783626,71
121325,217649,251377,6.81954441,1.7718851352999998,6.843472636,72
121160,217556,251395,6.8147587648000005,1.9633109433,6.8482582812,73
121037,217623,251395,6.8374905795,1.9561324755,6.8578295716,74
121027,217657,251396,6.8327049343,1.866401628,6.8039910631,75
120985,217614,251437,7.0241307423,2.0853448959,6.8721865072,76
120994,217680,251495,6.8004018292,1.9812571127999998,6.8291157004,77
120946,217713,251479,6.9284178383,1.8711872732,6.8291157004,78
120960,217695,251507,6.9332034835,2.0757736055,6.843472636,79
120982,217670,251506,6.8339013456,1.8819549749,6.891329088,80
120954,217793,251474,6.9284178383,1.9716858223999998,6.8051874744,81
120956,217719,251480,6.8422762247,2.0422740890999997,6.867400862,82
120959,217717,251488,6.867400862,1.9657037659,6.728617151199999,83
120937,217726,251502,6.9044896123,1.9345970721,6.7908305388,84
121048,217778,251476,6.880561386299999,1.9704894111,6.843472636,85
121000,217700,251534,6.7381884416,1.9226329591,6.7058853365,86
120988,217665,251495,6.9092752575,1.8472590472,6.8063838857,87
121037,217748,251476,6.8889362654,2.0315063874,6.8578295716,88
121042,217698,251529,6.7190458608,1.8520446924,6.7908305388,89
121072,217655,251490,6.7908305388,1.8855442087999998,6.838686990799999,90
121065,217744,251487,6.7812592484,1.8951154991999999,6.8949183219000005,91
121108,217737,251476,6.9009003784,1.8532411037,6.795616184,92
121097,217762,251514,6.8039910631,2.009970984,6.8626152168,93
121131,217705,251476,6.934399894799999,1.8915262653,6.7381884416,94
121049,217757,251438,6.7680987241,1.7575281996999998,6.8769721524,95
121142,217680,251463,6.6628145297,1.8759729184,6.8769721524,96
121187,217715,251467,6.8757757411,1.8711872732,6.8901326766999995,97
121201,217781,251444,6.771687958,1.9429719511999999,6.7812592484,98
121209,217702,251469,6.8709900959,2.0291135648000003,6.6676001749,99
121194,217705,251464,6.8482582812,1.9908284031999999,6.8099731195999995,100
121059,217662,251452,6.6771714653,1.8711872732,6.8004018292,101
120899,217704,251465,6.6209401342000005,1.8807585636,6.881757797600001,102
120835,217655,251475,6.8482582812,1.9704894111,6.8865434428,103
120843,217732,251468,6.8099731195999995,1.9669001771999999,6.8626152168,104
120831,217760,251459,6.6951176348,1.91425808,6.8327049343,105
120769,217796,251489,6.7334027964,1.9525432416,6.7621166676,106
120797,217742,251546,6.7477597320000005,2.0997018315,6.8051874744,107
120814,217768,251460,6.8004018292,1.9334006607999998,6.8099731195999995,108
120793,217765,251491,6.6903319896,1.9860427579999997,6.8566331603,109
120835,217772,251475,6.8997039671,1.9860427579999997,6.7393848529,110
120807,217829,251529,6.8303121117,1.8197415872999998,6.8422762247,111
120810,217761,251552,6.7812592484,2.0087745727,6.8004018292,112
120811,217777,251527,6.715456626899999,1.8843477975,6.9284178383,113
120862,217773,251520,6.7298135625,1.9429719511999999,6.9009003784,114
120810,217807,251507,6.7812592484,2.0087745727,6.7764736032,115
120885,217796,251553,6.951149653,1.8484554585000001,6.823133643899999,116
120909,217761,251529,6.7657059015,2.009970984,6.9140609027,117
120926,217771,251493,6.786044893600001,1.8388841681,6.8303121117,118
120965,217804,251474,6.8099731195999995,1.9561324755,6.7764736032,119
120963,217802,251519,6.771687958,1.8233308212,6.8350977569,120
120967,217803,251534,6.9140609027,1.9429719511999999,6.8291157004,121
121001,217776,251535,6.8446690473,1.8867406201,6.824330055200001,122
121020,217759,251560,6.8446690473,1.8867406201,6.824330055200001,123
121038,217780,251502,6.8446690473,1.8867406201,6.824330055200001,124
121069,217797,251519,6.8446690473,1.8867406201,6.824330055200001,125
121073,217757,251544,6.8446690473,1.8867406201,6.824330055200001,126
121065,217776,251491,6.8446690473,1.8867406201,6.824330055200001,127
121080,217757,251448,6.8446690473,1.8867406201,6.824330055200001,128
120968,217742,251454,6.769295135399999,1.9417755399,6.8901326766999995,129
120840,217730,251469,6.947560419099999,1.8855442087999998,6.753741788499999,130
120705,217734,251484,6.9332034835,1.9657037659,6.8004018292,131
120672,217743,251529,6.8339013456,2.0279171535,6.867400862,132
120667,217762,251477,6.8757757411,1.8484554585000001,6.838686990799999,133
120621,217788,251490,6.7908305388,1.9657037659,6.8004018292,134
120586,217747,251489,6.824330055200001,1.9812571127999998,6.81954441,135
120574,217774,251447,6.8961147332,1.9369898947,6.8470618699,136
120586,217812,251520,6.6341006585,1.9932212258000002,6.9044896123,137
120563,217724,251448,6.7381884416,1.8340985228999998,6.9044896123,138
120543,217742,251485,6.7142602155999995,1.9992032822999999,6.8757757411,139
120536,217766,251472,6.8841506202,1.9609181207,6.880561386299999,140
120532,217790,251468,6.7058853365,2.0626130812,6.8339013456,141
120527,217781,251466,6.7334027964,1.9286150156,6.7669023128,142
120539,217717,251445,6.7764736032,1.9477575963999998,6.8099731195999995,143
120555,217761,251397,6.629315013299999,1.9046867896,6.8566331603,144
120586,217743,251456,6.629315013299999,1.9046867896,6.8566331603,145
120606,217738,251420,6.629315013299999,1.9046867896,6.8566331603,146
120618,217766,251492,6.629315013299999,1.9046867896,6.8566331603,147
120636,217733,251486,6.629315013299999,1.9046867896,6.8566331603,148
120665,217727,251455,6.629315013299999,1.9046867896,6.8566331603,149
120698,217748,251498,6.629315013299999,1.9046867896,6.8566331603,150
120730,217789,251483,6.629315013299999,1.9046867896,6.8566331603,151
120762,217759,251482,6.629315013299999,1.9046867896,6.8566331603,152
120796,217756,251477,6.629315013299999,1.9046867896,6.8566331603,153
120838,217786,251508,6.629315013299999,1.9046867896,6.8566331603,154
120869,217774,251496,6.629315013299999,1.9046867896,6.8566331603,155
120843,217781,251442,6.629315013299999,1.9046867896,6.8566331603,156
120734,217728,251446,6.629315013299999,1.9046867896,6.8566331603,157
120614,217689,251492,6.629315013299999,1.9046867896,6.8566331603,158
120563,217754,251433,6.629315013299999,1.9046867896,6.8566331603,159
120564,217774,251528,6.629315013299999,1.9046867896,6.8566331603,160
120559,217741,251475,6.629315013299999,1.9046867896,6.8566331603,161
120567,217780,251505,6.629315013299999,1.9046867896,6.8566331603,162
120579,217766,251497,6.629315013299999,1.9046867896,6.8566331603,163
120593,217795,251511,6.629315013299999,1.9046867896,6.8566331603,164
120587,217786,251545,6.629315013299999,1.9046867896,6.8566331603,165
120575,217771,251578,6.629315013299999,1.9046867896,6.8566331603,166
120585,217794,251529,6.629315013299999,1.9046867896,6.8566331603,167
120600,217792,251550,6.629315013299999,1.9046867896,6.8566331603,168
120616,217744,251528,6.629315013299999,1.9046867896,6.8566331603,169
120636,217789,251568,6.629315013299999,1.9046867896,6.8566331603,170
120659,217781,251554,6.629315013299999,1.9046867896,6.8566331603,171
120691,217770,251576,6.629315013299999,1.9046867896,6.8566331603,172
120721,217794,251537,6.629315013299999,1.9046867896,6.8566331603,173
120743,217786,251573,6.629315013299999,1.9046867896,6.8566331603,174
120735,217774,251564,6.629315013299999,1.9046867896,6.8566331603,175
120774,217794,251562,6.629315013299999,1.9046867896,6.8566331603,176
120803,217723,251538,6.629315013299999,1.9046867896,6.8566331603,177
120814,217770,251571,6.629315013299999,1.9046867896,6.8566331603,178
120851,217755,251551,6.629315013299999,1.9046867896,6.8566331603,179
120853,217784,251570,6.629315013299999,1.9046867896,6.8566331603,180
120882,217778,251582,6.629315013299999,1.9046867896,6.8566331603,181
120910,217747,251584,6.629315013299999,1.9046867896,6.8566331603,182
120927,217770,251528,6.629315013299999,1.9046867896,6.8566331603,183
120955,217730,251547,6.629315013299999,1.9046867896,6.8566331603,184
120832,217741,251528,6.629315013299999,1.9046867896,6.8566331603,185
120630,217731,251543,6.9044896123,1.9250257817,6.81954441,186
120616,217767,251600,6.9044896123,1.9250257817,6.81954441,187
120622,217760,251616,6.9044896123,1.9250257817,6.81954441,188
120656,217815,251562,6.9044896123,1.9250257817,6.81954441,189
120682,217794,251654,6.9044896123,1.9250257817,6.81954441,190
120698,217788,251593,6.9044896123,1.9250257817,6.81954441,191
120731,217795,251602,6.9044896123,1.9250257817,6.81954441,192
120715,217776,251685,6.9044896123,1.9250257817,6.81954441,193
120751,217741,251680,6.9044896123,1.9250257817,6.81954441,194
120798,217776,251664,6.9044896123,1.9250257817,6.81954441,195
120835,217739,251657,6.9044896123,1.9250257817,6.81954441,196
120869,217785,251688,6.9044896123,1.9250257817,6.81954441,197
120891,217765,251656,7.018148685799999,1.8532411037,6.795616184,198
120915,217788,251624,7.018148685799999,1.8532411037,6.795616184,199
120941,217773,251690,7.018148685799999,1.8532411037,6.795616184,200
120963,217763,251625,7.018148685799999,1.8532411037,6.795616184,201
121001,217783,251642,7.018148685799999,1.8532411037,6.795616184,202
121017,217759,251692,7.018148685799999,1.8532411037,6.795616184,203
121058,217743,251633,7.018148685799999,1.8532411037,6.795616184,204
121054,217727,251603,6.7046889252,2.0051853388,6.7669023128,205
120954,217712,251600,6.7046889252,2.0051853388,6.7669023128,206
120814,217687,251618,6.7046889252,2.0051853388,6.7669023128,207
120722,217725,251648,6.7046889252,2.0051853388,6.7669023128,208
120720,217726,251614,6.7046889252,2.0051853388,6.7669023128,209
120695,217732,251646,6.7046889252,2.0051853388,6.7669023128,210
120688,217720,251677,6.7046889252,2.0051853388,6.7669023128,211
120687,217747,251684,6.7046889252,2.0051853388,6.7669023128,212
120723,217751,251672,6.7046889252,2.0051853388,6.7669023128,213
120722,217743,251700,6.7046889252,2.0051853388,6.7669023128,214
120757,217814,251634,6.7046889252,2.0051853388,6.7669023128,215
120730,217737,251705,6.7046889252,2.0051853388,6.7669023128,216
120736,217743,251670,6.7046889252,2.0051853388,6.7669023128,217
120777,217794,251668,6.81954441,1.890329854,6.8721865072,218
120799,217757,251747,6.81954441,1.890329854,6.8721865072,219
120798,217725,251731,6.81954441,1.890329854,6.8721865072,220
120839,217686,251745,6.81954441,1.890329854,6.8721865072,221
120854,217765,251734,6.81954441,1.890329854,6.8721865072,222
120876,217731,251758,6.81954441,1.890329854,6.8721865072,223
120897,217753,251731,6.81954441,1.890329854,6.8721865072,224
120895,217762,251781,6.81954441,1.890329854,6.8721865072,225
120889,217767,251773,6.81954441,1.890329854,6.8721865072,226
120911,217738,251734,6.81954441,1.890329854,6.8721865072,227
120935,217695,251753,6.81954441,1.890329854,6.8721865072,228
120930,217727,251743,6.81954441,1.890329854,6.8721865072,229
120907,217696,251733,6.8039910631,1.758724611,6.7381884416,230
120947,217770,251721,6.7728843693,2.0650059038,6.7669023128,231
120857,217673,251693,6.880561386299999,1.9250257817,6.7812592484,232
120899,217653,251685,6.8147587648000005,1.8855442087999998,6.7657059015,233
120735,217628,251693,6.8853470315,1.9477575963999998,6.8961147332,234
120579,217638,251652,6.8542403377,2.0279171535,6.8291157004,235
120513,217654,251696,6.782455659699999,2.0865413072,6.9128644914,236
120493,217659,251676,6.7381884416,1.9429719511999999,6.903293200999999,237
120430,217652,251718,6.7525453772,1.8987047331,6.8961147332,238
120303,217673,251722,6.9284178383,2.0147566292,6.8099731195999995,239
120373,217615,251679,6.8578295716,1.8532411037,6.7812592484,240
120387,217647,251708,6.9176501366,1.9573288867999998,6.8339013456,241
120406,217684,251726,6.8997039671,1.9298114269,6.976274290299999,242
120461,217659,251709,6.757331022400001,1.9465611851,6.8614188055,243
120431,217694,251732,7.004988161499999,2.057827436,6.9092752575,244
120413,217651,251773,6.8183479987,1.8675980393,6.7393848529,245
120505,217659,251737,6.8183479987,1.9860427579999997,6.8961147332,246
120530,217722,251744,6.824330055200001,1.9190437251999999,6.8769721524,247
120573,217682,251799,6.8769721524,1.962114532,6.8769721524,248
120610,217655,251829,6.6855463444,1.9334006607999998,6.8721865072,249
120656,217678,251806,6.8482582812,1.7910277161,6.824330055200001,250
120687,217717,251821,6.8291157004,2.0147566292,6.7010996913000005,251
120725,217689,251821,6.838686990799999,1.9429719511999999,6.918846547899999,252
120816,217697,251842,6.9619173547,1.9046867896,6.8769721524,253
120842,217712,251841,6.795616184,1.8436698133,6.867400862,254
120870,217693,251882,6.7381884416,1.9334006607999998,6.7908305388,255
120897,217691,251867,6.9332034835,1.9046867896,6.8626152168,256
120949,217693,251845,6.8147587648000005,1.9669001771999999,6.8578295716,257
120963,217678,251833,6.8578295716,1.9334006607999998,6.8614188055,258
120903,217611,251869,6.8135623535,2.0805592507,6.891329088,259
120764,217664,251833,6.8087767083,2.0135602179,6.8626152168,260
120694,217670,251832,6.891329088,1.8616159827999998,6.7429740868,261
120685,217650,251836,6.8721865072,1.9417755399,6.8721865072,262
120583,217637,251882,6.843472636,1.962114532,6.8004018292,263
120658,217627,251902,6.7130638043,1.9417755399,6.8626152168,264
120631,217695,251881,6.9176501366,1.9286150156,6.824330055200001,265
120665,217697,251888,6.9176501366,1.9286150156,6.824330055200001,266
120678,217702,251914,6.9176501366,1.9286150156,6.824330055200001,267
120682,217672,251931,6.9176501366,1.9286150156,6.824330055200001,268
120703,217680,251866,6.9176501366,1.9286150156,6.824330055200001,269
120694,217640,251919,6.9176501366,1.9286150156,6.824330055200001,270
120723,217701,251973,6.9176501366,1.9286150156,6.824330055200001,271
120754,217696,251948,6.9176501366,1.9286150156,6.824330055200001,272
120764,217697,252016,6.9176501366,1.9286150156,6.824330055200001,273
120781,217702,251947,6.9176501366,1.9286150156,6.824330055200001,274
120821,217700,252010,6.9176501366,1.9286150156,6.824330055200001,275
120848,217679,251943,6.9176501366,1.9286150156,6.824330055200001,276
120868,217662,252024,6.9176501366,1.9286150156,6.824330055200001,277
120902,217690,251968,6.9176501366,1.9286150156,6.824330055200001,278
120921,217626,252039,6.9176501366,1.9286150156,6.824330055200001,279
120964,217663,252008,6.9176501366,1.9286150156,6.824330055200001,280
120975,217670,251982,6.9176501366,1.9286150156,6.824330055200001,281
121022,217654,252021,6.9846491694,1.938186306,6.7657059015,282
121023,217689,251987,6.9846491694,1.938186306,6.7657059015,283
121053,217703,251995,6.9846491694,1.938186306,6.7657059015,284
121075,217679,251972,6.9846491694,1.938186306,6.7657059015,285
120971,217677,251955,6.9846491694,1.938186306,6.7657059015,286
120826,217625,251965,6.9846491694,1.938186306,6.7657059015,287
120752,217661,251968,6.9846491694,1.938186306,6.7657059015,288
120727,217661,251977,6.9846491694,1.938186306,6.7657059015,289
120703,217679,251996,6.9846491694,1.938186306,6.7657059015,290
120695,217654,251933,6.9846491694,1.938186306,6.7657059015,291
120682,217628,251936,6.9846491694,1.938186306,6.7657059015,292
120721,217695,251999,6.9846491694,1.938186306,6.7657059015,293
120760,217680,252067,6.7585274337,1.8867406201,6.795616184,294
120823,217574,252029,6.8566331603,1.9860427579999997,6.9379891287,295
120841,217627,252108,6.8135623535,2.0327027987,6.795616184,296
120830,217668,252117,6.8004018292,1.9752750562999999,6.9523460643,297
120896,217693,252102,6.838686990799999,2.0614166699,6.795616184,298
120895,217674,252077,6.838686990799999,2.0614166699,6.795616184,299
120947,217676,252124,6.838686990799999,2.0614166699,6.795616184,300
120978,217678,252154,6.838686990799999,2.0614166699,6.795616184,301
121018,217686,252106,6.838686990799999,2.0614166699,6.795616184,302
121029,217674,252106,6.838686990799999,2.0614166699,6.795616184,303
121046,217666,252117,6.838686990799999,2.0614166699,6.795616184,304
121083,217629,252096,6.838686990799999,2.0614166699,6.795616184,305
121094,217707,252124,6.838686990799999,2.0614166699,6.795616184,306
121142,217659,252149,6.838686990799999,2.0614166699,6.795616184,307
121139,217697,252094,6.838686990799999,2.0614166699,6.795616184,308
121197,217671,252101,6.838686990799999,2.0614166699,6.795616184,309
121243,217671,252083,6.838686990799999,2.0614166699,6.795616184,310
121189,217657,252144,6.8147587648000005,2.1367905818,6.8004018292,311
121089,217616,252091,6.8147587648000005,2.1367905818,6.8004018292,312
120968,217607,252075,6.8147587648000005,2.1367905818,6.8004018292,313
120892,217650,252137,6.8147587648000005,2.1367905818,6.8004018292,314
120878,217641,252086,6.8147587648000005,2.1367905818,6.8004018292,315
120852,217643,252116,6.8147587648000005,2.1367905818,6.8004018292,316
120818,217666,252084,6.8147587648000005,2.1367905818,6.8004018292,317
120816,217641,252134,6.8147587648000005,2.1367905818,6.8004018292,318
120845,217651,252144,6.8147587648000005,2.1367905818,6.8004018292,319
120850,217656,252150,6.8147587648000005,2.1367905818,6.8004018292,320
120854,217625,252158,6.8147587648000005,2.1367905818,6.8004018292,321
120836,217623,252121,6.8147587648000005,2.1367905818,6.8004018292,322
120863,217670,252168,6.8147587648000005,2.1367905818,6.8004018292,323
120860,217641,252182,6.8051874744,1.938186306,6.8566331603,324
120847,217624,252151,6.753741788499999,1.9561324755,6.7345992077,325
120848,217592,252161,6.686742755699999,1.9908284031999999,6.795616184,326
120875,217533,252149,6.823133643899999,1.9393827173,6.8626152168,327
120870,217582,252181,6.9332034835,2.0757736055,6.9056860235999995,328
120846,217664,252173,6.7657059015,1.9716858223999998,6.7429740868,329
120836,217602,252172,6.728617151199999,1.9956140484,6.9236321931,330
120834,217583,252119,6.8004018292,1.9669001771999999,6.7381884416,331
120836,217572,252119,6.8004018292,1.9669001771999999,6.7381884416,332
120847,217609,252114,6.8004018292,1.9669001771999999,6.7381884416,333
120822,217573,252121,6.8004018292,1.9669001771999999,6.7381884416,334
120844,217588,252145,6.8004018292,1.9669001771999999,6.7381884416,335
120822,217575,252135,6.8004018292,1.9669001771999999,6.7381884416,336
120801,217582,252100,6.8004018292,1.9669001771999999,6.7381884416,337
120819,217565,252120,6.8004018292,1.9669001771999999,6.7381884416,338
120799,217543,252083,6.8004018292,1.9669001771999999,6.7381884416,339
120675,217543,252067,6.8004018292,1.9669001771999999,6.7381884416,340
120524,217545,252076,6.8004018292,1.9669001771999999,6.7381884416,341
120401,217495,252037,6.8004018292,1.9669001771999999,6.7381884416,342
120346,217500,252019,6.8004018292,1.9669001771999999,6.7381884416,343
120347,217526,252063,6.8004018292,1.9669001771999999,6.7381884416,344
120341,217512,252045,6.8004018292,1.9669001771999999,6.7381884416,345
120357,217550,252049,6.8004018292,1.9669001771999999,6.7381884416,346
120402,217565,252116,6.8004018292,1.9669001771999999,6.7381884416,347
120453,217536,252086,6.8004018292,1.9669001771999999,6.7381884416,348
120483,217553,252144,6.8004018292,1.9669001771999999,6.7381884416,349
120533,217609,252117,6.8004018292,1.9669001771999999,6.7381884416,350
120581,217539,252170,6.8004018292,1.9669001771999999,6.7381884416,351
120671,217613,252144,6.8004018292,1.9669001771999999,6.7381884416,352
120724,217589,252197,6.8004018292,1.9669001771999999,6.7381884416,353
120803,217572,252212,6.8004018292,1.9669001771999999,6.7381884416,354
120879,217622,252255,6.8004018292,1.9669001771999999,6.7381884416,355
120925,217595,252233,6.891329088,1.938186306,6.838686990799999,356
121017,217600,252210,6.891329088,1.938186306,6.838686990799999,357
121072,217629,252277,6.891329088,1.938186306,6.838686990799999,358
121132,217622,252257,6.891329088,1.938186306,6.838686990799999,359
121167,217635,252298,6.891329088,1.938186306,6.838686990799999,360
121215,217615,252210,6.891329088,1.938186306,6.838686990799999,361
121264,217635,252262,6.891329088,1.938186306,6.838686990799999,362
121298,217668,252268,6.891329088,1.938186306,6.838686990799999,363
121338,217632,252267,6.891329088,1.938186306,6.838686990799999,364
121376,217603,252244,6.891329088,1.938186306,6.838686990799999,365
121286,217611,252247,6.891329088,1.938186306,6.838686990799999,366
121127,217559,252226,6.891329088,1.938186306,6.838686990799999,367
121061,217610,252250,6.891329088,1.938186306,6.838686990799999,368
121079,217588,252267,6.686742755699999,1.9992032822999999,6.8147587648000005,369
121039,217631,252239,6.686742755699999,1.9992032822999999,6.8147587648000005,370
121035,217603,252244,6.686742755699999,1.9992032822999999,6.8147587648000005,371
121035,217592,252245,6.686742755699999,1.9992032822999999,6.8147587648000005,372
121045,217622,252257,6.686742755699999,1.9992032822999999,6.8147587648000005,373
121069,217601,252285,6.686742755699999,1.9992032822999999,6.8147587648000005,374
121085,217598,252264,6.686742755699999,1.9992032822999999,6.8147587648000005,375
121102,217595,252262,6.686742755699999,1.9992032822999999,6.8147587648000005,376
121112,217615,252322,6.686742755699999,1.9992032822999999,6.8147587648000005,377
121124,217613,252321,6.686742755699999,1.9992032822999999,6.8147587648000005,378
121138,217628,252283,6.686742755699999,1.9992032822999999,6.8147587648000005,379
121168,217552,252286,6.686742755699999,1.9992032822999999,6.8147587648000005,380
121200,217589,252324,6.686742755699999,1.9992032822999999,6.8147587648000005,381
121216,217628,252282,6.686742755699999,1.9992032822999999,6.8147587648000005,382
121246,217582,252315,6.686742755699999,1.9992032822999999,6.8147587648000005,383
121281,217581,252296,6.686742755699999,1.9992032822999999,6.8147587648000005,384
121302,217621,252324,6.686742755699999,1.9992032822999999,6.8147587648000005,385
121322,217590,252342,6.686742755699999,1.9992032822999999,6.8147587648000005,386
121358,217597,252316,6.686742755699999,1.9992032822999999,6.8147587648000005,387
121373,217582,252308,6.7381884416,1.8472590472,6.8853470315,388
121407,217608,252291,6.7381884416,1.8472590472,6.8853470315,389
121450,217570,252281,6.7381884416,1.8472590472,6.8853470315,390
121493,217618,252281,6.7381884416,1.8472590472,6.8853470315,391
121515,217581,252287,6.7381884416,1.8472590472,6.8853470315,392
121538,217610,252304,6.7381884416,1.8472590472,6.8853470315,393
121578,217582,252276,6.7381884416,1.8472590472,6.8853470315,394
121473,217525,252300,6.7381884416,1.8472590472,6.8853470315,395
121315,217549,252280,6.7381884416,1.8472590472,6.8853470315,396
121252,217578,252255,6.7381884416,1.8472590472,6.8853470315,397
121232,217569,252259,6.7381884416,1.8472590472,6.8853470315,398
121220,217573,252303,6.7381884416,1.8472590472,6.8853470315,399
121227,217606,252228,6.7381884416,1.8472590472,6.8853470315,400
121227,217556,252305,6.7381884416,1.8472590472,6.8853470315,401
121228,217585,252312,6.7381884416,1.8472590472,6.8853470315,402
121261,217575,252339,6.7381884416,1.8472590472,6.8853470315,403
121275,217580,252295,6.7381884416,1.8472590472,6.8853470315,404
121283,217587,252264,6.7381884416,1.8472590472,6.8853470315,405
121304,217619,252269,6.7381884416,1.8472590472,6.8853470315,406
121351,217588,252377,6.7381884416,1.8472590472,6.8853470315,407
121360,217596,252328,6.7381884416,1.8472590472,6.8853470315,408
121397,217582,252315,6.7381884416,1.8472590472,6.8853470315,409
121420,217595,252323,6.7381884416,1.8472590472,6.8853470315,410
121462,217600,252323,6.7381884416,1.8472590472,6.8853470315,411
121500,217616,252331,6.7381884416,1.8472590472,6.8853470315,412
121521,217583,252292,6.7381884416,1.8472590472,6.8853470315,413
121546,217604,252371,6.7381884416,1.8472590472,6.8853470315,414
121579,217634,252374,6.7381884416,1.8472590472,6.8853470315,415
121611,217599,252372,6.7381884416,1.8472590472,6.8853470315,416
121658,217574,252305,6.7381884416,1.8472590472,6.8853470315,417
121673,217598,252387,6.7381884416,1.8472590472,6.8853470315,418
121712,217586,252343,6.7381884416,1.8472590472,6.8853470315,419
121736,217591,252375,6.7381884416,1.8472590472,6.8853470315,420
121751,217570,252341,6.7381884416,1.8472590472,6.8853470315,421
121794,217579,252336,6.7381884416,1.8472590472,6.8853470315,422
121833,217557,252280,6.7381884416,1.8472590472,6.8853470315,423
