green,red,IR,acc_x,acc_y,acc_z,sample_index
119499,205501,248860,-6.326622954399999,-6.0311093633,-4.4231325760999995,388
119581,205503,248824,-6.326622954399999,-6.0311093633,-4.4231325760999995,389
119670,205511,248808,-6.326622954399999,-6.0311093633,-4.4231325760999995,390
119756,205505,248843,-6.326622954399999,-6.0311093633,-4.4231325760999995,391
119859,205522,248846,-6.326622954399999,-6.0311093633,-4.4231325760999995,392
120008,205529,248864,-6.326622954399999,-6.0311093633,-4.4231325760999995,393
120169,205577,248920,-6.326622954399999,-6.0311093633,-4.4231325760999995,394
120394,205578,248870,-6.326622954399999,-6.0311093633,-4.4231325760999995,395
120587,205574,248925,-6.326622954399999,-6.0311093633,-4.4231325760999995,396
120819,205645,248912,-6.326622954399999,-6.0311093633,-4.4231325760999995,397
121057,205621,248976,-6.326622954399999,-6.0311093633,-4.4231325760999995,398
121283,205648,248908,-6.326622954399999,-6.0311093633,-4.4231325760999995,399
121504,205667,248926,-6.326622954399999,-6.0311093633,-4.4231325760999995,400
121728,205688,248987,-6.326622954399999,-6.0311093633,-4.4231325760999995,401
121940,205683,249023,-6.326622954399999,-6.0311093633,-4.4231325760999995,402
122152,205741,249005,-6.326622954399999,-6.0311093633,-4.4231325760999995,403
122380,205751,249014,-6.326622954399999,-6.0311093633,-4.4231325760999995,404
122284,205643,248996,-6.326622954399999,-6.0311093633,-4.4231325760999995,405
121771,205563,248952,-6.326622954399999,-6.0311093633,-4.4231325760999995,406
121064,205525,248888,-6.326622954399999,-6.0311093633,-4.4231325760999995,407
120332,205467,248833,-6.326622954399999,-6.0311093633,-4.4231325760999995,408
119692,205443,248806,-6.326622954399999,-6.0311093633,-4.4231325760999995,409
119205,205392,248746,-6.3098731962,-6.0873406944,-4.654039957,410
118930,205432,248795,-6.3098731962,-6.0873406944,-4.654039957,411
118879,205399,248794,-6.3098731962,-6.0873406944,-4.654039957,412
119022,205436,248815,-6.3098731962,-6.0873406944,-4.654039957,413
119182,205469,248859,-6.3098731962,-6.0873406944,-4.654039957,414
119343,205476,248849,-6.3098731962,-6.0873406944,-4.654039957,415
119469,205479,248859,-6.3385870674,-6.065805290999999,-4.606183505,416
120063,205509,248919,-6.3637117047,-6.1842500096999995,-4.5511485852,417
120226,205554,248906,-6.232106461699999,-6.0358950085,-4.5248275366,418
120424,205594,248916,-6.2943198493,-6.0909299283,-4.5619162869,419
120666,205594,248949,-6.2943198493,-6.0909299283,-4.5619162869,420
120870,205603,248969,-6.2943198493,-6.0909299283,-4.5619162869,421
121124,205666,248947,-6.2943198493,-6.0909299283,-4.5619162869,422
121375,205689,248975,-6.2943198493,-6.0909299283,-4.5619162869,423
121621,205698,249016,-6.2943198493,-6.0909299283,-4.5619162869,424
121851,205732,248996,-6.2943198493,-6.0909299283,-4.5619162869,425
122089,205708,249045,-6.2943198493,-6.0909299283,-4.5619162869,426
122322,205735,248985,-6.2943198493,-6.0909299283,-4.5619162869,427
122556,205745,249028,-6.2943198493,-6.0909299283,-4.5619162869,428
122795,205799,249039,-6.2943198493,-6.0909299283,-4.5619162869,429
122819,205725,249015,-6.2943198493,-6.0909299283,-4.5619162869,430
122450,205643,248994,-6.2943198493,-6.0909299283,-4.5619162869,431
121834,205578,248982,-6.2943198493,-6.0909299283,-4.5619162869,432
121157,205542,248890,-6.2943198493,-6.0909299283,-4.5619162869,433
120544,205511,248872,-6.2943198493,-6.0909299283,-4.5619162869,434
120071,205491,248849,-6.2943198493,-6.0909299283,-4.5619162869,435
119807,205462,248887,-6.2943198493,-6.0909299283,-4.5619162869,436
119768,205497,248865,-6.2943198493,-6.0909299283,-4.5619162869,437
119919,205553,248893,-6.2943198493,-6.0909299283,-4.5619162869,438
120106,205550,248896,-6.2943198493,-6.0909299283,-4.5619162869,439
120283,205593,248994,-6.2943198493,-6.0909299283,-4.5619162869,440
120517,205610,248953,-6.2943198493,-6.0909299283,-4.5619162869,441
120695,205655,248987,-6.2943198493,-6.0909299283,-4.5619162869,442
120879,205679,249002,-6.2943198493,-6.0909299283,-4.5619162869,443
121071,205698,248992,-6.2943198493,-6.0909299283,-4.5619162869,444
121270,205719,249046,-6.2464633973,-6.050251944099999,-4.6576291909,445
121520,205731,249046,-6.2464633973,-6.050251944099999,-4.6576291909,446
121767,205778,249068,-6.281159325,-6.1639110176,-4.606183505,447
122059,205831,249146,-6.381657874199999,-6.1447684368,-4.4973100767,448
122333,205849,249120,-6.3625152933999995,-6.0490555328,-4.5595234643,449
122603,205867,249164,-6.2751772685,-6.212963880899999,-4.5750768112,450
122895,205874,249158,-6.4438712618,-6.0275201294,-4.5966122146,451
123175,205953,249192,-6.356533236900001,-6.0813586379,-4.6253260858,452
123441,205960,249220,-6.356533236900001,-6.0813586379,-4.6253260858,453
123686,206016,249185,-6.356533236900001,-6.0813586379,-4.6253260858,454
123962,206050,249243,-6.356533236900001,-6.0813586379,-4.6253260858,455
124238,206054,249274,-6.356533236900001,-6.0813586379,-4.6253260858,456
124510,206060,249305,-6.356533236900001,-6.0813586379,-4.6253260858,457
124687,206065,249286,-6.356533236900001,-6.0813586379,-4.6253260858,458
124644,206010,249257,-6.356533236900001,-6.0813586379,-4.6253260858,459
124347,205952,249229,-6.356533236900001,-6.0813586379,-4.6253260858,460
123905,205866,249201,-6.356533236900001,-6.0813586379,-4.6253260858,461
123425,205874,249171,-6.356533236900001,-6.0813586379,-4.6253260858,462
123039,205821,249156,-6.356533236900001,-6.0813586379,-4.6253260858,463
122767,205825,249148,-6.356533236900001,-6.0813586379,-4.6253260858,464
122672,205811,249143,-6.3481583578,-6.2021961791999995,-4.5523449965,465
122751,205899,249190,-6.3481583578,-6.2021961791999995,-4.5523449965,466
122870,205895,249162,-6.3481583578,-6.2021961791999995,-4.5523449965,467
123005,205911,249143,-6.3481583578,-6.2021961791999995,-4.5523449965,468
123117,205904,249153,-6.3481583578,-6.2021961791999995,-4.5523449965,469
123264,205927,249157,-6.3481583578,-6.2021961791999995,-4.5523449965,470
123374,205895,249148,-6.3481583578,-6.2021961791999995,-4.5523449965,471
123515,205917,249161,-6.3481583578,-6.2021961791999995,-4.5523449965,472
123622,205939,249178,-6.3481583578,-6.2021961791999995,-4.5523449965,473
123755,205937,249258,-6.3481583578,-6.2021961791999995,-4.5523449965,474
123905,205964,249177,-6.3481583578,-6.2021961791999995,-4.5523449965,475
124055,205964,249241,-6.3481583578,-6.2021961791999995,-4.5523449965,476
124229,205982,249189,-6.3481583578,-6.2021961791999995,-4.5523449965,477
124422,206023,249196,-6.3481583578,-6.2021961791999995,-4.5523449965,478
124612,205996,249233,-6.3481583578,-6.2021961791999995,-4.5523449965,479
124776,206088,249216,-6.3481583578,-6.2021961791999995,-4.5523449965,480
124988,206061,249253,-6.3481583578,-6.2021961791999995,-4.5523449965,481
125163,206097,249266,-6.3481583578,-6.2021961791999995,-4.5523449965,482
125355,206106,249278,-6.3481583578,-6.2021961791999995,-4.5523449965,483
125535,206174,249304,-6.3481583578,-6.2021961791999995,-4.5523449965,484
125716,206150,249290,-6.3481583578,-6.2021961791999995,-4.5523449965,485
125735,206090,249296,-6.3481583578,-6.2021961791999995,-4.5523449965,486
125475,206031,249209,-6.3481583578,-6.2021961791999995,-4.5523449965,487
125070,205939,249190,-6.3481583578,-6.2021961791999995,-4.5523449965,488
124618,205881,249195,-6.3481583578,-6.2021961791999995,-4.5523449965,489
124131,205907,249161,-6.3481583578,-6.2021961791999995,-4.5523449965,490
123757,205884,249163,-6.3481583578,-6.2021961791999995,-4.5523449965,491
123558,205930,249147,-6.3481583578,-6.2021961791999995,-4.5523449965,492
123532,205941,249142,-6.3481583578,-6.2021961791999995,-4.5523449965,493
123589,205983,249185,-6.3481583578,-6.2021961791999995,-4.5523449965,494
123658,206000,249192,-6.3481583578,-6.2021961791999995,-4.5523449965,495
123777,206015,249204,-6.3481583578,-6.2021961791999995,-4.5523449965,496
123863,206010,249227,-6.3481583578,-6.2021961791999995,-4.5523449965,497
123950,206061,249250,-6.3481583578,-6.2021961791999995,-4.5523449965,498
124066,206059,249228,-6.3481583578,-6.2021961791999995,-4.5523449965,499
124175,206043,249228,-6.3481583578,-6.2021961791999995,-4.5523449965,500
124279,206056,249245,-6.3481583578,-6.2021961791999995,-4.5523449965,501
124390,206068,249252,-6.3481583578,-6.2021961791999995,-4.5523449965,502
124512,206063,249228,-6.3481583578,-6.2021961791999995,-4.5523449965,503
124625,206059,249215,-6.3481583578,-6.2021961791999995,-4.5523449965,504
124754,206072,249183,-6.3481583578,-6.2021961791999995,-4.5523449965,505
124882,206083,249248,-6.3481583578,-6.2021961791999995,-4.5523449965,506
121914,205761,248948,-6.4761743669,-6.0849478718,-4.642075844,507
121951,205737,248950,-6.4761743669,-6.0849478718,-4.642075844,508
121985,205791,248900,-6.4761743669,-6.0849478718,-4.642075844,509
121980,205793,248959,-6.4761743669,-6.0849478718,-4.642075844,510
122054,205743,248922,-6.4761743669,-6.0849478718,-4.642075844,511
122126,205772,248949,-6.4761743669,-6.0849478718,-4.642075844,512
122183,205804,249003,-6.4761743669,-6.0849478718,-4.642075844,513
122262,205773,248982,-6.4761743669,-6.0849478718,-4.642075844,514
122379,205801,248993,-6.4761743669,-6.0849478718,-4.642075844,515
122542,205789,248972,-6.4761743669,-6.0849478718,-4.642075844,516
122661,205836,248980,-6.4761743669,-6.0849478718,-4.642075844,517
122815,205877,249019,-6.4761743669,-6.0849478718,-4.642075844,518
122988,205863,248986,-6.4761743669,-6.0849478718,-4.642075844,519
123155,205885,248998,-6.4761743669,-6.0849478718,-4.642075844,520
123307,205877,249042,-6.4761743669,-6.0849478718,-4.642075844,521
123493,205926,249025,-6.4761743669,-6.0849478718,-4.642075844,522
123626,205948,249039,-6.4761743669,-6.0849478718,-4.642075844,523
123551,205848,249021,-6.4761743669,-6.0849478718,-4.642075844,524
123106,205768,248958,-6.4761743669,-6.0849478718,-4.642075844,525
122463,205680,248915,-6.4761743669,-6.0849478718,-4.642075844,526
121741,205616,248848,-6.4761743669,-6.0849478718,-4.642075844,527
121034,205588,248816,-6.4761743669,-6.0849478718,-4.642075844,528
120502,205538,248798,-6.4761743669,-6.0849478718,-4.642075844,529
120140,205546,248816,-6.4761743669,-6.0849478718,-4.642075844,530
119965,205539,248784,-6.4761743669,-6.0849478718,-4.642075844,531
120026,205604,248787,-6.4761743669,-6.0849478718,-4.642075844,532
120088,205588,248791,-6.4761743669,-6.0849478718,-4.642075844,533
120176,205605,248819,-6.4761743669,-6.0849478718,-4.642075844,534
120232,205581,248820,-6.4761743669,-6.0849478718,-4.642075844,535
120336,205585,248813,-6.4761743669,-6.0849478718,-4.642075844,536
120439,205597,248812,-6.4761743669,-6.0849478718,-4.642075844,537
120547,205617,248813,-6.4761743669,-6.0849478718,-4.642075844,538
120667,205630,248829,-6.4761743669,-6.0849478718,-4.642075844,539
120819,205664,248901,-6.4761743669,-6.0849478718,-4.642075844,540
120996,205666,248863,-6.4761743669,-6.0849478718,-4.642075844,541
121176,205676,248815,-6.4761743669,-6.0849478718,-4.642075844,542
121378,205696,248897,-6.4761743669,-6.0849478718,-4.642075844,543
121594,205725,248868,-6.4761743669,-6.0849478718,-4.642075844,544
121803,205778,248928,-6.4761743669,-6.0849478718,-4.642075844,545
121997,205740,248892,-6.343372712599999,-6.2141602922,-4.6289153197,546
122209,205754,248912,-6.343372712599999,-6.2141602922,-4.6289153197,547
122432,205775,248960,-6.343372712599999,-6.2141602922,-4.6289153197,548
122663,205820,248997,-6.343372712599999,-6.2141602922,-4.6289153197,549
122822,205791,249025,-6.343372712599999,-6.2141602922,-4.6289153197,550
122558,205720,248895,-6.343372712599999,-6.2141602922,-4.6289153197,551
122088,205612,248899,-6.343372712599999,-6.2141602922,-4.6289153197,552
121483,205602,248864,-6.343372712599999,-6.2141602922,-4.6289153197,553
120873,205572,248884,-6.343372712599999,-6.2141602922,-4.6289153197,554
120409,205548,248851,-6.343372712599999,-6.2141602922,-4.6289153197,555
120112,205518,248882,-6.343372712599999,-6.2141602922,-4.6289153197,556
120045,205568,248872,-6.343372712599999,-6.2141602922,-4.6289153197,557
120149,205602,248885,-6.343372712599999,-6.2141602922,-4.6289153197,558
120342,205628,248933,-6.343372712599999,-6.2141602922,-4.6289153197,559
120579,205644,248928,-6.343372712599999,-6.2141602922,-4.6289153197,560
120805,205662,248957,-6.343372712599999,-6.2141602922,-4.6289153197,561
121004,205685,248932,-6.343372712599999,-6.2141602922,-4.6289153197,562
121196,205734,248947,-6.343372712599999,-6.2141602922,-4.6289153197,563
121393,205748,249024,-6.343372712599999,-6.2141602922,-4.6289153197,564
121626,205805,249030,-6.343372712599999,-6.2141602922,-4.6289153197,565
121846,205822,249034,-6.343372712599999,-6.2141602922,-4.6289153197,566
122040,205820,249053,-6.343372712599999,-6.2141602922,-4.6289153197,567
122310,205829,249053,-6.343372712599999,-6.2141602922,-4.6289153197,568
122566,205869,249062,-6.343372712599999,-6.2141602922,-4.6289153197,569
122820,205911,249126,-6.343372712599999,-6.2141602922,-4.6289153197,570
123094,205933,249173,-6.343372712599999,-6.2141602922,-4.6289153197,571
123343,205970,249160,-6.343372712599999,-6.2141602922,-4.6289153197,572
123610,205975,249161,-6.343372712599999,-6.2141602922,-4.6289153197,573
123863,206009,249167,-6.343372712599999,-6.2141602922,-4.6289153197,574
124114,206068,249175,-6.343372712599999,-6.2141602922,-4.6289153197,575
124374,206075,249234,-6.343372712599999,-6.2141602922,-4.6289153197,576
124412,206001,249168,-6.343372712599999,-6.2141602922,-4.6289153197,577
124209,205944,249106,-6.343372712599999,-6.2141602922,-4.6289153197,578
123776,205843,249133,-6.343372712599999,-6.2141602922,-4.6289153197,579
123269,205825,249105,-6.343372712599999,-6.2141602922,-4.6289153197,580
122754,205787,249026,-6.343372712599999,-6.2141602922,-4.6289153197,581
122350,205754,249021,-6.343372712599999,-6.2141602922,-4.6289153197,582
122149,205747,249024,-6.343372712599999,-6.2141602922,-4.6289153197,583
122118,205784,249022,-6.343372712599999,-6.2141602922,-4.6289153197,584
122209,205767,249052,-6.343372712599999,-6.2141602922,-4.6289153197,585
122347,205788,249060,-6.343372712599999,-6.2141602922,-4.6289153197,586
122463,205795,249020,-6.343372712599999,-6.2141602922,-4.6289153197,587
119836,205567,248842,-6.3349978335,-6.197410534,-4.654039957,588
119838,205589,248875,-6.3349978335,-6.197410534,-4.654039957,589
119929,205595,248889,-6.3349978335,-6.197410534,-4.654039957,590
120016,205588,248845,-6.3349978335,-6.197410534,-4.654039957,591
120083,205564,248838,-6.3349978335,-6.197410534,-4.654039957,592
120157,205635,248855,-6.3349978335,-6.197410534,-4.654039957,593
120269,205636,248876,-6.3349978335,-6.197410534,-4.654039957,594
120362,205650,248907,-6.3349978335,-6.197410534,-4.654039957,595
120493,205651,248887,-6.3349978335,-6.197410534,-4.654039957,596
120642,205640,248933,-6.3349978335,-6.197410534,-4.654039957,597
120777,205697,248876,-6.3349978335,-6.197410534,-4.654039957,598
120982,205711,248962,-6.3349978335,-6.197410534,-4.654039957,599
121191,205719,248968,-6.3349978335,-6.197410534,-4.654039957,600
121376,205742,248967,-6.3349978335,-6.197410534,-4.654039957,601
121598,205780,248992,-6.3349978335,-6.197410534,-4.654039957,602
121819,205796,248940,-6.3349978335,-6.197410534,-4.654039957,603
122035,205818,248966,-6.3349978335,-6.197410534,-4.654039957,604
122238,205830,249040,-6.3349978335,-6.197410534,-4.654039957,605
122420,205862,249042,-6.3349978335,-6.197410534,-4.654039957,606
122343,205797,249026,-6.0729837587999995,-6.136393557699999,-4.6289153197,607
121897,205676,248961,-6.369693761200001,-6.0598232345,-4.6157547954,608
121244,205657,248897,-6.5108702946,-6.1184473882,-4.5487557626,609
120552,205552,248890,-6.2919270267,-6.305087551,-4.6492543118,610
119934,205530,248832,-6.3469619465000005,-6.050251944099999,-4.5798624564,611
119483,205525,248829,-6.326622954399999,-6.137589969,-4.5487557626,612
119236,205473,248805,-6.2656059781,-5.9880385565,-4.637290198800001,613
119198,205540,248859,-6.1950177114,-6.178267953200001,-4.5726839886,614
119329,205633,248838,-6.3493547691,-6.1148581543,-4.6301117309999995,615
119488,205604,248875,-6.3589260595,-6.1806607758,-4.6803610056,616
119653,205613,248881,-6.2536418651,-6.0071811373,-4.5308095931,617
119857,205628,248941,-6.2536418651,-6.0071811373,-4.5308095931,618
120056,205696,248922,-6.2536418651,-6.0071811373,-4.5308095931,619
120243,205690,248956,-6.3218373092,-6.1878392436,-4.6013978598,620
120448,205680,248934,-6.2823557362999995,-6.089733517,-4.5678983434,621
120658,205735,248981,-6.3613188821,-5.9665031531,-4.609772738899999,622
120835,205767,249033,-6.3230337205,-6.0825550492,-4.6803610056,623
121128,205786,249041,-6.343372712599999,-6.1184473882,-4.6313081423,624
121384,205853,249040,-6.5096738833000005,-6.1567325498,-4.654039957,625
121675,205835,249104,-6.2620167442,-6.1555361385,-4.6492543118,626
121962,205895,249082,-6.3936219871999995,-6.1830535984,-4.6037906824000006,627
122232,205912,249106,-6.4307107375,-6.1423756142,-4.5164526575,628
122501,205974,249141,-6.3074803736,-6.2464633973,-4.6396830214,629
122794,206013,249172,-6.4043896889,-6.0227344842,-4.6588256022,630
123087,205994,249212,-6.3996040437,-5.9868421452,-4.6348973762,631
123328,206021,249176,-6.289534204100001,-6.1399827916000005,-4.6205404406,632
123392,205979,249193,-6.2775700911,-5.9593246853,-4.6157547954,633
123020,205889,249195,-6.3864435194,-6.1663038402,-4.606183505,634
122645,205763,249058,-6.2751772685,-6.117250976899999,-4.5415772948,635
122124,205762,249066,-6.3984076324000005,-5.9449677497,-4.7090748768,636
121666,205787,249045,-6.2500526312,-6.2009997679,-4.5559342304,637
121327,205712,249029,-6.397211221099999,-6.0933227509000005,-4.5535414078,638
121155,205746,249019,-6.4139609793000005,-6.1316079125,-4.6468614892,639
121217,205820,249009,-6.3469619465000005,-6.190232066199999,-4.5655055207999995,640
121350,205789,249012,-6.3792650516,-6.1938213001,-4.5439701174,641
121470,205821,249042,-6.4235322697,-6.0550375893,-4.6851466508,642
121626,205852,249068,-6.352944002999999,-6.0335021859,-4.6217368519,643
121772,205805,249029,-6.3720865838,-6.0586268232,-4.5439701174,644
121917,205818,249067,-6.4079789228,-5.9952170243,-4.6396830214,645
122085,205862,249066,-6.3122660188,-6.0191452503,-4.5164526575,646
122227,205794,249054,-6.4701923104,-6.0693945249,-4.6013978598,647
122374,205868,249068,-6.412764568,-6.0430734763,-4.534398827,648
122519,205909,249079,-6.4055861002,-6.067001702300001,-4.5427737061,649
122733,205892,249104,-6.4031932776,-6.2488562199,-4.6384866101,650
122915,205926,249063,-6.4031932776,-6.2488562199,-4.6384866101,651
123153,205923,249090,-6.4031932776,-6.2488562199,-4.6384866101,652
123347,205958,249153,-6.4031932776,-6.2488562199,-4.6384866101,653
123569,205973,249153,-6.4031932776,-6.2488562199,-4.6384866101,654
123792,205982,249171,-6.4031932776,-6.2488562199,-4.6384866101,655
124008,206016,249212,-6.4031932776,-6.2488562199,-4.6384866101,656
124233,206031,249243,-6.4031932776,-6.2488562199,-4.6384866101,657
124350,206021,249214,-6.4031932776,-6.2488562199,-4.6384866101,658
124212,205960,249162,-6.4031932776,-6.2488562199,-4.6384866101,659
123836,205854,249081,-6.4031932776,-6.2488562199,-4.6384866101,660
123303,205789,249114,-6.4031932776,-6.2488562199,-4.6384866101,661
122721,205742,249043,-6.4031932776,-6.2488562199,-4.6384866101,662
122265,205714,248986,-6.4031932776,-6.2488562199,-4.6384866101,663
121914,205717,248981,-6.4031932776,-6.2488562199,-4.6384866101,664
121733,205685,248973,-6.4031932776,-6.2488562199,-4.6384866101,665
121774,205727,249017,-6.4031932776,-6.2488562199,-4.6384866101,666
121841,205740,248995,-6.4031932776,-6.2488562199,-4.6384866101,667
121917,205736,248997,-6.4031932776,-6.2488562199,-4.6384866101,668
121995,205734,248970,-6.4031932776,-6.2488562199,-4.6384866101,669
122087,205707,249022,-6.4031932776,-6.2488562199,-4.6384866101,670
122180,205732,248973,-6.4031932776,-6.2488562199,-4.6384866101,671
122270,205745,248993,-6.4031932776,-6.2488562199,-4.6384866101,672
122363,205755,248974,-6.4031932776,-6.2488562199,-4.6384866101,673
122514,205759,248927,-6.4031932776,-6.2488562199,-4.6384866101,674
122618,205772,249016,-6.4031932776,-6.2488562199,-4.6384866101,675
122787,205768,249007,-6.4031932776,-6.2488562199,-4.6384866101,676
122952,205783,249000,-6.4031932776,-6.2488562199,-4.6384866101,677
123132,205813,249024,-6.4031932776,-6.2488562199,-4.6384866101,678
123319,205841,249033,-6.4031932776,-6.2488562199,-4.6384866101,679
123507,205838,249044,-6.4031932776,-6.2488562199,-4.6384866101,680
123687,205856,249061,-6.4031932776,-6.2488562199,-4.6384866101,681
123876,205895,249055,-6.4031932776,-6.2488562199,-4.6384866101,682
124086,205906,249065,-6.4031932776,-6.2488562199,-4.6384866101,683
124194,205863,249096,-6.4031932776,-6.2488562199,-4.6384866101,684
123993,205811,249032,-6.4031932776,-6.2488562199,-4.6384866101,685
123548,205719,248931,-6.4031932776,-6.2488562199,-4.6384866101,686
122942,205634,248963,-6.4031932776,-6.2488562199,-4.6384866101,687
122299,205617,248916,-6.4031932776,-6.2488562199,-4.6384866101,688
121767,205543,248874,-6.4031932776,-6.2488562199,-4.6384866101,689
121324,205560,248851,-6.4031932776,-6.2488562199,-4.6384866101,690
121103,205541,248852,-6.4031932776,-6.2488562199,-4.6384866101,691
123579,205862,249033,-6.34097989,-6.0693945249,-4.6157547954,692
123498,205764,249015,-6.34097989,-6.0693945249,-4.6157547954,693
123084,205694,248896,-6.34097989,-6.0693945249,-4.6157547954,694
122470,205634,248895,-6.34097989,-6.0693945249,-4.6157547954,695
121794,205554,248842,-6.34097989,-6.0693945249,-4.6157547954,696
121167,205518,248859,-6.34097989,-6.0693945249,-4.6157547954,697
120673,205463,248765,-6.4247286809999995,-6.0526447667,-4.5367916496,698
120330,205482,248804,-6.3062839623,-6.1878392436,-4.570291166,699
120233,205439,248792,-6.324230131799999,-6.178267953200001,-4.54636294,700
120306,205536,248809,-6.4151573906,-6.0311093633,-4.5439701174,701
120360,205622,248815,-6.2548382764,-6.0107703712000005,-4.6564327796,702
120483,205551,248797,-6.3218373092,-6.005984725999999,-4.5690947547,703
120514,205541,248840,-6.2249279939,-6.1519469046,-4.5918265694,704
120641,205614,248875,-6.2584275103,-6.2237315826,-4.6253260858,705
120723,205585,248879,-6.2584275103,-6.2237315826,-4.6253260858,706
120835,205628,248839,-6.2584275103,-6.2237315826,-4.6253260858,707
120943,205636,248830,-6.2584275103,-6.2237315826,-4.6253260858,708
121080,205646,248890,-6.2584275103,-6.2237315826,-4.6253260858,709
121248,205668,248936,-6.2584275103,-6.2237315826,-4.6253260858,710
121415,205688,248895,-6.4151573906,-6.1387863803,-4.642075844,711
121610,205722,248955,-6.3206408979,-5.9653067418,-4.4877387863000004,712
121735,205735,248982,-6.314658841399999,-6.2141602922,-4.6277189084,713
122080,205690,248964,-6.3182480753000005,-6.2584275103,-4.6253260858,714
122315,205801,248962,-6.2237315826,-6.0454662989,-4.677968183,715
122548,205821,249023,-6.3732829951,-5.9641103305,-4.5846481016,716
122776,205859,249099,-6.301498317099999,-6.1292150899,-4.5535414078,717
123081,205899,249121,-6.4031932776,-6.1710894854,-4.474578262,718
123287,205938,249057,-6.293123438,-6.2105710583,-4.5248275366,719
123187,205844,249042,-6.3912291645999995,-6.0490555328,-4.6492543118,720
122789,205666,249022,-6.2249279939,-5.9114682333,-4.547559351299999,721
122237,205701,248969,-6.3385870674,-6.095715573500001,-4.5559342304,722
121613,205695,248962,-6.3098731962,-6.1064832752,-4.5655055207999995,723
121074,205650,248978,-6.3218373092,-6.038287831100001,-4.522434714,724
120711,205611,248937,-6.4438712618,-6.0873406944,-4.594219392,725
120504,205689,248933,-6.4175502132,-6.1447684368,-4.5415772948,726
120528,205701,248947,-6.3577296482,-6.1519469046,-4.606183505,727
120642,205703,248976,-6.3577296482,-6.1519469046,-4.606183505,728
120790,205749,249006,-6.3577296482,-6.1519469046,-4.606183505,729
120940,205779,249011,-6.3577296482,-6.1519469046,-4.606183505,730
121048,205758,249017,-6.3577296482,-6.1519469046,-4.606183505,731
121173,205795,249056,-6.3577296482,-6.1519469046,-4.606183505,732
121271,205777,249024,-6.3577296482,-6.1519469046,-4.606183505,733
121397,205798,249030,-6.3577296482,-6.1519469046,-4.606183505,734
121554,205847,249046,-6.3577296482,-6.1519469046,-4.606183505,735
121710,205850,249039,-6.3577296482,-6.1519469046,-4.606183505,736
121880,205832,249031,-6.3577296482,-6.1519469046,-4.606183505,737
122096,205895,249096,-6.3577296482,-6.1519469046,-4.606183505,738
122303,205886,249078,-6.3577296482,-6.1519469046,-4.606183505,739
122518,205905,249107,-6.3577296482,-6.1519469046,-4.606183505,740
122715,205930,249094,-6.3577296482,-6.1519469046,-4.606183505,741
122951,205944,249145,-6.3577296482,-6.1519469046,-4.606183505,742
123163,205988,249104,-6.3577296482,-6.1519469046,-4.606183505,743
123384,206011,249169,-6.3577296482,-6.1519469046,-4.606183505,744
123606,206072,249189,-6.3577296482,-6.1519469046,-4.606183505,745
123701,205985,249172,-6.3577296482,-6.1519469046,-4.606183505,746
123552,205919,249157,-6.3577296482,-6.1519469046,-4.606183505,747
123115,205833,249093,-6.3577296482,-6.1519469046,-4.606183505,748
122569,205789,249035,-6.3577296482,-6.1519469046,-4.606183505,749
122019,205746,249012,-6.3577296482,-6.1519469046,-4.606183505,750
121562,205756,248948,-6.3577296482,-6.1519469046,-4.606183505,751
121251,205723,248997,-6.3577296482,-6.1519469046,-4.606183505,752
121170,205779,248939,-6.3577296482,-6.1519469046,-4.606183505,753
121200,205789,248971,-6.3577296482,-6.1519469046,-4.606183505,754
121294,205812,248993,-6.3577296482,-6.1519469046,-4.606183505,755
121385,205770,248990,-6.3577296482,-6.1519469046,-4.606183505,756
121464,205770,248994,-6.3577296482,-6.1519469046,-4.606183505,757
121539,205841,248983,-6.3577296482,-6.1519469046,-4.606183505,758
121599,205786,249002,-6.3577296482,-6.1519469046,-4.606183505,759
121689,205817,249001,-6.3577296482,-6.1519469046,-4.606183505,760
121765,205815,248974,-6.3577296482,-6.1519469046,-4.606183505,761
121878,205822,248981,-6.3577296482,-6.1519469046,-4.606183505,762
121984,205873,248983,-6.3577296482,-6.1519469046,-4.606183505,763
122124,205873,248985,-6.3577296482,-6.1519469046,-4.606183505,764
122296,205863,249019,-6.3577296482,-6.1519469046,-4.606183505,765
122485,205903,249042,-6.3577296482,-6.1519469046,-4.606183505,766
122682,205926,249074,-6.3577296482,-6.1519469046,-4.606183505,767
122878,205966,249049,-6.3577296482,-6.1519469046,-4.606183505,768
121300,205681,248928,-6.293123438,-6.094519162199999,-4.6229332632,769
121530,205733,248928,-6.293123438,-6.094519162199999,-4.6229332632,770
121730,205766,248989,-6.293123438,-6.094519162199999,-4.6229332632,771
121950,205782,248948,-6.293123438,-6.094519162199999,-4.6229332632,772
122171,205799,249005,-6.293123438,-6.094519162199999,-4.6229332632,773
122362,205830,248993,-6.293123438,-6.094519162199999,-4.6229332632,774
121966,205650,248872,-6.352944002999999,-6.1399827916000005,-4.5487557626,775
121338,205556,248854,-6.352944002999999,-6.1399827916000005,-4.5487557626,776
120667,205529,248853,-6.352944002999999,-6.1399827916000005,-4.5487557626,777
120071,205469,248797,-6.352944002999999,-6.1399827916000005,-4.5487557626,778
119600,205465,248753,-6.352944002999999,-6.1399827916000005,-4.5487557626,779
119318,205476,248787,-6.352944002999999,-6.1399827916000005,-4.5487557626,780
119271,205483,248761,-6.352944002999999,-6.1399827916000005,-4.5487557626,781
