green,red,IR,acc_x,acc_y,acc_z,sample_index
114943,181794,249467,-6.8865434428,-6.422335858399999,-2.9024938138,99
115043,181841,249510,-6.8267228778,-6.4247286809999995,-2.8151557889,100
115189,181879,249519,-6.7884377162,-6.435496382699999,-2.9024938138,101
115355,181945,249586,-6.8925254993,-6.3948183985,-2.8067809098,102
115526,182006,249580,-6.8841506202,-6.381657874199999,-2.8881368781999996,103
115696,182061,249663,-6.8985075558,-6.2751772685,-2.9862426048,104
115858,182113,249694,-6.8410798134,-6.534798520600001,-2.9264220398,105
116035,182189,249700,-6.7058853365,-6.4630138426,-2.9359933301999996,106
115930,182063,249664,-6.759723845,-6.3924255759,-2.8199414341,107
115254,181807,249416,-6.7752771919,-6.369693761200001,-3.0041887742999998,108
114739,181676,249314,-6.8159551761,-6.5694944482999995,-2.9144579268,109
114584,181696,249323,-6.9248286044,-6.4821564234,-2.8869404668999996,110
114650,181771,249342,-6.824330055200001,-6.479763600799999,-2.8761727652,111
114764,181785,249401,-6.9439711852,-6.4654066652,-2.9886354273999998,112
114956,181881,249429,-6.7322063851000005,-6.5395841658,-2.8809584104000003,113
115094,181872,249447,-6.8709900959,-6.448656907,-2.8259234905999997,114
115089,181871,249430,-6.8171515874,-6.4785671895,-2.8737799425999997,115
115102,181871,249496,-6.7752771919,-6.5300128754,-2.8977081686,116
115170,181938,249457,-6.8841506202,-6.5132631172,-2.919243572,117
115325,181986,249502,-6.9056860235999995,-6.376872229,-2.8031916759,118
115468,182065,249563,-6.855436749,-6.439085616600001,-2.9443682093000003,119
115625,182149,249583,-6.880561386299999,-6.368497349899999,-2.8785655878,120
115779,182143,249655,-6.8339013456,-6.3912291645999995,-2.8546373618,121
115927,182217,249701,-6.7513489659,-6.397211221099999,-2.967100024,122
115999,182234,249683,-6.7896341275,-6.448656907,-2.9551359109999997,123
115537,181996,249519,-6.8171515874,-6.4211394471,-2.8103701436999997,124
114800,181771,249330,-6.9559352982,-6.4917277138,-2.9431717980000003,125
114431,181718,249332,-6.867400862,-6.592226263000001,-2.8450660714,126
114386,181737,249300,-6.918846547899999,-6.3828542855,-2.9575287336000002,127
114493,181779,249339,-6.8709900959,-6.3996040437,-2.9240292172,128
114550,181842,249327,-6.849454692499999,-6.4941205364000005,-2.9407789753999998,129
114735,181886,249416,-6.8841506202,-6.435496382699999,-2.9072794589999997,130
114796,181910,249429,-6.7657059015,-6.4582281974,-2.9048866364,131
114777,181877,249411,-6.771687958,-6.4319071488,-2.8785655878,132
114815,181899,249458,-6.9212393704999995,-6.4091753340999995,-2.883351233,133
114931,182012,249470,-6.8255264665,-6.492924125099999,-2.8642086522,134
115062,182031,249509,-6.8745793297999995,-6.4163538019,-2.8295127245,135
115240,182097,249525,-6.8769721524,-6.4211394471,-2.9048866364,136
115396,182153,249628,-6.8961147332,-6.356533236900001,-2.9527430884,137
115546,182262,249683,-6.903293200999999,-6.5012990042,-2.8570301844,138
115665,182348,249703,-6.664010941,-6.4594246087,-2.9407789753999998,139
115332,182118,249528,-6.7465633207,-6.4139609793000005,-2.8223342567,140
114474,181850,249381,-6.7800628371,-6.3457655352,-2.8630122409,141
113972,181700,249273,-6.8123659422000005,-6.4163538019,-2.919243572,142
113849,181731,249241,-6.7082781591,-6.3732829951,-2.8307091358,143
113867,181741,249272,-6.8626152168,-6.5479590449,-2.8319055471,144
113913,181755,249276,-6.782455659699999,-6.4869420686,-2.8534409504999996,145
114059,181814,249333,-6.838686990799999,-6.464210253899999,-2.8271199019,146
114161,181798,249341,-6.8482582812,-6.5036918268,-2.8007988533,147
114184,181794,249323,-6.8279192891000005,-6.4881384799,-2.9659036127,148
114224,181787,249319,-6.903293200999999,-6.3828542855,-2.8929225234,149
114297,181868,249391,-6.8578295716,-6.4295143262,-2.9407789753999998,150
114417,181897,249399,-6.782455659699999,-6.4941205364000005,-2.8773691765,151
114552,181966,249437,-6.8051874744,-6.484549246,-2.9431717980000003,152
114700,181979,249524,-6.8733829185,-6.479763600799999,-2.8414768375,153
114871,181990,249551,-6.8267228778,-6.451049729599999,-2.8366911923,154
114988,182034,249508,-6.7489561433,-6.46062102,-2.9048866364,155
114687,181871,249417,-6.7848484823,-6.5132631172,-2.9383861528,156
113908,181644,249167,-6.867400862,-6.3828542855,-2.9766713144,157
113374,181512,249074,-6.8015982405,-6.4055861002,-2.8797619991,158
113237,181425,249115,-6.8626152168,-6.3732829951,-2.9527430884,159
113290,181519,249091,-6.9810599355,-6.4031932776,-2.7972096194,160
113408,181562,249157,-6.9009003784,-6.4414784392,-2.8809584104000003,161
113530,181617,249226,-6.8626152168,-6.3744794064,-2.8594230069999997,162
113677,181629,249262,-6.8087767083,-6.4701923104,-2.8594230069999997,163
113723,181667,249212,-6.8458654586,-6.4319071488,-2.9072794589999997,164
113756,181664,249209,-6.8339013456,-6.3134624300999995,-2.8582265956999997,165
113846,181711,249276,-6.8841506202,-6.4319071488,-2.9048866364,166
113988,181727,249330,-6.891329088,-6.4115681567000005,-2.8809584104000003,167
114142,181809,249356,-6.9044896123,-6.412764568,-2.8666014748,168
114302,181829,249416,-6.7453669094,-6.3984076324000005,-2.8785655878,169
114488,181922,249496,-6.715456626899999,-6.4151573906,-2.8462624827,170
114593,181938,249491,-6.8769721524,-6.4031932776,-2.9240292172,171
114180,181701,249276,-6.7680987241,-6.3792650516,-2.8486553053,172
113466,181489,249137,-6.8279192891000005,-6.4342999714,-2.7792634499,173
113115,181462,249041,-6.7465633207,-6.532405698,-2.8761727652,174
113110,181452,249090,-6.8255264665,-6.4450676731,-2.9467610319,175
113193,181509,249102,-6.9056860235999995,-6.3469619465000005,-2.9240292172,176
113340,181616,249198,-6.8327049343,-6.533602109299999,-2.8582265956999997,177
113544,181566,249241,-6.8961147332,-6.364908116,-2.9072794589999997,178
113666,181561,249229,-6.7226350947,-6.3924255759,-2.9539394997,179
113724,181611,249240,-6.8506511038,-6.5790657387,-2.7649065143000002,180
113801,181662,249298,-6.8135623535,-6.452246140900001,-2.835494781,181
113934,181705,249321,-6.8865434428,-6.5539411014,-2.8271199019,182
114083,181735,249376,-6.7513489659,-6.4582281974,-2.9001009912,183
114266,181807,249452,-6.8638116281,-6.4941205364000005,-2.8642086522,184
114441,181844,249460,-6.8267228778,-6.4414784392,-2.8342983697,185
114620,181911,249509,-6.8374905795,-6.2656059781,-2.8558337731,186
114600,181851,249429,-6.7106709817,-6.4175502132,-2.835494781,187
114011,181608,249216,-6.7908305388,-6.5001025929,-2.8486553053,188
113460,181465,249111,-6.9260250157000005,-6.532405698,-2.8582265956999997,189
113289,181441,249131,-6.8769721524,-6.5204415849999995,-2.8785655878,190
113353,181462,249119,-6.934399894799999,-6.3792650516,-2.8331019584000003,191
113499,181531,249195,-6.8147587648000005,-6.412764568,-2.9814569596,192
113720,181584,249208,-6.823133643899999,-6.518048762399999,-2.9623143788,193
113909,181589,249265,-6.9056860235999995,-6.422335858399999,-2.8175486115,194
113980,181609,249277,-6.891329088,-6.5048882380999995,-2.8666014748,195
114052,181651,249343,-6.9128644914,-6.406782511499999,-2.8857440556,196
114168,181697,249375,-6.934399894799999,-6.4462640844,-2.8953153460000003,197
114315,181794,249371,-6.8219372326,-6.3756758177,-2.9072794589999997,198
114490,181723,249445,-6.947560419099999,-6.4881384799,-2.9180471607,199
114679,181856,249454,-6.9439711852,-6.425925092299999,-2.9838497821999996,200
114860,181956,249534,-6.866204450700001,-6.4737815442999995,-2.9359933301999996,201
115047,181990,249480,-6.8542403377,-6.4558353748,-2.9264220398,202
114945,181883,249468,-6.798009006599999,-6.4211394471,-2.9383861528,203
114284,181658,249300,-6.8889362654,-6.521637996299999,-2.8558337731,204
113809,181540,249152,-6.8051874744,-6.3936219871999995,-2.8857440556,205
113714,181531,249168,-6.9332034835,-6.4163538019,-2.7912275628999996,206
113786,181592,249180,-6.8255264665,-6.301498317099999,-2.9563323222999998,207
113940,181612,249174,-6.9415783626,-6.4271215036000005,-2.8737799425999997,208
114152,181681,249255,-6.93918554,-6.5383877545,-2.8797619991,209
114298,181726,249343,-6.9056860235999995,-6.451049729599999,-2.919243572,210
114376,181730,249337,-6.7776700145,-6.299105494500001,-2.9120651042,211
114424,181765,249354,-6.8829542089,-6.381657874199999,-2.8558337731,212
114539,181802,249400,-6.8482582812,-6.4833528347,-2.9419753867,213
114687,181846,249401,-6.7633130788999996,-6.2273208165,-2.8606194183,214
114855,181917,249489,-6.836294168199999,-6.5587267466,-2.9096722816000002,215
115039,181937,249512,-6.880561386299999,-6.4187466245,-2.8749763539,216
115211,182054,249564,-6.8853470315,-6.4438712618,-2.8618158296000002,217
115409,182097,249561,-6.7908305388,-6.3373906561,-2.8079773211,218
115291,181992,249455,-6.8865434428,-6.4414784392,-2.9383861528,219
114675,181712,249261,-6.8171515874,-6.4558353748,-2.9599215562,220
114207,181622,249253,-6.7932233614,-6.4773707782,-2.8402804262,221
114100,181672,249211,-6.7932233614,-6.4773707782,-2.8402804262,222
114172,181668,249260,-6.7932233614,-6.4773707782,-2.8402804262,223
114344,181750,249321,-6.7932233614,-6.4773707782,-2.8402804262,224
114528,181815,249323,-6.7752771919,-6.4558353748,-2.8977081686,225
114678,181833,249387,-6.8757757411,-6.5204415849999995,-2.8809584104000003,226
114696,181844,249352,-6.8075802969999994,-6.549155456199999,-2.8558337731,227
114741,181791,249339,-6.8219372326,-6.5671016257,-2.9611179675,228
114871,181926,249394,-6.7657059015,-6.5395841658,-2.8809584104000003,229
115002,182012,249438,-6.771687958,-6.3828542855,-2.8163522002,230
115159,182034,249501,-6.836294168199999,-6.4857456573,-2.9706892578999997,231
115321,182124,249551,-6.786044893600001,-6.5706908596,-2.8342983697,232
115526,182159,249598,-6.786044893600001,-6.5706908596,-2.8342983697,233
115628,182240,249612,-6.786044893600001,-6.5706908596,-2.8342983697,234
115374,182026,249457,-6.786044893600001,-6.5706908596,-2.8342983697,235
114718,181777,249284,-6.786044893600001,-6.5706908596,-2.8342983697,236
114326,181730,249218,-6.786044893600001,-6.5706908596,-2.8342983697,237
114284,181798,249240,-6.786044893600001,-6.5706908596,-2.8342983697,238
114339,181820,249332,-6.786044893600001,-6.5706908596,-2.8342983697,239
114458,181889,249321,-6.786044893600001,-6.5706908596,-2.8342983697,240
114638,181948,249399,-6.786044893600001,-6.5706908596,-2.8342983697,241
114739,181981,249382,-6.786044893600001,-6.5706908596,-2.8342983697,242
114756,181976,249342,-6.786044893600001,-6.5706908596,-2.8342983697,243
114786,182003,249394,-6.786044893600001,-6.5706908596,-2.8342983697,244
114939,182031,249399,-6.786044893600001,-6.5706908596,-2.8342983697,245
115076,182084,249519,-6.786044893600001,-6.5706908596,-2.8342983697,246
115230,182148,249503,-6.786044893600001,-6.5706908596,-2.8342983697,247
115360,182198,249517,-6.786044893600001,-6.5706908596,-2.8342983697,248
115540,182259,249580,-6.786044893600001,-6.5706908596,-2.8342983697,249
115612,182240,249561,-6.786044893600001,-6.5706908596,-2.8342983697,250
115139,181984,249365,-6.786044893600001,-6.5706908596,-2.8342983697,251
114448,181784,249191,-6.786044893600001,-6.5706908596,-2.8342983697,252
114132,181732,249118,-6.786044893600001,-6.5706908596,-2.8342983697,253
114054,181720,249124,-6.786044893600001,-6.5706908596,-2.8342983697,254
114076,181757,249148,-6.786044893600001,-6.5706908596,-2.8342983697,255
114205,181811,249217,-6.786044893600001,-6.5706908596,-2.8342983697,256
114325,181859,249237,-6.9009003784,-6.4450676731,-2.8522445392,257
114442,181889,249275,-6.9009003784,-6.4450676731,-2.8522445392,258
114483,181897,249310,-6.9009003784,-6.4450676731,-2.8522445392,259
114548,181944,249294,-6.9009003784,-6.4450676731,-2.8522445392,260
114656,181991,249332,-6.9009003784,-6.4450676731,-2.8522445392,261
114823,182048,249395,-6.9009003784,-6.4450676731,-2.8522445392,262
114958,182098,249470,-6.9009003784,-6.4450676731,-2.8522445392,263
115137,182143,249490,-6.9009003784,-6.4450676731,-2.8522445392,264
115306,182237,249531,-6.9009003784,-6.4450676731,-2.8522445392,265
115430,182248,249513,-6.9009003784,-6.4450676731,-2.8522445392,266
115137,182028,249366,-6.9009003784,-6.4450676731,-2.8522445392,267
114394,181787,249185,-6.9009003784,-6.4450676731,-2.8522445392,268
113972,181722,249062,-6.9009003784,-6.4450676731,-2.8522445392,269
113845,181728,249088,-6.9009003784,-6.4450676731,-2.8522445392,270
113890,181758,249143,-6.9009003784,-6.4450676731,-2.8522445392,271
114012,181819,249205,-6.9009003784,-6.4450676731,-2.8522445392,272
114174,181887,249256,-6.9009003784,-6.4450676731,-2.8522445392,273
114293,181900,249258,-6.9009003784,-6.4450676731,-2.8522445392,274
114361,181899,249274,-6.9009003784,-6.4450676731,-2.8522445392,275
114408,181973,249244,-6.9009003784,-6.4450676731,-2.8522445392,276
114503,181985,249340,-6.9009003784,-6.4450676731,-2.8522445392,277
114659,182051,249359,-6.9009003784,-6.4450676731,-2.8522445392,278
114811,182101,249439,-6.9009003784,-6.4450676731,-2.8522445392,279
114992,182150,249415,-6.9009003784,-6.4450676731,-2.8522445392,280
115174,182263,249485,-6.9009003784,-6.4450676731,-2.8522445392,281
115335,182313,249555,-6.9009003784,-6.4450676731,-2.8522445392,282
115384,182264,249482,-6.9009003784,-6.4450676731,-2.8522445392,283
114826,181955,249312,-6.9009003784,-6.4450676731,-2.8522445392,284
114183,181783,249196,-6.9009003784,-6.4450676731,-2.8522445392,285
113940,181740,249109,-6.9009003784,-6.4450676731,-2.8522445392,286
113937,181777,249149,-6.9009003784,-6.4450676731,-2.8522445392,287
114037,181812,249195,-6.9009003784,-6.4450676731,-2.8522445392,288
114231,181907,249270,-6.9009003784,-6.4450676731,-2.8522445392,289
114435,181938,249298,-6.9009003784,-6.4450676731,-2.8522445392,290
114479,181963,249292,-6.9009003784,-6.4450676731,-2.8522445392,291
114541,181969,249264,-6.9009003784,-6.4450676731,-2.8522445392,292
114612,181997,249347,-6.9009003784,-6.4450676731,-2.8522445392,293
114756,182069,249419,-6.9009003784,-6.4450676731,-2.8522445392,294
114907,182136,249451,-6.9009003784,-6.4450676731,-2.8522445392,295
115067,182197,249443,-6.9009003784,-6.4450676731,-2.8522445392,296
115270,182253,249510,-6.9009003784,-6.4450676731,-2.8522445392,297
115432,182319,249563,-6.9009003784,-6.4450676731,-2.8522445392,298
114526,181845,249312,-6.9092752575,-6.448656907,-2.8295127245,299
114655,181938,249319,-6.9092752575,-6.448656907,-2.8295127245,300
114864,182028,249364,-6.9092752575,-6.448656907,-2.8295127245,301
115053,182034,249426,-6.9092752575,-6.448656907,-2.8295127245,302
115096,182040,249420,-6.9092752575,-6.448656907,-2.8295127245,303
115122,182049,249377,-6.9092752575,-6.448656907,-2.8295127245,304
115215,182091,249442,-6.9092752575,-6.448656907,-2.8295127245,305
115361,182145,249465,-6.9092752575,-6.448656907,-2.8295127245,306
115532,182207,249546,-6.9092752575,-6.448656907,-2.8295127245,307
115701,182282,249547,-6.9092752575,-6.448656907,-2.8295127245,308
115855,182306,249584,-6.9092752575,-6.448656907,-2.8295127245,309
116043,182387,249582,-6.9092752575,-6.448656907,-2.8295127245,310
116202,182442,249664,-6.9092752575,-6.448656907,-2.8295127245,311
116178,182349,249603,-6.9092752575,-6.448656907,-2.8295127245,312
115567,182045,249398,-6.9092752575,-6.448656907,-2.8295127245,313
114961,181896,249273,-6.9092752575,-6.448656907,-2.8295127245,314
114790,181862,249293,-6.9092752575,-6.448656907,-2.8295127245,315
114813,181910,249296,-6.9092752575,-6.448656907,-2.8295127245,316
114962,181980,249337,-6.9092752575,-6.448656907,-2.8295127245,317
115155,182032,249403,-6.9092752575,-6.448656907,-2.8295127245,318
115311,182081,249419,-6.9092752575,-6.448656907,-2.8295127245,319
115333,182086,249408,-6.9092752575,-6.448656907,-2.8295127245,320
115360,182096,249449,-6.9092752575,-6.448656907,-2.8295127245,321
115413,182100,249439,-6.9092752575,-6.448656907,-2.8295127245,322
115568,182159,249479,-6.9092752575,-6.448656907,-2.8295127245,323
115699,182239,249487,-6.9092752575,-6.448656907,-2.8295127245,324
115868,182292,249516,-6.9092752575,-6.448656907,-2.8295127245,325
116007,182333,249553,-6.9092752575,-6.448656907,-2.8295127245,326
116144,182388,249626,-6.9092752575,-6.448656907,-2.8295127245,327
116320,182458,249656,-6.9092752575,-6.448656907,-2.8295127245,328
116192,182331,249523,-6.9092752575,-6.448656907,-2.8295127245,329
115514,182016,249366,-6.9092752575,-6.448656907,-2.8295127245,330
114945,181884,249242,-6.843472636,-6.368497349899999,-2.8725835312999997,331
114763,181884,249221,-6.843472636,-6.368497349899999,-2.8725835312999997,332
114796,181939,249290,-6.843472636,-6.368497349899999,-2.8725835312999997,333
114922,181955,249299,-6.843472636,-6.368497349899999,-2.8725835312999997,334
115086,182057,249363,-6.843472636,-6.368497349899999,-2.8725835312999997,335
115211,182107,249371,-6.843472636,-6.368497349899999,-2.8725835312999997,336
115202,182126,249373,-6.843472636,-6.368497349899999,-2.8725835312999997,337
115181,182085,249347,-6.843472636,-6.368497349899999,-2.8725835312999997,338
115264,182114,249354,-6.843472636,-6.368497349899999,-2.8725835312999997,339
115391,182140,249402,-6.843472636,-6.368497349899999,-2.8725835312999997,340
115521,182244,249422,-6.843472636,-6.368497349899999,-2.8725835312999997,341
115646,182278,249468,-6.843472636,-6.368497349899999,-2.8725835312999997,342
115796,182310,249516,-6.843472636,-6.368497349899999,-2.8725835312999997,343
115955,182349,249533,-6.843472636,-6.368497349899999,-2.8725835312999997,344
115926,182270,249468,-6.843472636,-6.368497349899999,-2.8725835312999997,345
115308,181972,249257,-6.843472636,-6.368497349899999,-2.8725835312999997,346
114603,181772,249129,-6.843472636,-6.368497349899999,-2.8725835312999997,347
114268,181690,249083,-6.843472636,-6.368497349899999,-2.8725835312999997,348
114202,181753,249083,-6.843472636,-6.368497349899999,-2.8725835312999997,349
114266,181785,249107,-6.843472636,-6.368497349899999,-2.8725835312999997,350
114376,181836,249094,-6.843472636,-6.368497349899999,-2.8725835312999997,351
114514,181848,249158,-6.843472636,-6.368497349899999,-2.8725835312999997,352
114571,181873,249189,-6.843472636,-6.368497349899999,-2.8725835312999997,353
114574,181851,249160,-6.843472636,-6.368497349899999,-2.8725835312999997,354
114623,181880,249142,-6.843472636,-6.368497349899999,-2.8725835312999997,355
114712,181912,249239,-6.843472636,-6.368497349899999,-2.8725835312999997,356
114866,181958,249238,-6.843472636,-6.368497349899999,-2.8725835312999997,357
115012,182019,249284,-6.843472636,-6.368497349899999,-2.8725835312999997,358
115171,182062,249284,-6.843472636,-6.368497349899999,-2.8725835312999997,359
115330,182116,249410,-6.843472636,-6.368497349899999,-2.8725835312999997,360
115453,182148,249425,-6.843472636,-6.368497349899999,-2.8725835312999997,361
115201,181980,249289,-6.843472636,-6.368497349899999,-2.8725835312999997,362
114382,181703,249089,-6.851847515099999,-6.4414784392,-2.9072794589999997,363
113859,181552,248946,-6.851847515099999,-6.4414784392,-2.9072794589999997,364
113674,181558,248965,-6.851847515099999,-6.4414784392,-2.9072794589999997,365
113684,181559,248944,-6.851847515099999,-6.4414784392,-2.9072794589999997,366
113792,181628,249010,-6.851847515099999,-6.4414784392,-2.9072794589999997,367
113959,181665,249067,-6.851847515099999,-6.4414784392,-2.9072794589999997,368
114080,181729,249085,-6.851847515099999,-6.4414784392,-2.9072794589999997,369
114131,181709,249094,-6.8506511038,-6.3804614629,-2.9144579268,370
114177,181766,249096,-6.8506511038,-6.3804614629,-2.9144579268,371
114251,181777,249154,-6.8506511038,-6.3804614629,-2.9144579268,372
114383,181838,249170,-6.8506511038,-6.3804614629,-2.9144579268,373
114557,181889,249196,-6.8506511038,-6.3804614629,-2.9144579268,374
114732,181965,249212,-6.8506511038,-6.3804614629,-2.9144579268,375
114865,182042,249268,-6.7393848529,-6.3804614629,-2.8929225234,376
115049,182036,249361,-6.7393848529,-6.3804614629,-2.8929225234,377
115181,182061,249343,-6.7393848529,-6.3804614629,-2.8929225234,378
114880,181873,249212,-6.7393848529,-6.3804614629,-2.8929225234,379
114130,181615,249030,-6.7393848529,-6.3804614629,-2.8929225234,380
113702,181512,248880,-6.7393848529,-6.3804614629,-2.8929225234,381
113614,181540,248929,-6.7393848529,-6.3804614629,-2.8929225234,382
113692,181565,248984,-6.7393848529,-6.3804614629,-2.8929225234,383
113850,181640,249058,-6.7393848529,-6.3804614629,-2.8929225234,384
114028,181704,249094,-6.7393848529,-6.3804614629,-2.8929225234,385
114170,181706,249094,-6.7393848529,-6.3804614629,-2.8929225234,386
114209,181711,249121,-6.7393848529,-6.3804614629,-2.8929225234,387
114283,181736,249124,-6.7393848529,-6.3804614629,-2.8929225234,388
