green,red,IR,acc_x,acc_y,acc_z,sample_index
117514,204092,252940,-1.9250257817,2.8211378454,9.523433948000001,120
117780,204129,252966,-1.9357934834,2.7828526838,9.327222494799999,121
118050,204165,253007,-1.9166509025999998,2.7780670386,9.3822574146,122
118328,204135,252996,-1.9429719511999999,2.8271199019,9.3583291886,123
118606,204218,253055,-1.9692929998,2.7062823606,9.3248296722,124
118830,204283,253111,-1.9968104597,2.8414768375,9.4049892293,125
119060,204327,253078,-1.9010975557,2.5854448193,9.308079914,126
119284,204319,253105,-2.0135602179,2.8522445392,9.3667040677,127
119507,204375,253115,-1.8640088054,2.7553352239,9.4337031005,128
119747,204417,253121,-1.9944176371,2.8295127245,9.3655076564,129
119886,204406,253094,-1.9573288867999998,2.7888347403,9.420542576199999,130
119441,204402,253098,-2.0685951377,2.7780670386,9.353543543399999,131
118321,204237,253044,-2.0410776778,2.8677978860999995,9.3487578982,132
117015,204123,252896,-1.9106688461,2.7948167968,9.415756931,133
116156,204070,252855,-1.9728822337,2.8271199019,9.355936366,134
115586,203997,252818,-1.9417755399,2.7840490951,9.371489712899999,135
115194,203969,252827,-1.8436698133,2.8893332895,9.3726861242,136
115007,203901,252842,-1.9118652574,2.8450660714,9.3020978575,137
115055,203908,252822,-2.0662023151,2.7852455064000003,9.327222494799999,138
115319,203960,252821,-1.9692929998,2.7266213527,9.308079914,139
115490,203913,252792,-1.9549360641999998,2.7349962318,9.4420779796,140
115619,203983,252814,-1.8269200550999998,2.7816562725,9.332008140000001,141
115734,203943,252829,-1.9334006607999998,2.7302105866,9.3822574146,142
115797,203927,252868,-2.0829520733,2.7589244578,9.3942215276,143
116045,203995,252870,-1.9070796122,2.8163522002,9.3631148338,144
116180,203984,252871,-1.9692929998,2.8486553053,9.3463650756,145
116465,204015,252858,-1.9118652574,2.7337998205,9.3822574146,146
116670,203995,252920,-2.0123638066000002,2.7960132080999998,9.2913301558,147
116937,204049,252878,-1.9669001771999999,2.6847469572,9.4767739073,148
117222,204119,252922,-1.9669001771999999,2.8055844984999996,9.391828705,149
117468,204062,252927,-1.9597217094,2.8905297008,9.4133641084,150
117714,204165,252986,-1.9860427579999997,2.8307091358,9.3655076564,151
117950,204154,252999,-2.0171494518,2.6991038927999997,9.410971285799999,152
118228,204200,253042,-2.0327027987,2.7792634499,9.3511507208,153
118454,204228,252991,-1.8484554585000001,2.7996024420000003,9.495916488099999,154
118689,204288,253068,-1.9250257817,2.8666014748,9.3942215276,155
118935,204294,253025,-1.9453647738,2.6512474407999997,9.290133744499999,156
119174,204323,253060,-2.0135602179,2.8510481279,9.4600241491,157
119426,204347,253096,-1.9848463467,2.7254249414,9.3415794304,158
119424,204345,253084,-1.8364913454999998,2.739781877,9.3702933016,159
118704,204157,252994,-1.9357934834,2.7433711108999996,9.4504528587,160
117506,204147,252930,-1.9645073545999998,2.7349962318,9.4576313265,161
116450,203956,252835,-2.0195422744,2.7996024420000003,9.3056870914,162
115743,203938,252827,-2.0147566292,2.6632115538,9.5150590689,163
115449,203935,252782,-1.9130616687,2.8606194183,9.2709911637,164
115246,203819,252715,-2.0542382021,2.7840490951,9.3391866078,165
115213,203875,252758,-2.0003996936,2.7625136916999997,9.384650237199999,166
115362,203847,252778,-1.9286150156,2.7696921595,9.5030949559,167
115642,203902,252806,-1.9908284031999999,2.6811577232999997,9.4360959231,168
115842,203907,252795,-2.0566310246999997,2.7086751831999996,9.443274390900001,169
115985,203862,252804,-1.9740786449999999,2.7649065143000002,9.3463650756,170
116123,203828,252816,-1.9537396529,2.7182464736,9.4408815683,171
116281,203937,252862,-1.9764714676,2.8211378454,9.391828705,172
116494,203898,252863,-1.8987047331,2.8438696600999998,9.3822574146,173
116734,203982,252853,-1.9692929998,2.7242285301,9.3822574146,174
116994,204010,252900,-1.9118652574,2.5292134882000004,9.3475614869,175
117282,204045,252915,-2.009970984,2.775674216,9.2685983411,176
117561,204118,252958,-1.9453647738,2.8474588940000003,9.4707918508,177
117888,204128,252976,-1.8771693297,2.7828526838,9.4492564474,178
118139,204140,253001,-1.9190437251999999,2.7768706272999997,9.4337031005,179
118440,204162,252980,-1.9345970721,2.7744778047,9.3152583818,180
118730,204229,253033,-1.9094724347999998,2.8115665549999997,9.5198447141,181
119009,204241,253025,-1.9154544913,2.7326034091999998,9.3248296722,182
119291,204286,253051,-1.8592231602,2.6859433685,9.3415794304,183
119552,204330,253093,-1.9561324755,2.7565316351999996,9.4085784632,184
119879,204415,253119,-1.8687944506,2.7134608283999997,9.2626162846,185
120103,204432,253132,-2.009970984,2.8797619991,9.5246303593,186
120309,204444,253180,-1.9549360641999998,2.7026931267000003,9.3463650756,187
119999,204374,253150,-1.7790636031,2.8151557889,9.4013999954,188
118975,204187,253041,-1.9872391693,2.7445675222,9.3595255999,189
117801,204110,252968,-2.0877377184999997,2.7565316351999996,9.4444708022,190
116951,203977,252894,-2.0147566292,2.8486553053,9.3487578982,191
116434,203981,252889,-1.938186306,2.7445675222,9.4145605197,192
116059,203972,252860,-1.8747765071,2.7613172804,9.3954179389,193
115904,203922,252859,-1.9082760235,2.8283163132,9.3631148338,194
115945,203905,252845,-1.9417755399,2.8127629663000002,9.3344009626,195
116131,203847,252873,-1.9740786449999999,2.6524438520999998,9.2937229784,196
116374,203926,252898,-1.8951154991999999,2.8761727652,9.5150590689,197
116588,203916,252849,-1.8807585636,2.8773691765,9.407382051899999,198
116721,203938,252881,-1.8783657409999999,2.7696921595,9.3487578982,199
116842,203986,252870,-1.9082760235,2.8749763539,9.4767739073,200
117056,204001,252887,-1.8975083218,2.7996024420000003,9.327222494799999,201
117256,204008,252893,-1.9585252981,2.8630122409,9.438488745699999,202
117496,204033,252880,-1.8987047331,2.7804598612,9.4169533423,203
117798,204062,252913,-1.8293128776999998,2.9012974024999996,9.4133641084,204
118040,204097,252989,-2.0279171535,2.7469603447999997,9.3152583818,205
118315,204135,252966,-1.8628123941,2.8989045799,9.2949193897,206
118602,204197,253042,-1.9465611851,2.7421746995999996,9.2937229784,207
118843,204190,253036,-1.9501504189999999,2.8307091358,9.3248296722,208
119134,204214,253095,-1.8699908619,2.8534409504999996,9.320044027,209
119400,204168,253120,-1.9669001771999999,2.6847469572,9.355936366,210
119650,204290,253119,-2.0267207422,2.8271199019,9.4229353988,211
119893,204325,253160,-1.8951154991999999,2.7852455064000003,9.4133641084,212
120160,204375,253179,-1.9680965885,2.8079773211,9.4301138666,213
120407,204399,253174,-1.8604195715,2.8043880872,9.2674019298,214
120632,204429,253182,-1.9286150156,2.8534409504999996,9.3344009626,215
120819,204421,253195,-2.0195422744,2.7637101029999998,9.3415794304,216
120716,204443,253232,-2.0291135648000003,2.8546373618,9.407382051899999,217
119856,204204,253125,-1.9334006607999998,2.8917261120999997,9.4313102779,218
118663,204203,253065,-2.1248264688,2.7684957482,9.3906322937,219
117721,204095,252962,-1.9549360641999998,2.7852455064000003,9.4085784632,220
117165,203996,252919,-2.009970984,2.7505495787000003,9.443274390900001,221
116772,203988,252904,-2.0853448959,2.8438696600999998,9.4827559638,222
116537,203954,252875,-1.8711872732,2.8307091358,9.327222494799999,223
116519,203892,252820,-1.8963119105000001,2.7050859493,9.3966143502,224
116658,203968,252804,-2.0195422744,2.8989045799,9.3966143502,225
116893,203954,252916,-1.9692929998,2.8043880872,9.2781696315,226
117068,204017,252890,-1.8029918290999998,2.7625136916999997,9.443274390900001,227
117140,204004,252895,-1.9860427579999997,2.8869404668999996,9.456434915200001,228
117299,204035,252901,-1.9405791285999998,2.7852455064000003,9.410971285799999,229
117467,203939,252929,-1.9645073545999998,2.7708885708000004,9.3344009626,230
117649,204049,253001,-1.938186306,2.8737799425999997,9.3344009626,231
117858,204084,252997,-1.8652052167000002,2.7194428849,9.3822574146,232
118101,204137,252948,-1.8759729184,2.8319055471,9.4253282214,233
118347,204162,253046,-1.9310078382,2.8402804262,9.367900479,234
118592,204139,253022,-1.9070796122,2.8223342567,9.3930251163,235
118860,204187,252991,-2.0398812665,2.7613172804,9.3415794304,236
119108,204213,253036,-2.0554346134,2.7182464736,9.399007172800001,237
119334,204222,253045,-1.9405791285999998,2.8546373618,9.384650237199999,238
119599,204294,253089,-2.0805592507,2.7852455064000003,9.438488745699999,239
119842,204326,253092,-2.0685951377,2.8510481279,9.3822574146,240
120082,204349,253176,-1.9130616687,2.7577280465,9.3176512044,241
120349,204390,253125,-1.8628123941,2.7230321187999995,9.3667040677,242
120518,204402,253134,-2.0650059038,2.8510481279,9.3702933016,243
120787,204477,253167,-1.9872391693,2.8091737324,9.4013999954,244
121002,204464,253208,-1.9908284031999999,2.9443682093000003,9.4169533423,245
121080,204500,253164,-1.9597217094,2.7996024420000003,9.4408815683,246
120510,204425,253137,-1.8173487647,2.7242285301,9.274580397600001,247
119348,204226,253071,-2.0123638066000002,2.7254249414,9.3487578982,248
118292,204128,252986,-1.9680965885,2.691925425,9.355936366,249
117568,204067,252906,-1.9393827173,2.7182464736,9.3176512044,250
117150,204014,252913,-1.9908284031999999,2.8737799425999997,9.4348995118,251
116852,203971,252891,-1.9836499354,2.8546373618,9.3655076564,252
116727,203971,252861,-1.9573288867999998,2.7864419177,9.4241318101,253
116787,203943,252864,-2.0841484846,2.8869404668999996,9.3750789468,254
116944,203890,252870,-1.8975083218,2.787638329,9.3655076564,255
117122,204012,252893,-1.890329854,2.8677978860999995,9.3391866078,256
117230,204018,252799,-1.9609181207,2.715853651,9.2566342281,257
117351,204027,252838,-1.9010975557,2.8151557889,9.391828705,258
117420,203999,252872,-2.0207386857,2.8175486115,9.4289174553,259
117595,204089,252920,-1.9860427579999997,2.7565316351999996,9.353543543399999,260
117781,204041,252874,-2.0051853388,2.7804598612,9.4911308429,261
117933,204040,252905,-1.8795621523000001,2.7481567560999998,9.3942215276,262
118217,204099,252911,-2.0685951377,2.7732813934,9.3248296722,263
118476,204117,252934,-1.8305092889999999,2.787638329,9.384650237199999,264
118763,204198,252969,-1.9812571127999998,2.7086751831999996,9.438488745699999,265
118963,204189,253012,-1.9022939669999999,2.7278177639999996,9.4049892293,266
119224,204264,253037,-1.9764714676,2.8271199019,9.3822574146,267
119460,204318,253005,-2.0051853388,2.8163522002,9.4695954395,268
119724,204298,253064,-1.9860427579999997,2.6871397798,9.3583291886,269
119972,204319,253080,-2.0111673952999998,2.7421746995999996,9.367900479,270
120178,204350,253072,-2.0231315083,2.667997199,9.340383019099999,271
120432,204386,253157,-1.9800607015,2.715853651,9.4456672135,272
120617,204424,253151,-1.8915262653,2.7732813934,9.4301138666,273
120894,204464,253193,-2.0530417908,2.7565316351999996,9.455238503899999,274
121026,204522,253193,-1.9058832009,2.7110680058,9.391828705,275
120536,204292,253114,-1.9286150156,2.7170500623000002,9.3822574146,276
119452,204250,253037,-1.9357934834,2.8127629663000002,9.3463650756,277
118346,204169,252948,-1.9549360641999998,2.6895326024,9.391828705,278
117685,204088,252891,-1.9286150156,2.7684957482,9.4002035841,279
117242,204032,252886,-1.9274186043000001,2.7302105866,9.343972252999999,280
116995,203983,252852,-1.9956140484,2.9036902251,9.3750789468,281
116882,203954,252881,-1.9788642901999998,2.75174599,9.384650237199999,282
116942,203979,252825,-1.9525432416,2.8295127245,9.367900479,283
117158,203963,252818,-1.9884355805999998,2.9718856692,9.3822574146,284
117383,203951,252899,-1.8807585636,2.8055844984999996,9.3726861242,285
117522,203993,252852,-1.8532411037,2.8558337731,9.3415794304,286
117653,204074,252915,-1.9908284031999999,2.7541388126,9.3236332609,287
117798,204065,252939,-1.8783657409999999,2.8582265956999997,9.399007172800001,288
118010,204053,252900,-2.0135602179,2.8307091358,9.4133641084,289
118243,204128,252989,-2.0075781614,2.8450660714,9.3966143502,290
118476,204127,252916,-1.9549360641999998,2.7780670386,9.3631148338,291
118740,204136,252987,-1.9788642901999998,2.8378876036,9.420542576199999,292
119063,204233,252956,-2.0027925162,2.7469603447999997,9.384650237199999,293
119311,204238,252994,-1.9704894111,2.9252256285000002,9.3631148338,294
119571,204215,253030,-1.9716858223999998,2.7505495787000003,9.4444708022,295
119866,204259,253025,-2.0614166699,2.7649065143000002,9.3487578982,296
120119,204329,253069,-1.938186306,2.7421746995999996,9.353543543399999,297
120408,204358,253088,-1.9884355805999998,2.8594230069999997,9.4504528587,298
120645,204394,253121,-1.9669001771999999,2.8247270792999997,9.3248296722,299
120878,204415,253130,-1.8795621523000001,2.7661029256000003,9.3690968903,300
121164,204467,253174,-1.8508482811000002,2.7852455064000003,9.353543543399999,301
121380,204508,253158,-1.9513468303000001,2.7924239742,9.403792818,302
121625,204543,253175,-1.938186306,2.8295127245,9.391828705,303
121797,204522,253216,-1.9872391693,2.7565316351999996,9.410971285799999,304
121312,204413,253184,-1.8017954178,2.9922246613000003,9.410971285799999,305
120194,204295,253046,-2.0901305410999997,2.8474588940000003,9.2793660428,306
119019,204182,252983,-1.8819549749,2.8043880872,9.3738825355,307
118223,204150,252925,-1.8388841681,2.8211378454,9.3260260835,308
117665,204016,252838,-2.0267207422,2.8953153460000003,9.439685157,309
117363,203950,252872,-1.9345970721,2.7589244578,9.327222494799999,310
117160,203955,252812,-1.9860427579999997,2.8378876036,9.320044027,311
117136,203979,252833,-2.0925233637,2.823530668,9.420542576199999,312
117298,203982,252828,-1.9956140484,2.8510481279,9.284151688,313
117394,204005,252827,-1.9501504189999999,2.7936203855,9.3774717694,314
117617,203989,252805,-1.8293128776999998,2.8175486115,9.391828705,315
117782,204034,252817,-1.7694923127,2.8486553053,9.327222494799999,316
117876,204073,252800,-1.9956140484,2.8378876036,9.3104727366,317
118040,204002,252870,-2.0123638066000002,2.7613172804,9.4181497536,318
118228,204055,252848,-1.9298114269,2.6476582069,9.3487578982,319
118413,204077,252907,-2.0506489682,2.7601208691,9.3487578982,320
118693,204077,252887,-2.0350956213,2.8342983697,9.3930251163,321
118934,204128,252941,-1.9573288867999998,2.8809584104000003,9.3607220112,322
119196,204184,252899,-1.8987047331,2.7972096194,9.376275358100001,323
119414,204194,252950,-1.9369898947,2.8007988533,9.355936366,324
119606,204178,252947,-1.8975083218,2.8450660714,9.3487578982,325
119937,204238,252989,-2.1140587671,2.8486553053,9.3463650756,326
120189,204300,252990,-2.0147566292,2.7110680058,9.451649269999999,327
120436,204287,253035,-2.0243279196,2.6715864329,9.3655076564,328
120660,204285,253037,-1.9597217094,2.7218357075,9.3631148338,329
120885,204350,253069,-2.0243279196,2.7996024420000003,9.3116691479,330
121076,204391,253104,-2.0087745727,2.7744778047,9.3667040677,331
121312,204364,253091,-2.0446669117,2.7337998205,9.5174518915,332
121526,204355,253110,-1.9716858223999998,2.6811577232999997,9.391828705,333
121252,204385,253076,-1.842473402,2.7493531674,9.3631148338,334
120260,204262,253007,-1.9669001771999999,2.7218357075,9.3547399547,335
119089,204137,252877,-1.962114532,2.9072794589999997,9.3942215276,336
118221,203985,252792,-2.0733807828999997,2.7852455064000003,9.391828705,337
117696,203927,252799,-1.9525432416,2.8163522002,9.3296153174,338
117357,203942,252797,-1.9609181207,2.7302105866,9.2877409219,339
117110,203843,252745,-1.8723836845000001,2.7278177639999996,9.3523471321,340
117054,203859,252699,-1.9190437251999999,2.7589244578,9.3583291886,341
117203,203885,252727,-1.9166509025999998,2.7732813934,9.355936366,342
117338,203905,252679,-1.9166509025999998,2.7732813934,9.355936366,343
117469,203947,252712,-1.9166509025999998,2.7732813934,9.355936366,344
117549,203920,252757,-1.9166509025999998,2.7732813934,9.355936366,345
117636,203959,252706,-1.9166509025999998,2.7732813934,9.355936366,346
117771,203941,252736,-1.9441683625,2.75174599,9.4743810847,347
117952,203895,252754,-1.9417755399,2.75174599,9.439685157,348
118156,203965,252782,-2.009970984,2.6404797391000003,9.3547399547,349
118383,203989,252795,-2.0494525569,2.7254249414,9.343972252999999,350
118532,204034,252807,-2.0207386857,2.7948167968,9.4600241491,351
118855,204056,252821,-1.8747765071,2.7984060307000003,9.4265246327,352
119073,204078,252850,-2.0195422744,2.7565316351999996,9.3511507208,353
119321,204127,252849,-2.0195422744,2.7565316351999996,9.3511507208,354
119570,204127,252908,-2.0195422744,2.7565316351999996,9.3511507208,355
119814,204169,252908,-2.0195422744,2.7565316351999996,9.3511507208,356
120051,204241,252914,-2.0195422744,2.7565316351999996,9.3511507208,357
120296,204206,252941,-2.0195422744,2.7565316351999996,9.3511507208,358
120527,204274,252999,-2.0195422744,2.7565316351999996,9.3511507208,359
120783,204292,252988,-2.0195422744,2.7565316351999996,9.3511507208,360
121005,204347,253063,-2.0195422744,2.7565316351999996,9.3511507208,361
121125,204335,253040,-2.0195422744,2.7565316351999996,9.3511507208,362
120603,204262,252975,-2.0195422744,2.7565316351999996,9.3511507208,363
119508,204121,252924,-2.0195422744,2.7565316351999996,9.3511507208,364
118449,203995,252823,-2.0195422744,2.7565316351999996,9.3511507208,365
117753,203895,252788,-2.0195422744,2.7565316351999996,9.3511507208,366
117362,203898,252729,-2.0195422744,2.7565316351999996,9.3511507208,367
117114,203816,252700,-2.0195422744,2.7565316351999996,9.3511507208,368
116984,203827,252791,-2.0195422744,2.7565316351999996,9.3511507208,369
117060,203819,252761,-2.0195422744,2.7565316351999996,9.3511507208,370
117268,203880,252694,-2.0195422744,2.7565316351999996,9.3511507208,371
117481,203854,252700,-2.0195422744,2.7565316351999996,9.3511507208,372
117613,203907,252744,-2.0195422744,2.7565316351999996,9.3511507208,373
117752,203904,252742,-2.0195422744,2.7565316351999996,9.3511507208,374
117889,203872,252737,-2.0195422744,2.7565316351999996,9.3511507208,375
118105,203965,252737,-2.0195422744,2.7565316351999996,9.3511507208,376
118316,203968,252796,-2.0195422744,2.7565316351999996,9.3511507208,377
118565,203989,252790,-2.0195422744,2.7565316351999996,9.3511507208,378
118811,203993,252797,-2.0195422744,2.7565316351999996,9.3511507208,379
119072,204059,252842,-2.0195422744,2.7565316351999996,9.3511507208,380
119327,204041,252828,-2.0195422744,2.7565316351999996,9.3511507208,381
119599,204091,252874,-2.0195422744,2.7565316351999996,9.3511507208,382
119844,204136,252912,-2.0195422744,2.7565316351999996,9.3511507208,383
120128,204158,252900,-2.0195422744,2.7565316351999996,9.3511507208,384
120393,204192,252971,-2.0195422744,2.7565316351999996,9.3511507208,385
120636,204233,252975,-2.0195422744,2.7565316351999996,9.3511507208,386
120866,204259,252972,-2.0195422744,2.7565316351999996,9.3511507208,387
121129,204285,253043,-2.0195422744,2.7565316351999996,9.3511507208,388
121361,204291,253003,-2.0195422744,2.7565316351999996,9.3511507208,389
121621,204367,253024,-2.0195422744,2.7565316351999996,9.3511507208,390
121584,204347,253038,-2.0195422744,2.7565316351999996,9.3511507208,391
120849,204228,253012,-2.0195422744,2.7565316351999996,9.3511507208,392
119627,204071,252895,-2.0195422744,2.7565316351999996,9.3511507208,393
118565,203988,252818,-2.0195422744,2.7565316351999996,9.3511507208,394
119813,204091,252891,-1.9298114269,2.8498517166,9.3128655592,395
120062,204153,252841,-1.9298114269,2.8498517166,9.3128655592,396
120353,204175,252916,-1.9298114269,2.8498517166,9.3128655592,397
120570,204208,252921,-2.0614166699,2.7110680058,9.3391866078,398
120828,204204,252949,-1.8939190879,2.7661029256000003,9.3391866078,399
121050,204272,252968,-1.9525432416,2.8821548217,9.3774717694,400
121307,204310,252990,-1.9501504189999999,2.8426732488,9.3738825355,401
121542,204240,253007,-2.0003996936,2.8546373618,9.3583291886,402
121622,204323,253026,-1.9489540077,2.7254249414,9.399007172800001,403
121025,204221,252988,-2.0183458631,2.9491538545,9.3631148338,404
119836,204096,252861,-2.0267207422,2.7601208691,9.3248296722,405
