green,red,IR,acc_x,acc_y,acc_z,sample_index
42240,159377,151574,8.128418372199999,-5.371886737,0.2715853651,415
42260,159359,151543,8.128418372199999,-5.371886737,0.2715853651,416
42208,159261,151491,8.128418372199999,-5.371886737,0.2715853651,417
42158,159082,151411,8.128418372199999,-5.371886737,0.2715853651,418
42011,158944,151318,8.128418372199999,-5.371886737,0.2715853651,419
41936,158857,151275,8.128418372199999,-5.371886737,0.2715853651,420
41858,158820,151271,8.128418372199999,-5.371886737,0.2715853651,421
41814,158796,151292,8.128418372199999,-5.371886737,0.2715853651,422
41791,158782,151277,8.128418372199999,-5.371886737,0.2715853651,423
41787,158822,151294,8.128418372199999,-5.371886737,0.2715853651,424
41846,158877,151328,8.128418372199999,-5.371886737,0.2715853651,425
41856,158856,151320,8.128418372199999,-5.371886737,0.2715853651,426
41869,158917,151336,8.128418372199999,-5.371886737,0.2715853651,427
41874,158938,151368,8.128418372199999,-5.371886737,0.2715853651,428
41873,158937,151338,8.128418372199999,-5.371886737,0.2715853651,429
41899,158980,151379,8.128418372199999,-5.371886737,0.2715853651,430
41914,158978,151365,8.128418372199999,-5.371886737,0.2715853651,431
41932,159028,151367,8.128418372199999,-5.371886737,0.2715853651,432
41953,159041,151400,8.128418372199999,-5.371886737,0.2715853651,433
42004,159074,151416,8.128418372199999,-5.371886737,0.2715853651,434
41997,159097,151406,8.128418372199999,-5.371886737,0.2715853651,435
42021,159128,151459,8.128418372199999,-5.371886737,0.2715853651,436
42045,159149,151421,8.128418372199999,-5.371886737,0.2715853651,437
42058,159170,151447,8.128418372199999,-5.371886737,0.2715853651,438
42089,159221,151484,8.128418372199999,-5.371886737,0.2715853651,439
42106,159225,151474,8.128418372199999,-5.371886737,0.2715853651,440
42127,159240,151491,8.128418372199999,-5.371886737,0.2715853651,441
42145,159274,151508,8.128418372199999,-5.371886737,0.2715853651,442
42153,159276,151518,8.128418372199999,-5.371886737,0.2715853651,443
42132,159187,151449,8.128418372199999,-5.371886737,0.2715853651,444
42017,158980,151341,8.128418372199999,-5.371886737,0.2715853651,445
41899,158837,151249,8.128418372199999,-5.371886737,0.2715853651,446
41810,158797,151253,8.128418372199999,-5.371886737,0.2715853651,447
41751,158726,151249,8.128418372199999,-5.371886737,0.2715853651,448
41715,158734,151232,8.128418372199999,-5.371886737,0.2715853651,449
41706,158748,151239,8.128418372199999,-5.371886737,0.2715853651,450
41726,158804,151264,8.128418372199999,-5.371886737,0.2715853651,451
41761,158822,151296,8.128418372199999,-5.371886737,0.2715853651,452
41789,158879,151314,8.128418372199999,-5.371886737,0.2715853651,453
41830,158910,151324,8.128418372199999,-5.371886737,0.2715853651,454
41751,158757,151275,8.1188470818,-5.312066172,0.32901310749999996,455
41752,158771,151271,8.1188470818,-5.312066172,0.32901310749999996,456
41821,158797,151290,8.1188470818,-5.312066172,0.32901310749999996,457
41834,158837,151313,8.1188470818,-5.312066172,0.32901310749999996,458
41814,158839,151306,8.1188470818,-5.312066172,0.32901310749999996,459
41829,158845,151309,8.1188470818,-5.312066172,0.32901310749999996,460
41846,158900,151340,8.1188470818,-5.312066172,0.32901310749999996,461
41856,158916,151367,8.1188470818,-5.312066172,0.32901310749999996,462
41913,158952,151342,8.1188470818,-5.312066172,0.32901310749999996,463
41910,158985,151376,8.1188470818,-5.312066172,0.32901310749999996,464
41930,159018,151365,8.1188470818,-5.312066172,0.32901310749999996,465
41971,159037,151423,8.1188470818,-5.312066172,0.32901310749999996,466
41998,159057,151399,8.1188470818,-5.312066172,0.32901310749999996,467
42033,159112,151431,8.1188470818,-5.312066172,0.32901310749999996,468
42051,159131,151446,8.1188470818,-5.312066172,0.32901310749999996,469
42060,159157,151464,8.1188470818,-5.312066172,0.32901310749999996,470
42096,159200,151482,8.1188470818,-5.312066172,0.32901310749999996,471
42111,159200,151501,8.1188470818,-5.312066172,0.32901310749999996,472
42137,159242,151491,8.1188470818,-5.312066172,0.32901310749999996,473
42158,159239,151510,8.1188470818,-5.312066172,0.32901310749999996,474
42143,159192,151460,8.1188470818,-5.312066172,0.32901310749999996,475
42050,159005,151370,8.1188470818,-5.312066172,0.32901310749999996,476
41930,158832,151281,8.1188470818,-5.312066172,0.32901310749999996,477
41844,158767,151236,8.1188470818,-5.312066172,0.32901310749999996,478
41773,158730,151219,8.1188470818,-5.312066172,0.32901310749999996,479
41736,158698,151210,8.1188470818,-5.312066172,0.32901310749999996,480
41725,158695,151196,8.1188470818,-5.312066172,0.32901310749999996,481
41744,158741,151238,8.1188470818,-5.312066172,0.32901310749999996,482
41766,158797,151259,8.1188470818,-5.312066172,0.32901310749999996,483
41800,158803,151290,8.1188470818,-5.312066172,0.32901310749999996,484
41819,158833,151302,8.1188470818,-5.312066172,0.32901310749999996,485
41835,158895,151311,8.1188470818,-5.312066172,0.32901310749999996,486
41856,158871,151319,8.1188470818,-5.312066172,0.32901310749999996,487
41877,158908,151331,8.1188470818,-5.312066172,0.32901310749999996,488
41905,158950,151350,8.1188470818,-5.312066172,0.32901310749999996,489
41941,158968,151368,8.1188470818,-5.312066172,0.32901310749999996,490
41972,158999,151395,8.1188470818,-5.312066172,0.32901310749999996,491
41997,159037,151392,8.1188470818,-5.312066172,0.32901310749999996,492
42022,159056,151399,8.1188470818,-5.312066172,0.32901310749999996,493
42054,159118,151429,8.1188470818,-5.312066172,0.32901310749999996,494
42087,159146,151444,8.1188470818,-5.312066172,0.32901310749999996,495
42117,159177,151456,8.1188470818,-5.312066172,0.32901310749999996,496
42230,159253,151504,8.1200434931,-5.426921656799999,0.3026920589,497
42259,159295,151522,8.1200434931,-5.426921656799999,0.3026920589,498
42282,159305,151518,8.1200434931,-5.426921656799999,0.3026920589,499
42335,159343,151539,8.1200434931,-5.426921656799999,0.3026920589,500
42333,159343,151540,8.1200434931,-5.426921656799999,0.3026920589,501
42362,159388,151563,8.1200434931,-5.426921656799999,0.3026920589,502
42397,159387,151556,8.1200434931,-5.426921656799999,0.3026920589,503
42415,159405,151554,8.1200434931,-5.426921656799999,0.3026920589,504
42397,159359,151560,8.1200434931,-5.426921656799999,0.3026920589,505
42309,159157,151432,8.1200434931,-5.426921656799999,0.3026920589,506
42217,159004,151339,8.1200434931,-5.426921656799999,0.3026920589,507
42120,158925,151308,8.1200434931,-5.426921656799999,0.3026920589,508
42033,158843,151275,8.1200434931,-5.426921656799999,0.3026920589,509
41981,158837,151293,8.1200434931,-5.426921656799999,0.3026920589,510
41971,158845,151281,8.1200434931,-5.426921656799999,0.3026920589,511
41959,158868,151288,8.1200434931,-5.426921656799999,0.3026920589,512
41995,158933,151354,8.1200434931,-5.426921656799999,0.3026920589,513
42009,158969,151348,8.1200434931,-5.426921656799999,0.3026920589,514
42034,158984,151355,8.1200434931,-5.426921656799999,0.3026920589,515
42051,159003,151357,8.1200434931,-5.426921656799999,0.3026920589,516
42062,159000,151399,8.1200434931,-5.426921656799999,0.3026920589,517
42081,159040,151411,8.1200434931,-5.426921656799999,0.3026920589,518
42098,159064,151383,8.1200434931,-5.426921656799999,0.3026920589,519
42119,159127,151417,8.1200434931,-5.426921656799999,0.3026920589,520
42139,159132,151425,8.1200434931,-5.426921656799999,0.3026920589,521
42163,159138,151421,8.1200434931,-5.426921656799999,0.3026920589,522
42180,159170,151460,8.1200434931,-5.426921656799999,0.3026920589,523
42225,159212,151480,8.1200434931,-5.426921656799999,0.3026920589,524
42238,159227,151489,8.1200434931,-5.426921656799999,0.3026920589,525
42255,159279,151505,8.1200434931,-5.426921656799999,0.3026920589,526
42278,159287,151497,8.1200434931,-5.426921656799999,0.3026920589,527
42305,159329,151500,8.1200434931,-5.426921656799999,0.3026920589,528
42325,159337,151526,8.1200434931,-5.426921656799999,0.3026920589,529
42347,159369,151544,8.1200434931,-5.426921656799999,0.3026920589,530
42375,159394,151557,8.1200434931,-5.426921656799999,0.3026920589,531
42388,159409,151592,8.1200434931,-5.426921656799999,0.3026920589,532
42392,159378,151567,8.1200434931,-5.426921656799999,0.3026920589,533
42330,159195,151461,8.1200434931,-5.426921656799999,0.3026920589,534
42214,159056,151386,8.1200434931,-5.426921656799999,0.3026920589,535
42116,158963,151334,8.1200434931,-5.426921656799999,0.3026920589,536
42048,158918,151266,8.1200434931,-5.426921656799999,0.3026920589,537
42018,158906,151304,8.1200434931,-5.426921656799999,0.3026920589,538
42090,159033,151405,8.111668614,-5.3994041969,0.21894326790000002,539
42109,159079,151390,8.111668614,-5.3994041969,0.21894326790000002,540
42127,159125,151420,8.111668614,-5.3994041969,0.21894326790000002,541
42131,159143,151398,8.111668614,-5.3994041969,0.21894326790000002,542
42180,159161,151444,8.111668614,-5.3994041969,0.21894326790000002,543
42203,159197,151464,8.111668614,-5.3994041969,0.21894326790000002,544
42246,159228,151495,8.111668614,-5.3994041969,0.21894326790000002,545
42261,159292,151492,8.111668614,-5.3994041969,0.21894326790000002,546
42281,159337,151529,8.111668614,-5.3994041969,0.21894326790000002,547
42309,159358,151526,8.111668614,-5.3994041969,0.21894326790000002,548
42337,159397,151558,8.111668614,-5.3994041969,0.21894326790000002,549
42366,159407,151605,8.111668614,-5.3994041969,0.21894326790000002,550
42398,159491,151617,8.111668614,-5.3994041969,0.21894326790000002,551
42438,159507,151604,8.111668614,-5.3994041969,0.21894326790000002,552
42464,159582,151648,8.111668614,-5.3994041969,0.21894326790000002,553
42484,159582,151632,8.111668614,-5.3994041969,0.21894326790000002,554
42514,159614,151661,8.111668614,-5.3994041969,0.21894326790000002,555
42534,159639,151697,8.111668614,-5.3994041969,0.21894326790000002,556
42552,159651,151683,8.111668614,-5.3994041969,0.21894326790000002,557
42541,159568,151641,8.111668614,-5.3994041969,0.21894326790000002,558
42441,159362,151549,8.111668614,-5.3994041969,0.21894326790000002,559
42320,159218,151467,8.111668614,-5.3994041969,0.21894326790000002,560
42235,159132,151440,8.111668614,-5.3994041969,0.21894326790000002,561
42171,159054,151417,8.111668614,-5.3994041969,0.21894326790000002,562
42125,159049,151409,8.111668614,-5.3994041969,0.21894326790000002,563
42107,159057,151429,8.111668614,-5.3994041969,0.21894326790000002,564
42119,159101,151427,8.111668614,-5.3994041969,0.21894326790000002,565
42137,159123,151453,8.111668614,-5.3994041969,0.21894326790000002,566
42147,159128,151456,8.111668614,-5.3994041969,0.21894326790000002,567
42159,159132,151448,8.111668614,-5.3994041969,0.21894326790000002,568
42166,159144,151453,8.111668614,-5.3994041969,0.21894326790000002,569
42179,159163,151467,8.111668614,-5.3994041969,0.21894326790000002,570
42192,159204,151464,8.111668614,-5.3994041969,0.21894326790000002,571
42212,159212,151483,8.111668614,-5.3994041969,0.21894326790000002,572
42231,159219,151502,8.111668614,-5.3994041969,0.21894326790000002,573
42252,159236,151507,8.111668614,-5.3994041969,0.21894326790000002,574
42270,159276,151516,8.111668614,-5.3994041969,0.21894326790000002,575
42283,159296,151543,8.111668614,-5.3994041969,0.21894326790000002,576
42282,159326,151545,8.0829547428,-5.4233324229,0.3158525832,577
42336,159340,151553,8.0829547428,-5.4233324229,0.3158525832,578
42366,159382,151568,8.0829547428,-5.4233324229,0.3158525832,579
42379,159385,151572,8.0829547428,-5.4233324229,0.3158525832,580
42383,159384,151569,8.0829547428,-5.4233324229,0.3158525832,581
42390,159419,151571,8.0829547428,-5.4233324229,0.3158525832,582
42442,159434,151599,8.0829547428,-5.4233324229,0.3158525832,583
42432,159416,151564,8.0829547428,-5.4233324229,0.3158525832,584
42370,159251,151474,8.0829547428,-5.4233324229,0.3158525832,585
42246,159083,151364,8.0829547428,-5.4233324229,0.3158525832,586
42126,158991,151347,8.0829547428,-5.4233324229,0.3158525832,587
42067,158889,151316,8.0829547428,-5.4233324229,0.3158525832,588
42019,158880,151282,8.0829547428,-5.4233324229,0.3158525832,589
41984,158874,151299,8.0829547428,-5.4233324229,0.3158525832,590
41989,158867,151316,8.0829547428,-5.4233324229,0.3158525832,591
41999,158938,151320,8.0829547428,-5.4233324229,0.3158525832,592
42031,158960,151341,8.0829547428,-5.4233324229,0.3158525832,593
42033,158970,151349,8.0829547428,-5.4233324229,0.3158525832,594
42045,158962,151350,8.0829547428,-5.4233324229,0.3158525832,595
42060,159006,151372,8.0829547428,-5.4233324229,0.3158525832,596
42078,159017,151384,8.0829547428,-5.4233324229,0.3158525832,597
42094,159052,151387,8.0829547428,-5.4233324229,0.3158525832,598
42113,159067,151399,8.0829547428,-5.4233324229,0.3158525832,599
42135,159113,151414,8.0829547428,-5.4233324229,0.3158525832,600
42156,159131,151438,8.0829547428,-5.4233324229,0.3158525832,601
42172,159171,151441,8.0829547428,-5.4233324229,0.3158525832,602
42195,159196,151456,8.0829547428,-5.4233324229,0.3158525832,603
42211,159216,151470,8.0829547428,-5.4233324229,0.3158525832,604
42242,159233,151477,8.0829547428,-5.4233324229,0.3158525832,605
42262,159258,151495,8.0829547428,-5.4233324229,0.3158525832,606
42292,159317,151515,8.0829547428,-5.4233324229,0.3158525832,607
42317,159298,151543,8.0829547428,-5.4233324229,0.3158525832,608
42333,159354,151521,8.0829547428,-5.4233324229,0.3158525832,609
42355,159367,151531,8.0829547428,-5.4233324229,0.3158525832,610
42374,159357,151544,8.0829547428,-5.4233324229,0.3158525832,611
42373,159337,151502,8.0829547428,-5.4233324229,0.3158525832,612
42300,159167,151424,8.0829547428,-5.4233324229,0.3158525832,613
42175,159000,151314,8.0829547428,-5.4233324229,0.3158525832,614
42074,158894,151300,8.0829547428,-5.4233324229,0.3158525832,615
42010,158832,151250,8.0829547428,-5.4233324229,0.3158525832,616
41966,158823,151268,8.0829547428,-5.4233324229,0.3158525832,617
41939,158805,151244,8.0829547428,-5.4233324229,0.3158525832,618
42365,159367,151553,8.111668614,-5.2582276635,0.24885355039999998,619
42413,159425,151556,8.111668614,-5.2582276635,0.24885355039999998,620
42455,159471,151544,8.111668614,-5.2582276635,0.24885355039999998,621
42471,159472,151580,8.111668614,-5.2582276635,0.24885355039999998,622
42521,159532,151585,8.111668614,-5.2582276635,0.24885355039999998,623
42524,159511,151598,8.111668614,-5.2582276635,0.24885355039999998,624
42513,159357,151502,8.111668614,-5.2582276635,0.24885355039999998,625
42387,159198,151444,8.111668614,-5.2582276635,0.24885355039999998,626
42278,159081,151373,8.111668614,-5.2582276635,0.24885355039999998,627
42188,159018,151331,8.111668614,-5.2582276635,0.24885355039999998,628
42162,159000,151342,8.111668614,-5.2582276635,0.24885355039999998,629
42135,158998,151347,8.111668614,-5.2582276635,0.24885355039999998,630
42155,159036,151346,8.111668614,-5.2582276635,0.24885355039999998,631
42181,159089,151420,8.111668614,-5.2582276635,0.24885355039999998,632
42218,159124,151406,8.111668614,-5.2582276635,0.24885355039999998,633
42236,159154,151439,8.111668614,-5.2582276635,0.24885355039999998,634
42258,159175,151446,8.111668614,-5.2582276635,0.24885355039999998,635
42269,159218,151461,8.111668614,-5.2582276635,0.24885355039999998,636
42286,159195,151473,8.111668614,-5.2582276635,0.24885355039999998,637
42309,159249,151482,8.111668614,-5.2582276635,0.24885355039999998,638
42329,159277,151491,8.111668614,-5.2582276635,0.24885355039999998,639
42339,159306,151511,8.111668614,-5.2582276635,0.24885355039999998,640
42357,159314,151513,8.111668614,-5.2582276635,0.24885355039999998,641
42371,159290,151519,8.111668614,-5.2582276635,0.24885355039999998,642
42380,159326,151536,8.111668614,-5.2582276635,0.24885355039999998,643
42400,159361,151567,8.111668614,-5.2582276635,0.24885355039999998,644
42422,159376,151589,8.111668614,-5.2582276635,0.24885355039999998,645
42436,159394,151572,8.111668614,-5.2582276635,0.24885355039999998,646
42452,159414,151578,8.111668614,-5.2582276635,0.24885355039999998,647
42461,159436,151568,8.111668614,-5.2582276635,0.24885355039999998,648
42482,159415,151594,8.111668614,-5.2582276635,0.24885355039999998,649
42490,159425,151586,8.111668614,-5.2582276635,0.24885355039999998,650
42453,159288,151512,8.111668614,-5.2582276635,0.24885355039999998,651
42334,159088,151392,8.111668614,-5.2582276635,0.24885355039999998,652
42211,158961,151323,8.111668614,-5.2582276635,0.24885355039999998,653
42130,158896,151310,8.111668614,-5.2582276635,0.24885355039999998,654
42075,158865,151277,8.111668614,-5.2582276635,0.24885355039999998,655
42048,158845,151299,8.111668614,-5.2582276635,0.24885355039999998,656
42046,158817,151304,8.0231341778,-5.4388857698,0.1423729447,657
42056,158904,151314,8.0231341778,-5.4388857698,0.1423729447,658
42074,158932,151334,8.0231341778,-5.4388857698,0.1423729447,659
42096,158950,151351,8.0231341778,-5.4388857698,0.1423729447,660
42110,158956,151368,8.0231341778,-5.4388857698,0.1423729447,661
42135,159013,151374,8.0231341778,-5.4388857698,0.1423729447,662
42141,159003,151384,8.0231341778,-5.4388857698,0.1423729447,663
42145,159035,151355,8.0231341778,-5.4388857698,0.1423729447,664
42182,159051,151399,8.0231341778,-5.4388857698,0.1423729447,665
42202,159087,151411,8.0231341778,-5.4388857698,0.1423729447,666
42222,159107,151429,8.0231341778,-5.4388857698,0.1423729447,667
42236,159125,151443,8.0231341778,-5.4388857698,0.1423729447,668
42269,159136,151458,8.0231341778,-5.4388857698,0.1423729447,669
42292,159176,151476,8.0231341778,-5.4388857698,0.1423729447,670
42323,159216,151472,8.0231341778,-5.4388857698,0.1423729447,671
42353,159227,151516,8.0231341778,-5.4388857698,0.1423729447,672
42375,159262,151490,8.0231341778,-5.4388857698,0.1423729447,673
42390,159314,151523,8.0231341778,-5.4388857698,0.1423729447,674
42417,159330,151511,8.0231341778,-5.4388857698,0.1423729447,675
42439,159337,151554,8.0231341778,-5.4388857698,0.1423729447,676
42449,159328,151524,8.0231341778,-5.4388857698,0.1423729447,677
42418,159222,151477,8.0231341778,-5.4388857698,0.1423729447,678
42309,159015,151359,8.0231341778,-5.4388857698,0.1423729447,679
42185,158892,151306,8.0231341778,-5.4388857698,0.1423729447,680
42105,158830,151287,8.0231341778,-5.4388857698,0.1423729447,681
42042,158779,151256,8.0231341778,-5.4388857698,0.1423729447,682
42047,158760,151273,8.0231341778,-5.4388857698,0.1423729447,683
42001,158780,151278,8.0231341778,-5.4388857698,0.1423729447,684
42009,158805,151293,8.0231341778,-5.4388857698,0.1423729447,685
42034,158854,151296,8.0231341778,-5.4388857698,0.1423729447,686
42055,158884,151336,8.0231341778,-5.4388857698,0.1423729447,687
42073,158922,151331,8.0231341778,-5.4388857698,0.1423729447,688
42080,158929,151318,8.1463645417,-5.3802616161,0.2823530668,689
42100,158935,151328,8.1463645417,-5.3802616161,0.2823530668,690
42155,158977,151368,8.1463645417,-5.3802616161,0.2823530668,691
42140,159005,151398,8.1463645417,-5.3802616161,0.2823530668,692
42168,159023,151373,8.1463645417,-5.3802616161,0.2823530668,693
42194,159046,151401,8.1463645417,-5.3802616161,0.2823530668,694
42210,159097,151398,8.1463645417,-5.3802616161,0.2823530668,695
42266,159098,151443,8.1463645417,-5.3802616161,0.2823530668,696
42261,159138,151425,8.1463645417,-5.3802616161,0.2823530668,697
42280,159173,151445,8.1463645417,-5.3802616161,0.2823530668,698
42313,159219,151493,8.1463645417,-5.3802616161,0.2823530668,699
42337,159234,151487,8.1463645417,-5.3802616161,0.2823530668,700
42370,159256,151517,8.1463645417,-5.3802616161,0.2823530668,701
42402,159304,151538,8.1463645417,-5.3802616161,0.2823530668,702
42419,159350,151539,8.1463645417,-5.3802616161,0.2823530668,703
42455,159400,151540,8.1463645417,-5.3802616161,0.2823530668,704
42479,159354,151550,8.1463645417,-5.3802616161,0.2823530668,705
42422,159210,151465,8.1463645417,-5.3802616161,0.2823530668,706
42302,159035,151369,8.1463645417,-5.3802616161,0.2823530668,707
42204,158941,151321,8.1463645417,-5.3802616161,0.2823530668,708
42118,158909,151321,8.1463645417,-5.3802616161,0.2823530668,709
42098,158864,151298,8.1463645417,-5.3802616161,0.2823530668,710
42072,158873,151302,8.1463645417,-5.3802616161,0.2823530668,711
42081,158929,151323,8.1463645417,-5.3802616161,0.2823530668,712
42111,158958,151346,8.1463645417,-5.3802616161,0.2823530668,713
42138,159027,151364,8.1463645417,-5.3802616161,0.2823530668,714
42163,159026,151382,8.1463645417,-5.3802616161,0.2823530668,715
42186,159050,151388,8.1463645417,-5.3802616161,0.2823530668,716
42206,159093,151404,8.1463645417,-5.3802616161,0.2823530668,717
42225,159119,151405,8.1463645417,-5.3802616161,0.2823530668,718
42247,159134,151451,8.1463645417,-5.3802616161,0.2823530668,719
42276,159194,151486,8.1463645417,-5.3802616161,0.2823530668,720
42328,159231,151477,8.1463645417,-5.3802616161,0.2823530668,721
42315,159252,151496,8.1463645417,-5.3802616161,0.2823530668,722
42348,159275,151510,8.1463645417,-5.3802616161,0.2823530668,723
42368,159339,151519,8.1463645417,-5.3802616161,0.2823530668,724
42423,159353,151549,8.1463645417,-5.3802616161,0.2823530668,725
42409,159375,151576,8.1463645417,-5.3802616161,0.2823530668,726
42426,159409,151576,8.1463645417,-5.3802616161,0.2823530668,727
42441,159416,151597,8.1463645417,-5.3802616161,0.2823530668,728
42460,159435,151579,8.1463645417,-5.3802616161,0.2823530668,729
42472,159437,151601,8.1463645417,-5.3802616161,0.2823530668,730
42338,159234,151497,8.1667035338,-5.2953164138,0.2440679052,731
42307,159262,151507,8.1667035338,-5.2953164138,0.2440679052,732
42377,159258,151516,8.1667035338,-5.2953164138,0.2440679052,733
42380,159312,151530,8.1667035338,-5.2953164138,0.2440679052,734
42386,159296,151527,8.1667035338,-5.2953164138,0.2440679052,735
42426,159339,151539,8.1667035338,-5.2953164138,0.2440679052,736
42404,159165,151464,8.1667035338,-5.2953164138,0.2440679052,737
42263,159005,151385,8.1667035338,-5.2953164138,0.2440679052,738
42168,158878,151303,8.1667035338,-5.2953164138,0.2440679052,739
42066,158823,151272,8.1667035338,-5.2953164138,0.2440679052,740
42042,158773,151253,8.1667035338,-5.2953164138,0.2440679052,741
41980,158764,151253,8.1667035338,-5.2953164138,0.2440679052,742
41968,158761,151244,8.1667035338,-5.2953164138,0.2440679052,743
41998,158802,151279,8.1667035338,-5.2953164138,0.2440679052,744
42025,158853,151330,8.1667035338,-5.2953164138,0.2440679052,745
42058,158871,151311,8.1667035338,-5.2953164138,0.2440679052,746
42076,158880,151334,8.1667035338,-5.2953164138,0.2440679052,747
42091,158907,151343,8.1667035338,-5.2953164138,0.2440679052,748
42104,158939,151333,8.1667035338,-5.2953164138,0.2440679052,749
42120,158939,151383,8.1667035338,-5.2953164138,0.2440679052,750
42144,158977,151378,8.1667035338,-5.2953164138,0.2440679052,751
42172,159039,151381,8.1667035338,-5.2953164138,0.2440679052,752
42222,159039,151400,8.1667035338,-5.2953164138,0.2440679052,753
42221,159087,151433,8.1667035338,-5.2953164138,0.2440679052,754
42246,159109,151448,8.1667035338,-5.2953164138,0.2440679052,755
42290,159124,151450,8.1667035338,-5.2953164138,0.2440679052,756
42295,159183,151479,8.1667035338,-5.2953164138,0.2440679052,757
42313,159180,151479,8.1667035338,-5.2953164138,0.2440679052,758
42344,159232,151513,8.1667035338,-5.2953164138,0.2440679052,759
42379,159240,151486,8.1667035338,-5.2953164138,0.2440679052,760
42403,159296,151527,8.1667035338,-5.2953164138,0.2440679052,761
42423,159320,151544,8.1667035338,-5.2953164138,0.2440679052,762
42444,159316,151562,8.1667035338,-5.2953164138,0.2440679052,763
42454,159319,151547,8.1667035338,-5.2953164138,0.2440679052,764
42416,159191,151474,8.1667035338,-5.2953164138,0.2440679052,765
42301,158982,151365,8.1667035338,-5.2953164138,0.2440679052,766
42189,158891,151314,8.1667035338,-5.2953164138,0.2440679052,767
42108,158828,151273,8.1667035338,-5.2953164138,0.2440679052,768
42053,158791,151243,8.1667035338,-5.2953164138,0.2440679052,769
42026,158767,151286,8.1667035338,-5.2953164138,0.2440679052,770
42018,158798,151292,8.1667035338,-5.2953164138,0.2440679052,771
42037,158835,151320,8.1667035338,-5.2953164138,0.2440679052,772
42332,159113,151412,8.0685978072,-5.363511857900001,0.1292124204,773
42237,159045,151380,8.0685978072,-5.363511857900001,0.1292124204,774
42228,159002,151374,8.0685978072,-5.363511857900001,0.1292124204,775
42204,158964,151401,8.0685978072,-5.363511857900001,0.1292124204,776
42206,159043,151406,8.0685978072,-5.363511857900001,0.1292124204,777
42227,159075,151443,8.0685978072,-5.363511857900001,0.1292124204,778
42250,159143,151461,8.0685978072,-5.363511857900001,0.1292124204,779
42264,159144,151482,8.0685978072,-5.363511857900001,0.1292124204,780
42266,159157,151456,8.0685978072,-5.363511857900001,0.1292124204,781
42282,159162,151474,8.0685978072,-5.363511857900001,0.1292124204,782
42303,159186,151500,8.0685978072,-5.363511857900001,0.1292124204,783
42350,159169,151501,8.0685978072,-5.363511857900001,0.1292124204,784
42333,159213,151527,8.0685978072,-5.363511857900001,0.1292124204,785
42348,159231,151520,8.0685978072,-5.363511857900001,0.1292124204,786
42370,159244,151519,8.0685978072,-5.363511857900001,0.1292124204,787
42379,159274,151523,8.0685978072,-5.363511857900001,0.1292124204,788
42401,159305,151564,8.0685978072,-5.363511857900001,0.1292124204,789
42420,159318,151574,8.0685978072,-5.363511857900001,0.1292124204,790
42446,159345,151572,8.0685978072,-5.363511857900001,0.1292124204,791
42466,159377,151584,8.0685978072,-5.363511857900001,0.1292124204,792
42478,159374,151607,8.0685978072,-5.363511857900001,0.1292124204,793
42492,159387,151601,8.0685978072,-5.363511857900001,0.1292124204,794
42545,159424,151617,8.0685978072,-5.363511857900001,0.1292124204,795
42509,159390,151592,8.0685978072,-5.363511857900001,0.1292124204,796
42448,159221,151502,8.0685978072,-5.363511857900001,0.1292124204,797
42328,159068,151396,8.0685978072,-5.363511857900001,0.1292124204,798
42220,158934,151360,8.0685978072,-5.363511857900001,0.1292124204,799
42140,158896,151318,8.0685978072,-5.363511857900001,0.1292124204,800
42093,158853,151341,8.0685978072,-5.363511857900001,0.1292124204,801
42060,158840,151303,8.0685978072,-5.363511857900001,0.1292124204,802
42055,158840,151343,8.0685978072,-5.363511857900001,0.1292124204,803
42081,158912,151364,8.0685978072,-5.363511857900001,0.1292124204,804
42103,158954,151374,8.0685978072,-5.363511857900001,0.1292124204,805
42113,158984,151359,8.0685978072,-5.363511857900001,0.1292124204,806
42131,158991,151406,8.0685978072,-5.363511857900001,0.1292124204,807
42141,158997,151389,8.0685978072,-5.363511857900001,0.1292124204,808
42171,159025,151390,8.0685978072,-5.363511857900001,0.1292124204,809
42181,159040,151420,8.0685978072,-5.363511857900001,0.1292124204,810
42199,159090,151437,8.0685978072,-5.363511857900001,0.1292124204,811
42218,159101,151442,8.0685978072,-5.363511857900001,0.1292124204,812
42236,159145,151447,8.0685978072,-5.363511857900001,0.1292124204,813
42250,159156,151471,8.0685978072,-5.363511857900001,0.1292124204,814
42332,159325,151563,8.1308111948,-5.280959478200001,0.2560320182,815
42344,159371,151550,8.1308111948,-5.280959478200001,0.2560320182,816
42358,159275,151513,8.1308111948,-5.280959478200001,0.2560320182,817
42269,159121,151418,8.1308111948,-5.280959478200001,0.2560320182,818
42122,158945,151312,8.1308111948,-5.280959478200001,0.2560320182,819
42015,158853,151293,8.1308111948,-5.280959478200001,0.2560320182,820
41963,158786,151280,8.1308111948,-5.280959478200001,0.2560320182,821
41930,158768,151254,8.1308111948,-5.280959478200001,0.2560320182,822
41921,158745,151256,8.1308111948,-5.280959478200001,0.2560320182,823
41915,158810,151295,8.1308111948,-5.280959478200001,0.2560320182,824
41921,158812,151317,8.1308111948,-5.280959478200001,0.2560320182,825
41955,158847,151341,8.1308111948,-5.280959478200001,0.2560320182,826
41978,158879,151346,8.1308111948,-5.280959478200001,0.2560320182,827
41979,158911,151348,8.1308111948,-5.280959478200001,0.2560320182,828
41986,158929,151336,8.1308111948,-5.280959478200001,0.2560320182,829
42014,158922,151352,8.1308111948,-5.280959478200001,0.2560320182,830
