green,red,IR,acc_x,acc_y,acc_z,sample_index
53964,168637,180611,5.7990055710999995,-4.3680976563,-6.5132631172,401
53948,168604,180602,5.8947184750999995,-4.3106699139,-6.5144595285,402
53952,168542,180543,6.0287165407000005,-4.3238304382,-6.5168523511,403
53813,168465,180516,5.8767723056,-4.5008993106,-6.604190375999999,404
53661,168440,180489,5.7463634739,-4.3692940676,-6.5706908596,405
53606,168388,180473,6.0478591215,-4.3513478981,-6.6233329568,406
53518,168393,180464,5.983252911299999,-4.3621155998,-6.5730836822,407
53470,168383,180465,5.8049876276,-4.2867416879,-6.6161544889999995,408
53484,168425,180479,5.8648081926,-4.3968115275,-6.5132631172,409
53527,168404,180458,5.9018969429000006,-4.4123648744,-6.613761666399999,410
53573,168418,180532,5.8660046039,-4.2975093896,-6.58026215,411
53600,168412,180489,5.8540404909,-4.3585263658999995,-6.518048762399999,412
53629,168442,180490,5.8528440796,-4.2652062845000005,-6.6352970698,413
53662,168434,180492,5.7882378694,-4.2556349941,-6.642475537599999,414
53692,168473,180504,5.9078789994,-4.3609191885,-6.5994047308,415
53756,168480,180525,5.9653067418,-4.4123648744,-6.556333924,416
53819,168504,180529,5.9150574672000005,-4.3525443094,-6.5072810607,417
53847,168502,180511,5.8109696841,-4.414757697,-6.5718872709,418
53876,168503,180549,5.7726845225,-4.4135612857,-6.5970119082,419
53908,168514,180522,5.9928242016999995,-4.4901316089,-6.6185473116,420
53925,168487,180516,5.766702466,-4.3764725354000005,-6.568298037,421
53842,168409,180460,5.8169517405999995,-4.3082770913,-6.5838513839,422
53717,168349,180393,5.806184038900001,-4.4339002778,-6.5934226743,423
53599,168338,180408,5.8085768615,-4.3286160834,-6.5192451737,424
53507,168320,180407,5.9617175078999995,-4.5020957219,-6.563512391800001,425
53450,168327,180390,5.831308676200001,-4.3525443094,-6.5264236415,426
53427,168285,180389,5.7403814174,-4.2963129783,-6.5790657387,427
53455,168324,180437,6.0873406944,-4.3692940676,-6.6352970698,428
53506,168341,180441,5.8253266197,-4.4685962055,-6.5587267466,429
53550,168338,180419,5.7990055710999995,-4.2532421715,-6.6053867873000005,430
53587,168371,180466,5.8372907327,-4.3106699139,-6.6771714653,431
53615,168382,180461,5.831308676200001,-4.3860438258,-6.6652073523,432
53666,168380,180460,5.8683974265,-4.3106699139,-6.6065831986,433
53697,168424,180497,5.843272789199999,-4.3513478981,-6.575476504799999,434
53754,168435,180506,5.8480584344,-4.4075792292,-6.5515482788,435
53822,168472,180504,5.7415778287,-4.2675991071,-6.6544396506,436
53852,168479,180516,5.9736816209,-4.3573299546,-6.6376898924,437
53890,168461,180531,5.773880933799999,-4.3334017286,-6.5706908596,438
53918,168458,180501,5.9437713384,-4.2723847523,-6.5659052144,439
53911,168416,180457,5.7834522241999995,-4.258027816699999,-6.556333924,440
53815,168333,180420,5.9856457339,-4.3094735026,-6.5886370291,441
53645,168339,180376,5.9569318627,-4.2269211229,-6.5359949319,442
53559,168321,180361,5.826523031,-4.2939201557,-6.5647088031,443
53491,168296,180371,5.9090754107,-4.2927237444,-6.6628145297,444
53422,168267,180395,5.954539040099999,-4.342973019,-6.563512391800001,445
53410,168279,180387,5.831308676200001,-4.2317067681000005,-6.5108702946,446
53440,168298,180402,5.9353964593,-4.3764725354000005,-6.5982083195,447
53489,168313,180421,5.7463634739,-4.3022950348,-6.6017975534,448
53514,168300,180411,5.8337014988,-4.3322053173,-6.5946190856,449
53547,168348,180428,6.0107703712000005,-4.3106699139,-6.5826549726,450
53592,168380,180438,5.9461641610000004,-4.486542375,-6.6544396506,451
53632,168401,180461,5.766702466,-4.2927237444,-6.6305114246,452
53682,168402,180483,5.9246287576,-4.4350966891,-6.5587267466,453
53734,168445,180507,5.826523031,-4.4662033829,-6.562315980499999,454
53782,168422,180477,5.8791651282,-4.3573299546,-6.5407805771,455
53837,168454,180477,5.8695938378,-4.2532421715,-6.5898334404,456
53873,168453,180489,5.9198431124,-4.2807596314,-6.6209401342000005,457
53895,168475,180495,5.874379483,-4.4195433422,-6.6233329568,458
53958,168437,180484,5.8504512570000005,-4.2819560427,-6.4857456573,459
53848,168411,180440,5.8289158536,-4.2293139454999995,-6.640082715,460
53627,168323,180403,5.955735451400001,-4.3142591478000005,-6.575476504799999,461
53585,168300,180395,5.9449677497,-4.2604206393,-6.4905313025,462
53473,168249,180366,5.9724852096,-4.3238304382,-6.6687965862,463
53402,168248,180393,5.9665031531,-4.3704904789,-6.5527446901,464
53373,168255,180398,5.818148151899999,-4.3645084224,-6.6843499331,465
53388,168299,180390,5.871986660399999,-4.3776689467,-6.5790657387,466
53439,168327,180442,5.9533426288,-4.2963129783,-6.518048762399999,467
53485,168317,180423,5.9748780322,-4.3453658416,-6.6544396506,468
53515,168326,180446,5.885147184699999,-4.378865358,-6.613761666399999,469
53555,168386,180473,5.9808600887,-4.3357945512,-6.5826549726,470
53586,168374,180467,5.838487144,-4.4243289874,-6.5790657387,471
53601,168363,180460,5.7990055710999995,-4.3716868902,-6.58026215,472
53553,168358,180450,6.0610196458,-4.320241204299999,-6.5970119082,473
53512,168326,180427,5.7798629903,-4.2939201557,-6.7022961026,474
53547,168369,180458,5.8049876276,-4.4422751569,-6.568298037,475
53582,168379,180491,5.838487144,-4.2795632201,-6.6807606991999995,476
53672,168422,180533,5.8360943214,-4.3525443094,-6.464210253899999,477
53672,168431,180521,5.9306108141000005,-4.2664026958,-6.5419769884,478
53716,168432,180500,5.9150574672000005,-4.3106699139,-6.492924125099999,479
53730,168451,180545,5.9401821045,-4.3812581806,-6.671189408799999,480
53758,168489,180525,5.826523031,-4.4195433422,-6.58026215,481
53779,168504,180531,5.9054861768,-4.258027816699999,-6.6161544889999995,482
53878,168514,180581,5.8408799666,-4.4434715682,-6.6257257794,483
53936,168530,180580,5.9461641610000004,-4.3142591478000005,-6.5730836822,484
53985,168548,180571,5.9090754107,-4.342973019,-6.6472611828,485
54036,168597,180584,5.812166095399999,-4.3322053173,-6.6376898924,486
54082,168576,180576,5.9569318627,-4.4829531411,-6.6089760212,487
54122,168621,180601,5.8013983936999995,-4.258027816699999,-6.4689958991,488
54163,168638,180637,5.8528440796,-4.2364924133,-6.5204415849999995,489
54204,168612,180649,5.8504512570000005,-4.3597227772,-6.5742800935,490
54246,168667,180634,5.860022547400001,-4.295116567,-6.5575303353,491
54283,168675,180612,5.9294144028,-4.3633120111,-6.563512391800001,492
54328,168688,180640,5.9665031531,-4.4051864066,-6.563512391800001,493
54356,168702,180653,5.913861055899999,-4.3692940676,-6.591029851699999,494
54394,168707,180641,5.8911292412,-4.4291146326,-6.5671016257,495
54383,168665,180597,5.8648081926,-4.3381873738,-6.5192451737,496
54303,168581,180540,5.8013983936999995,-4.3298124947,-6.5826549726,497
54150,168516,180446,5.9641103305,-4.3621155998,-6.644868360199999,498
53979,168478,180484,5.9880385565,-4.2747775749,-6.5192451737,499
53827,168440,180462,6.0311093633,-4.4590249151000005,-6.613761666399999,500
53712,168422,180470,5.9748780322,-4.414757697,-6.5850477951999995,501
53649,168423,180450,5.9808600887,-4.3226340269,-6.549155456199999,502
53644,168456,180479,5.8480584344,-4.4434715682,-6.544369811,503
53662,168435,180477,5.8504512570000005,-4.2556349941,-6.5958154969,504
53672,168443,180455,5.9665031531,-4.3453658416,-6.549155456199999,505
53682,168445,180472,5.8301122648999995,-4.3597227772,-6.5383877545,506
53699,168467,180456,5.8301122648999995,-4.4243289874,-6.5587267466,507
53715,168460,180475,5.8289158536,-4.3501514868,-6.6029939646999996,508
53751,168473,180477,5.7343993608999995,-4.2963129783,-6.6089760212,509
53770,168475,180504,5.934200048,-4.3597227772,-6.5371913432,510
53806,168491,180501,5.8576297248,-4.4171505196,-6.6185473116,511
53835,168482,180504,5.8767723056,-4.1886359613,-6.5527446901,512
53874,168486,180472,5.9018969429000006,-4.3142591478000005,-6.6161544889999995,513
53909,168515,180497,5.8935220638,-4.4949172541,-6.5970119082,514
53932,168489,180505,5.8648081926,-4.2412780585,-6.437889205299999,515
53869,168433,180436,5.8504512570000005,-4.4171505196,-6.5706908596,516
53718,168388,180410,5.8540404909,-4.3322053173,-6.5946190856,517
53590,168343,180383,5.8420763779,-4.4015971727,-6.5659052144,518
53471,168317,180347,5.9126646445999995,-4.139583098,-6.58026215,519
53402,168298,180338,5.9042897655,-4.3322053173,-6.5096738833000005,520
53342,168333,180365,5.874379483,-4.4051864066,-6.556333924,521
53355,168311,180360,5.942574927099999,-4.3692940676,-6.6257257794,522
53388,168325,180389,5.9318072254,-4.3597227772,-6.575476504799999,523
53429,168360,180388,5.9928242016999995,-4.3848474145,-6.4785671895,524
53446,168369,180404,5.8683974265,-4.5308095931,-6.531209286699999,525
53480,168381,180404,5.8002019824,-4.258027816699999,-6.640082715,526
53506,168413,180440,5.8576297248,-4.462614149,-6.5659052144,527
53549,168405,180428,5.8839507734,-4.354937132,-6.568298037,528
53597,168428,180435,6.1471612594,-4.4015971727,-6.6807606991999995,529
53652,168436,180457,5.8875400073,-4.30708068,-6.568298037,530
53687,168469,180468,5.8348979101000005,-4.2807596314,-6.502495415499999,531
53725,168474,180477,6.0047883147,-4.3154555591,-6.604190375999999,532
53759,168498,180475,5.7463634739,-4.4051864066,-6.5946190856,533
53774,168476,180429,5.8193445632000005,-4.387240237099999,-6.604190375999999,534
53699,168401,180401,5.7595239982,-4.4841495524,-6.5826549726,535
53563,168353,180367,5.873183071700001,-4.3405801963999995,-6.5958154969,536
53420,168309,180325,5.9617175078999995,-4.331008906,-6.5946190856,537
53313,168316,180321,5.7930235146,-4.3657048337,-6.556333924,538
53231,168284,180363,5.8133625067,-4.2245283003,-6.664010941,539
53178,168263,180308,5.776273756399999,-4.295116567,-6.563512391800001,540
53179,168274,180298,5.8827543621,-4.237688824599999,-6.5898334404,541
53233,168338,180323,5.9784672661,-4.2652062845000005,-6.5659052144,542
53263,168333,180355,5.9246287576,-4.4099720518000005,-6.5036918268,543
53292,168359,180403,5.913861055899999,-4.3764725354000005,-6.5587267466,544
53326,168369,180386,5.885147184699999,-4.320241204299999,-6.4761743669,545
53371,168375,180377,5.8169517405999995,-4.3166519704,-6.6568324732,546
53406,168403,180394,5.8779687169,-4.3022950348,-6.550351867499999,547
53454,168423,180391,5.7810594016,-4.3716868902,-6.5371913432,548
53501,168409,180429,5.9330036367,-4.2735811636,-6.549155456199999,549
53561,168442,180440,5.8337014988,-4.3740797127999995,-6.544369811,550
53593,168464,180440,5.9485569836,-4.3680976563,-6.6185473116,551
53640,168479,180448,5.8480584344,-4.2891345105,-6.5168523511,552
53668,168446,180414,5.898307709,-4.3812581806,-6.7106709817,553
53684,168431,180359,5.7631132321,-4.342973019,-6.518048762399999,554
53575,168364,180333,5.9126646445999995,-4.4362931003999995,-6.6209401342000005,555
53302,168307,180320,5.9090754107,-4.3286160834,-6.6388863037,556
53246,168306,180306,5.8289158536,-4.3417766077,-6.5300128754,557
53184,168246,180290,5.9078789994,-4.2161534212,-6.5168523511,558
53136,168255,180315,5.8552369022,-4.3752761241,-6.6089760212,559
53102,168296,180301,5.748756296500001,-4.2963129783,-6.5838513839,560
53149,168292,180293,5.9808600887,-4.4123648744,-6.5850477951999995,561
53160,168294,180363,5.8241302084,-4.4123648744,-6.5001025929,562
53246,168305,180316,5.7439706513,-4.320241204299999,-6.58026215,563
53265,168339,180344,5.7954163372,-4.2819560427,-6.6376898924,564
53318,168364,180334,5.923432346299999,-4.2771703975,-6.544369811,565
53385,168371,180382,5.760720409499999,-4.331008906,-6.533602109299999,566
53436,168375,180405,5.9784672661,-4.3322053173,-6.652046828,567
53498,168426,180407,5.9114682333,-4.4004007614,-6.4905313025,568
53527,168421,180410,5.8660046039,-4.3166519704,-6.549155456199999,569
53577,168428,180433,5.9078789994,-4.3860438258,-6.5611195692,570
53633,168476,180444,5.885147184699999,-4.342973019,-6.5539411014,571
53692,168493,180438,5.8815579507999995,-4.3238304382,-6.6185473116,572
53683,168461,180419,5.8241302084,-4.2807596314,-6.5730836822,573
53593,168399,180358,5.941378515799999,-4.4949172541,-6.5826549726,574
53462,168336,180316,5.922235935,-4.402793583999999,-6.604190375999999,575
53322,168319,180335,5.8875400073,-4.3166519704,-6.5898334404,576
53234,168296,180327,5.9294144028,-4.4123648744,-6.5168523511,577
53165,168296,180344,5.8648081926,-4.3298124947,-6.5479590449,578
53156,168298,180350,5.9042897655,-4.3274196721000004,-6.6664037636,579
53186,168344,180374,5.8552369022,-4.3441694303,-6.592226263000001,580
53248,168367,180392,6.038287831100001,-4.3214376156,-6.5994047308,581
53293,168361,180396,6.0083775485999995,-4.3441694303,-6.5706908596,582
53325,168395,180405,5.8360943214,-4.319044793,-6.532405698,583
53365,168402,180429,5.8049876276,-4.2819560427,-6.4833528347,584
53414,168420,180446,5.8456656118,-4.4015971727,-6.5611195692,585
53450,168436,180449,5.8576297248,-4.3609191885,-6.4618174313,586
53528,168467,180442,5.9174502898000005,-4.378865358,-6.5252272302000005,587
53564,168473,180506,5.8648081926,-4.3728833015,-6.5958154969,588
53628,168499,180554,5.8145589179999995,-4.414757697,-6.5587267466,589
53669,168542,180514,5.8815579507999995,-4.3573299546,-6.6065831986,590
53719,168554,180507,5.8504512570000005,-4.3704904789,-6.563512391800001,591
53747,168559,180494,5.7248280705,-4.2807596314,-6.5371913432,592
53716,168469,180457,5.874379483,-4.366901245,-6.652046828,593
53581,168419,180409,5.8301122648999995,-4.4494536247,-6.6161544889999995,594
53426,168426,180383,5.9377892819,-4.2867416879,-6.4785671895,595
53324,168382,180409,5.9653067418,-4.3836510032,-6.6017975534,596
53267,168361,180398,5.7954163372,-4.4602213264,-6.5096738833000005,597
53242,168384,180389,5.954539040099999,-4.4255253987,-6.5587267466,598
53274,168385,180450,5.8875400073,-4.4291146326,-6.5647088031,599
53345,168404,180460,5.8552369022,-4.3645084224,-6.5730836822,600
53350,168411,180445,5.8241302084,-4.3106699139,-6.592226263000001,601
53387,168416,180456,5.941378515799999,-4.4051864066,-6.5826549726,602
53420,168429,180435,6.051448355400001,-4.4171505196,-6.6209401342000005,603
53452,168435,180457,5.8660046039,-4.2999022122,-6.5778693274,604
53493,168439,180460,5.9437713384,-4.3932222936,-6.6233329568,605
53536,168455,180475,5.8911292412,-4.4458643908,-6.6065831986,606
53586,168467,180465,5.827719442299999,-4.3884366484,-6.7106709817,607
53632,168488,180476,5.9306108141000005,-4.3561335433,-6.6376898924,608
53678,168518,180502,5.8552369022,-4.1910287839,-6.58026215,609
53706,168504,180493,5.9605210966,-4.4111684631,-6.5192451737,610
53711,168489,180481,5.9210395237,-4.3345981399,-6.5168523511,611
53635,168430,180414,5.8899328299,-4.2903309218,-6.6053867873000005,612
53515,168349,180383,5.9102718219999995,-4.2652062845000005,-6.5826549726,613
53368,168308,180373,5.934200048,-4.3465622529,-6.5874406178,614
53281,168278,180332,5.9054861768,-4.4171505196,-6.5946190856,615
53219,168297,180340,5.9030933542,-4.4315074552,-6.556333924,616
53183,168292,180320,5.8540404909,-4.4075792292,-6.5611195692,617
53226,168313,180350,5.9282179915,-4.3417766077,-6.562315980499999,618
53270,168332,180335,5.9114682333,-4.2544385828,-6.5132631172,619
53302,168329,180367,5.9210395237,-4.347758664200001,-6.5970119082,620
53341,168341,180422,5.9437713384,-4.5296131818,-6.673582231399999,621
53377,168375,180418,5.9593246853,-4.146761565799999,-6.5898334404,622
53410,168395,180434,5.860022547400001,-4.3692940676,-6.5539411014,623
53460,168394,180444,5.8779687169,-4.271188340999999,-6.5383877545,624
53512,168393,180431,5.8396835553,-4.4410787456,-6.5898334404,625
53593,168417,180472,5.8516476683,-4.2855452766,-6.6161544889999995,626
53618,168414,180466,5.858826136099999,-4.271188340999999,-6.6017975534,627
53660,168457,180481,5.871986660399999,-4.319044793,-6.6843499331,628
53715,168451,180433,5.8504512570000005,-4.3812581806,-6.5647088031,629
53736,168454,180452,5.8217373858000006,-4.3381873738,-6.425925092299999,630
53684,168420,180416,5.8145589179999995,-4.3262232608,-6.556333924,631
53552,168359,180368,5.888736418600001,-4.2927237444,-6.5359949319,632
53406,168294,180369,5.8911292412,-4.295116567,-6.5694944482999995,633
53294,168269,180370,6.0550375893,-4.353740720699999,-6.5551375127,634
53205,168254,180322,5.888736418600001,-4.3692940676,-6.6065831986,635
53156,168222,180321,5.9150574672000005,-4.4279182213,-6.659225295800001,636
53167,168258,180353,5.7702916999,-4.4135612857,-6.664010941,637
53219,168284,180367,5.7810594016,-4.2675991071,-6.4833528347,638
53263,168290,180355,5.838487144,-4.2723847523,-6.6568324732,639
53289,168323,180398,5.8971112976999995,-4.3094735026,-6.563512391800001,640
53325,168324,180411,5.9497533949,-4.2903309218,-6.5659052144,641
53361,168328,180402,5.8360943214,-4.3716868902,-6.5132631172,642
53419,168357,180423,5.9712887983,-4.390829471,-6.534798520600001,643
53467,168398,180439,5.9449677497,-4.3010986235,-6.5359949319,644
53524,168384,180441,5.9353964593,-4.4889351976,-6.642475537599999,645
53561,168413,180444,5.8767723056,-4.3764725354000005,-6.5300128754,646
53611,168447,180470,5.8408799666,-4.402793583999999,-6.6257257794,647
53650,168414,180451,5.9054861768,-4.4219361648,-6.575476504799999,648
53691,168435,180478,5.9126646445999995,-4.3513478981,-6.5874406178,649
53720,168408,180433,5.7834522241999995,-4.30708068,-6.5587267466,650
53648,168362,180409,5.886343596000001,-4.3357945512,-6.604190375999999,651
53501,168304,180377,5.9126646445999995,-4.3022950348,-6.6376898924,652
53374,168292,180352,5.9078789994,-4.2400816472,-6.4618174313,653
53254,168243,180340,5.7655060547,-4.4099720518000005,-6.6161544889999995,654
53183,168244,180355,5.8648081926,-4.5020957219,-6.4977097703,655
53127,168241,180340,5.7678988773,-4.2915273330999995,-6.5778693274,656
53135,168233,180361,5.7954163372,-4.4757746733,-6.7549381998,657
53189,168282,180415,5.7379885948,-4.3286160834,-6.5826549726,658
53230,168300,180430,6.0681981136,-4.4339002778,-6.5778693274,659
53271,168324,180395,5.86241537,-4.354937132,-6.5192451737,660
53312,168309,180424,5.8396835553,-4.3046878574,-6.556333924,661
53333,168305,180373,5.8839507734,-4.3130627365,-6.5264236415,662
53373,168324,180414,5.8037912163000005,-4.331008906,-6.6245293681,663
53426,168337,180437,5.9653067418,-4.3932222936,-6.5587267466,664
53474,168364,180490,5.8504512570000005,-4.3010986235,-6.6233329568,665
53539,168411,180473,5.8133625067,-4.2508493489,-6.5898334404,666
53581,168418,180476,5.776273756399999,-4.3465622529,-6.6089760212,667
53632,168406,180476,5.838487144,-4.3597227772,-6.5240308189,668
53667,168447,180459,5.886343596000001,-4.3740797127999995,-6.6209401342000005,669
53698,168446,180460,5.888736418600001,-4.2795632201,-6.632904247199999,670
53660,168416,180448,5.8528440796,-4.3740797127999995,-6.6221365455,671
53519,168327,180389,5.9198431124,-4.3238304382,-6.640082715,672
53379,168290,180395,5.8360943214,-4.3357945512,-6.4546389635,673
53220,168259,180375,5.8815579507999995,-4.3046878574,-6.5994047308,674
53115,168251,180393,5.7978091598,-4.3633120111,-6.5192451737,675
53082,168250,180365,5.9090754107,-4.3130627365,-6.6484575941,676
53141,168271,180410,5.942574927099999,-4.4255253987,-6.6352970698,677
53196,168279,180444,5.9246287576,-4.366901245,-6.5072810607,678
53258,168345,180432,5.9641103305,-4.3357945512,-6.5778693274,679
53301,168347,180476,5.8791651282,-4.3597227772,-6.6496540054,680
53354,168369,180468,5.925825168899999,-4.2771703975,-6.6376898924,681
53372,168391,180500,5.8923256525,-4.3106699139,-6.728617151199999,682
53405,168396,180495,5.9593246853,-4.3465622529,-6.613761666399999,683
53475,168430,180507,5.8672010152,-4.4362931003999995,-6.5012990042,684
53534,168455,180517,5.9030933542,-4.3405801963999995,-6.4893348911999995,685
53587,168483,180545,5.8348979101000005,-4.3525443094,-6.5252272302000005,686
53683,168496,180568,5.7714881112,-4.2221354777,-6.4785671895,687
53693,168503,180557,5.8169517405999995,-4.3262232608,-6.628118602,688
53737,168512,180556,5.7188460139999995,-4.3621155998,-6.6568324732,689
53751,168514,180603,5.871986660399999,-4.3106699139,-6.5300128754,690
53703,168457,180539,5.942574927099999,-4.366901245,-6.5264236415,691
53573,168408,180495,6.000002669500001,-4.4410787456,-6.6161544889999995,692
53439,168366,180470,5.860022547400001,-4.2604206393,-6.58026215,693
53341,168346,180464,5.9760744435,-4.4171505196,-6.5970119082,694
53281,168351,180489,5.8791651282,-4.3226340269,-6.5144595285,695
53260,168372,180475,5.9150574672000005,-4.4243289874,-6.5778693274,696
53233,168382,180487,5.8037912163000005,-4.3896330597,-6.5694944482999995,697
53330,168391,180539,6.0239308954999995,-4.3728833015,-6.5611195692,698
53385,168395,180546,5.8420763779,-4.3381873738,-6.5706908596,699
53395,168406,180555,5.8791651282,-4.2891345105,-6.563512391800001,700
53440,168426,180551,5.8301122648999995,-4.3932222936,-6.5383877545,701
53492,168441,180552,5.942574927099999,-4.4195433422,-6.575476504799999,702
53510,168450,180547,5.8217373858000006,-4.3525443094,-6.549155456199999,703
53550,168501,180563,5.7798629903,-4.3465622529,-6.533602109299999,704
53588,168490,180567,5.9437713384,-4.4004007614,-6.502495415499999,705
53632,168482,180540,5.9078789994,-4.3728833015,-6.5778693274,706
53699,168496,180573,5.8576297248,-4.3274196721000004,-6.6089760212,707
53730,168509,180577,5.8325050875,-4.4518464473,-6.533602109299999,708
53774,168520,180562,5.838487144,-4.3573299546,-6.6006011420999995,709
53835,168519,180613,5.7726845225,-4.4685962055,-6.5048882380999995,710
53854,168515,180585,5.9018969429000006,-4.3226340269,-6.6687965862,711
53870,168526,180601,5.8193445632000005,-4.4171505196,-6.5862442065,712
53964,168527,180572,5.7403814174,-4.2771703975,-6.5706908596,713
53956,168503,180589,5.8253266197,-4.4362931003999995,-6.5168523511,714
53997,168555,180590,5.8193445632000005,-4.3896330597,-6.5288164641,715
54026,168535,180577,5.9198431124,-4.2616170506,-6.5994047308,716
54105,168545,180560,5.7834522241999995,-4.3585263658999995,-6.5994047308,717
54125,168558,180552,5.8923256525,-4.347758664200001,-6.4857456573,718
54159,168584,180576,5.886343596000001,-4.354937132,-6.5587267466,719
54182,168588,180568,5.7343993608999995,-4.1922251952,-6.556333924,720
54236,168584,180596,5.9198431124,-4.3860438258,-6.604190375999999,721
54247,168564,180537,5.6063833518,-4.2879380992,-6.533602109299999,722
54269,168553,180555,5.8839507734,-4.4183469309,-6.6352970698,723
54300,168577,180554,5.8552369022,-4.5020957219,-6.5431733997,724
54323,168561,180528,6.0119667825,-4.3860438258,-6.5168523511,725
54340,168575,180527,5.952146217499999,-4.331008906,-6.563512391800001,726
54272,168484,180498,5.86241537,-4.4697926167999995,-6.5204415849999995,727
54141,168443,180414,5.790630692000001,-4.402793583999999,-6.7549381998,728
53973,168388,180396,5.7942199259,-4.2855452766,-6.5551375127,729
53816,168336,180411,5.7834522241999995,-4.331008906,-6.556333924,730
53686,168305,180372,6.0023954921,-4.2843488653,-6.5970119082,731
53607,168277,180395,5.9282179915,-4.3142591478000005,-6.6496540054,732
53592,168316,180425,5.8552369022,-4.3956151162,-6.5778693274,733
53616,168314,180433,5.871986660399999,-4.3728833015,-6.532405698,734
53630,168377,180404,6.0071811373,-4.3381873738,-6.5958154969,735
53658,168332,180398,5.8779687169,-4.2927237444,-6.4857456573,736
53650,168359,180432,5.9066825881,-4.3896330597,-6.5072810607,737
53675,168358,180450,5.9030933542,-4.4614177377,-6.659225295800001,738
53717,168380,180452,5.925825168899999,-4.4075792292,-6.6544396506,739
53750,168399,180446,5.9090754107,-4.3238304382,-6.5850477951999995,740
53792,168417,180458,5.8013983936999995,-4.331008906,-6.5994047308,741
53818,168416,180478,5.776273756399999,-4.5260239479,-6.521637996299999,742
53854,168455,180421,5.8875400073,-4.492524431500001,-6.6113688438,743
53877,168432,180475,5.8839507734,-4.4458643908,-6.521637996299999,744
53912,168441,180453,5.8935220638,-4.3980079388,-6.6209401342000005,745
53913,168430,180458,5.8755758943,-4.3764725354000005,-6.5659052144,746
53805,168374,180377,5.843272789199999,-4.258027816699999,-6.6185473116,747
53666,168326,180390,5.898307709,-4.4303110439,-6.6544396506,748
53523,168249,180350,5.9090754107,-4.3609191885,-6.5288164641,749
53475,168254,180336,5.9377892819,-4.4075792292,-6.640082715,750
53339,168266,180341,5.9952170243,-4.3058842687,-6.5826549726,751
53306,168201,180382,5.8217373858000006,-4.3357945512,-6.4941205364000005,752
53302,168268,180406,6.1184473882,-4.4458643908,-6.6053867873000005,753
53357,168287,180394,5.6745787959,-4.3860438258,-6.549155456199999,754
53394,168308,180432,5.8396835553,-4.3680976563,-6.6233329568,755
53415,168302,180415,5.9856457339,-4.390829471,-6.6376898924,756
53434,168312,180414,5.9617175078999995,-4.3345981399,-6.607779609900001,757
53470,168348,180420,5.8205409745,-4.3692940676,-6.559923157899999,758
53513,168344,180455,5.8049876276,-4.3262232608,-6.6113688438,759
53570,168409,180464,5.934200048,-4.390829471,-6.5826549726,760
53629,168400,180481,5.8169517405999995,-4.271188340999999,-6.5970119082,761
53689,168427,180480,5.8205409745,-4.354937132,-6.6113688438,762
53705,168400,180442,5.860022547400001,-4.3752761241,-6.5898334404,763
53735,168439,180450,6.0526447667,-4.2640098732,-6.576672916100001,764
53764,168430,180475,5.8408799666,-4.3238304382,-6.4989061816,765
53691,168393,180425,5.9461641610000004,-4.3992043501,-6.5946190856,766
53538,168304,180395,5.730810127,-4.4195433422,-6.7082781591,767
53391,168283,180349,5.7858450468,-4.271188340999999,-6.5371913432,768
53245,168240,180350,5.8576297248,-4.4291146326,-6.6101724325,769
53164,168237,180358,5.8193445632000005,-4.3345981399,-6.521637996299999,770
53178,168231,180363,5.8169517405999995,-4.3800617693,-6.6197437229,771
53200,168245,180375,6.0119667825,-4.3154555591,-6.591029851699999,772
53231,168267,180397,5.9282179915,-4.3357945512,-6.5970119082,773
53271,168305,180401,5.860022547400001,-4.2484565263,-6.5108702946,774
53316,168320,180438,5.9282179915,-4.3597227772,-6.591029851699999,775
53356,168354,180445,5.8803615395,-4.4111684631,-6.6376898924,776
53405,168384,180442,5.9928242016999995,-4.1946180178,-6.5970119082,777
53454,168399,180455,5.826523031,-4.3645084224,-6.5814585613,778
53487,168415,180464,5.8767723056,-4.3573299546,-6.6089760212,779
53554,168423,180495,5.9066825881,-4.3082770913,-6.6233329568,780
53596,168470,180528,5.7978091598,-4.4853459636999995,-6.5096738833000005,781
53607,168489,180527,5.8253266197,-4.354937132,-6.5826549726,782
53691,168486,180510,5.8911292412,-4.3597227772,-6.5946190856,783
53738,168472,180510,5.843272789199999,-4.4793639072,-6.575476504799999,784
53707,168435,180505,5.8767723056,-4.3154555591,-6.6113688438,785
53593,168394,180446,5.922235935,-4.3082770913,-6.6125652551,786
53447,168352,180441,5.8528440796,-4.3680976563,-6.5288164641,787
53349,168339,180441,5.8791651282,-4.319044793,-6.5706908596,788
53260,168319,180434,5.856433313499999,-4.347758664200001,-6.6233329568,789
53242,168327,180435,5.888736418600001,-4.3836510032,-6.5611195692,790
53245,168350,180483,5.8468620231,-4.3609191885,-6.6101724325,791
53309,168381,180493,5.7810594016,-4.3238304382,-6.521637996299999,792
53369,168414,180524,5.9473605723,-4.2556349941,-6.5706908596,793
53387,168413,180500,5.8504512570000005,-4.4171505196,-6.6257257794,794
53424,168419,180519,6.0143596051,-4.3621155998,-6.492924125099999,795
53460,168449,180555,5.9880385565,-4.2843488653,-6.562315980499999,796
53507,168496,180536,5.8408799666,-4.3082770913,-6.5850477951999995,797
53551,168523,180593,5.7858450468,-4.3250268494999995,-6.4941205364000005,798
53592,168520,180546,5.838487144,-4.4554356812,-6.613761666399999,799
53650,168514,180598,5.806184038900001,-4.382454591899999,-6.6185473116,800
