green,red,IR,acc_x,acc_y,acc_z,sample_index
91737,181558,228373,-1.770688724,5.1050870171,-8.4083786164,402
91823,181567,228385,-1.7180466268,5.0632126216,-8.4358960763,403
91908,181589,228341,-1.7599210223,4.8011985469,-8.3282190593,404
91967,181565,228372,-1.6654045296,4.7294138689,-8.4897345848,405
92008,181566,228326,-1.7371892076000002,4.9184468543,-8.6033936583,406
92063,181612,228354,-1.6977076347,4.8861437492,-8.542376681999999,407
92109,181564,228322,-1.6331014245,4.90528633,-8.4610207136,408
92173,181581,228294,-1.746760498,5.0201418148,-8.3808611565,409
92199,181601,228265,-1.5661023917,4.9722853628,-8.445467366699999,410
92221,181555,228314,-1.5708880369,5.0045884679,-8.4741812379,411
92242,181546,228247,-1.722832272,5.0093741131,-8.4418781328,412
92263,181554,228263,-1.6510475939999998,4.9005006848,-8.4035929712,413
92285,181532,228234,-1.4811571894,4.844269353700001,-8.427521197199999,414
92264,181532,228171,-1.7670994901,4.9005006848,-8.446663778,415
92231,181502,228145,-1.6606188843999998,4.9519463707,-8.4610207136,416
92278,181492,228196,-1.603191142,4.9100719752,-8.398807326,417
92223,181440,228117,-1.6606188843999998,4.9471607255,-8.4143606729,418
91843,181360,228060,-1.6941184008,4.9340002012,-8.4131642616,419
91338,181272,228028,-1.7132609816000002,4.8861437492,-8.4670027701,420
90948,181241,227959,-1.6139588437,4.9005006848,-8.2480595022,421
90665,181231,227990,-1.4703894876999999,4.9579284272,-8.5220376899,422
90437,181218,227947,-1.6941184008,5.0428736295,-8.4035929712,423
90293,181181,227929,-1.7694923127,4.9375894351,-8.3294154706,424
90271,181208,228020,-1.7515461432000001,4.9435714916,-8.446663778,425
90348,181184,227997,-1.5517454561000001,5.0811587911,-8.3665042209,426
90334,181198,227983,-1.7180466268,4.9627140724,-8.3090764785,427
90302,181201,227926,-1.7132609816000002,4.9866422984,-8.3844503904,428
90293,181193,227946,-1.7084753364,4.8059841921,-8.4418781328,429
90275,181151,227882,-1.6845471104,4.8622155232,-8.352147285300001,430
90284,181162,227924,-1.6701901747999999,4.9435714916,-8.450253011900001,431
90240,181133,227858,-1.6091731985,4.9340002012,-8.419146318100001,432
90229,181149,227831,-1.6845471104,4.8777688701,-8.3904324469,433
90197,181086,227839,-1.6570296505,4.881358104,-8.3174513576,434
90186,181095,227800,-1.722832272,4.9483571368,-8.4897345848,435
90178,181080,227759,-1.698904046,4.9722853628,-8.4658063588,436
90164,181070,227747,-1.7276179172000001,5.0141597583,-8.3712898661,437
90129,181056,227731,-1.7838492483,4.8765724588,-8.3712898661,438
90133,181031,227682,-1.6737794087,5.0428736295,-8.352147285300001,439
90109,181024,227695,-1.746760498,4.8681975797,-8.3952180921,440
90088,180916,227645,-1.6941184008,4.9100719752,-8.3090764785,441
90082,180984,227719,-1.6414763036,4.9854458871,-8.3844503904,442
89823,180927,227663,-1.6414763036,5.0201418148,-8.4418781328,443
89409,180915,227621,-1.7084753364,4.833501652,-8.3318082932,444
89086,180884,227627,-1.5565311013,4.8346980633,-8.3952180921,445
88837,180980,227716,-1.6701901747999999,4.9387858464,-8.4323068424,446
88801,180967,227735,-1.5888342063999998,4.9627140724,-8.3748791,447
88725,181020,227758,-1.5373885205000002,5.0428736295,-8.417949906799999,448
88797,181024,227745,-1.6319050132,4.8430729424,-8.3090764785,449
88944,181086,227782,-1.5840485612,4.9005006848,-8.4418781328,450
89080,181149,227863,-1.4333007374,4.9196432655999995,-8.4981094639,451
89173,181211,227863,-1.7599210223,4.9579284272,-8.417949906799999,452
89274,181261,227921,-1.5421741657,4.8861437492,-8.3569329305,453
89359,181232,227926,-1.7886348934999998,5.0344987504,-8.446663778,454
89444,181247,227949,-1.5900306177,4.990231532299999,-8.470592004,455
89554,181288,227950,-1.6462619487999999,4.8849473379,-8.542376681999999,456
89617,181299,227960,-1.5840485612,4.9351966125,-8.4897345848,457
89670,181293,227960,-1.4763715442,4.9998028226999995,-8.3186477689,458
89791,181320,227953,-1.6319050132,5.0045884679,-8.4610207136,459
89800,181354,227957,-1.7132609816000002,4.961517661099999,-8.4514494232,460
89896,181323,227958,-1.5457633996,4.8622155232,-8.3425759949,461
89951,181353,227925,-1.6893327556000002,4.857429878,-8.4131642616,462
89999,181339,227949,-1.6797614652,5.0189454035,-8.422735552,463
90056,181358,227933,-1.770688724,4.9244289108,-8.417949906799999,464
90084,181355,227928,-1.7886348934999998,4.8849473379,-8.518448456,465
89904,181316,227910,-1.7324035624,5.0560341538,-8.49452023,466
89576,181326,227955,-1.4668002538,4.9806602419,-8.347361640099999,467
89273,181288,227906,-1.6929219895,4.8849473379,-8.4095750277,468
89028,181303,227896,-1.5182459396999999,4.9100719752,-8.4418781328,469
88870,181264,227909,-1.746760498,4.8035913695,-8.4610207136,470
88766,181265,227965,-1.6701901747999999,4.857429878,-8.4897345848,471
88804,181302,227901,-1.5840485612,4.8239303616,-8.417949906799999,472
88926,181334,227977,-1.6043875533,4.9435714916,-8.49452023,473
89079,181384,227967,-1.7312071511,4.9328037898999995,-8.3856468017,474
89150,181356,228034,-1.6606188843999998,4.9005006848,-8.398807326,475
89190,181376,228027,-1.6043875533,4.8430729424,-8.4311104311,476
89245,181401,228041,-1.6474583601,4.9208396769,-8.3377903497,477
89357,181440,228008,-1.6414763036,4.9854458871,-8.4514494232,478
89454,181405,228023,-1.7132609816000002,4.8622155232,-8.2899338977,479
89508,181439,228039,-1.5613167465000002,4.9471607255,-8.3653078096,480
89474,181455,228025,-1.758724611,4.9148576204,-8.470592004,481
89321,181416,228015,-1.7659030788,4.9387858464,-8.4670027701,482
89277,181402,227999,-1.6941184008,4.9387858464,-8.3330047045,483
89364,181402,227984,-1.6378870697,4.9854458871,-8.459824302300001,484
89542,181396,228041,-1.6366906583999998,4.9340002012,-8.3665042209,485
89660,181440,228056,-1.6426727149,4.9423750803,-8.3904324469,486
89734,181456,228075,-1.5888342063999998,4.9340002012,-8.484948939599999,487
89811,181479,228055,-1.6701901747999999,4.9148576204,-8.4514494232,488
89891,181503,228062,-1.6175480776,5.0153561695999995,-8.475377649199999,489
89951,181472,228074,-1.6079767872,5.0189454035,-8.49452023,490
90019,181495,228054,-1.5373885205000002,4.8861437492,-8.4095750277,491
90086,181522,228073,-1.6079767872,4.953142782,-8.4131642616,492
90137,181532,228038,-1.6893327556000002,5.099104960599999,-8.404789382499999,493
90209,181527,228049,-1.8269200550999998,4.989035121000001,-8.470592004,494
90261,181507,227979,-1.6510475939999998,4.9387858464,-8.398807326,495
90283,181508,228005,-1.5996019081000001,4.9280181447,-8.5651084967,496
90313,181489,227982,-1.6749758199999998,4.8586262893,-8.5124663995,497
90338,181455,227937,-1.6570296505,4.8478585876,-8.404789382499999,498
90357,181418,227860,-1.7180466268,5.010570524399999,-8.3318082932,499
90358,181450,227907,-1.5936198516,4.9280181447,-8.3808611565,500
90360,181442,227831,-1.7563317884,4.9962135888,-8.398807326,501
90308,181395,227792,-1.6941184008,4.9375894351,-8.3234334141,502
90340,181374,227823,-1.6654045296,4.8873401605,-8.4514494232,503
90339,181334,227763,-1.5852449725,5.0333023391000005,-8.4610207136,504
90330,181308,227740,-1.8412769907000002,4.9663033062999995,-8.4000037373,505
90283,181191,227646,-1.7742779578999999,4.8143590712,-8.3892360356,506
90271,181226,227625,-1.7994025952000001,4.9722853628,-8.3700934548,507
90272,181250,227578,-1.5744772707999999,5.0428736295,-8.4323068424,508
90251,181251,227557,-1.5409777544,4.9483571368,-8.3557365192,509
90277,181202,227511,-1.6654045296,4.8490549989,-8.417949906799999,510
90207,181178,227518,-1.6749758199999998,4.9998028226999995,-8.3461652288,511
90219,181155,227521,-1.6558332392,4.9758745967,-8.417949906799999,512
90153,181193,227487,-1.6139588437,4.9100719752,-8.3653078096,513
89842,181065,227398,-1.7886348934999998,4.9579284272,-8.417949906799999,514
89489,181019,227388,-1.7276179172000001,4.9423750803,-8.422735552,515
89197,180991,227355,-1.8233308212,4.9435714916,-8.4370924876,516
89014,180985,227348,-1.6043875533,4.9962135888,-8.3557365192,517
88892,180980,227337,-1.7264215058999999,5.0476592747,-8.3892360356,518
88820,180980,227364,-1.5852449725,4.9818566531999995,-8.4658063588,519
88852,181045,227339,-1.7120645703,5.0153561695999995,-8.3569329305,520
88875,181010,227313,-1.5601203352,4.7916272565,-8.446663778,521
88934,180994,227373,-1.7084753364,4.9351966125,-8.3940216808,522
88940,181001,227321,-1.5756736821000001,5.0620162103,-8.4131642616,523
88954,180991,227310,-1.7048861025,4.8777688701,-8.4131642616,524
88957,180931,227304,-1.6223337227999999,5.0237310487,-8.398807326,525
88885,180954,227304,-1.7072789251,4.9483571368,-8.4131642616,526
88959,180967,227253,-1.6749758199999998,4.9962135888,-8.3377903497,527
88946,180964,227244,-1.5517454561000001,4.9758745967,-8.4514494232,528
88983,180909,227198,-1.6055839645999999,5.0955157266999995,-8.4370924876,529
89019,180916,227214,-1.6223337227999999,4.8777688701,-8.4418781328,530
89080,180965,227215,-1.5565311013,4.9435714916,-8.347361640099999,531
89132,180988,227269,-1.6366906583999998,5.1003013719000005,-8.4239319633,532
89244,181022,227248,-1.6809578765,4.8430729424,-8.446663778,533
89328,181067,227324,-1.6127624323999998,5.0620162103,-8.4622171249,534
89441,181115,227286,-1.7886348934999998,4.9423750803,-8.5136628108,535
89570,181140,227324,-1.7982061838999999,5.000999234,-8.4083786164,536
89580,181140,227353,-1.5505490447999999,4.9483571368,-8.5232341012,537
89424,181029,227365,-1.5517454561000001,4.8059841921,-8.4562350684,538
89239,181110,227316,-1.5840485612,4.9722853628,-8.350950873999999,539
89117,181148,227407,-1.603191142,4.844269353700001,-8.404789382499999,540
89065,181124,227408,-1.5804593273,4.90528633,-8.3653078096,541
89044,181188,227463,-1.5170495284,4.9005006848,-8.5459659159,542
89015,181169,227411,-1.6223337227999999,4.8909293944,-8.4083786164,543
89130,181214,227500,-1.5936198516,4.90528633,-8.4526458345,544
89272,181265,227507,-1.5948162629,4.9375894351,-8.3748791,545
89416,181285,227547,-1.5565311013,4.9854458871,-8.4610207136,546
89445,181313,227544,-1.603191142,4.8526442328,-8.347361640099999,547
89529,181312,227530,-1.7036896912000001,4.995017177499999,-8.484948939599999,548
89621,181321,227540,-1.6558332392,4.9722853628,-8.4370924876,549
89689,181292,227551,-1.698904046,4.995017177499999,-8.3330047045,550
89690,181355,227564,-1.5984054967999999,5.0620162103,-8.4514494232,551
89810,181360,227566,-1.7132609816000002,4.8765724588,-8.3844503904,552
89903,181363,227526,-1.6701901747999999,4.9005006848,-8.4993058752,553
89944,181330,227563,-1.6797614652,4.9543391933,-8.3856468017,554
90013,181354,227549,-1.6474583601,4.8586262893,-8.4801632944,555
90065,181368,227526,-1.5601203352,4.9483571368,-8.4335032537,556
90137,181367,227482,-1.6043875533,4.9998028226999995,-8.4562350684,557
90158,181374,227534,-1.603191142,4.8203411277,-8.5232341012,558
90227,181357,227547,-1.5756736821000001,4.9758745967,-8.3665042209,559
90270,181376,227500,-1.6462619487999999,4.953142782,-8.446663778,560
90147,181350,227545,-1.7982061838999999,4.9435714916,-8.4358960763,561
89864,181372,227526,-1.4979069476,4.8406801198,-8.4610207136,562
89609,181334,227482,-1.6235301341000001,4.9196432655999995,-8.417949906799999,563
89416,181333,227506,-1.6259229567,4.8622155232,-8.4239319633,564
89340,181340,227535,-1.6618152957,4.8717868136,-8.4658063588,565
89217,181346,227567,-1.6845471104,4.844269353700001,-8.3425759949,566
89263,181381,227603,-1.6175480776,4.8921258057,-8.3569329305,567
89368,181398,227603,-1.7659030788,4.929214556,-8.422735552,568
89526,181408,227651,-1.7036896912000001,5.000999234,-8.475377649199999,569
89601,181405,227683,-1.7371892076000002,4.8203411277,-8.4287176085,570
89668,181426,227628,-1.5457633996,4.9244289108,-8.4083786164,571
89762,181435,227656,-1.6223337227999999,4.8622155232,-8.4287176085,572
89842,181491,227694,-1.7168502155,4.9375894351,-8.4000037373,573
89919,181495,227660,-1.7048861025,4.9627140724,-8.3856468017,574
89944,181480,227658,-1.7180466268,4.8263231842,-8.445467366699999,575
89876,181442,227645,-1.7072789251,4.8299124181,-8.3413795836,576
89744,181440,227674,-1.6893327556000002,4.995017177499999,-8.419146318100001,577
89652,181434,227611,-1.6689937635,4.9483571368,-8.3330047045,578
89686,181423,227648,-1.698904046,4.9579284272,-8.3796647452,579
89820,181473,227639,-1.5517454561000001,4.8861437492,-8.4897345848,580
89874,181453,227651,-1.5134602944999997,4.8394837085,-8.446663778,581
89860,181459,227609,-1.7371892076000002,4.9340002012,-8.4658063588,582
89817,181419,227579,-1.6845471104,4.929214556,-8.3700934548,583
89853,181426,227566,-1.579262916,4.9148576204,-8.3425759949,584
89854,181398,227575,-1.5278172301,4.857429878,-8.4610207136,585
89858,181379,227500,-1.5326028753,4.9579284272,-8.404789382499999,586
89843,181362,227496,-1.5517454561000001,4.8490549989,-8.518448456,587
89833,181302,227426,-1.6594224731,5.0189454035,-8.3377903497,588
89844,181308,227429,-1.5948162629,5.0285166938999994,-8.3617185757,589
89780,181223,227342,-1.7276179172000001,5.0344987504,-8.3904324469,590
89742,181239,227372,-1.6235301341000001,4.977071008,-8.3952180921,591
89742,181209,227325,-1.6618152957,4.977071008,-8.3653078096,592
89790,181196,227283,-1.7371892076000002,4.9567320159,-8.3318082932,593
89718,181168,227283,-1.746760498,5.0201418148,-8.5316089803,594
89702,181166,227224,-1.6235301341000001,4.9471607255,-8.422735552,595
89675,181111,227220,-1.5230315848999998,4.9005006848,-8.3844503904,596
89634,181112,227161,-1.7084753364,4.9483571368,-8.417949906799999,597
89647,181073,227138,-1.6701901747999999,4.9914279436,-8.445467366699999,598
89634,181060,227093,-1.6606188843999998,5.0141597583,-8.4514494232,599
89632,181059,227106,-1.7838492483,4.9471607255,-8.347361640099999,600
89613,181063,227022,-1.7132609816000002,5.0057848792,-8.4418781328,601
89531,180995,227053,-1.7419748528,4.9818566531999995,-8.3856468017,602
89558,180970,226982,-1.5984054967999999,4.8586262893,-8.3796647452,603
89556,180959,226920,-1.5661023917,4.9244289108,-8.4167534955,604
89510,180957,226916,-1.6522440053,4.9627140724,-8.3330047045,605
89536,180923,226930,-1.6223337227999999,4.8143590712,-8.4083786164,606
89536,180924,226852,-1.7084753364,4.9722853628,-8.4287176085,607
89349,180875,226818,-1.5086746492999998,4.8825545153,-8.4035929712,608
88966,180802,226811,-1.6139588437,4.9806602419,-8.3844503904,609
88604,180767,226804,-1.7084753364,4.8765724588,-8.4131642616,610
88372,180779,226816,-1.5361921092,4.9519463707,-8.5076807543,611
88156,180754,226831,-1.6474583601,4.8526442328,-8.3952180921,612
88047,180774,226866,-1.722832272,4.9005006848,-8.5076807543,613
88075,180829,226880,-1.6654045296,5.010570524399999,-8.4035929712,614
88252,180897,226956,-1.6570296505,5.000999234,-8.4514494232,615
88358,180960,227022,-1.8125631194999998,4.8239303616,-8.417949906799999,616
88464,180994,227017,-1.5326028753,4.8011985469,-8.4131642616,617
88562,181023,227067,-1.6654045296,4.953142782,-8.4143606729,618
88706,181071,227087,-1.6606188843999998,4.9375894351,-8.404789382499999,619
88815,181083,227090,-1.6546368279,4.9005006848,-8.4035929712,620
88940,181125,227107,-1.7276179172000001,4.9387858464,-8.4323068424,621
89059,181111,227137,-1.7359927963,4.9483571368,-8.398807326,622
89163,181131,227108,-1.603191142,4.8969114509,-8.417949906799999,623
89265,181169,227167,-1.519442351,4.8430729424,-8.422735552,624
89361,181183,227194,-1.6510475939999998,4.9567320159,-8.417949906799999,625
89416,181205,227212,-1.6654045296,5.057230565099999,-8.484948939599999,626
89544,181200,227202,-1.6654045296,4.9196432655999995,-8.5507515611,627
89602,181181,227200,-1.6223337227999999,4.9806602419,-8.427521197199999,628
89665,181229,227207,-1.8269200550999998,4.8239303616,-8.49452023,629
89744,181229,227214,-1.7515461432000001,4.9112683865,-8.4418781328,630
89775,181254,227212,-1.6378870697,5.0333023391000005,-8.4418781328,631
89602,181231,227227,-1.6833506991,4.9340002012,-8.3940216808,632
89276,181209,227226,-1.7324035624,4.9567320159,-8.3665042209,633
89047,181192,227221,-1.7790636031,4.8957150396,-8.4239319633,634
88856,181160,227204,-1.6701901747999999,4.9914279436,-8.459824302300001,635
88694,181167,227243,-1.5409777544,5.0273202826,-8.4382888989,636
88628,181184,227258,-1.6271193679999998,4.8430729424,-8.4897345848,637
88685,181204,227310,-1.746760498,4.8957150396,-8.470592004,638
88824,181225,227293,-1.5888342063999998,4.8299124181,-8.3760755113,639
88969,181246,227342,-1.7790636031,4.9340002012,-8.4131642616,640
89057,181276,227391,-1.5756736821000001,4.9100719752,-8.4562350684,641
89119,181269,227323,-1.6474583601,5.0428736295,-8.3138621237,642
89209,181273,227373,-1.6139588437,4.9758745967,-8.398807326,643
89296,181294,227418,-1.567298803,5.0045884679,-8.4323068424,644
89374,181288,227371,-1.603191142,4.9196432655999995,-8.4358960763,645
89451,181337,227369,-1.5517454561000001,4.977071008,-8.3318082932,646
89533,181330,227370,-1.746760498,5.0668018555,-8.2707913169,647
89592,181303,227406,-1.6749758199999998,4.9256253221,-8.4000037373,648
89681,181361,227413,-1.6893327556000002,5.0380879843,-8.3377903497,649
89773,181380,227349,-1.6426727149,4.9160540317,-8.4370924876,650
89840,181329,227405,-1.7096717476999999,5.0237310487,-8.3665042209,651
89819,181333,227411,-1.7072789251,4.9005006848,-8.4095750277,652
89946,181325,227405,-1.7084753364,4.881358104,-8.3665042209,653
89969,181366,227414,-1.6713865861,5.0524449199,-8.417949906799999,654
89816,181356,227391,-1.591227029,4.9710889515,-8.3856468017,655
89493,181262,227423,-1.5517454561000001,4.8490549989,-8.3808611565,656
89239,181264,227389,-1.8221344098999999,4.9196432655999995,-8.4514494232,657
89045,181261,227409,-1.6977076347,4.8705904022999995,-8.2899338977,658
88950,181242,227415,-1.7084753364,4.9519463707,-8.3617185757,659
88901,181259,227433,-1.6223337227999999,4.9244289108,-8.5280197464,660
88955,181285,227475,-1.7515461432000001,5.0668018555,-8.404789382499999,661
89119,181289,227483,-1.5661023917,4.8861437492,-8.551947972399999,662
89302,181371,227494,-1.6558332392,4.8490549989,-8.4000037373,663
89389,181235,227537,-1.5744772707999999,4.9196432655999995,-8.350950873999999,664
89462,181330,227545,-1.6797614652,4.929214556,-8.2995051881,665
89522,181343,227534,-1.5613167465000002,4.9196432655999995,-8.4239319633,666
89623,181357,227604,-1.6797614652,4.9627140724,-8.4514494232,667
89723,181414,227575,-1.7084753364,4.9016970961,-8.3653078096,668
89748,181394,227573,-1.5756736821000001,4.8909293944,-8.362914987,669
89720,181367,227564,-1.6331014245,4.9998028226999995,-8.4095750277,670
89550,181305,227559,-1.7838492483,5.0428736295,-8.4131642616,671
89449,181290,227489,-1.6091731985,5.0344987504,-8.446663778,672
89473,181290,227500,-1.6558332392,5.000999234,-8.3653078096,673
89597,181298,227539,-1.698904046,5.0141597583,-8.4370924876,674
89697,181334,227549,-1.5744772707999999,4.9136612091,-8.3138621237,675
89713,181283,227514,-1.5840485612,4.9196432655999995,-8.4418781328,676
89675,181263,227474,-1.746760498,4.9232324995,-8.3796647452,677
89693,181259,227473,-1.6474583601,4.961517661099999,-8.4610207136,678
89720,181264,227450,-1.6558332392,4.9064827413000005,-8.3892360356,679
89750,181221,227403,-1.6666009409,5.070391089399999,-8.3365939384,680
89743,181227,227404,-1.6558332392,4.9806602419,-8.5220376899,681
89734,181177,227383,-1.842473402,5.0344987504,-8.352147285300001,682
89747,181140,227327,-1.6175480776,4.9196432655999995,-8.49452023,683
89736,181163,227331,-1.6091731985,4.9579284272,-8.4131642616,684
89733,181161,227298,-1.6319050132,4.9758745967,-8.4514494232,685
89756,181109,227262,-1.6462619487999999,4.953142782,-8.3856468017,686
89751,181091,227244,-1.6079767872,4.8717868136,-8.3748791,687
89723,181075,227189,-1.6510475939999998,4.9962135888,-8.4418781328,688
89731,181028,227199,-1.6175480776,4.9663033062999995,-8.422735552,689
89707,181019,227178,-1.7635102562,4.9806602419,-8.484948939599999,690
89711,180989,227174,-1.7036896912000001,5.0057848792,-8.5938223679,691
89681,180986,227089,-1.6797614652,5.0093741131,-8.3246298254,692
89707,180981,227054,-1.5326028753,4.8957150396,-8.3808611565,693
89680,180952,227038,-1.6701901747999999,4.990231532299999,-8.3330047045,694
89659,180881,227048,-1.6941184008,4.8861437492,-8.293523131599999,695
89659,180896,227011,-1.6797614652,5.0955157266999995,-8.4610207136,696
89653,180877,226979,-1.6426727149,4.9244289108,-8.3569329305,697
89637,180860,226947,-1.6941184008,4.9674997176,-8.4646099475,698
89653,180836,226936,-1.5948162629,4.7629133853,-8.3904324469,699
89654,180831,226950,-1.5613167465000002,5.0919264928,-8.4335032537,700
89481,180795,226896,-1.5900306177,4.8717868136,-8.4287176085,701
89137,180760,226855,-1.5661023917,4.9256253221,-8.4562350684,702
88786,180720,226868,-1.6929219895,4.8394837085,-8.3653078096,703
88577,180698,226832,-1.6845471104,4.9196432655999995,-8.4095750277,704
88445,180651,226889,-1.6618152957,5.0273202826,-8.4370924876,705
88384,180763,226934,-1.6366906583999998,5.0344987504,-8.417949906799999,706
88496,180771,227002,-1.5804593273,4.9722853628,-8.4382888989,707
88712,180853,227015,-1.6414763036,5.0620162103,-8.4083786164,708
88852,180896,227090,-1.5026925928000001,4.9064827413000005,-8.4035929712,709
88970,180912,227160,-1.6079767872,4.881358104,-8.5136628108,710
89080,180990,227216,-1.8161523534,4.9005006848,-8.4610207136,711
89256,181016,227216,-1.5373885205000002,4.8849473379,-8.4323068424,712
89390,181066,227198,-1.7371892076000002,4.9340002012,-8.3138621237,713
89514,181065,227217,-1.7312071511,4.9016970961,-8.3856468017,714
89639,181111,227289,-1.6187444889,4.9244289108,-8.3318082932,715
89775,181123,227303,-1.6546368279,4.9627140724,-8.404789382499999,716
89853,181140,227325,-1.6701901747999999,4.8765724588,-8.569894141899999,717
89948,181164,227313,-1.6510475939999998,5.0285166938999994,-8.3796647452,718
90031,181175,227336,-1.6510475939999998,4.857429878,-8.6273218843,719
90181,181192,227364,-1.6414763036,4.9232324995,-8.4023965599,720
90212,181208,227322,-1.6175480776,4.9854458871,-8.422735552,721
90295,181192,227352,-1.7407784414999998,4.8478585876,-8.3796647452,722
90348,181209,227382,-1.6701901747999999,4.961517661099999,-8.422735552,723
90348,181228,227406,-1.7264215058999999,4.9351966125,-8.4131642616,724
90062,181183,227406,-1.5182459396999999,4.9627140724,-8.5088771656,725
89775,181141,227373,-1.6510475939999998,4.9674997176,-8.4370924876,726
89575,181115,227363,-1.5804593273,4.8047877808,-8.422735552,727
89423,181128,227374,-1.5230315848999998,4.8777688701,-8.5280197464,728
89299,181126,227438,-1.4608181972999998,4.9100719752,-8.4095750277,729
89308,181143,227413,-1.579262916,5.0093741131,-8.484948939599999,730
89416,181163,227416,-1.6127624323999998,4.8909293944,-8.4323068424,731
89541,181246,227484,-1.6977076347,4.9627140724,-8.4311104311,732
89685,181242,227542,-1.6654045296,4.8490549989,-8.419146318100001,733
89761,181250,227534,-1.4943177136999999,4.8849473379,-8.4622171249,734
89717,181245,227507,-1.7132609816000002,4.9818566531999995,-8.2863446638,735
89896,181259,227559,-1.6881363443,5.057230565099999,-8.4382888989,736
90010,181288,227571,-1.5517454561000001,4.9866422984,-8.5316089803,737
90089,181330,227571,-1.6474583601,4.9627140724,-8.360522164399999,738
90146,181287,227543,-1.6797614652,4.953142782,-8.3856468017,739
90189,181302,227546,-1.7455640867,4.995017177499999,-8.5136628108,740
90255,181319,227561,-1.6558332392,4.8765724588,-8.3282190593,741
90381,181361,227591,-1.6606188843999998,4.9340002012,-8.446663778,742
90450,181345,227606,-1.5469598109,4.9627140724,-8.4287176085,743
90501,181393,227581,-1.7084753364,5.0093741131,-8.4658063588,744
90551,181342,227566,-1.5708880369,4.8909293944,-8.3617185757,745
90631,181373,227626,-1.7024932798999999,5.0333023391000005,-8.3425759949,746
90606,181375,227616,-1.7611174336,4.9674997176,-8.4323068424,747
90369,181351,227605,-1.5218351736,4.8957150396,-8.4000037373,748
90062,181314,227571,-1.6366906583999998,4.9674997176,-8.4323068424,749
89833,181287,227610,-1.7144573929,4.9005006848,-8.3904324469,750
89677,181291,227647,-1.6366906583999998,4.9674997176,-8.4418781328,751
89509,181258,227597,-1.6845471104,4.8155554825,-8.3940216808,752
89616,181251,227604,-1.7515461432000001,5.0141597583,-8.4418781328,753
89661,181292,227664,-1.5948162629,4.9710889515,-8.427521197199999,754
89791,181330,227658,-1.7611174336,4.9483571368,-8.4358960763,755
89862,181292,227672,-1.5900306177,4.8239303616,-8.4083786164,756
89878,181307,227619,-1.4991033588999998,4.9088755639,-8.566304908,757
89889,181277,227621,-1.6749758199999998,4.8957150396,-8.4658063588,758
89902,181298,227620,-1.6510475939999998,4.9722853628,-8.419146318100001,759
89920,181288,227647,-1.5242279962,5.1003013719000005,-8.4622171249,760
89961,181221,227595,-1.6749758199999998,4.9387858464,-8.3748791,761
89975,181260,227590,-1.5996019081000001,5.0333023391000005,-8.4658063588,762
89969,181225,227559,-1.6462619487999999,5.0057848792,-8.3808611565,763
89775,181174,227549,-1.5409777544,4.9064827413000005,-8.5028951091,764
89574,181142,227503,-1.7599210223,4.9340002012,-8.3952180921,765
89547,181146,227489,-1.6570296505,5.0189454035,-8.4095750277,766
89623,181150,227520,-1.6366906583999998,4.9064827413000005,-8.3892360356,767
89695,181131,227511,-1.6905291669,4.9627140724,-8.5651084967,768
89750,181127,227524,-1.6366906583999998,4.9196432655999995,-8.5507515611,769
89750,181100,227484,-1.6426727149,4.9244289108,-8.427521197199999,770
89728,181098,227422,-1.6953148121,4.8239303616,-8.3940216808,771
89710,181062,227429,-1.6043875533,5.0201418148,-8.3856468017,772
89717,181055,227435,-1.5984054967999999,5.0237310487,-8.4993058752,773
89676,181038,227335,-1.5804593273,4.9722853628,-8.3796647452,774
89703,180997,227349,-1.7838492483,5.0153561695999995,-8.3712898661,775
89687,180986,227292,-1.5505490447999999,4.995017177499999,-8.404789382499999,776
89663,180994,227291,-1.5326028753,4.9244289108,-8.3090764785,777
89648,180969,227242,-1.8041882404,4.8622155232,-8.347361640099999,778
89586,180925,227232,-1.7180466268,4.881358104,-8.4610207136,779
89618,180885,227219,-1.7036896912000001,4.9686961289000005,-8.475377649199999,780
89598,180883,227165,-1.6079767872,4.9340002012,-8.2612200265,781
89628,180895,227135,-1.6223337227999999,4.8717868136,-8.404789382499999,782
89566,180838,227098,-1.6570296505,5.0057848792,-8.417949906799999,783
89595,180827,227067,-1.6414763036,4.961517661099999,-8.4083786164,784
89564,180814,227068,-1.5708880369,4.929214556,-8.4000037373,785
89584,180768,227042,-1.6701901747999999,4.90528633,-8.4323068424,786
89597,180768,227039,-1.6606188843999998,4.9806602419,-8.3425759949,787
89607,180787,227029,-1.6929219895,4.8825545153,-8.3904324469,788
89646,180815,227007,-1.5230315848999998,4.9387858464,-8.3246298254,789
89720,180848,227023,-1.5996019081000001,4.8681975797,-8.3042908333,790
89795,180862,227082,-1.5888342063999998,5.000999234,-8.4897345848,791
89915,180909,227045,-1.531406464,4.8047877808,-8.4035929712,792
89966,180935,227119,-1.7551353771,5.0189454035,-8.427521197199999,793
89698,180899,227143,-1.6223337227999999,4.9674997176,-8.5794654323,794
89532,180848,227123,-1.7515461432000001,4.9064827413000005,-8.4358960763,795
89321,180889,227118,-1.7216358607,4.953142782,-8.4083786164,796
89170,180927,227157,-1.6378870697,5.0488556860000005,-8.4562350684,797
89127,180964,227199,-1.5984054967999999,4.8861437492,-8.3617185757,798
89155,181001,227234,-1.7563317884,5.070391089399999,-8.470592004,799
89241,181033,227289,-1.5936198516,4.8203411277,-8.3904324469,800
89415,181019,227310,-1.7036896912000001,4.9351966125,-8.5316089803,801
