green,red,IR,acc_x,acc_y,acc_z,sample_index
80532,161496,218924,-6.8985075558,-6.659225295800001,1.4500504956,82
80559,161581,218971,-6.9020967897,-6.769295135399999,1.4751751328999998,83
80589,161562,218974,-6.8889362654,-6.6891355783,1.3686945272,84
80645,161568,218973,-6.8183479987,-6.7178494495,1.4727823103,85
80678,161514,218963,-6.9427747739,-6.6604217071,1.3591232368,86
80743,161584,218925,-6.838686990799999,-6.6185473116,1.4069796888000001,87
80781,161570,218973,-7.0217379197000005,-6.7070817478,1.411765334,88
80818,161608,219017,-6.820740821299999,-6.757331022400001,1.5038890041,89
80861,161546,218992,-6.783652071000001,-6.7465633207,1.4703894876999999,90
80805,161561,218983,-6.831508523,-6.7788664257999995,1.3830514628000001,91
80877,161481,218952,-6.8267228778,-6.6185473116,1.4560325521,92
80890,161467,218969,-6.903293200999999,-6.6221365455,1.4560325521,93
80892,161454,218918,-6.8925254993,-6.839883402099999,1.3854442854000002,94
80890,161430,218934,-6.8374905795,-6.6903319896,1.4524433182,95
80913,161409,218888,-6.9702922337999995,-6.740581264199999,1.3447663012,96
80915,161382,218839,-6.8422762247,-6.6975104574,1.3974083984,97
80928,161392,218901,-6.922435781799999,-6.6508504167,1.4273186809,98
80872,161366,218867,-6.7513489659,-6.7070817478,1.4572289634,99
80955,161365,218874,-6.8327049343,-6.8422762247,1.3232308977999998,100
80981,161345,218871,-6.867400862,-6.6699929975,1.4416756165,101
81006,161273,218817,-6.8410798134,-6.6927248122,1.3495519463999999,102
80938,161297,218854,-6.9882384033,-6.675975054,1.4344971487,103
80826,161307,218799,-6.880561386299999,-6.6783678766,1.3232308977999998,104
80643,161345,218839,-6.8721865072,-6.7082781591,1.4775679554999999,105
80528,161383,218865,-6.9332034835,-6.757331022400001,1.3567304141999998,106
80446,161376,218867,-6.8446690473,-6.867400862,1.4045868662,107
80391,161395,218951,-6.782455659699999,-6.675975054,1.4021940436,108
80376,161440,219000,-6.9619173547,-6.6245293681,1.3375878334,109
80381,161365,219018,-6.8757757411,-6.6795642879,1.4285150922,110
80407,161439,219028,-6.903293200999999,-6.7788664257999995,1.4464612617,111
80426,161369,219033,-6.8709900959,-6.6508504167,1.4572289634,112
80429,161398,219043,-6.9200429592,-6.6807606991999995,1.304088317,113
80407,161355,219070,-6.987041992,-6.6855463444,1.2969098492,114
80392,161271,219026,-6.838686990799999,-6.723831506,1.3830514628000001,115
80364,161392,219045,-6.9236321931,-6.7812592484,1.411765334,116
80355,161316,219052,-6.9080788462000005,-6.7310099738,1.3686945272,117
80383,161350,219050,-6.880561386299999,-6.6903319896,1.3471591237999998,118
80400,161343,219040,-6.8339013456,-6.6269221907,1.3663017045999999,119
80397,161314,219083,-7.0025953389,-6.6676001749,1.3710873497999998,120
80409,161341,219089,-6.839883402099999,-6.7046889252,1.411765334,121
80427,161365,219034,-6.951149653,-6.6125652551,1.3830514628000001,122
80438,161180,219049,-6.866204450700001,-6.753741788499999,1.3328021881999998,123
80454,161325,219061,-6.903293200999999,-6.7752771919,1.3148560187,124
80466,161272,219037,-6.9080788462000005,-6.7381884416,1.3423734786,125
80418,161250,219019,-7.022934331,-6.735795619,1.4368899712999998,126
80492,161208,219021,-6.893721910599999,-6.8374905795,1.411765334,127
80531,161238,218990,-6.8075802969999994,-6.6556360619,1.4656038425,128
80545,161230,218992,-6.8638116281,-6.9260250157000005,1.3328021881999998,129
80483,161218,218982,-6.8087767083,-6.6388863037,1.4189438018,130
80592,161202,218966,-6.963113765999999,-6.607779609900001,1.387837108,131
80626,161168,218970,-6.8578295716,-6.769295135399999,1.3782658175999998,132
80638,161168,218950,-6.8063838857,-6.7214386834,1.3950155758,133
80619,161154,218954,-6.8626152168,-6.6568324732,1.3495519463999999,134
80625,161154,218943,-6.820740821299999,-6.8219372326,1.4440684390999998,135
80458,161111,218872,-6.9236321931,-6.6676001749,1.3423734786,136
80285,161155,218951,-6.8578295716,-6.7345992077,1.3543375915999998,137
80175,161195,218918,-6.9200429592,-6.7298135625,1.3136596074,138
80104,161130,218986,-6.8470618699,-6.6687965862,1.4632110199,139
80086,161240,219057,-6.9009003784,-6.7896341275,1.3328021881999998,140
80043,161259,219056,-6.8458654586,-6.7022961026,1.3256237203999999,141
80072,161253,219074,-6.9056860235999995,-6.629315013299999,1.3615160593999998,142
80089,161297,219161,-6.8961147332,-6.6305114246,1.3351950108,143
80082,161253,219130,-6.9248286044,-6.607779609900001,1.3304093655999998,144
80091,161212,219097,-6.866204450700001,-6.7477597320000005,1.2873385588,145
80085,161217,219121,-6.9738814677,-6.592226263000001,1.2610175101999999,146
80071,161215,219101,-7.0085773954,-6.6807606991999995,1.3938191645,147
80050,161135,219125,-6.8339013456,-6.6987068686999995,1.375872995,148
80058,161220,219127,-6.932007072199999,-6.820740821299999,1.3387842447,149
80101,161224,219140,-6.753741788499999,-6.673582231399999,1.3794622289,150
80108,161219,219149,-6.8458654586,-6.7322063851000005,1.4093725114000002,151
80128,161199,219122,-6.823133643899999,-6.671189408799999,1.3423734786,152
80162,161118,219115,-6.9978096937,-6.6149580777,1.244267752,153
80204,161156,219125,-7.014559451899999,-6.7334027964,1.4105689227,154
80239,161231,219173,-6.8889362654,-6.8303121117,1.3124631961,155
80278,161136,219125,-6.8985075558,-6.7130638043,1.4703894876999999,156
80340,161226,219107,-6.897311144500001,-6.7429740868,1.2741780345,157
80378,161180,219120,-6.9786671129,-6.757331022400001,1.3172488413,158
80385,161202,219132,-6.8303121117,-6.7022961026,1.3016954943999999,159
80493,161234,219125,-6.8769721524,-6.771687958,1.2705888006,160
80537,161221,219152,-6.922435781799999,-6.6017975534,1.3399806559999998,161
80605,161235,219123,-6.922435781799999,-6.7106709817,1.2945170266,162
80710,161291,219147,-6.9798635242,-6.6975104574,1.3998012210000002,163
80742,161203,219133,-6.881757797600001,-6.783652071000001,1.3686945272,164
80800,161267,219116,-6.880561386299999,-6.576672916100001,1.3543375915999998,165
80856,161272,219102,-6.9080788462000005,-6.7070817478,1.4452648504,166
80730,161176,219089,-6.8745793297999995,-6.7381884416,1.280160091,167
80582,161265,219088,-6.932007072199999,-6.658028884499999,1.4333007374,168
80450,161271,219137,-6.8757757411,-6.7334027964,1.3842478741,169
80370,161249,219184,-6.8159551761,-6.6317078358999995,1.4069796888000001,170
80314,161372,219202,-6.8578295716,-6.7776700145,1.3734801723999999,171
80303,161369,219251,-6.8769721524,-6.6125652551,1.3447663012,172
80249,161355,219286,-6.9248286044,-6.6352970698,1.3902299306,173
80379,161384,219310,-6.932007072199999,-6.759723845,1.411765334,174
80470,161428,219363,-6.7920269500999995,-6.6149580777,1.3016954943999999,175
80521,161372,219366,-6.7944197726999995,-6.7142602155999995,1.4081761001,176
80560,161436,219345,-6.7609202563,-6.8566331603,1.3375878334,177
80563,161412,219345,-6.7609202563,-6.8566331603,1.3375878334,178
80587,161410,219365,-6.7609202563,-6.8566331603,1.3375878334,179
80643,161439,219405,-6.7609202563,-6.8566331603,1.3375878334,180
80655,161419,219397,-6.7752771919,-6.7118673929999995,1.4500504956,181
80674,161427,219403,-6.823133643899999,-6.7058853365,1.4560325521,182
80760,161459,219415,-6.8303121117,-6.823133643899999,1.3507483577,183
80796,161462,219443,-6.8985075558,-6.798009006599999,1.3447663012,184
80879,161438,219374,-6.891329088,-6.723831506,1.3124631961,185
80922,161453,219437,-6.891329088,-6.723831506,1.3818550514999999,186
80993,161439,219400,-6.9080788462000005,-6.7812592484,1.4560325521,187
81052,161480,219445,-6.8638116281,-6.6472611828,1.3974083984,188
81130,161459,219444,-6.9176501366,-6.7262243286,1.3962119871,189
81176,161494,219421,-6.932007072199999,-6.6676001749,1.3950155758,190
81243,161436,219461,-6.8279192891000005,-6.644868360199999,1.4093725114000002,191
81343,161488,219436,-6.9284178383,-6.6149580777,1.4129617452999998,192
81385,161491,219450,-6.9296142496,-6.740581264199999,1.4536397294999999,193
81414,161505,219456,-6.9427747739,-6.652046828,1.4632110199,194
81494,161504,219495,-6.9248286044,-6.824330055200001,1.3830514628000001,195
81539,161451,219436,-6.8602223942,-6.7322063851000005,1.4165509792000002,196
81611,161500,219447,-6.849454692499999,-6.559923157899999,1.4165509792000002,197
81579,161482,219454,-6.880561386299999,-6.7046889252,1.4524433182,198
81465,161491,219395,-6.893721910599999,-6.7621166676,1.4237294470000001,199
81292,161505,219457,-6.893721910599999,-6.7621166676,1.4237294470000001,200
81178,161482,219438,-6.893721910599999,-6.7621166676,1.4237294470000001,201
81126,161519,219469,-6.893721910599999,-6.7621166676,1.4237294470000001,202
81090,161505,219542,-6.893721910599999,-6.7621166676,1.4237294470000001,203
81125,161539,219540,-6.893721910599999,-6.7621166676,1.4237294470000001,204
81151,161536,219549,-6.893721910599999,-6.7621166676,1.4237294470000001,205
81234,161545,219601,-6.8733829185,-6.6341006585,1.3722837611,206
81280,161579,219572,-6.9415783626,-6.629315013299999,1.4021940436,207
81314,161526,219577,-6.7728843693,-6.7190458608,1.3304093655999998,208
81310,161535,219596,-6.932007072199999,-6.7669023128,1.4524433182,209
81280,161505,219559,-6.918846547899999,-6.7070817478,1.4691930764,210
81268,161516,219572,-6.918846547899999,-6.7070817478,1.4691930764,211
81251,161487,219562,-6.918846547899999,-6.7070817478,1.4691930764,212
81264,161483,219574,-6.918846547899999,-6.7070817478,1.4691930764,213
81247,161445,219612,-6.918846547899999,-6.7070817478,1.4691930764,214
81286,161485,219620,-6.918846547899999,-6.7070817478,1.4691930764,215
81303,161459,219560,-6.918846547899999,-6.7070817478,1.4691930764,216
81327,161425,219586,-6.918846547899999,-6.7070817478,1.4691930764,217
81348,161402,219577,-6.918846547899999,-6.7070817478,1.4691930764,218
81380,161410,219562,-6.918846547899999,-6.7070817478,1.4691930764,219
81372,161390,219580,-6.918846547899999,-6.7070817478,1.4691930764,220
81394,161381,219542,-6.918846547899999,-6.7070817478,1.4691930764,221
81395,161343,219492,-6.918846547899999,-6.7070817478,1.4691930764,222
81418,161324,219527,-6.918846547899999,-6.7070817478,1.4691930764,223
81453,161352,219518,-6.918846547899999,-6.7070817478,1.4691930764,224
81465,161318,219512,-6.918846547899999,-6.7070817478,1.4691930764,225
81480,161303,219494,-6.918846547899999,-6.7070817478,1.4691930764,226
81503,161323,219510,-6.918846547899999,-6.7070817478,1.4691930764,227
81526,161296,219431,-6.918846547899999,-6.7070817478,1.4691930764,228
81476,161260,219413,-6.918846547899999,-6.7070817478,1.4691930764,229
81358,161230,219418,-6.918846547899999,-6.7070817478,1.4691930764,230
81234,161281,219445,-6.918846547899999,-6.7070817478,1.4691930764,231
81132,161322,219475,-6.918846547899999,-6.7070817478,1.4691930764,232
81071,161329,219495,-6.918846547899999,-6.7070817478,1.4691930764,233
81065,161323,219541,-6.918846547899999,-6.7070817478,1.4691930764,234
81067,161367,219543,-6.918846547899999,-6.7070817478,1.4691930764,235
81104,161336,219585,-6.918846547899999,-6.7070817478,1.4691930764,236
81128,161345,219514,-6.918846547899999,-6.7070817478,1.4691930764,237
81143,161300,219569,-6.918846547899999,-6.7070817478,1.4691930764,238
81137,161307,219590,-6.918846547899999,-6.7070817478,1.4691930764,239
81113,161229,219562,-6.918846547899999,-6.7070817478,1.4691930764,240
81079,161264,219554,-6.918846547899999,-6.7070817478,1.4691930764,241
81086,161264,219579,-6.918846547899999,-6.7070817478,1.4691930764,242
81084,161257,219550,-6.918846547899999,-6.7070817478,1.4691930764,243
81092,161276,219563,-6.8183479987,-6.6699929975,1.411765334,244
81103,161254,219549,-6.8183479987,-6.6699929975,1.411765334,245
81117,161257,219525,-6.8183479987,-6.6699929975,1.411765334,246
81109,161257,219529,-6.8183479987,-6.6699929975,1.411765334,247
81112,161199,219530,-6.8183479987,-6.6699929975,1.411765334,248
81120,161214,219526,-6.8183479987,-6.6699929975,1.411765334,249
81167,161197,219514,-6.8183479987,-6.6699929975,1.411765334,250
81168,161203,219520,-6.8183479987,-6.6699929975,1.411765334,251
81178,161169,219466,-6.8183479987,-6.6699929975,1.411765334,252
81189,161178,219485,-6.8183479987,-6.6699929975,1.411765334,253
81220,161173,219502,-6.8183479987,-6.6699929975,1.411765334,254
81237,161172,219471,-6.8183479987,-6.6699929975,1.411765334,255
81261,161160,219476,-6.8183479987,-6.6699929975,1.411765334,256
81296,161133,219432,-6.8183479987,-6.6699929975,1.411765334,257
81287,161128,219427,-6.8183479987,-6.6699929975,1.411765334,258
81255,161093,219411,-6.8183479987,-6.6699929975,1.411765334,259
81144,161059,219369,-6.8183479987,-6.6699929975,1.411765334,260
80997,161083,219381,-6.8183479987,-6.6699929975,1.411765334,261
80864,161118,219404,-6.8183479987,-6.6699929975,1.411765334,262
80799,161173,219439,-6.8183479987,-6.6699929975,1.411765334,263
80825,161193,219448,-6.8183479987,-6.6699929975,1.411765334,264
80828,161204,219505,-6.8183479987,-6.6699929975,1.411765334,265
80863,161192,219493,-6.8183479987,-6.6699929975,1.411765334,266
80868,161215,219557,-6.8183479987,-6.6699929975,1.411765334,267
80893,161195,219544,-6.8183479987,-6.6699929975,1.411765334,268
80912,161214,219497,-6.8183479987,-6.6699929975,1.411765334,269
80905,161163,219556,-6.8183479987,-6.6699929975,1.411765334,270
80909,161164,219493,-6.8183479987,-6.6699929975,1.411765334,271
80918,161189,219536,-6.8183479987,-6.6699929975,1.411765334,272
80925,161194,219539,-6.8183479987,-6.6699929975,1.411765334,273
80962,161175,219557,-6.8183479987,-6.6699929975,1.411765334,274
80986,161196,219534,-6.8183479987,-6.6699929975,1.411765334,275
81054,161185,219561,-6.8183479987,-6.6699929975,1.411765334,276
81090,161177,219562,-6.8183479987,-6.6699929975,1.411765334,277
81149,161213,219554,-6.8183479987,-6.6699929975,1.411765334,278
81200,161222,219541,-6.8183479987,-6.6699929975,1.411765334,279
81257,161224,219516,-6.8183479987,-6.6699929975,1.411765334,280
81313,161236,219550,-6.8183479987,-6.6699929975,1.411765334,281
81352,161228,219559,-6.8183479987,-6.6699929975,1.411765334,282
81436,161223,219550,-6.8183479987,-6.6699929975,1.411765334,283
81489,161224,219552,-6.8183479987,-6.6699929975,1.411765334,284
81572,161231,219537,-6.8183479987,-6.6699929975,1.411765334,285
81784,161270,219518,-6.8422762247,-6.6604217071,1.2945170266,286
81810,161246,219489,-6.8422762247,-6.6604217071,1.2945170266,287
81762,161285,219495,-6.8422762247,-6.6604217071,1.2945170266,288
81673,161281,219511,-6.8422762247,-6.6604217071,1.2945170266,289
81601,161332,219514,-6.8422762247,-6.6604217071,1.2945170266,290
81553,161353,219531,-6.8422762247,-6.6604217071,1.2945170266,291
81527,161357,219562,-6.8422762247,-6.6604217071,1.2945170266,292
81525,161418,219523,-6.8422762247,-6.6604217071,1.2945170266,293
81552,161401,219552,-6.8422762247,-6.6604217071,1.2945170266,294
81607,161448,219564,-6.8422762247,-6.6604217071,1.2945170266,295
81688,161441,219577,-6.8422762247,-6.6604217071,1.2945170266,296
81735,161465,219568,-6.8422762247,-6.6604217071,1.2945170266,297
81775,161449,219603,-6.8422762247,-6.6604217071,1.2945170266,298
81807,161456,219619,-6.8422762247,-6.6604217071,1.2945170266,299
81835,161430,219565,-6.8422762247,-6.6604217071,1.2945170266,300
81883,161417,219556,-6.8422762247,-6.6604217071,1.2945170266,301
81912,161464,219573,-6.8422762247,-6.6604217071,1.2945170266,302
81965,161462,219561,-6.8422762247,-6.6604217071,1.2945170266,303
82024,161473,219564,-6.8422762247,-6.6604217071,1.2945170266,304
82063,161476,219559,-6.8422762247,-6.6604217071,1.2945170266,305
82122,161448,219504,-6.8422762247,-6.6604217071,1.2945170266,306
82191,161470,219517,-6.8422762247,-6.6604217071,1.2945170266,307
82241,161455,219499,-6.8422762247,-6.6604217071,1.2945170266,308
82282,161423,219518,-6.8422762247,-6.6604217071,1.2945170266,309
82319,161425,219490,-6.8422762247,-6.6604217071,1.2945170266,310
82350,161394,219431,-6.8422762247,-6.6604217071,1.2945170266,311
82362,161340,219448,-6.8422762247,-6.6604217071,1.2945170266,312
82349,161308,219444,-6.8422762247,-6.6604217071,1.2945170266,313
82357,161262,219363,-6.8422762247,-6.6604217071,1.2945170266,314
82374,161241,219266,-6.8422762247,-6.6604217071,1.2945170266,315
82379,161197,219212,-6.8422762247,-6.6604217071,1.2945170266,316
82406,161194,219160,-6.8422762247,-6.6604217071,1.2945170266,317
82377,161202,219207,-6.8422762247,-6.6604217071,1.2945170266,318
82390,161280,219233,-6.8422762247,-6.6604217071,1.2945170266,319
82342,161305,219249,-6.8422762247,-6.6604217071,1.2945170266,320
82322,161318,219269,-6.8422762247,-6.6604217071,1.2945170266,321
82316,161292,219252,-6.8422762247,-6.6604217071,1.2945170266,322
82308,161330,219219,-6.8422762247,-6.6604217071,1.2945170266,323
82286,161268,219206,-6.8422762247,-6.6604217071,1.2945170266,324
82301,161223,219191,-6.8422762247,-6.6604217071,1.2945170266,325
82289,161220,219164,-6.8422762247,-6.6604217071,1.2945170266,326
82273,161153,219131,-6.8422762247,-6.6604217071,1.2945170266,327
82361,160973,218908,-6.8458654586,-6.7070817478,1.4727823103,328
82400,160904,218837,-6.8458654586,-6.7070817478,1.4727823103,329
82399,160902,218772,-6.8458654586,-6.7070817478,1.4727823103,330
82407,160861,218736,-6.8458654586,-6.7070817478,1.4727823103,331
82425,160842,218688,-6.8458654586,-6.7070817478,1.4727823103,332
82445,160831,218647,-6.8458654586,-6.7070817478,1.4727823103,333
82455,160809,218629,-6.8458654586,-6.7070817478,1.4727823103,334
82470,160744,218574,-6.8458654586,-6.7070817478,1.4727823103,335
82492,160743,218568,-6.8458654586,-6.7070817478,1.4727823103,336
82493,160698,218537,-6.8458654586,-6.7070817478,1.4727823103,337
82534,160652,218494,-6.8458654586,-6.7070817478,1.4727823103,338
82566,160657,218452,-6.8458654586,-6.7070817478,1.4727823103,339
82664,160743,218484,-6.8458654586,-6.7070817478,1.4727823103,340
82754,160883,218505,-6.8458654586,-6.7070817478,1.4727823103,341
82777,160901,218554,-6.8458654586,-6.7070817478,1.4727823103,342
82771,160922,218561,-6.8458654586,-6.7070817478,1.4727823103,343
82770,160892,218549,-6.8458654586,-6.7070817478,1.4727823103,344
82747,160869,218548,-6.8458654586,-6.7070817478,1.4727823103,345
82728,160842,218477,-6.8458654586,-6.7070817478,1.4727823103,346
82685,160773,218391,-6.8458654586,-6.7070817478,1.4727823103,347
82688,160727,218369,-6.8458654586,-6.7070817478,1.4727823103,348
82680,160664,218306,-6.8458654586,-6.7070817478,1.4727823103,349
82681,160620,218217,-6.8458654586,-6.7070817478,1.4727823103,350
82669,160612,218220,-6.8458654586,-6.7070817478,1.4727823103,351
82683,160606,218216,-6.8458654586,-6.7070817478,1.4727823103,352
82673,160597,218146,-6.8458654586,-6.7070817478,1.4727823103,353
82689,160586,218130,-6.8458654586,-6.7070817478,1.4727823103,354
82674,160515,218063,-6.8458654586,-6.7070817478,1.4727823103,355
82698,160459,218015,-6.8458654586,-6.7070817478,1.4727823103,356
82675,160464,217979,-6.8458654586,-6.7070817478,1.4727823103,357
82659,160403,217974,-6.8458654586,-6.7070817478,1.4727823103,358
82671,160361,217911,-6.8458654586,-6.7070817478,1.4727823103,359
82689,160342,217910,-6.8458654586,-6.7070817478,1.4727823103,360
82697,160318,217828,-6.8458654586,-6.7070817478,1.4727823103,361
82698,160286,217832,-6.8458654586,-6.7070817478,1.4727823103,362
82708,160269,217771,-6.8458654586,-6.7070817478,1.4727823103,363
82715,160250,217765,-6.8458654586,-6.7070817478,1.4727823103,364
82737,160230,217721,-6.8458654586,-6.7070817478,1.4727823103,365
82734,160189,217722,-6.8458654586,-6.7070817478,1.4727823103,366
82756,160214,217616,-6.8458654586,-6.7070817478,1.4727823103,367
82805,160186,217637,-6.8458654586,-6.7070817478,1.4727823103,368
82890,160248,217673,-6.8458654586,-6.7070817478,1.4727823103,369
82916,160752,217491,-6.8279192891000005,-6.769295135399999,1.3423734786,370
82903,160767,217454,-6.8279192891000005,-6.769295135399999,1.3423734786,371
82870,160748,217456,-6.8279192891000005,-6.769295135399999,1.3423734786,372
82825,160711,217429,-6.8279192891000005,-6.769295135399999,1.3423734786,373
82765,160634,217403,-6.8279192891000005,-6.769295135399999,1.3423734786,374
82709,160596,217357,-6.8279192891000005,-6.769295135399999,1.3423734786,375
82653,160561,217301,-6.8279192891000005,-6.769295135399999,1.3423734786,376
82603,160509,217275,-6.8279192891000005,-6.769295135399999,1.3423734786,377
82557,160499,217223,-6.8279192891000005,-6.769295135399999,1.3423734786,378
82530,160426,217204,-6.8279192891000005,-6.769295135399999,1.3423734786,379
82503,160438,217166,-6.8279192891000005,-6.769295135399999,1.3423734786,380
82485,160407,217162,-6.8279192891000005,-6.769295135399999,1.3423734786,381
82465,160387,217145,-6.8279192891000005,-6.769295135399999,1.3423734786,382
82429,160359,217050,-6.8279192891000005,-6.769295135399999,1.3423734786,383
82407,160346,217043,-6.8279192891000005,-6.769295135399999,1.3423734786,384
82397,160346,217007,-6.8279192891000005,-6.769295135399999,1.3423734786,385
82378,160304,217018,-6.8279192891000005,-6.769295135399999,1.3423734786,386
82362,160257,216977,-6.8279192891000005,-6.769295135399999,1.3423734786,387
82343,160257,216953,-6.8279192891000005,-6.769295135399999,1.3423734786,388
82337,160249,216922,-6.8279192891000005,-6.769295135399999,1.3423734786,389
82340,160295,216944,-6.8279192891000005,-6.769295135399999,1.3423734786,390
82300,160425,217053,-6.8279192891000005,-6.769295135399999,1.3423734786,391
82166,160525,217176,-6.8279192891000005,-6.769295135399999,1.3423734786,392
81977,160633,217289,-6.8279192891000005,-6.769295135399999,1.3423734786,393
81832,160658,217319,-6.8279192891000005,-6.769295135399999,1.3423734786,394
81708,160705,217295,-6.8865434428,-6.7896341275,1.4919248910999998,395
81625,160659,217349,-6.8865434428,-6.7896341275,1.4919248910999998,396
81548,160634,217270,-6.8865434428,-6.7896341275,1.4919248910999998,397
81513,160606,217258,-6.8865434428,-6.7896341275,1.4919248910999998,398
81476,160571,217212,-6.8865434428,-6.7896341275,1.4919248910999998,399
