green,red,IR,acc_x,acc_y,acc_z,sample_index
110863,209800,273144,7.556533770800001,1.4021940436,6.0873406944,76
111090,209862,273151,7.5326055448,1.4512469069,5.9760744435,77
111404,209816,273124,7.5349983674,1.3567304141999998,6.0705909362,78
111824,209983,273267,7.539784012599999,1.3423734786,6.0729837587999995,79
112231,210046,273248,7.597211754999999,1.4153545679,6.101697629999999,80
112591,210105,273286,7.5996045776,1.4859428346,6.1387863803,81
112943,210142,273322,7.5828548194,1.4309079148000001,6.1184473882,82
113276,210193,273336,7.606783045399999,1.5038890041,6.1507504933,83
113539,210286,273401,7.621139981,1.3770694063,6.0813586379,84
113809,210304,273407,7.5828548194,1.3962119871,6.0873406944,85
114067,210369,273408,7.764709337,1.4560325521,6.000002669500001,86
114280,210374,273534,7.6749784895,1.4895320685,6.120840210799999,87
114593,210485,273581,7.6019974002,1.4237294470000001,6.1124653317,88
114814,210485,273526,7.5804619967999995,1.4129617452999998,6.1232330334,89
115069,210548,273547,7.6163543358,1.3890335193,6.0442698876,90
115393,210701,273631,7.704888771999999,1.3471591237999998,6.1543397272,91
115663,210746,273669,7.6079794567,1.4344971487,6.1064832752,92
115959,210738,273677,7.5661050612,1.3591232368,6.0837514605,93
116228,210730,273735,7.5780691741999995,1.4560325521,6.065805290999999,94
116569,210797,273717,7.6713892556,1.3136596074,6.1316079125,95
116862,210865,273791,7.5206414318,1.4691930764,6.0610196458,96
117093,210886,273796,7.6031938115,1.3902299306,6.034698597199999,97
117393,211033,273823,7.6893354250999995,1.4093725114000002,6.1160545656,98
117665,211109,273846,7.5326055448,1.4189438018,6.1280186786,99
117985,211170,273927,7.7036923607,1.3208380752,6.125625856,100
117508,210995,273814,7.692924659,1.3902299306,6.0993048074,101
115516,210654,273603,7.6115686905999995,1.4045868662,6.145964848099999,102
113186,210377,273453,7.645068207,1.4344971487,6.063412468399999,103
111875,210189,273299,7.5816584081,1.3567304141999998,6.1064832752,104
111497,210147,273201,7.679764134699999,1.4249258583,6.0406806537,105
111567,210065,273233,7.585247642000001,1.3866406967,6.0825550492,106
111719,210033,273178,7.6594251426,1.304088317,6.1710894854,107
112028,209978,273262,7.573283529,1.2981062605,6.0442698876,108
112416,210046,273235,7.637889739199999,1.2370892842,6.1005012187,109
112801,210124,273279,7.5541409482,1.4213366244,6.1579289611,110
112935,210109,273236,7.5134629639999995,1.2753744458,6.0598232345,111
112656,210054,273232,7.5816584081,1.3064811396,6.137589969,112
112336,209969,273205,7.6725856669,1.3998012210000002,6.0490555328,113
112278,209982,273208,7.633104094,1.2143574695,6.136393557699999,114
112337,209930,273197,7.5469624804,1.3136596074,6.0729837587999995,115
112617,209975,273285,7.4943203832,1.4153545679,5.9988062582,116
113077,210092,273240,7.5792655855,1.4273186809,6.0035919034,117
113401,210113,273278,7.6019974002,1.4093725114000002,6.0681981136,118
113770,210212,273351,7.5206414318,1.4261222696,6.0143596051,119
114113,210254,273372,7.624729214899999,1.4213366244,6.120840210799999,120
114434,210270,273438,7.5804619967999995,1.3471591237999998,6.089733517,121
114685,210333,273410,7.6917282476999995,1.411765334,6.0562340006,122
114945,210452,273445,7.4763742137,1.3663017045999999,6.1531433159,123
115152,210437,273531,7.549355303,1.3304093655999998,6.1124653317,124
115375,210447,273566,7.6893354250999995,1.3495519463999999,6.094519162199999,125
115626,210506,273530,7.7300134093,1.3100703735,6.089733517,126
115850,210623,273563,7.6737820782,1.3854442854000002,6.0813586379,127
116085,210671,273637,7.585247642000001,1.3830514628000001,6.0873406944,128
116345,210670,273578,7.6139615132000005,1.4213366244,6.1722858967,129
116538,210783,273648,7.6151579245,1.3292129543,6.051448355400001,130
116899,210814,273691,7.6163543358,1.4141581566,6.117250976899999,131
117119,210886,273736,7.7515488127,1.3710873497999998,6.051448355400001,132
117402,210907,273769,7.6079794567,1.4309079148000001,6.0825550492,133
117669,210900,273736,7.6474610296,1.3615160593999998,6.1160545656,134
117898,211001,273800,7.5828548194,1.4727823103,6.1184473882,135
118161,211051,273882,7.8065837325,1.3663017045999999,6.1040904525999995,136
118370,211187,273869,7.7240313528,1.4297115034999999,6.094519162199999,137
118635,211155,273854,7.625925626199999,1.4321043261,6.2105710583,138
117852,210969,273734,7.5637122386,1.3974083984,6.1818571871,139
115486,210507,273544,7.5481588917,1.3375878334,6.067001702300001,140
113124,210269,273398,7.65703232,1.3339985995,6.0849478718,141
111802,210113,273251,7.6749784895,1.4057832774999999,6.065805290999999,142
111345,210007,273214,7.542176835199999,1.4991033588999998,6.1292150899,143
111288,209983,273180,7.5804619967999995,1.4560325521,6.173482308,144
111322,209949,273186,7.6091758679999995,1.3830514628000001,6.1938213001,145
111497,209885,273074,7.645068207,1.3076775509,6.065805290999999,146
111812,209924,273116,7.651050263499999,1.4500504956,6.145964848099999,147
112166,210005,273190,7.7108708285,1.5014961814999999,6.113661743,148
112189,209967,273111,7.6055866341,1.4727823103,6.0753765814,149
111971,209903,273138,7.6438717957,1.4464612617,6.0442698876,150
111601,209841,273127,7.6103722793,1.4045868662,6.101697629999999,151
111550,209811,273113,7.637889739199999,1.3304093655999998,6.0610196458,152
111670,209863,273108,7.5768727629,1.4321043261,6.1698930741,153
111917,209940,273168,7.6283184488,1.4045868662,6.0550375893,154
112313,209977,273209,7.5661050612,1.3806586402,6.1160545656,155
112704,210032,273234,7.472784979799999,1.3710873497999998,6.136393557699999,156
113021,210093,273250,7.5948189324,1.4321043261,6.1890356549,157
113380,210139,273264,7.573283529,1.4512469069,6.0705909362,158
113682,210177,273281,7.7060851833,1.4021940436,6.1794643645,159
113904,210226,273383,7.6139615132000005,1.3112667848,6.017948839,160
114163,210311,273424,7.6175507471,1.4775679554999999,6.0813586379,161
114379,210318,273420,7.6199435697,1.4165509792000002,6.134000735100001,162
114607,210385,273436,7.5948189324,1.4380863826,6.0143596051,163
114866,210465,273495,7.6319076827,1.3375878334,6.063412468399999,164
115071,210497,273477,7.6594251426,1.3244273091,6.117250976899999,165
115340,210534,273534,7.542176835199999,1.4321043261,6.0035919034,166
115591,210666,273590,7.5828548194,1.3782658175999998,6.1531433159,167
115917,210671,273588,7.485945504099999,1.4321043261,6.0705909362,168
116106,210763,273625,7.6366933279,1.4285150922,6.177071541899999,169
116437,210705,273700,7.6725856669,1.4679966650999998,6.080162226600001,170
116811,210872,273723,7.679764134699999,1.351944769,6.137589969,171
117068,210955,273749,7.573283529,1.4297115034999999,6.0442698876,172
117325,210951,273811,7.5768727629,1.4009976323,6.0610196458,173
117631,211025,273826,7.473981391100001,1.3926227532000002,6.0705909362,174
117925,211119,273836,7.6654071991,1.5038890041,6.148357670699999,175
118203,211136,273884,7.5876404646,1.4512469069,6.092126339599999,176
118459,211174,273865,7.6402825618,1.3710873497999998,6.0969119848,177
118481,211157,273861,7.5326055448,1.3256237203999999,6.065805290999999,178
117077,210873,273725,7.7347990545,1.3160524299999998,6.1351971464,179
114529,210535,273481,7.5876404646,1.3782658175999998,6.065805290999999,180
112563,210336,273328,7.637889739199999,1.3782658175999998,6.1866428323,181
111697,210158,273306,7.746763167499999,1.3507483577,6.1064832752,182
111528,210121,273265,7.5637122386,1.2335000503,6.136393557699999,183
111589,210090,273183,7.549355303,1.4309079148000001,6.132804323799999,184
111710,210035,273204,7.5984081663000005,1.5326028753,6.0430734763,185
111868,210063,273172,7.6989067155,1.4069796888000001,6.1842500096999995,186
112249,210082,273222,7.6486574409,1.3782658175999998,6.094519162199999,187
112523,210095,273230,7.749155990099999,1.4380863826,6.094519162199999,188
112562,210022,273229,7.639086150500001,1.387837108,6.1531433159,189
112271,209953,273192,7.4979096170999995,1.43569356,6.120840210799999,190
112063,209856,273142,7.6965138929000005,1.3567304141999998,6.1411792029,191
112100,209894,273155,7.5780691741999995,1.3998012210000002,6.1866428323,192
112300,210008,273186,7.542176835199999,1.4919248910999998,6.0562340006,193
112636,210016,273196,7.584051230699999,1.4009976323,6.0765729927,194
113047,210089,273277,7.7515488127,1.4273186809,6.132804323799999,195
113444,210181,273282,7.5744799403,1.280160091,6.0705909362,196
113893,210228,273342,7.6235328036,1.3782658175999998,6.1064832752,197
114211,210258,273391,7.5912296985,1.4644074312,6.1268222673,198
114499,210293,273394,7.6785677234,1.351944769,6.0729837587999995,199
114783,210397,273467,7.7132636511,1.375872995,6.1447684368,200
115094,210456,273462,7.4763742137,1.3902299306,6.132804323799999,201
115303,210475,273489,7.5888368759,1.3686945272,6.1196437994999995,202
115583,210574,273530,7.556533770800001,1.3806586402,6.1244294447000005,203
115776,210639,273600,7.5888368759,1.3256237203999999,6.1304115012,204
116104,210689,273593,7.637889739199999,1.3782658175999998,6.0825550492,205
116446,210770,273656,7.5780691741999995,1.3686945272,6.1040904525999995,206
116735,210788,273643,7.718049296299999,1.4153545679,6.080162226600001,207
117032,210814,273733,7.653443086099999,1.3399806559999998,6.0729837587999995,208
117401,210919,273723,7.6366933279,1.4273186809,6.0562340006,209
117654,211010,273779,7.6821569573,1.4859428346,6.1112689204,210
118008,211063,273826,7.6283184488,1.3567304141999998,6.080162226600001,211
118330,211116,273803,7.6642107878,1.3471591237999998,6.113661743,212
118621,211175,273884,7.6043902228,1.4141581566,6.077769404,213
118957,211182,273921,7.7922267969000005,1.4572289634,6.0873406944,214
119269,211253,273879,7.5469624804,1.3351950108,6.1124653317,215
119514,211318,273939,7.6091758679999995,1.3148560187,6.0705909362,216
119177,211149,273852,7.6773713121,1.4488540843,6.0466627102,217
117325,210741,273677,7.5445696578,1.3603196481,6.089733517,218
115154,210563,273522,7.695317481599999,1.3938191645,6.1088760978000005,219
113882,210322,273391,7.5996045776,1.5098710606,6.1531433159,220
113391,210283,273337,7.7012995381,1.3710873497999998,6.1411792029,221
113351,210263,273266,7.5230342544,1.2406785181,6.1088760978000005,222
113444,210223,273298,7.4835526815,1.375872995,6.1399827916000005,223
113582,210222,273278,7.5948189324,1.4919248910999998,6.0705909362,224
113960,210225,273289,7.5314091335,1.3998012210000002,6.0849478718,225
114320,210274,273311,7.6606215538999995,1.3926227532000002,6.1663038402,226
114369,210270,273285,7.555337359499999,1.4165509792000002,6.1471612594,227
114163,210211,273241,7.530212722199999,1.3938191645,6.149554082000001,228
113817,210139,273239,7.525427077,1.4321043261,6.0849478718,229
113800,210079,273245,7.668996433,1.3686945272,6.0442698876,230
113948,210184,273274,7.746763167499999,1.4847464232999998,6.034698597199999,231
114121,210183,273266,7.6618179652,1.4811571894,6.1220366221,232
114492,210151,273257,7.597211754999999,1.4189438018,6.0873406944,233
114849,210285,273311,7.5445696578,1.4081761001,6.080162226600001,234
115233,210350,273382,7.6091758679999995,1.3328021881999998,6.0729837587999995,235
115542,210435,273412,7.6917282476999995,1.3591232368,6.0933227509000005,236
115837,210436,273409,7.5780691741999995,1.3567304141999998,6.1531433159,237
116135,210518,273487,7.6115686905999995,1.3447663012,6.0849478718,238
116338,210479,273429,7.6917282476999995,1.4691930764,6.1160545656,239
116574,210582,273528,7.65703232,1.4703894876999999,6.0394842424,240
116796,210667,273512,7.568497883799999,1.4524433182,6.0442698876,241
117092,210735,273601,7.653443086099999,1.4309079148000001,6.0873406944,242
117296,210788,273640,7.6283184488,1.4081761001,6.094519162199999,243
117584,210826,273619,7.4847490928,1.3244273091,6.0825550492,244
117763,210892,273695,7.6115686905999995,1.4309079148000001,6.092126339599999,245
118071,210855,273661,7.6019974002,1.4045868662,6.1639110176,246
118361,210993,273767,7.6019974002,1.4620146086,6.1028940413,247
118645,211070,273774,7.530212722199999,1.3782658175999998,6.1005012187,248
118918,211088,273820,7.447660342499999,1.4500504956,6.063412468399999,249
119174,211188,273847,7.6701928443,1.4081761001,6.1184473882,250
119422,211181,273841,7.633104094,1.4895320685,6.1387863803,251
119666,211263,273874,7.6761749007999995,1.3998012210000002,6.077769404,252
119894,211233,273862,7.5661050612,1.3663017045999999,6.0442698876,253
120079,211304,273958,7.6474610296,1.2550354537,6.063412468399999,254
119378,211112,273805,7.6582287313,1.3232308977999998,6.1064832752,255
117309,210797,273580,7.5984081663000005,1.3052847283,6.063412468399999,256
115192,210559,273476,7.721638530200001,1.3830514628000001,6.125625856,257
113933,210416,273373,7.625925626199999,1.4225330357,6.063412468399999,258
113443,210274,273283,7.6761749007999995,1.3316057769,6.092126339599999,259
113225,210174,273251,7.720442118899999,1.3854442854000002,6.077769404,260
113204,210053,273224,7.6558359087,1.4404792052000002,6.0993048074,261
113277,210177,273192,7.5696942951,1.3435698899,6.065805290999999,262
113556,210114,273204,7.514659375300001,1.3639088819999998,6.134000735100001,263
113828,210128,273187,7.488338326699999,1.4584253747,6.117250976899999,264
113880,210090,273165,7.633104094,1.4021940436,6.092126339599999,265
113675,210053,273207,7.6893354250999995,1.2861421475,6.063412468399999,266
113421,209898,273121,7.6474610296,1.3304093655999998,6.101697629999999,267
113325,209995,273128,7.8065837325,1.4285150922,6.092126339599999,268
113412,209988,273133,7.6055866341,1.2837493249,6.0981083961,269
113613,210050,273186,7.5517481256,1.4057832774999999,6.1100725091,270
113992,210078,273203,7.6965138929000005,1.4991033588999998,6.0023954921,271
114333,210147,273268,7.721638530200001,1.4009976323,6.1184473882,272
114601,210207,273247,7.645068207,1.4189438018,6.0562340006,273
114966,210231,273297,7.6402825618,1.4165509792000002,6.1603217837,274
115207,210331,273317,7.621139981,1.3351950108,6.0681981136,275
115442,210325,273358,7.556533770800001,1.3998012210000002,6.063412468399999,276
115726,210367,273372,7.6163543358,1.3938191645,6.0993048074,277
115928,210455,273465,7.511070141399999,1.3734801723999999,6.0323057746,278
116194,210508,273458,7.6498538522,1.4464612617,6.077769404,279
116442,210562,273527,7.5768727629,1.4225330357,5.967699564399999,280
116635,210638,273531,7.526623488299999,1.2945170266,6.009573959900001,281
116916,210695,273582,7.597211754999999,1.3351950108,6.1435720255,282
117203,210717,273580,7.6235328036,1.4141581566,6.041877065,283
117440,210797,273591,7.5780691741999995,1.4512469069,6.017948839,284
117688,210786,273636,7.6283184488,1.2610175101999999,6.1794643645,285
118008,210866,273645,7.8185478454999995,1.4201402131,6.0729837587999995,286
118268,210955,273728,7.6019974002,1.4141581566,6.136393557699999,287
118538,211007,273794,7.749155990099999,1.4584253747,6.037091419799999,288
118791,210961,273746,7.6785677234,1.411765334,6.017948839,289
119049,211086,273776,7.568497883799999,1.3926227532000002,6.0107703712000005,290
119331,211163,273829,7.622336392299999,1.5254244074999999,6.1531433159,291
119553,211218,273913,7.635496916599999,1.3531411803,6.1112689204,292
119798,211226,273839,7.5804619967999995,1.3507483577,6.0969119848,293
119257,211012,273701,7.556533770800001,1.4081761001,6.0705909362,294
117246,210745,273571,7.8233334907000005,1.43569356,6.051448355400001,295
114906,210524,273408,7.625925626199999,1.3926227532000002,6.1244294447000005,296
113364,210281,273271,7.5086773188,1.3495519463999999,6.0825550492,297
112757,210180,273218,7.5900332872,1.3196416639,6.1100725091,298
112555,210086,273192,7.5828548194,1.2693923893,6.0442698876,299
112431,210046,273119,7.6737820782,1.4668002538,6.0466627102,300
112662,210009,273130,7.5505517143,1.3292129543,6.0753765814,301
113016,210091,273141,7.6019974002,1.4787643668000001,6.0885371056999995,302
113307,210019,273196,7.625925626199999,1.4416756165,6.0681981136,303
113320,210009,273134,7.5828548194,1.4009976323,6.077769404,304
113105,209971,273113,7.6965138929000005,1.3399806559999998,6.0466627102,305
112796,209928,273114,7.6307112714,1.387837108,6.1184473882,306
112636,209891,273091,7.6606215538999995,1.4249258583,6.1148581543,307
112668,209920,273108,7.635496916599999,1.4213366244,6.080162226600001,308
112909,209940,273151,7.720442118899999,1.4608181972999998,6.137589969,309
113312,209912,273135,7.667800021700001,1.3710873497999998,6.1160545656,310
113656,210027,273188,7.6630143765,1.3567304141999998,6.065805290999999,311
114072,210162,273226,7.7132636511,1.3591232368,6.107679686499999,312
114351,210224,273229,7.5912296985,1.4392827939,6.1351971464,313
114612,210256,273329,7.6989067155,1.3710873497999998,6.2057854131,314
114864,210294,273321,7.653443086099999,1.411765334,6.0765729927,315
115115,210343,273327,7.6307112714,1.3902299306,6.0717873475,316
115405,210363,273388,7.788637563,1.4033904549,6.1411792029,317
115582,210447,273409,7.6199435697,1.3172488413,6.0681981136,318
115844,210445,273457,7.6163543358,1.3399806559999998,6.0705909362,319
116074,210491,273489,7.6091758679999995,1.3926227532000002,6.0753765814,320
116374,210526,273514,7.5756763516,1.3663017045999999,6.132804323799999,321
116638,210669,273523,7.6438717957,1.5086746492999998,6.1064832752,322
116918,210714,273536,7.718049296299999,1.3627124707,6.0598232345,323
117224,210787,273532,7.624729214899999,1.4021940436,6.1052868639,324
117434,210824,273628,7.5385876013,1.4153545679,6.1196437994999995,325
117736,210888,273703,7.4991060284,1.4991033588999998,6.0550375893,326
118096,210917,273694,7.6319076827,1.4153545679,6.1411792029,327
118380,210930,273699,7.5577301821,1.2909277927,6.051448355400001,328
118576,211029,273747,7.6917282476999995,1.4344971487,6.080162226600001,329
118873,211125,273787,7.625925626199999,1.3507483577,6.1710894854,330
119070,211070,273755,7.4979096170999995,1.4739787216,6.101697629999999,331
118201,210866,273629,7.752745224,1.4715858990000001,6.077769404,332
116020,210568,273415,7.6869426025,1.4189438018,6.089733517,333
113841,210241,273299,7.7001031268,1.351944769,6.0813586379,334
112706,210083,273151,7.561319416,1.3950155758,6.1040904525999995,335
112374,210040,273118,7.653443086099999,1.4656038425,6.089733517,336
112395,209981,273135,7.53739119,1.4620146086,6.0394842424,337
112536,209924,273105,7.525427077,1.3998012210000002,6.1064832752,338
112787,209982,273122,7.624729214899999,1.4069796888000001,6.089733517,339
113190,209983,273123,7.6737820782,1.3866406967,6.053841177999999,340
113437,209996,273137,7.6941210703,1.4476576730000001,6.065805290999999,341
113342,209915,273111,7.654639497399999,1.2586246876,6.0203416616,342
113079,209893,273069,7.612765101899999,1.4751751328999998,6.0993048074,343
112858,209859,273061,7.624729214899999,1.4392827939,6.077769404,344
112775,209852,273090,7.6845497799,1.3208380752,6.1268222673,345
112904,209875,273086,7.6295148601000005,1.3722837611,6.0442698876,346
113209,209877,273098,7.5242306657,1.3447663012,5.9976098469000005,347
113560,210004,273179,7.6917282476999995,1.3160524299999998,6.029912952,348
113998,210003,273164,7.5182486092000005,1.3830514628000001,6.107679686499999,349
114320,210133,273239,7.5912296985,1.5517454561000001,6.077769404,350
114592,210165,273231,7.606783045399999,1.411765334,6.1232330334,351
114908,210247,273198,7.6402825618,1.4321043261,6.1124653317,352
115116,210295,273278,7.6043902228,1.4452648504,6.0107703712000005,353
115333,210323,273325,7.5828548194,1.411765334,6.080162226600001,354
115604,210304,273410,7.543373246500001,1.3926227532000002,6.1555361385,355
115819,210425,273419,7.568497883799999,1.4608181972999998,6.080162226600001,356
116052,210486,273401,7.6498538522,1.3998012210000002,6.0873406944,357
116231,210515,273432,7.5062844962,1.4297115034999999,6.0729837587999995,358
116501,210567,273476,7.585247642000001,1.3208380752,6.063412468399999,359
116804,210593,273565,7.5182486092000005,1.4428720278,6.0885371056999995,360
117041,210733,273554,7.5469624804,1.507478238,6.080162226600001,361
117309,210749,273562,7.6295148601000005,1.4273186809,6.051448355400001,362
117627,210787,273647,7.65703232,1.3543375915999998,6.0442698876,363
117834,210875,273646,7.5469624804,1.4727823103,6.1124653317,364
118125,210903,273708,7.539784012599999,1.4165509792000002,6.080162226600001,365
118348,211015,273759,7.597211754999999,1.3375878334,6.094519162199999,366
118565,210992,273716,7.6307112714,1.4656038425,6.063412468399999,367
118842,211046,273843,7.612765101899999,1.4536397294999999,6.080162226600001,368
118789,211028,273708,7.6055866341,1.4129617452999998,6.117250976899999,369
117287,210721,273561,7.704888771999999,1.4261222696,6.125625856,370
114659,210361,273261,7.5756763516,1.3495519463999999,6.0598232345,371
112711,210057,273151,7.597211754999999,1.3627124707,6.0466627102,372
111811,209968,273106,7.5577301821,1.4165509792000002,6.1184473882,373
111581,209875,273021,7.635496916599999,1.3902299306,6.0394842424,374
111539,209784,273035,7.6713892556,1.4464612617,6.0729837587999995,375
111596,209793,272975,7.5828548194,1.4775679554999999,6.0466627102,376
111797,209791,273027,7.6582287313,1.4237294470000001,6.0753765814,377
112154,209856,273003,7.5876404646,1.3806586402,6.1387863803,378
112352,209812,272964,7.746763167499999,1.4261222696,6.0586268232,379
112164,209749,273024,7.6319076827,1.4883356572,6.029912952,380
111960,209710,272935,7.6295148601000005,1.4213366244,6.041877065,381
111771,209703,272923,7.5361947787,1.5062818266999998,6.038287831100001,382
111760,209702,272915,7.5505517143,1.4165509792000002,6.1686966628,383
112011,209593,272970,7.6486574409,1.4943177136999999,6.0729837587999995,384
112351,209719,272939,7.668996433,1.4979069476,6.0849478718,385
112749,209813,272999,7.6737820782,1.5493526335,6.1268222673,386
113103,209829,273097,7.5505517143,1.3304093655999998,5.9617175078999995,387
113399,209870,273105,7.6582287313,1.3926227532000002,6.0394842424,388
113694,209984,273137,7.5828548194,1.4309079148000001,6.041877065,389
113958,210075,273204,7.633104094,1.5290136414,6.0981083961,390
114216,210109,273168,7.6283184488,1.3639088819999998,6.1471612594,391
114441,210160,273233,7.561319416,1.4775679554999999,6.1112689204,392
114605,210214,273275,7.511070141399999,1.4069796888000001,6.1531433159,393
114867,210260,273288,7.573283529,1.4368899712999998,6.0143596051,394
115097,210347,273294,7.6019974002,1.6211373115,6.0442698876,395
115353,210353,273351,7.6019974002,1.3495519463999999,6.0861442831,396
115585,210446,273406,7.5445696578,1.4452648504,6.2009997679,397
115881,210474,273403,7.6019974002,1.4727823103,6.0909299283,398
116183,210548,273468,7.6701928443,1.4153545679,6.092126339599999,399
116485,210589,273444,7.6869426025,1.4297115034999999,6.0729837587999995,400
116721,210673,273520,7.6019974002,1.4333007374,6.1160545656,401
116983,210742,273575,7.6809605460000006,1.3555340029,6.1543397272,402
117228,210817,273613,7.5996045776,1.4165509792000002,6.0562340006,403
117542,210828,273626,7.5876404646,1.5146567058,6.1507504933,404
117805,210876,273661,7.6187471584,1.3603196481,6.0394842424,405
117938,210927,273678,7.6343005053,1.3567304141999998,6.1232330334,406
118288,210971,273649,7.6115686905999995,1.3686945272,6.120840210799999,407
118578,211032,273735,7.622336392299999,1.4165509792000002,6.1387863803,408
118664,210981,273761,7.6139615132000005,1.328016543,6.092126339599999,409
117309,210672,273568,7.654639497399999,1.4344971487,6.1124653317,410
114722,210308,273289,7.5601230047,1.3483555351,6.1052868639,411
112749,210100,273240,7.5242306657,1.2658031554,6.0622160571,412
111790,209936,273120,7.6187471584,1.43569356,6.041877065,413
111591,209896,273023,7.6486574409,1.4177473905,6.0825550492,414
111596,209843,273010,7.7108708285,1.3603196481,6.1603217837,415
111667,209767,272955,7.572087117700001,1.3722837611,6.120840210799999,416
