green,red,IR,acc_x,acc_y,acc_z,sample_index
120946,221168,263355,7.6642107878,-5.5022955687,1.028913718,108
121280,221206,263399,7.7575308692,-5.693721376699999,0.9954142015999999,109
121660,221317,263456,7.7264241754,-5.553741254599999,0.9738787981999999,110
121935,221383,263439,7.750352401400001,-5.6063833518,1.0695917021999999,111
122012,221365,263477,7.752745224,-5.540580730299999,1.1186445655,112
121769,221310,263466,7.740781111,-5.649454158599999,1.0313065406,113
121124,221182,263410,7.7671021596,-5.6231331099999995,1.0037890807,114
120729,221176,263369,7.7563344578999995,-5.665007505499999,0.7585247642,115
120531,221167,263333,7.8807612331,-5.5441699642,1.1377871463,116
120502,221161,263331,7.7671021596,-5.4293144793999994,1.1461620254,117
120646,221190,263356,7.695317481599999,-5.5010991574000005,0.981057266,118
121119,221199,263374,7.7132636511,-5.5561340772,1.1952148887,119
121367,221250,263321,7.7838519178,-5.3778687935,1.1557333158,120
121546,221334,263311,7.8520473619,-5.4101718986,1.0983055734,121
121783,221291,263310,7.972884903200001,-5.4819565766,1.2430713407,122
121927,221302,263393,7.7551380466,-5.3144589946,1.3902299306,123
122183,221415,263367,7.6582287313,-5.3503513336,1.2502498085,124
122434,221520,263416,7.8640114749,-5.467599641,1.2406785181,125
122512,221536,263348,7.848458128,-5.5106704478,1.0205388389,126
122824,221491,263311,7.8676007087999995,-5.4747781088,1.004985492,127
123069,221462,263322,7.8472617167,-5.4329037133,0.9738787981999999,128
123231,221466,263311,7.7551380466,-5.455635527999999,1.0600204118,129
123162,221358,263226,7.7982088534,-5.5369914964,1.1306086785,130
122503,221238,263145,7.6486574409,-5.6805608524,1.1114660977,131
122134,221253,263143,7.6630143765,-5.653043392499999,1.1509476706000001,132
121985,221346,263148,7.8412796602,-5.5477591981,1.1700902514,133
122048,221421,263231,7.8137622003,-5.5238309721,1.1437692028,134
122258,221461,263250,7.7958160308,-5.3682975031,1.1330015010999999,135
122703,221502,263261,7.7706913935,-5.467599641,1.1856435983,136
122823,221547,263313,7.6103722793,-5.528616617299999,1.1222337994,137
123085,221603,263297,7.7922267969000005,-5.6291151665,1.088734283,138
123336,221638,263314,7.8269227246,-5.5094740364999994,1.2215359373,139
123510,221547,263297,7.740781111,-5.4699924636,1.1952148887,140
123575,221522,263262,7.7742806274,-5.3706903257,1.0600204118,141
123810,221525,263199,7.7742806274,-5.5010991574000005,1.1892328322,142
123813,221453,263203,7.8209406681,-5.3706903257,1.1952148887,143
124032,221507,263158,7.8053873212000005,-5.539384319,1.1341979124,144
124305,221535,263233,7.749155990099999,-5.5178489156,1.2909277927,145
124573,221583,263176,7.6749784895,-5.4532427054,1.2765708571,146
124472,221515,263168,7.8053873212000005,-5.4221360116,1.1712866627,147
124160,221502,263183,7.762316514399999,-5.3970113743,1.2406785181,148
123879,221544,263198,7.8065837325,-5.5848479484,1.1653046062,149
123665,221564,263163,7.848458128,-5.4329037133,1.160518961,150
123610,221551,263164,7.7946196195,-5.2821558895,1.0983055734,151
123663,221558,263158,7.764709337,-5.4819565766,1.1928220661,152
123862,221603,263157,7.8233334907000005,-5.467599641,1.1174481541999999,153
124110,221634,263172,7.8795648218,-5.4616175845,1.1521440819,154
124409,221594,263170,7.8029944985999995,-5.4125647212,1.1748758966000001,155
124413,221588,263071,7.7479595788,-5.4065826647,1.2478569859,156
124521,221621,263142,7.6654071991,-5.5357950851,1.1868400096,157
124673,221601,263097,7.7479595788,-5.665007505499999,1.2179467034,158
124887,221630,263169,7.8376904263,-5.5740802467,1.1653046062,159
125057,221648,263158,7.7060851833,-5.5561340772,1.1497512593,160
125281,221587,263083,7.788637563,-5.315655405899999,1.1150553316,161
125408,221624,263075,7.8640114749,-5.486742221799999,1.2275179938,162
125461,221646,263131,7.6881390138,-5.605186940499999,1.208375413,163
125581,221638,263074,7.791030385599999,-5.426921656799999,1.1676974288,164
125185,221542,262980,7.6857461912,-5.491527867,1.1533404932,165
124717,221428,262967,7.7958160308,-5.486742221799999,1.172483074,166
124248,221372,262921,7.775477038699999,-5.4520462941,1.1569297271,167
124125,221406,262876,7.7575308692,-5.4987063348,1.2047861791,168
124103,221340,262903,7.836494015,-5.4939206895999995,1.1533404932,169
124192,221501,262994,7.7946196195,-5.4341001246000005,1.1509476706000001,170
124577,221630,262982,7.8341011924,-5.4017970195,1.1676974288,171
124721,221748,263056,7.746763167499999,-5.5345986738,1.1569297271,172
124994,221773,263077,7.735995465799999,-5.3706903257,1.0899306943,173
125195,221923,263205,7.733602643199999,-5.5465627868,1.1198409768,174
125539,222033,263239,7.8783684105,-5.620740287399999,1.1006983959999999,175
125719,222158,263272,7.6785677234,-5.431707302,1.1174481541999999,176
125904,222268,263336,7.8412796602,-5.4819565766,1.1341979124,177
126253,222367,263503,7.718049296299999,-5.300102059,1.2215359373,178
126588,222430,263547,7.704888771999999,-5.5334022625,1.2598210989,179
126835,222435,263549,7.884350467,-5.4496534715000005,1.1760723079,180
126946,222522,263540,7.8029944985999995,-5.624329521299999,1.0779665813,181
126659,222428,263516,7.844868894099999,-5.4245288342,1.1665010175000001,182
126115,222368,263438,7.8305119585,-5.4508498828,1.172483074,183
125481,222355,263377,7.7671021596,-5.467599641,1.1437692028,184
125267,222388,263414,7.764709337,-5.5728838354,1.1676974288,185
125151,222422,263435,7.6881390138,-5.525027383399999,1.2335000503,186
125312,222496,263444,7.762316514399999,-5.5010991574000005,1.1042876299,187
125314,222540,263500,7.8939217574,-5.5322058512000005,1.2741780345,188
125508,222567,263503,7.8939217574,-5.5322058512000005,1.2741780345,189
125586,222571,263525,7.8939217574,-5.5322058512000005,1.2741780345,190
125616,222581,263490,7.8939217574,-5.5322058512000005,1.2741780345,191
125630,222596,263515,7.8939217574,-5.5322058512000005,1.2741780345,192
125736,222557,263490,7.8939217574,-5.5322058512000005,1.2741780345,193
125796,222609,263449,7.8939217574,-5.5322058512000005,1.2741780345,194
125873,222541,263444,7.8939217574,-5.5322058512000005,1.2741780345,195
125942,222606,263457,7.8939217574,-5.5322058512000005,1.2741780345,196
126110,222594,263428,7.8939217574,-5.5322058512000005,1.2741780345,197
126181,222581,263406,7.8939217574,-5.5322058512000005,1.2741780345,198
125686,222462,263310,7.8939217574,-5.5322058512000005,1.2741780345,199
124944,222377,263299,7.8939217574,-5.5322058512000005,1.2741780345,200
124253,222332,263198,7.8939217574,-5.5322058512000005,1.2741780345,201
123726,222279,263197,7.8939217574,-5.5322058512000005,1.2741780345,202
123412,222216,263164,7.8939217574,-5.5322058512000005,1.2741780345,203
123330,222273,263167,7.8939217574,-5.5322058512000005,1.2741780345,204
123411,222298,263123,7.8939217574,-5.5322058512000005,1.2741780345,205
123533,222348,263160,7.8939217574,-5.5322058512000005,1.2741780345,206
123538,222385,263114,7.8939217574,-5.5322058512000005,1.2741780345,207
123501,222359,263119,7.8939217574,-5.5322058512000005,1.2741780345,208
123506,222313,263167,7.8939217574,-5.5322058512000005,1.2741780345,209
123487,222330,263090,7.8939217574,-5.5322058512000005,1.2741780345,210
123527,222322,263067,7.8939217574,-5.5322058512000005,1.2741780345,211
123599,222338,263037,7.8939217574,-5.5322058512000005,1.2741780345,212
123730,222356,263084,7.8939217574,-5.5322058512000005,1.2741780345,213
123918,222394,263103,7.8939217574,-5.5322058512000005,1.2741780345,214
123862,222366,263084,7.8939217574,-5.5322058512000005,1.2741780345,215
123248,222277,262953,7.8939217574,-5.5322058512000005,1.2741780345,216
122336,222161,262917,7.8939217574,-5.5322058512000005,1.2741780345,217
121530,222054,262858,7.8939217574,-5.5322058512000005,1.2741780345,218
121081,222020,262871,7.8939217574,-5.5322058512000005,1.2741780345,219
120854,222025,262825,7.8939217574,-5.5322058512000005,1.2741780345,220
120823,221959,262839,7.8939217574,-5.5322058512000005,1.2741780345,221
120938,221992,262826,7.8939217574,-5.5322058512000005,1.2741780345,222
121031,221988,262756,7.8939217574,-5.5322058512000005,1.2741780345,223
121039,221913,262749,7.8939217574,-5.5322058512000005,1.2741780345,224
121021,221895,262703,7.812565789,-5.3108697607,1.2071790017,225
121012,221866,262702,7.812565789,-5.3108697607,1.2071790017,226
121123,221877,262684,7.812565789,-5.3108697607,1.2071790017,227
121140,221845,262653,7.812565789,-5.3108697607,1.2071790017,228
121232,221864,262629,7.812565789,-5.3108697607,1.2071790017,229
121357,221833,262620,7.812565789,-5.3108697607,1.2071790017,230
121483,221887,262628,7.812565789,-5.3108697607,1.2071790017,231
121368,221787,262563,7.812565789,-5.3108697607,1.2071790017,232
120663,221668,262501,7.812565789,-5.3108697607,1.2071790017,233
119777,221590,262438,7.812565789,-5.3108697607,1.2071790017,234
119153,221550,262426,7.812565789,-5.3108697607,1.2071790017,235
118813,221565,262415,7.812565789,-5.3108697607,1.2071790017,236
118707,221480,262384,7.812565789,-5.3108697607,1.2071790017,237
118897,221516,262434,7.812565789,-5.3108697607,1.2071790017,238
119091,221545,262408,7.812565789,-5.3108697607,1.2071790017,239
119243,221522,262408,7.812565789,-5.3108697607,1.2071790017,240
119384,221541,262368,7.812565789,-5.3108697607,1.2071790017,241
119479,221498,262384,7.812565789,-5.3108697607,1.2071790017,242
119560,221481,262389,7.812565789,-5.3108697607,1.2071790017,243
119786,221534,262368,7.812565789,-5.3108697607,1.2071790017,244
119878,221568,262395,7.812565789,-5.3108697607,1.2071790017,245
120055,221621,262437,7.812565789,-5.3108697607,1.2071790017,246
120303,221634,262371,7.812565789,-5.3108697607,1.2071790017,247
120535,221667,262428,7.812565789,-5.3108697607,1.2071790017,248
120431,221639,262469,7.812565789,-5.3108697607,1.2071790017,249
119724,221512,262355,7.812565789,-5.3108697607,1.2071790017,250
118930,221403,262316,7.812565789,-5.3108697607,1.2071790017,251
118428,221333,262258,7.812565789,-5.3108697607,1.2071790017,252
118191,221271,262273,7.812565789,-5.3108697607,1.2071790017,253
118301,221292,262230,7.812565789,-5.3108697607,1.2071790017,254
118539,221324,262313,7.812565789,-5.3108697607,1.2071790017,255
118902,221373,262318,7.812565789,-5.3108697607,1.2071790017,256
119189,221401,262339,7.812565789,-5.3108697607,1.2071790017,257
119390,221469,262401,7.812565789,-5.3108697607,1.2071790017,258
119551,221434,262377,7.812565789,-5.3108697607,1.2071790017,259
119725,221453,262383,7.812565789,-5.3108697607,1.2071790017,260
119928,221485,262384,7.812565789,-5.3108697607,1.2071790017,261
120145,221487,262375,7.812565789,-5.3108697607,1.2071790017,262
120361,221564,262430,7.812565789,-5.3108697607,1.2071790017,263
120600,221535,262482,7.812565789,-5.3108697607,1.2071790017,264
120840,221577,262497,7.812565789,-5.3108697607,1.2071790017,265
120882,221541,262480,7.812565789,-5.3108697607,1.2071790017,266
118892,221243,262274,7.8017980873,-5.4532427054,1.1270194446,267
118941,221236,262252,7.8017980873,-5.4532427054,1.1270194446,268
119196,221282,262320,7.8017980873,-5.4532427054,1.1270194446,269
119590,221298,262345,7.8017980873,-5.4532427054,1.1270194446,270
119849,221365,262346,7.8017980873,-5.4532427054,1.1270194446,271
120093,221346,262342,7.8017980873,-5.4532427054,1.1270194446,272
120222,221391,262353,7.8017980873,-5.4532427054,1.1270194446,273
120408,221402,262349,7.8017980873,-5.4532427054,1.1270194446,274
120630,221417,262382,7.8017980873,-5.4532427054,1.1270194446,275
120843,221410,262359,7.8017980873,-5.4532427054,1.1270194446,276
121061,221464,262466,7.8017980873,-5.4532427054,1.1270194446,277
121289,221485,262416,7.8017980873,-5.4532427054,1.1270194446,278
121476,221532,262406,7.8017980873,-5.4532427054,1.1270194446,279
121709,221520,262432,7.8017980873,-5.4532427054,1.1270194446,280
121502,221458,262392,7.8017980873,-5.4532427054,1.1270194446,281
120888,221336,262318,7.8017980873,-5.4532427054,1.1270194446,282
120230,221233,262281,7.8017980873,-5.4532427054,1.1270194446,283
119847,221208,262237,7.8017980873,-5.4532427054,1.1270194446,284
119732,221185,262248,7.8017980873,-5.4532427054,1.1270194446,285
119792,221153,262250,7.8017980873,-5.4532427054,1.1270194446,286
120023,221203,262301,7.8017980873,-5.4532427054,1.1270194446,287
120330,221205,262339,7.8017980873,-5.4532427054,1.1270194446,288
120574,221224,262334,7.8017980873,-5.4532427054,1.1270194446,289
120727,221264,262389,7.8017980873,-5.4532427054,1.1270194446,290
120896,221274,262349,7.8017980873,-5.4532427054,1.1270194446,291
121073,221290,262331,7.8017980873,-5.4532427054,1.1270194446,292
121278,221333,262362,7.8017980873,-5.4532427054,1.1270194446,293
121487,221354,262341,7.8017980873,-5.4532427054,1.1270194446,294
121655,221351,262414,7.8017980873,-5.4532427054,1.1270194446,295
121870,221379,262369,7.8017980873,-5.4532427054,1.1270194446,296
122097,221413,262415,7.8017980873,-5.4532427054,1.1270194446,297
122273,221410,262430,7.8017980873,-5.4532427054,1.1270194446,298
122215,221400,262354,7.8017980873,-5.4532427054,1.1270194446,299
121605,221268,262323,7.8017980873,-5.4532427054,1.1270194446,300
120861,221126,262282,7.8017980873,-5.4532427054,1.1270194446,301
120360,221074,262218,7.8017980873,-5.4532427054,1.1270194446,302
120082,221051,262218,7.8017980873,-5.4532427054,1.1270194446,303
120005,221033,262177,7.8017980873,-5.4532427054,1.1270194446,304
120120,221022,262198,7.8017980873,-5.4532427054,1.1270194446,305
120367,221076,262221,7.8017980873,-5.4532427054,1.1270194446,306
120592,221085,262230,7.8017980873,-5.4532427054,1.1270194446,307
120705,221116,262251,7.8017980873,-5.4532427054,1.1270194446,308
122075,221250,262322,7.8544401845,-5.5908300049,1.1198409768,309
121349,221093,262214,7.8544401845,-5.5908300049,1.1198409768,310
120630,220999,262160,7.8544401845,-5.5908300049,1.1198409768,311
119983,220893,262084,7.8544401845,-5.5908300049,1.1198409768,312
119555,220851,262122,7.8544401845,-5.5908300049,1.1198409768,313
119400,220842,262127,7.8544401845,-5.5908300049,1.1198409768,314
119460,220821,262162,7.8544401845,-5.5908300049,1.1198409768,315
119686,220853,262125,7.8544401845,-5.5908300049,1.1198409768,316
119871,220869,262178,7.8544401845,-5.5908300049,1.1198409768,317
119970,220912,262215,7.8544401845,-5.5908300049,1.1198409768,318
120062,220886,262214,7.8544401845,-5.5908300049,1.1198409768,319
120179,220911,262197,7.8544401845,-5.5908300049,1.1198409768,320
120313,220928,262233,7.8544401845,-5.5908300049,1.1198409768,321
120484,220968,262186,7.8544401845,-5.5908300049,1.1198409768,322
120661,220992,262290,7.8544401845,-5.5908300049,1.1198409768,323
120836,221040,262274,7.8544401845,-5.5908300049,1.1198409768,324
121003,221042,262294,7.8544401845,-5.5908300049,1.1198409768,325
121172,221097,262285,7.8544401845,-5.5908300049,1.1198409768,326
121341,221167,262329,7.8544401845,-5.5908300049,1.1198409768,327
121528,221171,262358,7.8544401845,-5.5908300049,1.1198409768,328
121373,221084,262298,7.8544401845,-5.5908300049,1.1198409768,329
120642,220966,262230,7.8544401845,-5.5908300049,1.1198409768,330
119803,220893,262161,7.8544401845,-5.5908300049,1.1198409768,331
119225,220796,262125,7.8544401845,-5.5908300049,1.1198409768,332
118888,220798,262138,7.8544401845,-5.5908300049,1.1198409768,333
118710,220762,262146,7.8544401845,-5.5908300049,1.1198409768,334
118827,220764,262230,7.8544401845,-5.5908300049,1.1198409768,335
119102,220852,262261,7.8544401845,-5.5908300049,1.1198409768,336
119345,220896,262239,7.8544401845,-5.5908300049,1.1198409768,337
119496,220892,262277,7.8544401845,-5.5908300049,1.1198409768,338
119592,220905,262309,7.8544401845,-5.5908300049,1.1198409768,339
119721,220976,262358,7.8544401845,-5.5908300049,1.1198409768,340
119882,220998,262393,7.8544401845,-5.5908300049,1.1198409768,341
120083,221005,262463,7.8544401845,-5.5908300049,1.1198409768,342
120284,221045,262378,7.8544401845,-5.5908300049,1.1198409768,343
120489,221132,262461,7.8544401845,-5.5908300049,1.1198409768,344
120649,221151,262449,7.8544401845,-5.5908300049,1.1198409768,345
120817,221179,262491,7.8544401845,-5.5908300049,1.1198409768,346
121029,221209,262495,7.8544401845,-5.5908300049,1.1198409768,347
121154,221246,262587,7.8544401845,-5.5908300049,1.1198409768,348
121008,221206,262531,7.8544401845,-5.5908300049,1.1198409768,349
120219,221024,262451,7.8544401845,-5.5908300049,1.1198409768,350
118526,220759,262396,7.819744256799999,-5.491527867,1.0755737587,351
118631,220761,262387,7.819744256799999,-5.491527867,1.0755737587,352
118823,220838,262438,7.819744256799999,-5.491527867,1.0755737587,353
119239,220876,262464,7.819744256799999,-5.491527867,1.0755737587,354
119271,220879,262506,7.819744256799999,-5.491527867,1.0755737587,355
119385,220914,262493,7.819744256799999,-5.491527867,1.0755737587,356
119522,220912,262529,7.819744256799999,-5.491527867,1.0755737587,357
119686,220933,262583,7.819744256799999,-5.491527867,1.0755737587,358
119869,220986,262597,7.819744256799999,-5.491527867,1.0755737587,359
120076,221003,262633,7.819744256799999,-5.491527867,1.0755737587,360
120294,221040,262666,7.819744256799999,-5.491527867,1.0755737587,361
120489,221095,262689,7.819744256799999,-5.491527867,1.0755737587,362
120664,221149,262703,7.819744256799999,-5.491527867,1.0755737587,363
120873,221176,262710,7.819744256799999,-5.491527867,1.0755737587,364
120796,221102,262677,7.819744256799999,-5.491527867,1.0755737587,365
120142,220998,262672,7.819744256799999,-5.491527867,1.0755737587,366
119285,220865,262614,7.819744256799999,-5.491527867,1.0755737587,367
118684,220738,262552,7.819744256799999,-5.491527867,1.0755737587,368
118385,220708,262645,7.819744256799999,-5.491527867,1.0755737587,369
118273,220684,262565,7.819744256799999,-5.491527867,1.0755737587,370
118382,220651,262640,7.819744256799999,-5.491527867,1.0755737587,371
118653,220693,262640,7.819744256799999,-5.491527867,1.0755737587,372
118974,220768,262710,7.819744256799999,-5.491527867,1.0755737587,373
119176,220787,262664,7.819744256799999,-5.491527867,1.0755737587,374
119296,220775,262706,7.819744256799999,-5.491527867,1.0755737587,375
119442,220793,262748,7.819744256799999,-5.491527867,1.0755737587,376
119584,220834,262747,7.819744256799999,-5.491527867,1.0755737587,377
119764,220850,262802,7.819744256799999,-5.491527867,1.0755737587,378
119972,220906,262810,7.819744256799999,-5.491527867,1.0755737587,379
120193,220932,262870,7.819744256799999,-5.491527867,1.0755737587,380
120432,221003,262903,7.819744256799999,-5.491527867,1.0755737587,381
120643,221010,262921,7.819744256799999,-5.491527867,1.0755737587,382
120849,221048,262946,7.819744256799999,-5.491527867,1.0755737587,383
120909,221059,262947,7.819744256799999,-5.491527867,1.0755737587,384
120358,220905,262904,7.819744256799999,-5.491527867,1.0755737587,385
119469,220753,262789,7.819744256799999,-5.491527867,1.0755737587,386
118815,220669,262787,7.819744256799999,-5.491527867,1.0755737587,387
118427,220623,262800,7.819744256799999,-5.491527867,1.0755737587,388
118297,220596,262777,7.819744256799999,-5.491527867,1.0755737587,389
118332,220550,262761,7.819744256799999,-5.491527867,1.0755737587,390
118585,220583,262867,7.819744256799999,-5.491527867,1.0755737587,391
118910,220644,262881,7.819744256799999,-5.491527867,1.0755737587,392
119784,220757,263430,7.8412796602,-5.6195438761,1.1748758966000001,393
119266,220657,263442,7.8412796602,-5.6195438761,1.1748758966000001,394
118902,220597,263349,7.8412796602,-5.6195438761,1.1748758966000001,395
118769,220523,263329,7.8412796602,-5.6195438761,1.1748758966000001,396
118970,220469,263306,7.8412796602,-5.6195438761,1.1748758966000001,397
119146,220507,263306,7.8412796602,-5.6195438761,1.1748758966000001,398
119505,220557,263374,7.9106715156,-5.539384319,1.2335000503,399
119745,220577,263392,7.8999038139,-5.5046883913,1.1988041226,400
119859,220599,263409,7.6917282476999995,-5.4352965359,1.0336993632,401
120068,220642,263385,7.740781111,-5.5812587145,1.1030912186,402
120346,220693,263435,7.733602643199999,-5.4125647212,1.1629117836,403
120522,220751,263473,7.800601675999999,-5.5274202059999995,1.2059825904,404
120680,220777,263493,7.8699935314,-5.5082776252,1.1509476706000001,405
120903,220818,263485,7.7742806274,-5.5010991574000005,1.1030912186,406
121100,220795,263461,7.7922267969000005,-5.5226345608,1.1258230332999999,407
121224,220776,263443,7.831708369799999,-5.6171510535,1.1377871463,408
120810,220633,263427,7.7694949822,-5.3970113743,1.1676974288,409
119997,220549,263339,7.816155022899999,-5.525027383399999,1.1676974288,410
119373,220400,263297,7.8305119585,-5.595615650099999,1.0301101293000001,411
118889,220282,263241,7.7659057483,-5.467599641,1.1892328322,412
118865,220260,263219,7.740781111,-5.392225729100001,1.0588240005,413
118839,220277,263255,7.8209406681,-5.5896335936,1.0157531937,414
