green,red,IR,acc_x,acc_y,acc_z,sample_index
76890,200369,200923,7.1377898158,6.4953169477,-2.1822542112,96
76893,200518,201057,7.0851477186,6.3948183985,-2.2468604214,97
76806,200463,201043,7.1210400576,6.364908116,-2.1702900981999997,98
76740,200456,201016,7.1126651784999995,6.1842500096999995,-2.2348963083999998,99
76680,200407,201030,7.1569323966,6.3182480753000005,-2.1236300575,100
76646,200297,200933,7.1940211469,6.34097989,-2.2420747762,101
76635,200362,200984,7.142575461000001,6.2847485589,-2.1834506225,102
76601,200343,200961,7.1569323966,6.3900327533,-2.1343977592,103
76586,200313,200874,7.198806792099999,6.3457655352,-2.2217357841,104
76617,200323,200884,7.1641108644,6.3003019058,-2.2396819536,105
76649,200317,200951,7.1856462678,6.4151573906,-2.2588245344,106
76672,200355,200924,7.1222364689,6.3361942448,-2.2061824372,107
76695,200341,200935,7.1976103808000005,6.3625152933999995,-2.2061824372,108
76705,200288,200953,7.2083780824999995,6.2967126719,-2.1463618722,109
76760,200389,200937,7.1856462678,6.270391623299999,-2.1272192914,110
76832,200403,200963,7.043273323099999,6.4187466245,-2.129612114,111
76837,200376,200938,7.1593252192,6.3804614629,-2.2301106632,112
76848,200414,200978,7.0540410248,6.269195212,-2.1200408236,113
76852,200511,201000,7.104290299400001,6.2273208165,-2.1116659445,114
76812,200525,201048,7.2323063085,6.269195212,-2.1511475174,115
76746,200486,201007,7.3280192125,6.257231098999999,-2.2325034857999997,116
76659,200445,200928,7.2155565503000005,6.3661045273,-2.2468604214,117
76627,200378,200970,7.125825702799999,6.397211221099999,-2.1966111468,118
76580,200373,200927,7.1473611062,6.4211394471,-2.165504453,119
76575,200333,200927,7.1784678,6.3673009386,-2.2492532439999997,120
76561,200312,200866,7.113861589800001,6.4187466245,-2.1559331626,121
76579,200276,200866,7.1330041706000005,6.3385870674,-2.2037896146,122
76608,200274,200867,7.1330041706000005,6.3385870674,-2.2037896146,123
76636,200289,200882,7.1330041706000005,6.3385870674,-2.2037896146,124
76655,200271,200846,7.1330041706000005,6.3385870674,-2.2037896146,125
76696,200269,200883,7.1330041706000005,6.3385870674,-2.2037896146,126
76736,200248,200868,7.1330041706000005,6.3385870674,-2.2037896146,127
76769,200277,200887,7.1330041706000005,6.3385870674,-2.2037896146,128
76798,200294,200848,7.1330041706000005,6.3385870674,-2.2037896146,129
76849,200346,200866,7.1330041706000005,6.3385870674,-2.2037896146,130
76883,200398,200909,7.1330041706000005,6.3385870674,-2.2037896146,131
76872,200455,201000,7.1330041706000005,6.3385870674,-2.2037896146,132
76815,200445,200976,7.1330041706000005,6.3385870674,-2.2037896146,133
76769,200407,200926,7.1330041706000005,6.3385870674,-2.2037896146,134
76723,200343,200934,7.1330041706000005,6.3385870674,-2.2037896146,135
76682,200330,200889,7.1330041706000005,6.3385870674,-2.2037896146,136
76650,200252,200901,7.1330041706000005,6.3385870674,-2.2037896146,137
76638,200232,200858,7.1330041706000005,6.3385870674,-2.2037896146,138
76675,200202,200884,7.1330041706000005,6.3385870674,-2.2037896146,139
76667,200201,200844,7.1330041706000005,6.3385870674,-2.2037896146,140
76709,200215,200865,7.1330041706000005,6.3385870674,-2.2037896146,141
76738,200201,200869,7.1330041706000005,6.3385870674,-2.2037896146,142
76759,200236,200840,7.1330041706000005,6.3385870674,-2.2037896146,143
76795,200237,200868,7.1330041706000005,6.3385870674,-2.2037896146,144
76825,200220,200881,7.1330041706000005,6.3385870674,-2.2037896146,145
76875,200233,200848,7.1330041706000005,6.3385870674,-2.2037896146,146
76902,200269,200886,7.1330041706000005,6.3385870674,-2.2037896146,147
76936,200353,200896,7.1330041706000005,6.3385870674,-2.2037896146,148
76926,200366,200997,7.1330041706000005,6.3385870674,-2.2037896146,149
76865,200351,200969,7.1330041706000005,6.3385870674,-2.2037896146,150
76807,200292,200932,7.1330041706000005,6.3385870674,-2.2037896146,151
76779,200254,200912,7.1330041706000005,6.3385870674,-2.2037896146,152
76742,200213,200896,7.1330041706000005,6.3385870674,-2.2037896146,153
76739,200182,200907,7.1940211469,6.4426748505,-2.237289131,154
76726,200157,200856,7.1940211469,6.4426748505,-2.237289131,155
76748,200158,200831,7.1940211469,6.4426748505,-2.237289131,156
76784,200120,200858,7.1940211469,6.4426748505,-2.237289131,157
76808,200146,200833,7.1940211469,6.4426748505,-2.237289131,158
76831,200182,200861,7.1940211469,6.4426748505,-2.237289131,159
76863,200148,200827,7.1940211469,6.4426748505,-2.237289131,160
76893,200201,200896,7.1940211469,6.4426748505,-2.237289131,161
76915,200147,200829,7.1940211469,6.4426748505,-2.237289131,162
76950,200180,200887,7.1940211469,6.4426748505,-2.237289131,163
77002,200232,200913,7.1940211469,6.4426748505,-2.237289131,164
77020,200267,200992,7.1940211469,6.4426748505,-2.237289131,165
76978,200297,201000,7.1940211469,6.4426748505,-2.237289131,166
76915,200270,200967,7.1940211469,6.4426748505,-2.237289131,167
76869,200214,200916,7.1940211469,6.4426748505,-2.237289131,168
76833,200187,200933,7.1940211469,6.4426748505,-2.237289131,169
76798,200163,200944,7.1940211469,6.4426748505,-2.237289131,170
76782,200115,200955,7.1940211469,6.4426748505,-2.237289131,171
76782,200090,200896,7.1940211469,6.4426748505,-2.237289131,172
76806,200070,200857,7.1940211469,6.4426748505,-2.237289131,173
76832,200058,200893,7.0480589683,6.397211221099999,-2.1427726383,174
76845,200071,200845,7.0480589683,6.397211221099999,-2.1427726383,175
76880,200061,200878,7.0480589683,6.397211221099999,-2.1427726383,176
76902,200095,200850,7.0480589683,6.397211221099999,-2.1427726383,177
76930,200087,200862,7.0480589683,6.397211221099999,-2.1427726383,178
76958,200104,200909,7.0480589683,6.397211221099999,-2.1427726383,179
76979,200101,200863,7.0480589683,6.397211221099999,-2.1427726383,180
77023,200123,200931,7.0480589683,6.397211221099999,-2.1427726383,181
77027,200223,200966,7.0480589683,6.397211221099999,-2.1427726383,182
77000,200237,201026,7.0480589683,6.397211221099999,-2.1427726383,183
76935,200186,200976,7.0480589683,6.397211221099999,-2.1427726383,184
76884,200159,200922,7.0480589683,6.397211221099999,-2.1427726383,185
76852,200062,200935,7.0480589683,6.397211221099999,-2.1427726383,186
76809,200060,200835,7.0480589683,6.397211221099999,-2.1427726383,187
76786,199980,200810,7.0480589683,6.397211221099999,-2.1427726383,188
76790,199917,200833,7.0480589683,6.397211221099999,-2.1427726383,189
76804,199882,200811,7.0480589683,6.397211221099999,-2.1427726383,190
76823,199892,200806,7.0480589683,6.397211221099999,-2.1427726383,191
76840,199912,200785,7.0480589683,6.397211221099999,-2.1427726383,192
76851,199911,200763,7.0480589683,6.397211221099999,-2.1427726383,193
76886,199916,200787,7.0480589683,6.397211221099999,-2.1427726383,194
76912,199921,200825,7.0480589683,6.397211221099999,-2.1427726383,195
76940,199951,200790,7.0480589683,6.397211221099999,-2.1427726383,196
76980,199943,200810,7.0480589683,6.397211221099999,-2.1427726383,197
77023,199938,200815,7.0480589683,6.397211221099999,-2.1427726383,198
77047,199998,200845,7.0480589683,6.397211221099999,-2.1427726383,199
77074,200081,200896,7.2000032034000006,6.3481583578,-2.2648065909,200
77011,200103,200934,7.2000032034000006,6.3481583578,-2.2648065909,201
76963,200038,200891,7.2000032034000006,6.3481583578,-2.2648065909,202
76922,199981,200844,7.2000032034000006,6.3481583578,-2.2648065909,203
76895,199975,200832,7.2000032034000006,6.3481583578,-2.2648065909,204
76871,199933,200802,7.2000032034000006,6.3481583578,-2.2648065909,205
76866,199903,200810,7.2000032034000006,6.3481583578,-2.2648065909,206
76877,199864,200789,7.2000032034000006,6.3481583578,-2.2648065909,207
76888,199843,200766,7.2000032034000006,6.3481583578,-2.2648065909,208
76913,199801,200769,7.2000032034000006,6.3481583578,-2.2648065909,209
76939,199807,200784,7.2000032034000006,6.3481583578,-2.2648065909,210
76955,199851,200777,7.2000032034000006,6.3481583578,-2.2648065909,211
76972,199846,200815,7.2000032034000006,6.3481583578,-2.2648065909,212
77019,199830,200752,7.2000032034000006,6.3481583578,-2.2648065909,213
77032,199832,200771,7.2000032034000006,6.3481583578,-2.2648065909,214
77063,199889,200763,7.2000032034000006,6.3481583578,-2.2648065909,215
77093,199900,200805,7.2000032034000006,6.3481583578,-2.2648065909,216
77096,199977,200875,7.2000032034000006,6.3481583578,-2.2648065909,217
77058,199980,200863,7.2000032034000006,6.3481583578,-2.2648065909,218
76985,199910,200836,7.2000032034000006,6.3481583578,-2.2648065909,219
76951,199853,200842,7.1880390904,6.3792650516,-2.177468566,220
76922,199832,200776,7.1880390904,6.3792650516,-2.177468566,221
76890,199779,200804,7.1880390904,6.3792650516,-2.177468566,222
76893,199746,200768,7.1880390904,6.3792650516,-2.177468566,223
76895,199715,200675,7.1880390904,6.3792650516,-2.177468566,224
76913,199711,200743,7.1880390904,6.3792650516,-2.177468566,225
76934,199730,200713,7.1880390904,6.3792650516,-2.177468566,226
76965,199754,200781,7.1880390904,6.3792650516,-2.177468566,227
76975,199747,200763,7.1880390904,6.3792650516,-2.177468566,228
77001,199744,200760,7.1880390904,6.3792650516,-2.177468566,229
77030,199742,200756,7.1880390904,6.3792650516,-2.177468566,230
77066,199760,200734,7.1880390904,6.3792650516,-2.177468566,231
77094,199794,200766,7.1880390904,6.3792650516,-2.177468566,232
77119,199847,200915,7.1880390904,6.3792650516,-2.177468566,233
77086,199903,200835,7.1880390904,6.3792650516,-2.177468566,234
77039,199874,200869,7.1880390904,6.3792650516,-2.177468566,235
76976,199854,200844,7.1880390904,6.3792650516,-2.177468566,236
76949,199809,200830,7.1880390904,6.3792650516,-2.177468566,237
76907,199752,200820,7.1880390904,6.3792650516,-2.177468566,238
76901,199689,200788,7.1880390904,6.3792650516,-2.177468566,239
76858,199688,200783,7.1880390904,6.3792650516,-2.177468566,240
76893,199680,200770,7.1880390904,6.3792650516,-2.177468566,241
76893,199649,200758,7.1880390904,6.3792650516,-2.177468566,242
76923,199648,200783,7.1880390904,6.3792650516,-2.177468566,243
76933,199646,200789,7.1880390904,6.3792650516,-2.177468566,244
76944,199662,200801,7.1880390904,6.3792650516,-2.177468566,245
76982,199670,200790,7.1880390904,6.3792650516,-2.177468566,246
76998,199710,200778,7.1880390904,6.3792650516,-2.177468566,247
77030,199697,200813,7.1880390904,6.3792650516,-2.177468566,248
77072,199740,200817,7.1880390904,6.3792650516,-2.177468566,249
77091,199776,200837,7.1880390904,6.3792650516,-2.177468566,250
77096,199855,200931,7.1880390904,6.3792650516,-2.177468566,251
77041,199842,200925,7.1880390904,6.3792650516,-2.177468566,252
76979,199809,200903,7.1880390904,6.3792650516,-2.177468566,253
76923,199768,200819,7.1880390904,6.3792650516,-2.177468566,254
76887,199699,200830,7.1880390904,6.3792650516,-2.177468566,255
76841,199640,200816,7.1880390904,6.3792650516,-2.177468566,256
76823,199620,200779,7.1880390904,6.3792650516,-2.177468566,257
76815,199561,200789,7.1880390904,6.3792650516,-2.177468566,258
76816,199578,200701,7.1880390904,6.3792650516,-2.177468566,259
76843,199559,200699,7.1880390904,6.3792650516,-2.177468566,260
76865,199554,200711,7.1880390904,6.3792650516,-2.177468566,261
76972,199601,200708,7.1808606226,6.293123438,-2.0757736055,262
77005,199622,200748,7.1808606226,6.293123438,-2.0757736055,263
77043,199655,200793,7.1808606226,6.293123438,-2.0757736055,264
77031,199745,200818,7.1808606226,6.293123438,-2.0757736055,265
76973,199724,200832,7.1808606226,6.293123438,-2.0757736055,266
76911,199674,200794,7.1808606226,6.293123438,-2.0757736055,267
76857,199636,200786,7.1808606226,6.293123438,-2.0757736055,268
76831,199581,200766,7.1808606226,6.293123438,-2.0757736055,269
76785,199535,200753,7.1808606226,6.293123438,-2.0757736055,270
76769,199515,200683,7.1808606226,6.293123438,-2.0757736055,271
76771,199468,200694,7.1808606226,6.293123438,-2.0757736055,272
76783,199453,200673,7.1808606226,6.293123438,-2.0757736055,273
76804,199459,200664,7.1808606226,6.293123438,-2.0757736055,274
76821,199488,200673,7.1808606226,6.293123438,-2.0757736055,275
76833,199471,200671,7.1808606226,6.293123438,-2.0757736055,276
76846,199486,200673,7.1808606226,6.293123438,-2.0757736055,277
76879,199472,200725,7.1808606226,6.293123438,-2.0757736055,278
76894,199487,200675,7.1808606226,6.293123438,-2.0757736055,279
76944,199510,200692,7.1808606226,6.293123438,-2.0757736055,280
76966,199532,200728,7.1808606226,6.293123438,-2.0757736055,281
76977,199598,200742,7.1808606226,6.293123438,-2.0757736055,282
76940,199624,200795,7.1808606226,6.293123438,-2.0757736055,283
76869,199612,200783,7.1808606226,6.293123438,-2.0757736055,284
76819,199561,200775,7.1808606226,6.293123438,-2.0757736055,285
76776,199515,200685,7.1808606226,6.293123438,-2.0757736055,286
76743,199494,200681,7.1808606226,6.293123438,-2.0757736055,287
76711,199453,200647,7.1808606226,6.293123438,-2.0757736055,288
76697,199413,200641,7.1808606226,6.293123438,-2.0757736055,289
76705,199395,200588,7.1808606226,6.293123438,-2.0757736055,290
76721,199394,200640,7.1808606226,6.293123438,-2.0757736055,291
76735,199352,200657,7.1808606226,6.293123438,-2.0757736055,292
76758,199385,200623,7.1808606226,6.293123438,-2.0757736055,293
76772,199416,200662,7.1808606226,6.293123438,-2.0757736055,294
76803,199430,200689,7.1808606226,6.293123438,-2.0757736055,295
76833,199418,200663,7.1808606226,6.293123438,-2.0757736055,296
76866,199471,200688,7.1808606226,6.293123438,-2.0757736055,297
76899,199484,200754,7.1808606226,6.293123438,-2.0757736055,298
76899,199536,200767,7.1808606226,6.293123438,-2.0757736055,299
76851,199604,200820,7.1808606226,6.293123438,-2.0757736055,300
76776,199554,200797,7.1808606226,6.293123438,-2.0757736055,301
76717,199491,200724,7.1808606226,6.293123438,-2.0757736055,302
76672,199492,200754,7.1808606226,6.293123438,-2.0757736055,303
76553,199287,200626,7.0803620734,6.2907306154,-2.1619152191,304
76574,199291,200629,7.0803620734,6.2907306154,-2.1619152191,305
76627,199274,200582,7.0803620734,6.2907306154,-2.1619152191,306
76644,199296,200579,7.0803620734,6.2907306154,-2.1619152191,307
76699,199320,200639,7.0803620734,6.2907306154,-2.1619152191,308
76730,199363,200699,7.0803620734,6.2907306154,-2.1619152191,309
76715,199487,200731,7.0803620734,6.2907306154,-2.1619152191,310
76626,199430,200727,7.0803620734,6.2907306154,-2.1619152191,311
76570,199410,200681,7.0803620734,6.2907306154,-2.1619152191,312
76507,199360,200616,7.0803620734,6.2907306154,-2.1619152191,313
76459,199314,200650,7.0803620734,6.2907306154,-2.1619152191,314
76435,199274,200596,7.0803620734,6.2907306154,-2.1619152191,315
76421,199235,200580,7.0803620734,6.2907306154,-2.1619152191,316
76421,199220,200574,7.0803620734,6.2907306154,-2.1619152191,317
76454,199208,200587,7.0803620734,6.2907306154,-2.1619152191,318
76466,199177,200557,7.0803620734,6.2907306154,-2.1619152191,319
76493,199220,200567,7.0803620734,6.2907306154,-2.1619152191,320
76512,199207,200574,7.0803620734,6.2907306154,-2.1619152191,321
76547,199209,200590,7.0803620734,6.2907306154,-2.1619152191,322
76577,199246,200589,7.0803620734,6.2907306154,-2.1619152191,323
76622,199248,200598,7.0803620734,6.2907306154,-2.1619152191,324
76662,199289,200606,7.0803620734,6.2907306154,-2.1619152191,325
76672,199341,200709,7.0803620734,6.2907306154,-2.1619152191,326
76644,199424,200721,7.0803620734,6.2907306154,-2.1619152191,327
76559,199362,200713,7.0803620734,6.2907306154,-2.1619152191,328
76500,199306,200661,7.0803620734,6.2907306154,-2.1619152191,329
76436,199288,200621,7.0803620734,6.2907306154,-2.1619152191,330
76398,199255,200611,7.0803620734,6.2907306154,-2.1619152191,331
76364,199214,200571,7.0803620734,6.2907306154,-2.1619152191,332
76356,199152,200566,7.0803620734,6.2907306154,-2.1619152191,333
76381,199160,200518,7.0803620734,6.2907306154,-2.1619152191,334
76389,199131,200519,7.0803620734,6.2907306154,-2.1619152191,335
76418,199139,200571,7.0803620734,6.2907306154,-2.1619152191,336
76428,199223,200533,7.0803620734,6.2907306154,-2.1619152191,337
76463,199186,200563,7.0803620734,6.2907306154,-2.1619152191,338
76495,199224,200605,7.0803620734,6.2907306154,-2.1619152191,339
76523,199239,200566,7.0803620734,6.2907306154,-2.1619152191,340
76573,199207,200616,7.0803620734,6.2907306154,-2.1619152191,341
76628,199239,200617,7.0803620734,6.2907306154,-2.1619152191,342
76666,199338,200657,7.0803620734,6.2907306154,-2.1619152191,343
76610,199384,200726,7.0803620734,6.2907306154,-2.1619152191,344
76517,199357,200745,7.0803620734,6.2907306154,-2.1619152191,345
76294,199165,200611,7.1449682836,6.3481583578,-2.1918255016,346
76299,199148,200591,7.1449682836,6.3481583578,-2.1918255016,347
76326,199123,200625,7.1449682836,6.3481583578,-2.1918255016,348
76333,199134,200603,7.1449682836,6.3481583578,-2.1918255016,349
76363,199113,200588,7.1449682836,6.3481583578,-2.1918255016,350
76385,199121,200582,7.1449682836,6.3481583578,-2.1918255016,351
76420,199129,200585,7.1449682836,6.3481583578,-2.1918255016,352
76459,199154,200633,7.1449682836,6.3481583578,-2.1918255016,353
76494,199163,200612,7.1449682836,6.3481583578,-2.1918255016,354
76526,199200,200600,7.1449682836,6.3481583578,-2.1918255016,355
76549,199209,200620,7.1449682836,6.3481583578,-2.1918255016,356
76579,199305,200683,7.1449682836,6.3481583578,-2.1918255016,357
76523,199325,200672,7.1449682836,6.3481583578,-2.1918255016,358
76439,199317,200697,7.1449682836,6.3481583578,-2.1918255016,359
76369,199250,200622,7.1449682836,6.3481583578,-2.1918255016,360
76313,199173,200576,7.1449682836,6.3481583578,-2.1918255016,361
76256,199166,200642,7.1449682836,6.3481583578,-2.1918255016,362
76230,199124,200560,7.1449682836,6.3481583578,-2.1918255016,363
76228,199061,200533,7.1449682836,6.3481583578,-2.1918255016,364
76248,199041,200495,7.1449682836,6.3481583578,-2.1918255016,365
76269,199018,200531,7.1449682836,6.3481583578,-2.1918255016,366
76301,199077,200500,7.1449682836,6.3481583578,-2.1918255016,367
76320,199071,200523,7.1449682836,6.3481583578,-2.1918255016,368
76357,199093,200511,7.1449682836,6.3481583578,-2.1918255016,369
76390,199097,200546,7.1449682836,6.3481583578,-2.1918255016,370
76420,199096,200489,7.1449682836,6.3481583578,-2.1918255016,371
76455,199118,200545,7.1449682836,6.3481583578,-2.1918255016,372
76500,199098,200539,7.1449682836,6.3481583578,-2.1918255016,373
76547,199172,200583,7.1449682836,6.3481583578,-2.1918255016,374
76571,199272,200658,7.1449682836,6.3481583578,-2.1918255016,375
76525,199304,200634,7.1449682836,6.3481583578,-2.1918255016,376
76453,199233,200648,7.1449682836,6.3481583578,-2.1918255016,377
76396,199189,200611,7.1449682836,6.3481583578,-2.1918255016,378
76355,199151,200607,7.1449682836,6.3481583578,-2.1918255016,379
76325,199142,200562,7.1449682836,6.3481583578,-2.1918255016,380
76302,199068,200563,7.1449682836,6.3481583578,-2.1918255016,381
76310,199010,200549,7.1449682836,6.3481583578,-2.1918255016,382
76322,199035,200549,7.1449682836,6.3481583578,-2.1918255016,383
76345,199024,200501,7.1449682836,6.3481583578,-2.1918255016,384
76377,199023,200521,7.1449682836,6.3481583578,-2.1918255016,385
76415,199027,200519,7.1449682836,6.3481583578,-2.1918255016,386
76441,199059,200538,7.1449682836,6.3481583578,-2.1918255016,387
76458,199184,200617,7.1820570339,6.2979090831999995,-2.177468566,388
76401,199160,200623,7.1820570339,6.2979090831999995,-2.177468566,389
76361,199119,200640,7.1820570339,6.2979090831999995,-2.177468566,390
76339,199043,200559,7.1820570339,6.2979090831999995,-2.177468566,391
76340,199014,200499,7.1820570339,6.2979090831999995,-2.177468566,392
76367,198994,200543,7.1820570339,6.2979090831999995,-2.177468566,393
76377,199010,200533,7.1820570339,6.2979090831999995,-2.177468566,394
76405,199022,200492,7.1820570339,6.2979090831999995,-2.177468566,395
76412,199035,200510,7.1820570339,6.2979090831999995,-2.177468566,396
76457,199038,200544,7.1820570339,6.2979090831999995,-2.177468566,397
76491,199058,200503,7.1820570339,6.2979090831999995,-2.177468566,398
76531,199098,200522,7.1820570339,6.2979090831999995,-2.177468566,399
76569,199091,200515,7.1820570339,6.2979090831999995,-2.177468566,400
76611,199093,200510,7.1820570339,6.2979090831999995,-2.177468566,401
76646,199195,200587,7.1820570339,6.2979090831999995,-2.177468566,402
76632,199211,200607,7.1820570339,6.2979090831999995,-2.177468566,403
76569,199249,200633,7.1820570339,6.2979090831999995,-2.177468566,404
76514,199201,200600,7.1820570339,6.2979090831999995,-2.177468566,405
76458,199142,200563,7.1820570339,6.2979090831999995,-2.177468566,406
76409,199101,200487,7.1820570339,6.2979090831999995,-2.177468566,407
76376,199020,200512,7.1820570339,6.2979090831999995,-2.177468566,408
76365,198972,200482,7.1820570339,6.2979090831999995,-2.177468566,409
76362,198997,200481,7.1820570339,6.2979090831999995,-2.177468566,410
76378,198965,200476,7.1820570339,6.2979090831999995,-2.177468566,411
76404,198977,200428,7.1820570339,6.2979090831999995,-2.177468566,412
76424,198969,200448,7.1820570339,6.2979090831999995,-2.177468566,413
76448,199001,200457,7.1820570339,6.2979090831999995,-2.177468566,414
76487,199007,200412,7.1820570339,6.2979090831999995,-2.177468566,415
76534,199024,200470,7.1820570339,6.2979090831999995,-2.177468566,416
76557,199016,200384,7.1820570339,6.2979090831999995,-2.177468566,417
