green,red,IR,acc_x,acc_y,acc_z,sample_index
123654,201566,264171,-3.9433716447999996,-5.886343596000001,6.4953169477,93
123962,201621,264166,-3.9385859996,-5.8301122648999995,6.5048882380999995,94
124404,201701,264242,-4.0007993872,-5.9401821045,6.5419769884,95
124704,201726,264276,-3.9349967657,-5.7152567801,6.4414784392,96
125076,201782,264329,-4.0582271296000005,-6.0287165407000005,6.556333924,97
125423,201781,264267,-4.1431723319,-5.8396835553,6.6125652551,98
125364,201964,264376,-3.9445680561,-5.9712887983,6.518048762399999,99
124087,202084,264456,-3.9529429352,-5.9294144028,6.532405698,100
122205,201889,264422,-3.8679977328999997,-5.9210395237,6.5611195692,101
121049,201719,264217,-3.9732819273,-5.8683974265,6.546762633599999,102
120570,201568,264126,-4.0666020087,-6.0191452503,6.4761743669,103
120526,201484,264049,-3.8991044267,-5.8205409745,6.5515482788,104
120656,201416,263984,-4.0163527341,-5.8779687169,6.5647088031,105
121214,201408,263961,-4.0342989036,-6.0143596051,6.5419769884,106
121613,201434,264011,-3.9409788222,-5.9868421452,6.5276200528,107
121837,201482,264048,-4.0773697104,-5.858826136099999,6.4462640844,108
122020,201496,264094,-3.9481572899999997,-6.0813586379,6.521637996299999,109
122263,201518,264046,-4.0342989036,-5.8923256525,6.5036918268,110
122557,201496,264093,-4.0570307183,-5.8791651282,6.508477471999999,111
122897,201506,264068,-3.996013742,-5.9820565,6.5132631172,112
123260,201527,264080,-4.0953158799,-5.8911292412,6.5036918268,113
123600,201510,264125,-3.9732819273,-6.0143596051,6.5898334404,114
123900,201560,264159,-4.0247276132000005,-6.009573959900001,6.6556360619,115
124142,201591,264194,-3.9864424516000003,-5.858826136099999,6.4654066652,116
124356,201619,264180,-3.9062828945,-5.8815579507999995,6.575476504799999,117
124563,201675,264199,-3.9816568063999997,-5.8348979101000005,6.5419769884,118
124816,201647,264173,-4.0618163635,-5.8911292412,6.5515482788,119
124707,201723,264225,-3.9302111204999997,-5.8959148864,6.4414784392,120
123286,201765,264242,-4.0043886211,-5.9198431124,6.559923157899999,121
121174,201585,264095,-4.0211383793,-5.967699564399999,6.5946190856,122
119858,201374,263916,-3.9517465239000003,-5.9473605723,6.5371913432,123
119242,201249,263864,-4.06779842,-5.9617175078999995,6.508477471999999,124
119025,201119,263752,-4.0905302347,-5.9198431124,6.5994047308,125
119074,201040,263708,-3.9529429352,-5.8348979101000005,6.5132631172,126
119464,201034,263657,-4.0582271296000005,-5.8576297248,6.5706908596,127
119835,201058,263688,-3.9529429352,-6.0705909362,6.518048762399999,128
120083,201074,263741,-4.0342989036,-5.8959148864,6.5515482788,129
120235,201058,263740,-3.9158541848999997,-5.9904313791,6.451049729599999,130
120464,201120,263776,-3.8727833781,-5.8612189587,6.5994047308,131
120768,201104,263791,-4.06779842,-5.958128274,6.646064771500001,132
121161,201111,263772,-3.9924245080999996,-5.8348979101000005,6.4618174313,133
121587,201153,263808,-3.8919259589,-5.9533426288,6.508477471999999,134
122007,201202,263818,-3.9302111204999997,-5.8013983936999995,6.5694944482999995,135
122410,201216,263836,-3.9206398301,-5.8013983936999995,6.6029939646999996,136
122800,201245,263841,-3.9385859996,-5.9629139192,6.617350900300001,137
123064,201291,263881,-3.8775690233,-5.7966127485,6.5982083195,138
123493,201397,263891,-3.9050864832,-5.9102718219999995,6.518048762399999,139
123840,201370,263873,-4.0953158799,-5.6877393201999995,6.6508504167,140
124196,201441,263925,-4.0151563228,-5.8480584344,6.4977097703,141
124373,201495,263983,-4.1096728155,-5.9294144028,6.5515482788,142
123244,201606,264049,-4.0821553556,-5.9401821045,6.5515482788,143
120948,201434,263949,-4.0857445895,-5.8576297248,6.5647088031,144
119241,201224,263729,-3.8907295476,-5.8002019824,6.550351867499999,145
118380,201036,263630,-4.0295132584,-6.005984725999999,6.5838513839,146
117961,200936,263566,-4.0103706776,-5.7822558129,6.5934226743,147
117821,200846,263506,-3.9194434188,-5.886343596000001,6.5790657387,148
118072,200774,263470,-3.924229064,-5.9820565,6.4426748505,149
118584,200780,263477,-3.8679977328999997,-5.9066825881,6.5647088031,150
118995,200823,263485,-3.9254254753,-6.0813586379,6.556333924,151
119231,200814,263495,-4.091726646,-5.8875400073,6.4558353748,152
119487,200826,263531,-3.9732819273,-5.942574927099999,6.5036918268,153
119730,200860,263539,-3.9194434188,-5.7978091598,6.556333924,154
120180,200879,263589,-4.0055850324,-5.9114682333,6.5551375127,155
120627,200901,263638,-3.9816568063999997,-5.8683974265,6.546762633599999,156
121058,200931,263636,-4.0103706776,-5.9054861768,6.575476504799999,157
121509,200960,263618,-3.9577285803999995,-5.735595772199999,6.4893348911999995,158
121939,201021,263684,-3.8488551521,-5.8157553293,6.4893348911999995,159
122384,201060,263677,-4.0067814437,-5.9533426288,6.4989061816,160
122762,201102,263683,-3.9481572899999997,-5.7870414581,6.6089760212,161
123154,201152,263716,-4.0151563228,-5.9102718219999995,6.484549246,162
123537,201194,263778,-3.9996029759000002,-5.8911292412,6.46062102,163
123913,201269,263815,-4.019941968,-5.8540404909,6.4893348911999995,164
124291,201265,263828,-3.9972101532999997,-5.8875400073,6.4749779556,165
124647,201370,263859,-3.9385859996,-5.938985693199999,6.4654066652,166
125020,201444,263929,-3.9206398301,-5.9054861768,6.5036918268,167
125320,201492,263887,-3.8967116041,-5.8540404909,6.607779609900001,168
125635,201543,263970,-3.9828532177,-5.844469200500001,6.484549246,169
125960,201563,263988,-4.043870194,-5.9198431124,6.4271215036000005,170
126236,201622,264039,-4.2197426551,-5.958128274,6.646064771500001,171
125779,201806,264187,-3.996013742,-5.8576297248,6.5838513839,172
123913,201820,264176,-3.9768711611999996,-5.9617175078999995,6.58026215,173
122121,201648,264059,-3.9541393465,-5.968895975700001,6.4941205364000005,174
121183,201445,263860,-3.8775690233,-5.9150574672000005,6.607779609900001,175
120777,201363,263780,-4.0582271296000005,-5.9102718219999995,6.4558353748,176
120656,201251,263742,-4.1671005579,-5.8672010152,6.617350900300001,177
120842,201193,263687,-3.9110685397,-5.773880933799999,6.4426748505,178
121302,201177,263683,-4.0342989036,-5.9246287576,6.5036918268,179
121707,201234,263697,-3.8536407972999998,-5.86241537,6.4941205364000005,180
121959,201277,263758,-3.9864424516000003,-5.9449677497,6.5036918268,181
122128,201277,263752,-4.0570307183,-6.0335021859,6.604190375999999,182
122412,201259,263800,-3.7495530142,-5.843272789199999,6.4749779556,183
122746,201269,263797,-4.0007993872,-6.0861442831,6.5407805771,184
123132,201309,263829,-3.9529429352,-5.8911292412,6.4618174313,185
123568,201355,263883,-3.8572300312,-6.0717873475,6.5264236415,186
123966,201435,263870,-4.0534414844,-5.8348979101000005,6.4941205364000005,187
124333,201455,263975,-3.9804603951,-5.967699564399999,6.5515482788,188
124696,201490,263951,-4.0390845488,-5.8827543621,6.5790657387,189
125000,201523,264014,-3.9720855159999995,-5.9724852096,6.5694944482999995,190
125366,201593,264027,-3.8105699905,-5.860022547400001,6.5407805771,191
125734,201610,263997,-4.1659041466,-5.9054861768,6.5515482788,192
126011,201654,264047,-3.9924245080999996,-5.8540404909,6.6269221907,193
125470,201812,264152,-3.9338003543999998,-5.8109696841,6.5132631172,194
123958,201806,264109,-3.9445680561,-5.9916277904,6.484549246,195
122510,201555,263900,-4.0534414844,-5.9485569836,6.5132631172,196
121852,201412,263780,-3.9780675724999996,-5.806184038900001,6.508477471999999,197
121599,201276,263710,-3.9433716447999996,-5.9593246853,6.5647088031,198
121625,201224,263658,-3.8715869668,-5.8492548457,6.5036918268,199
121950,201167,263634,-3.9349967657,-5.9198431124,6.46062102,200
122298,201154,263670,-3.8871403137,-5.858826136099999,6.607779609900001,201
122444,201205,263647,-3.9577285803999995,-5.8576297248,6.4893348911999995,202
122513,201218,263590,-3.9577285803999995,-5.7882378694,6.546762633599999,203
122653,201172,263636,-3.8488551521,-5.86241537,6.4654066652,204
122890,201188,263576,-3.9876388629,-5.806184038900001,6.607779609900001,205
123197,201176,263623,-4.0486558392,-5.900700531599999,6.5132631172,206
123547,201196,263571,-3.9385859996,-5.900700531599999,6.5742800935,207
123868,201182,263605,-4.0007993872,-6.009573959900001,6.5120667059,208
124234,201229,263680,-4.1383866867,-5.8815579507999995,6.508477471999999,209
124566,201277,263668,-4.091726646,-5.8253266197,6.5886370291,210
124882,201330,263698,-4.1060835816,-5.843272789199999,6.451049729599999,211
125217,201378,263691,-3.9517465239000003,-6.0622160571,6.5647088031,212
125506,201400,263719,-3.9206398301,-5.9533426288,6.559923157899999,213
125803,201438,263766,-3.9625142255999997,-5.9162538785,6.6185473116,214
126097,201521,263783,-3.9302111204999997,-5.8672010152,6.4989061816,215
126361,201515,263784,-3.9972101532999997,-5.9724852096,6.484549246,216
126554,201538,263847,-4.1048871703,-5.8301122648999995,6.550351867499999,217
126667,201663,263880,-4.0534414844,-5.900700531599999,6.5611195692,218
125359,201750,263880,-3.9912280968,-5.8576297248,6.4941205364000005,219
123240,201580,263797,-4.019941968,-5.925825168899999,6.6089760212,220
121796,201390,263605,-4.0630127748,-5.9090754107,6.5706908596,221
121152,201201,263477,-3.8715869668,-5.900700531599999,6.508477471999999,222
120926,201149,263393,-3.9074793058,-5.8193445632000005,6.6317078358999995,223
120908,201108,263340,-3.9828532177,-5.8157553293,6.5838513839,224
121186,201072,263356,-4.0247276132000005,-5.7978091598,6.5228344076,225
121657,201062,263424,-4.1012979364,-5.9952170243,6.4761743669,226
122046,201141,263379,-4.0953158799,-6.0765729927,6.4331035601,227
122280,201160,263428,-3.9158541848999997,-5.9018969429000006,6.4941205364000005,228
122504,201163,263447,-3.9637106368999997,-5.9617175078999995,6.556333924,229
122794,201177,263490,-4.0163527341,-5.9437713384,6.4941205364000005,230
123226,201225,263459,-4.0007993872,-5.8779687169,6.479763600799999,231
123612,201206,263476,-4.0809589443,-5.967699564399999,6.5036918268,232
124029,201262,263531,-4.0151563228,-5.9868421452,6.5659052144,233
124448,201273,263571,-3.8261233374,-5.900700531599999,6.4749779556,234
124852,201348,263598,-3.924229064,-5.9485569836,6.4989061816,235
125204,201410,263640,-3.8392838617,-5.954539040099999,6.4989061816,236
125612,201448,263637,-3.8727833781,-5.8109696841,6.5886370291,237
125953,201509,263663,-4.0055850324,-5.7595239982,6.5072810607,238
126289,201559,263667,-4.001995798499999,-6.0143596051,6.556333924,239
126601,201594,263752,-4.019941968,-5.8672010152,6.5455662223,240
126904,201641,263802,-3.9302111204999997,-6.0526447667,6.5371913432,241
127164,201663,263800,-4.019941968,-5.8767723056,6.479763600799999,242
127465,201705,263842,-4.0582271296000005,-5.958128274,6.479763600799999,243
127748,201748,263847,-3.9110685397,-5.958128274,6.4905313025,244
127630,201902,263919,-4.0666020087,-6.000002669500001,6.4558353748,245
126458,202015,263983,-3.9625142255999997,-6.067001702300001,6.5850477951999995,246
124653,201862,263853,-3.9493537012999997,-5.8528440796,6.5838513839,247
123490,201670,263664,-3.9254254753,-5.9198431124,6.5407805771,248
122920,201429,263570,-3.8727833781,-5.9485569836,6.464210253899999,249
122733,201391,263417,-4.0151563228,-5.9246287576,6.5036918268,250
122750,201310,263380,-3.9014972492999997,-5.8875400073,6.546762633599999,251
123019,201259,263374,-4.1814574935,-5.8528440796,6.451049729599999,252
123322,201240,263322,-3.9194434188,-5.8253266197,6.5228344076,253
123451,201276,263318,-4.0630127748,-5.9066825881,6.484549246,254
123608,201271,263332,-3.9672998708,-5.8779687169,6.4989061816,255
123657,201230,263325,-3.9972101532999997,-5.967699564399999,6.5515482788,256
123979,201228,263284,-4.1096728155,-5.996413435599999,6.5982083195,257
124249,201228,263309,-3.9170505962,-5.9808600887,6.5551375127,258
124600,201232,263319,-3.9912280968,-5.9856457339,6.518048762399999,259
124943,201259,263306,-3.9481572899999997,-5.958128274,6.484549246,260
125300,201326,263361,-3.9864424516000003,-5.871986660399999,6.5515482788,261
125637,201348,263338,-3.996013742,-5.9449677497,6.5168523511,262
125982,201383,263366,-3.9924245080999996,-5.838487144,6.5264236415,263
126230,201428,263424,-4.0618163635,-6.0011990808,6.546762633599999,264
126495,201455,263478,-4.0067814437,-5.7870414581,6.5419769884,265
126771,201484,263465,-3.9433716447999996,-5.8348979101000005,6.492924125099999,266
127066,201513,263482,-3.9912280968,-5.886343596000001,6.4737815442999995,267
127244,201612,263533,-3.9924245080999996,-5.9102718219999995,6.7262243286,268
126575,201708,263544,-3.8775690233,-5.7726845225,6.5790657387,269
124798,201669,263508,-3.9577285803999995,-5.8875400073,6.4175502132,270
123438,201497,263374,-4.0857445895,-5.9353964593,6.5276200528,271
122774,201353,263214,-3.9194434188,-5.7583275869,6.5659052144,272
122500,201221,263189,-4.019941968,-6.0191452503,6.5659052144,273
122423,201193,263091,-4.043870194,-5.925825168899999,6.5132631172,274
122565,201125,263034,-3.996013742,-5.9330036367,6.508477471999999,275
122988,201120,263023,-4.0618163635,-5.9449677497,6.58026215,276
123429,201135,263075,-3.8524443859999997,-5.8301122648999995,6.484549246,277
123745,201170,263086,-4.0582271296000005,-5.8241302084,6.5551375127,278
123995,201218,263111,-3.8775690233,-5.9724852096,6.466603076499999,279
124267,201234,263126,-4.0534414844,-5.9533426288,6.4414784392,280
124612,201252,263100,-4.0809589443,-5.7678988773,6.5036918268,281
124965,201293,263166,-4.0103706776,-5.8672010152,6.4893348911999995,282
125343,201297,263216,-3.9768711611999996,-5.9198431124,6.550351867499999,283
125754,201378,263228,-3.9385859996,-5.958128274,6.4271215036000005,284
126126,201424,263250,-3.8452659182,-6.0011990808,6.532405698,285
126498,201421,263324,-3.9098721283999995,-5.8815579507999995,6.4989061816,286
126813,201483,263341,-3.9672998708,-5.8109696841,6.5371913432,287
127146,201527,263358,-3.8201412809,-5.9569318627,6.4426748505,288
127443,201560,263402,-3.9290147091999996,-5.9102718219999995,6.4989061816,289
127708,201612,263430,-3.9338003543999998,-5.9629139192,6.6221365455,290
127956,201632,263451,-4.2053857195,-5.9306108141000005,6.5371913432,291
128176,201693,263463,-3.9302111204999997,-5.934200048,6.518048762399999,292
128373,201731,263470,-4.0247276132000005,-5.900700531599999,6.532405698,293
128585,201776,263533,-4.0151563228,-5.8301122648999995,6.556333924,294
128780,201780,263552,-3.9720855159999995,-5.8157553293,6.4271215036000005,295
128587,201940,263612,-3.9062828945,-5.967699564399999,6.5455662223,296
127267,202024,263651,-3.9421752335,-6.0909299283,6.3900327533,297
125504,201866,263475,-3.8859439023999998,-5.8396835553,6.4893348911999995,298
124545,201665,263266,-3.9541393465,-5.9904313791,6.5742800935,299
124096,201497,263206,-3.9290147091999996,-5.7678988773,6.3936219871999995,300
123992,201373,263066,-4.0402809601,-6.0191452503,6.4414784392,301
123997,201288,262992,-4.064209186099999,-5.9437713384,6.546762633599999,302
124233,201274,262987,-4.0247276132000005,-6.0107703712000005,6.508477471999999,303
124596,201224,262959,-4.0331024923,-5.9485569836,6.508477471999999,304
124801,201300,262922,-3.9481572899999997,-6.0143596051,6.508477471999999,305
124945,201279,262970,-4.0869410008000004,-5.9976098469000005,6.6412791263,306
125089,201299,262974,-4.1108692268,-5.9102718219999995,6.5850477951999995,307
125338,201277,262990,-4.0103706776,-5.967699564399999,6.5419769884,308
125620,201305,263004,-3.9972101532999997,-6.0969119848,6.550351867499999,309
125942,201323,263003,-3.9014972492999997,-5.9772708547999995,6.6029939646999996,310
126300,201292,263018,-4.0247276132000005,-5.871986660399999,6.484549246,311
126642,201348,262996,-4.0833517669,-5.8492548457,6.4235322697,312
126920,201383,263033,-3.9397824109,-6.067001702300001,6.5838513839,313
127270,201425,263111,-3.8309089826,-6.0203416616,6.4654066652,314
127559,201483,263099,-4.0342989036,-5.871986660399999,6.5850477951999995,315
127852,201516,263171,-4.0869410008000004,-5.9665031531,6.6364934811000005,316
128148,201553,263154,-4.1060835816,-6.0394842424,6.531209286699999,317
128421,201610,263219,-4.0474594279,-5.9569318627,6.531209286699999,318
128702,201668,263227,-4.0809589443,-5.8540404909,6.518048762399999,319
128815,201781,263315,-3.9397824109,-5.9569318627,6.6556360619,320
128129,201994,263428,-3.9672998708,-5.9437713384,6.5132631172,321
126688,201919,263384,-3.9672998708,-5.9401821045,6.422335858399999,322
125608,201762,263249,-4.0761732991,-5.8253266197,6.5982083195,323
125097,201584,263111,-4.019941968,-6.0430734763,6.479763600799999,324
124913,201479,263011,-3.924229064,-5.7870414581,6.4749779556,325
124874,201445,262969,-4.0103706776,-6.0239308954999995,6.508477471999999,326
125038,201379,262918,-3.9924245080999996,-5.9162538785,6.5551375127,327
125409,201329,262899,-4.0390845488,-5.8337014988,6.4749779556,328
125813,201383,262883,-3.9445680561,-5.9437713384,6.5276200528,329
126120,201401,262935,-3.9768711611999996,-6.0394842424,6.5132631172,330
126279,201469,262946,-3.9493537012999997,-5.954539040099999,6.5132631172,331
126497,201495,262971,-4.019941968,-5.9054861768,6.5132631172,332
126759,201475,262955,-3.9577285803999995,-5.9437713384,6.484549246,333
127069,201510,262972,-3.8632120877,-6.005984725999999,6.5455662223,334
127390,201507,263003,-4.0235312019,-5.8636117813,6.4654066652,335
127687,201524,263022,-3.9864424516000003,-6.0753765814,6.617350900300001,336
127979,201552,263069,-3.9828532177,-6.0335021859,6.5096738833000005,337
128228,201566,263041,-3.9254254753,-6.0813586379,6.6233329568,338
128458,201619,263123,-4.030709669699999,-5.8528440796,6.3900327533,339
128723,201654,263146,-3.9110685397,-5.9198431124,6.532405698,340
128906,201707,263140,-4.0007993872,-6.0287165407000005,6.4139609793000005,341
129112,201705,263136,-4.0247276132000005,-5.8528440796,6.5659052144,342
129310,201754,263185,-3.9541393465,-5.844469200500001,6.4654066652,343
129418,201816,263228,-4.0570307183,-5.9377892819,6.5228344076,344
128805,202004,263340,-3.9493537012999997,-5.9665031531,6.5790657387,345
127308,201911,263191,-4.0905302347,-5.996413435599999,6.5515482788,346
126029,201752,263106,-3.9349967657,-5.8959148864,6.4187466245,347
125459,201574,262893,-3.9768711611999996,-6.0107703712000005,6.58026215,348
125164,201439,262817,-3.9433716447999996,-5.9114682333,6.479763600799999,349
125176,201356,262753,-3.9338003543999998,-5.9724852096,6.559923157899999,350
125262,201268,262699,-4.0103706776,-5.9485569836,6.5036918268,351
125604,201261,262658,-3.9146577735999997,-6.0442698876,6.5120667059,352
125919,201271,262686,-3.9194434188,-5.913861055899999,6.480960012100001,353
126115,201326,262680,-4.0055850324,-5.8157553293,6.4271215036000005,354
126268,201339,262697,-3.9720855159999995,-5.900700531599999,6.4749779556,355
126474,201336,262711,-3.8823546685,-5.8480584344,6.46062102,356
126707,201350,262723,-4.1192441059,-5.9102718219999995,6.4474604957,357
126998,201357,262713,-4.001995798499999,-5.9820565,6.4689958991,358
127331,201343,262749,-3.9481572899999997,-5.9437713384,6.5611195692,359
127576,201382,262746,-3.9385859996,-5.8301122648999995,6.5694944482999995,360
127950,201425,262773,-4.1060835816,-5.8576297248,6.508477471999999,361
128216,201441,262833,-4.0725840652,-6.0239308954999995,6.508477471999999,362
128521,201513,262851,-3.9397824109,-5.8241302084,6.4654066652,363
128765,201541,262864,-4.0965122912,-5.958128274,6.4749779556,364
128999,201575,262932,-4.1060835816,-5.952146217499999,6.5515482788,365
129334,201649,262953,-3.9206398301,-5.8109696841,6.4893348911999995,366
129558,201687,262976,-4.0151563228,-5.8636117813,6.5455662223,367
129815,201739,263023,-4.0151563228,-5.7595239982,6.546762633599999,368
130041,201793,263055,-3.8919259589,-6.0430734763,6.502495415499999,369
130267,201802,263063,-3.9876388629,-5.844469200500001,6.5850477951999995,370
130472,201846,263064,-4.1096728155,-5.886343596000001,6.5515482788,371
130654,201938,263196,-3.9254254753,-5.967699564399999,6.559923157899999,372
130362,202198,263325,-3.9577285803999995,-5.8648081926,6.518048762399999,373
129204,202291,263368,-4.0007993872,-5.858826136099999,6.4654066652,374
127939,202152,263257,-4.0342989036,-5.871986660399999,6.607779609900001,375
127253,201931,263123,-3.8979080154,-5.844469200500001,6.5647088031,376
127009,201813,263001,-4.0426737827,-5.9353964593,6.502495415499999,377
126906,201730,262874,-4.0103706776,-5.8779687169,6.4654066652,378
126972,201632,262908,-3.9816568063999997,-6.005984725999999,6.5371913432,379
127245,201586,262776,-3.9768711611999996,-5.9724852096,6.5132631172,380
127576,201588,262831,-3.9433716447999996,-5.9437713384,6.5276200528,381
127845,201619,262834,-4.043870194,-5.9162538785,6.575476504799999,382
127969,201664,262863,-3.9110685397,-5.9114682333,6.4749779556,383
128085,201632,262904,-4.0773697104,-5.8157553293,6.4654066652,384
128357,201637,262875,-4.0007993872,-5.9198431124,6.5790657387,385
128553,201652,262871,-4.06779842,-5.9162538785,6.451049729599999,386
128809,201643,262890,-3.9661034595,-5.9306108141000005,6.4271215036000005,387
129039,201679,262869,-3.8907295476,-5.9090754107,6.3948183985,388
129167,201669,262917,-4.0821553556,-5.9904313791,6.4989061816,389
129544,201714,262915,-3.9481572899999997,-5.9162538785,6.518048762399999,390
129689,201757,262947,-3.9816568063999997,-5.8492548457,6.4893348911999995,391
129881,201768,262944,-3.9349967657,-5.996413435599999,6.4319071488,392
130056,201780,262987,-4.0151563228,-5.8301122648999995,6.5120667059,393
130234,201812,263009,-3.9445680561,-5.8672010152,6.5407805771,394
