green,red,IR,acc_x,acc_y,acc_z,sample_index
88962,188546,212108,-5.1589255256,-7.832904781100001,0.526420972,400
89034,188538,212123,-5.1756752837999995,-7.8376904263,0.49531427819999996,401
89181,188553,212144,-5.1421757674,-8.027919823,0.5288137946,402
89320,188562,212138,-5.137390122199999,-7.8652078862,0.5575276658,403
89310,188456,212126,-5.2007999211,-7.8053873212000005,0.5288137946,404
88817,188451,212124,-5.166103993399999,-7.8341011924,0.5551348432,405
88053,188458,212086,-5.0189454035,-7.8089765551,0.610169763,406
87289,188324,212075,-5.216353268,-7.7802626839,0.48335016519999996,407
86651,188269,212075,-5.1003013719000005,-7.831708369799999,0.6149554081999999,408
86110,188243,212024,-5.2067819775999995,-7.9393853868,0.5599204884,409
85739,188244,211981,-5.1469614126,-7.824529902,0.5120640364,410
85562,188176,212013,-5.1613183482,-7.8532437732,0.5706881900999999,411
85595,188184,212036,-5.2319066149,-7.8233334907000005,0.6520441585,412
85832,188211,212044,-5.1900322194,-7.9214392173,0.6065805291,413
86072,188171,212017,-5.216353268,-7.902296636499999,0.5623133109999999,414
86274,188253,212028,-5.072783911999999,-7.846065305400001,0.502492746,415
86448,188269,212057,-5.2091748002,-7.8137622003,0.586241537,416
86717,188316,212039,-5.152943469099999,-7.9058858704,0.48933222169999996,417
86892,188343,212056,-5.1385865335,-7.884350467,0.6149554081999999,418
87104,188362,212119,-5.1361937109,-7.8831540556999995,0.5922235935,419
87310,188371,212097,-5.112265484900001,-7.932206919,0.5288137946,420
87497,188421,212111,-5.251049195699999,-7.9106715156,0.6675975054,421
87685,188432,212111,-5.300102059,-7.8065837325,0.4570291166,422
87897,188427,212128,-5.1541398804,-7.9106715156,0.5599204884,423
88057,188512,212125,-5.204389154999999,-7.9070822817,0.6257231099,424
88215,188535,212123,-5.1708896386,-7.8388868376,0.6329015777,425
88398,188494,212124,-5.2618168974,-7.785048329099999,0.6089733517,426
88512,188504,212193,-5.182853751600001,-7.8676007087999995,0.538385085,427
88639,188511,212163,-5.0033920566,-7.8412796602,0.5551348432,428
88305,188364,212101,-5.0309095165,-7.9178499834,0.47377887479999997,429
87610,188412,212128,-5.1074798397,-7.7024959494,0.5156532703,430
86962,188299,212066,-5.139782944799999,-7.8532437732,0.5096712138,431
86448,188229,212072,-5.0811587911,-7.9369925642,0.490528633,432
86031,188173,212067,-5.1050870171,-7.9034930478000005,0.4761716974,433
85724,188116,212042,-5.1314080657000005,-7.8508509506,0.4677968183,434
85571,188177,212047,-5.1074798397,-7.836494015,0.5503491979999999,435
85617,188123,212064,-5.2295137923,-7.8508509506,0.6077769404,436
85842,188249,212033,-5.152943469099999,-7.8939217574,0.5575276658,437
86106,188246,212056,-5.1673004047,-7.8269227246,0.6005984726,438
86393,188281,212103,-5.102694194500001,-7.7826555065,0.5479563754,439
86569,188284,212106,-5.0548377425,-7.6917282476999995,0.7070790783,440
86783,188330,212137,-5.0333023391000005,-7.8532437732,0.6400800455,441
86933,188361,212139,-5.1876393968,-7.8065837325,0.4881358104,442
87255,188393,212143,-5.252245607000001,-7.9106715156,0.49770710079999997,443
87476,188451,212139,-5.2366922601,-7.9034930478000005,0.5599204884,444
87689,188456,212114,-5.0955157266999995,-7.8508509506,0.4689932296,445
87918,188486,212147,-4.9507499594,-7.8376904263,0.5180460929,446
88023,188499,212170,-5.2618168974,-7.9214392173,0.5192425042,447
87689,188400,212193,-5.1888358081,-7.886743289599999,0.5838487144,448
87222,188471,212149,-5.1912286306999995,-7.749155990099999,0.5431707302,449
86885,188398,212148,-5.1960142759,-7.7587272805,0.6376872229,450
86653,188369,212143,-5.235495848799999,-7.8173514342,0.5072783912000001,451
86642,188292,212127,-5.2067819775999995,-7.8532437732,0.5611168997,452
86769,188377,212125,-5.1457650013,-7.8532437732,0.5455635528,453
87005,188401,212145,-5.127818831799999,-7.884350467,0.5479563754,454
87193,188411,212155,-5.239085082699999,-7.8436724828,0.5096712138,455
87354,188468,212168,-5.1601219369,-7.925028451199999,0.5108676251000001,456
87544,188422,212192,-5.1433721787,-7.8341011924,0.5455635528,457
87714,188473,212173,-5.168496815999999,-7.7826555065,0.4618147618,458
87931,188462,212164,-5.2989056477,-7.8831540556999995,0.5168496816,459
88143,188560,212218,-5.1900322194,-7.872386354,0.538385085,460
88315,188547,212245,-5.14456859,-7.8341011924,0.5455635528,461
88514,188572,212247,-5.112265484900001,-7.8999038139,0.442672181,462
88709,188616,212244,-5.085944436299999,-7.8807612331,0.526420972,463
88944,188641,212249,-5.2474599618,-7.8436724828,0.5814558918,464
89092,188598,212284,-5.1361937109,-7.8376904263,0.5072783912000001,465
89255,188686,212270,-5.1517470578,-7.8137622003,0.5946164161,466
89424,188753,212303,-5.1182475414,-7.8436724828,0.5312066172,467
89582,188719,212290,-5.0333023391000005,-7.8077801438000005,0.5706881900999999,468
89750,188712,212290,-5.2187460906,-7.884350467,0.466600407,469
89898,188774,212295,-5.140979356100001,-7.927421273799999,0.5874379483000001,470
90076,188769,212320,-5.216353268,-7.785048329099999,0.48335016519999996,471
90239,188762,212343,-5.1038906058,-7.737191877099999,0.5647061336,472
90408,188832,212344,-5.1649075821,-7.9178499834,0.526420972,473
90596,188892,212336,-5.2091748002,-7.9178499834,0.48095734259999995,474
90731,188863,212369,-5.1421757674,-7.7156564737,0.5479563754,475
90893,188935,212384,-4.9746781854,-7.8664042975,0.5120640364,476
91036,188932,212396,-5.0333023391000005,-7.8520473619,0.49770710079999997,477
90915,188846,212394,-5.1314080657000005,-7.775477038699999,0.4606183505,478
90398,188832,212368,-5.1182475414,-7.9058858704,0.5000999234,479
89726,188780,212339,-5.058426976400001,-7.9513494998,0.34815568830000004,480
89046,188748,212315,-5.0895336702,-7.7276205867,0.5694917788,481
88488,188664,212303,-5.0464628634,-7.8699935314,0.3924229064,482
88024,188645,212293,-4.995017177499999,-7.8089765551,0.4761716974,483
87655,188599,212250,-5.2091748002,-7.7958160308,0.5659025448999999,484
87636,188604,212273,-5.0548377425,-7.8676007087999995,0.5527420206,485
87734,188620,212260,-5.1493542352,-7.846065305400001,0.5132604477,486
87886,188642,212294,-5.1864429855,-7.8699935314,0.47138605219999996,487
88055,188620,212265,-5.2307102036,-7.785048329099999,0.5312066172,488
88139,188604,212260,-5.1960142759,-7.8424760715,0.502492746,489
88260,188592,212238,-5.14456859,-7.9393853868,0.5659025448999999,490
88386,188509,212209,-5.204389154999999,-7.9633136127999995,0.5790630692000001,491
88505,188519,212238,-5.2211389132,-7.8520473619,0.5647061336,492
88629,188483,212206,-5.1649075821,-7.8891361122,0.5180460929,493
88758,188513,212207,-5.1780681064,-7.920242806,0.5826523031,494
88891,188555,212188,-5.1302116544,-7.8173514342,0.6017948839,495
89011,188576,212193,-5.1338008883,-7.9345997416,0.5934200048,496
89145,188599,212224,-5.0404808069,-7.858029418399999,0.5072783912000001,497
89253,188628,212244,-5.156532702999999,-7.9106715156,0.5168496816,498
89325,188626,212228,-5.114658307499999,-7.7802626839,0.6137589969,499
88941,188590,212212,-5.197210687199999,-7.848458128,0.5934200048,500
88460,188409,212195,-5.2833523008,-7.8891361122,0.5527420206,501
87967,188354,212193,-5.1302116544,-7.8388868376,0.586241537,502
87553,188370,212122,-5.132604477,-7.8233334907000005,0.526420972,503
87352,188368,212121,-5.2115676228000005,-7.8412796602,0.5826523031,504
87213,188352,212095,-5.2223353244999995,-7.9417782094,0.5324030285,505
87383,188368,212119,-5.156532702999999,-7.8436724828,0.6556333924,506
87464,188398,212108,-5.166103993399999,-7.9525459111,0.5647061336,507
87733,188418,212153,-5.0177489922000005,-7.8089765551,0.5527420206,508
87889,188453,212147,-5.1302116544,-7.890332523500001,0.5072783912000001,509
88048,188438,212153,-5.1110690735999995,-7.942974620699999,0.5503491979999999,510
88211,188453,212153,-5.2701917765,-7.8137622003,0.5407779076,511
88402,188494,212180,-5.1074798397,-7.8652078862,0.5599204884,512
88573,188522,212208,-5.084748025,-7.8305119585,0.6137589969,513
88756,188567,212206,-5.1912286306999995,-7.8819576444,0.5359922624,514
88978,188617,212204,-5.219942501899999,-7.8089765551,0.5551348432,515
89123,188596,212236,-5.0500520973,-7.9788669596999995,0.502492746,516
89290,188669,212291,-5.2701917765,-7.9058858704,0.6161518195,517
89498,188722,212321,-5.0356951617,-7.846065305400001,0.5000999234,518
89672,188702,212300,-5.213960445400001,-7.915457160799999,0.5790630692000001,519
89851,188755,212331,-5.0404808069,-7.8508509506,0.47377887479999997,520
89978,188778,212314,-5.1385865335,-7.9585279676,0.6520441585,521
90103,188742,212237,-5.216353268,-7.831708369799999,0.49770710079999997,522
90247,188801,212175,-5.251049195699999,-7.7970124421,0.6173482308,523
90316,188772,212147,-5.292923591199999,-7.8281191359,0.5551348432,524
89991,188664,212142,-5.240281494,-7.832904781100001,0.6352944003,525
89490,188546,212202,-5.0524449199,-7.812565789,0.5635097223,526
88815,188556,212164,-5.000999234,-7.7276205867,0.5539384319,527
88185,188518,212151,-5.1720860499,-7.750352401400001,0.502492746,528
87659,188432,212149,-5.112265484900001,-7.9178499834,0.5048855686,529
87129,188346,212140,-5.2259245584,-7.944171031999999,0.5886343596,530
86961,188325,212117,-5.1230331866,-7.8951181687,0.5539384319,531
86792,188341,212114,-5.182853751600001,-7.762316514399999,0.5850451257,532
86960,188302,212169,-5.166103993399999,-7.8795648218,0.5359922624,533
87142,188336,212151,-5.1637111708,-7.927421273799999,0.5455635528,534
87304,188379,212120,-5.168496815999999,-7.9298140964,0.6783652070999999,535
87443,188421,212159,-5.057230565099999,-7.7898339743,0.6257231099,536
87585,188443,212171,-5.2366922601,-7.858029418399999,0.6053841178,537
87748,188412,212141,-5.2331030262,-7.9896346614,0.6352944003,538
87928,188409,212134,-5.2319066149,-7.779066272600001,0.514456859,539
88092,188450,212134,-5.1134618962,-7.8412796602,0.4630111731,540
88250,188468,212164,-5.1385865335,-7.858029418399999,0.5814558918,541
88358,188497,212137,-5.1481578239,-7.779066272600001,0.5599204884,542
88628,188567,212202,-5.1433721787,-7.860422240999999,0.5216353268,543
88778,188594,212207,-5.219942501899999,-7.860422240999999,0.43788653580000003,544
88961,188590,212215,-5.1182475414,-7.785048329099999,0.5599204884,545
89073,188599,212262,-5.112265484900001,-7.858029418399999,0.4247260115,546
89201,188599,212220,-5.2223353244999995,-7.8556365958,0.49770710079999997,547
89055,188588,212233,-5.198407098500001,-7.8233334907000005,0.6484549246,548
88541,188541,212250,-5.252245607000001,-7.7970124421,0.4642075844,549
87879,188458,212209,-5.204389154999999,-7.861618652300001,0.5551348432,550
87337,188395,212154,-5.1996035098,-7.7599236918,0.5790630692000001,551
86856,188368,212177,-5.1086762509999994,-7.8783684105,0.6233302873,552
86498,188328,212117,-5.140979356100001,-7.9130643382,0.5670989562,553
86267,188275,212113,-5.1314080657000005,-7.8568330071,0.5599204884,554
86194,188240,212125,-5.3371908093,-7.7395846997,0.48574298779999997,555
86332,188288,212133,-5.1637111708,-7.832904781100001,0.574277424,556
86555,188275,212146,-5.1732824612,-7.7994052647,0.5922235935,557
86791,188363,212141,-5.114658307499999,-7.8532437732,0.5886343596,558
86968,188363,212133,-5.240281494,-7.8879397009000005,0.5706881900999999,559
87174,188393,212180,-5.120640364,-7.9369925642,0.48574298779999997,560
87367,188463,212173,-5.1900322194,-7.791030385599999,0.5670989562,561
87556,188441,212216,-5.1756752837999995,-7.915457160799999,0.5216353268,562
87771,188452,212221,-5.0620162103,-7.8771719992,0.48335016519999996,563
87956,188492,212182,-5.1182475414,-7.8915289348,0.6089733517,564
88146,188507,212217,-5.0943193154,-7.779066272600001,0.5072783912000001,565
88334,188436,212230,-5.240281494,-7.8556365958,0.5240281494,566
88442,188488,212254,-5.1876393968,-7.8676007087999995,0.5096712138,567
88207,188565,212253,-5.277370244299999,-8.0219377665,0.5647061336,568
87766,188496,212249,-5.0428736295,-7.8101729664,0.48335016519999996,569
87358,188472,212214,-5.1768716951,-7.9178499834,0.4271188341,570
87089,188414,212197,-5.2438707279,-7.8891361122,0.49531427819999996,571
86931,188407,212176,-5.156532702999999,-7.846065305400001,0.5623133109999999,572
86997,188422,212190,-5.0811587911,-7.728816998,0.5240281494,573
87152,188418,212186,-5.240281494,-7.816155022899999,0.5551348432,574
87348,188431,212218,-5.1756752837999995,-7.8221370794,0.47138605219999996,575
87489,188452,212226,-5.096712138,-7.7958160308,0.49531427819999996,576
87650,188471,212258,-5.085944436299999,-7.8915289348,0.6185446421,577
87841,188526,212256,-5.120640364,-7.9106715156,0.48933222169999996,578
88009,188503,212260,-5.1517470578,-7.9178499834,0.5718846014,579
88209,188498,212219,-5.156532702999999,-7.908278693,0.5168496816,580
88404,188583,212283,-5.0811587911,-7.816155022899999,0.6029912952,581
88578,188597,212248,-5.1852465742,-7.7240313528,0.5467599640999999,582
88755,188587,212271,-5.276173833,-7.8532437732,0.5072783912000001,583
88883,188609,212278,-5.084748025,-7.9011002251999995,0.47856452,584
89098,188687,212305,-5.120640364,-7.746763167499999,0.5072783912000001,585
89248,188691,212332,-5.1864429855,-7.874779176600001,0.5096712138,586
89418,188667,212307,-5.1134618962,-7.8089765551,0.5120640364,587
89591,188738,212344,-5.168496815999999,-7.884350467,0.5623133109999999,588
89752,188818,212352,-5.127818831799999,-7.9214392173,0.5910271822000001,589
89909,188807,212351,-5.2474599618,-7.9908310727,0.44985064880000003,590
90077,188802,212369,-5.085944436299999,-7.927421273799999,0.49292145559999995,591
90232,188837,212409,-5.2067819775999995,-7.8412796602,0.4247260115,592
90381,188857,212396,-5.0979085493,-7.7395846997,0.49292145559999995,593
90549,188897,212389,-5.1110690735999995,-7.860422240999999,0.4761716974,594
90514,188890,212450,-5.102694194500001,-7.9345997416,0.5946164161,595
90022,188855,212372,-5.0356951617,-7.831708369799999,0.4881358104,596
89278,188751,212368,-5.0835516137,-7.9357961529,0.5635097223,597
88630,188694,212341,-5.0309095165,-7.915457160799999,0.38763726119999997,598
88012,188551,212337,-5.1314080657000005,-7.8687971201,0.49292145559999995,599
87476,188579,212342,-5.1038906058,-7.9298140964,0.48095734259999995,600
87238,188495,212282,-5.210371211499999,-7.886743289599999,0.5252245607,601
87095,188538,212264,-5.1110690735999995,-7.8699935314,0.5754738353000001,602
87201,188522,212321,-5.096712138,-7.8173514342,0.5694917788,603
87384,188554,212277,-5.0165525809,-7.9944203065999995,0.5240281494,604
87558,188560,212282,-5.324030285,-7.9298140964,0.5994020613,605
87692,188570,212267,-5.114658307499999,-7.8699935314,0.610169763,606
87833,188603,212287,-5.2259245584,-7.8376904263,0.49770710079999997,607
87974,188533,212285,-5.0213382261,-7.8879397009000005,0.502492746,608
88116,188595,212247,-5.137390122199999,-7.8137622003,0.5120640364,609
88252,188532,212248,-5.1038906058,-7.8269227246,0.5599204884,610
88366,188553,212243,-5.1900322194,-7.8472617167,0.6233302873,611
88395,188569,212243,-5.0632126216,-7.8628150636,0.586241537,612
88619,188516,212199,-5.0237310487,-7.8017980873,0.5623133109999999,613
88723,188477,212197,-5.102694194500001,-7.8424760715,0.6125625856,614
88823,188565,212228,-4.8670011684,-7.8113693777,0.7070790783,615
88929,188608,212220,-5.102694194500001,-7.9369925642,0.5670989562,616
88952,188570,212233,-5.0153561695999995,-7.9106715156,0.5694917788,617
88579,188539,212207,-5.1493542352,-7.7898339743,0.5874379483000001,618
87927,188467,212176,-5.1170511301,-7.860422240999999,0.5754738353000001,619
87288,188359,212142,-5.1756752837999995,-7.7706913935,0.6903293201,620
86765,188294,212119,-5.1110690735999995,-7.8065837325,0.5790630692000001,621
86241,188301,212093,-5.2689953652,-7.8352976037,0.6185446421,622
86000,188251,212111,-5.1050870171,-8.0027951857,0.502492746,623
85862,188129,212117,-5.1936214533,-7.920242806,0.6652046827999999,624
85877,188247,212110,-5.1290152431000005,-7.8077801438000005,0.7190431913,625
86075,188271,212158,-5.0153561695999995,-7.8341011924,0.47856452,626
86366,188382,212198,-5.1708896386,-7.8281191359,0.4725824635,627
86635,188466,212246,-4.9710889515,-7.7659057483,0.5443671415,628
86901,188612,212356,-5.087140847600001,-7.8795648218,0.6257231099,629
87168,188700,212390,-5.127818831799999,-7.8520473619,0.7022934331,630
87473,188742,212446,-5.1050870171,-7.8257263133,0.6735795618999999,631
87748,188809,212464,-5.2067819775999995,-7.7994052647,0.6197410534,632
88019,188811,212495,-5.1003013719000005,-7.7563344578999995,0.71784678,633
88239,188859,212500,-5.2378886713999995,-7.8352976037,0.6484549246,634
88475,188855,212491,-5.1385865335,-7.8209406681,0.5898307709,635
88724,188892,212456,-5.2426743166000005,-7.932206919,0.6807580296999999,636
88809,188862,212495,-5.1038906058,-7.8508509506,0.5790630692000001,637
88548,188817,212461,-5.1780681064,-7.9334033303,0.5670989562,638
88045,188704,212384,-5.2558348409,-7.8149586116,0.6113661743,639
87542,188643,212370,-5.1182475414,-7.7982088534,0.6759723845,640
87167,188499,212356,-5.1302116544,-7.9501530885,0.6340979889999999,641
86963,188537,212277,-5.2378886713999995,-7.9238320399,0.6305087550999999,642
86974,188552,212300,-5.127818831799999,-7.927421273799999,0.5503491979999999,643
87131,188544,212318,-5.1003013719000005,-7.8113693777,0.7369893608,644
87324,188627,212281,-5.0979085493,-7.986045427500001,0.5324030285,645
87521,188533,212262,-5.0536413312,-7.7922267969000005,0.8434699665000001,646
87619,188582,212265,-5.120640364,-7.8185478454999995,0.6687939167,647
87838,188623,212263,-5.210371211499999,-7.8113693777,0.6053841178,648
87953,188582,212237,-5.2307102036,-7.9657064354,0.5240281494,649
88098,188558,212275,-5.1900322194,-7.8269227246,0.6687939167,650
88256,188607,212251,-5.0931229041,-7.9011002251999995,0.8470592004,651
88430,188620,212297,-5.1266224204999995,-7.7970124421,0.5096712138,652
88614,188616,212285,-4.9674997176,-7.9357961529,0.5012963347,653
88714,188643,212282,-5.0165525809,-7.9226356286,0.5180460929,654
88864,188701,212246,-5.194817864599999,-7.8137622003,0.6687939167,655
89065,188674,212276,-5.2019963324,-7.8699935314,0.5886343596,656
89146,188669,212317,-4.9998028226999995,-7.886743289599999,0.5814558918,657
89297,188600,212297,-4.9543391933,-7.925028451199999,0.6424728680999999,658
89430,188693,212294,-5.072783911999999,-7.9369925642,0.5359922624,659
89548,188696,212328,-5.194817864599999,-7.8185478454999995,0.5431707302,660
89665,188741,212312,-5.1732824612,-7.956135144999999,0.6759723845,661
89778,188743,212364,-5.2534420183,-7.812565789,0.5994020613,662
89891,188742,212309,-5.1613183482,-7.8053873212000005,0.490528633,663
89944,188744,212314,-5.073980323300001,-7.8436724828,0.5527420206,664
89619,188688,212334,-5.2785666556,-7.8975109913,0.6293123438,665
88873,188503,212262,-5.137390122199999,-7.9369925642,0.5455635528,666
88073,188432,212247,-4.989035121000001,-7.9393853868,0.5694917788,667
87334,188524,212231,-5.1541398804,-7.9034930478000005,0.6484549246,668
86785,188447,212229,-5.2833523008,-7.829315547199999,0.6317051664,669
86325,188396,212175,-5.192425042,-7.816155022899999,0.7022934331,670
85921,188323,212197,-5.2187460906,-7.925028451199999,0.6137589969,671
85903,188337,212161,-5.0883372589,-7.791030385599999,0.5647061336,672
86068,188363,212158,-5.0536413312,-7.7300134093,0.5120640364,673
86292,188357,212221,-5.084748025,-7.9106715156,0.6209374647,674
86465,188355,212188,-5.0955157266999995,-7.7862447404,0.6029912952,675
86629,188411,212183,-5.0979085493,-7.7515488127,0.6568298037,676
86782,188312,212202,-5.0524449199,-7.8699935314,0.6317051664,677
86911,188389,212204,-5.1314080657000005,-7.940581798099999,0.6400800455,678
87079,188412,212163,-5.3180482284999995,-7.7324062319,0.5611168997,679
87220,188402,212166,-5.096712138,-7.8412796602,0.6245266986,680
87385,188449,212162,-5.1170511301,-7.846065305400001,0.6592226263,681
87544,188441,212169,-5.1876393968,-7.9334033303,0.5455635528,682
87719,188434,212150,-5.1505506465,-7.8376904263,0.5288137946,683
87849,188400,212143,-5.1062834284,-7.824529902,0.6759723845,684
87982,188414,212190,-5.180460929,-7.884350467,0.7070790783,685
88123,188400,212159,-5.2438707279,-7.8436724828,0.6687939167,686
88256,188436,212146,-5.2677989539,-8.0339018795,0.6173482308,687
88039,188464,212174,-5.1098726623,-7.7682985709,0.6257231099,688
87444,188399,212176,-5.1613183482,-7.832904781100001,0.6029912952,689
86774,188381,212186,-5.124229597899999,-7.8987074025999995,0.6472585133,690
86213,188321,212179,-5.1768716951,-7.7132636511,0.6053841178,691
85734,188305,212198,-5.197210687199999,-7.8699935314,0.5443671415,692
85354,188175,212188,-5.085944436299999,-8.0027951857,0.5647061336,693
85132,188251,212163,-5.1900322194,-7.8341011924,0.586241537,694
85116,188238,212149,-5.1505506465,-7.9621172015,0.5958128274,695
85314,188331,212176,-5.1098726623,-7.858029418399999,0.6472585133,696
85618,188290,212157,-5.1230331866,-7.7994052647,0.5252245607,697
85915,188357,212232,-5.1888358081,-7.8101729664,0.5838487144,698
86098,188343,212191,-5.1517470578,-7.750352401400001,0.6053841178,699
86342,188365,212193,-5.1996035098,-7.8628150636,0.5850451257,700
86564,188393,212223,-5.1708896386,-7.8412796602,0.5335994398,701
86810,188439,212237,-5.0883372589,-7.8628150636,0.574277424,702
87046,188456,212262,-5.2414779053,-7.844868894099999,0.5958128274,703
87276,188425,212268,-4.9674997176,-7.7922267969000005,0.5455635528,704
87415,188532,212281,-5.2630133087,-7.8699935314,0.610169763,705
87724,188566,212295,-5.2307102036,-7.8185478454999995,0.6376872229,706
87938,188578,212310,-5.1338008883,-7.9345997416,0.5994020613,707
88048,188628,212284,-5.1876393968,-7.874779176600001,0.5192425042,708
87761,188581,212284,-5.2570312522,-7.8891361122,0.6149554081999999,709
87208,188565,212254,-5.1086762509999994,-7.9501530885,0.5048855686,710
86766,188455,212271,-5.180460929,-7.8879397009000005,0.48335016519999996,711
86514,188426,212216,-5.1780681064,-7.9908310727,0.5204389155,712
86436,188339,212244,-5.0464628634,-7.858029418399999,0.5694917788,713
86558,188439,212236,-5.2498527844,-7.77667345,0.5407779076,714
86797,188411,212240,-5.120640364,-7.824529902,0.47138605219999996,715
87001,188474,212232,-5.1732824612,-7.9011002251999995,0.538385085,716
87208,188496,212255,-5.277370244299999,-7.740781111,0.6508477471999999,717
87350,188569,212282,-5.0548377425,-7.8281191359,0.5970092387,718
87533,188565,212251,-5.2187460906,-7.8819576444,0.6400800455,719
87715,188530,212252,-5.2271209697000005,-7.836494015,0.59820565,720
87895,188582,212266,-5.124229597899999,-7.874779176600001,0.514456859,721
88142,188618,212269,-5.1074798397,-7.737191877099999,0.46540399569999996,722
88289,188595,212275,-5.1230331866,-7.9298140964,0.4642075844,723
88461,188579,212266,-5.0141597583,-7.925028451199999,0.5431707302,724
88703,188645,212278,-5.181657340299999,-7.9130643382,0.6544369810999999,725
88877,188683,212338,-5.2115676228000005,-7.8855468783,0.6831508522999999,726
89022,188692,212297,-5.0476592747,-7.8711899427,0.6975077879,727
89245,188782,212307,-5.166103993399999,-7.861618652300001,0.5551348432,728
89429,188789,212327,-5.0895336702,-7.8652078862,0.5778666579,729
89693,188889,212325,-5.1708896386,-7.816155022899999,0.502492746,730
89877,188996,212405,-5.2007999211,-7.7706913935,0.693918554,731
90056,189058,212429,-5.166103993399999,-7.7994052647,0.6747759731999999,732
89997,189048,212438,-5.219942501899999,-8.0123664761,0.6711867393,733
89378,188935,212418,-5.2965128251,-7.953742322399999,0.6675975054,734
88541,188855,212373,-5.0620162103,-7.9776705484,0.6005984726,735
87737,188731,212340,-5.156532702999999,-7.8819576444,0.6077769404,736
87019,188647,212305,-5.0679982668,-7.9046894591,0.6460621019999999,737
86505,188592,212296,-5.1302116544,-7.9369925642,0.7322037156,738
86080,188530,212247,-5.0081777018,-7.737191877099999,0.5527420206,739
85906,188555,212246,-5.0979085493,-7.8999038139,0.5814558918,740
85946,188543,212197,-5.1254260092,-7.9262248625,0.8554340795,741
86103,188534,212141,-5.029713105200001,-7.896314579999999,0.5431707302,742
86243,188497,212125,-5.2259245584,-7.8592258297,0.6616154488999999,743
86377,188416,212160,-5.0069812905,-7.9453674433,0.6604190376,744
86546,188462,212126,-4.9854458871,-7.9968131291999995,0.5838487144,745
86708,188468,212136,-5.1266224204999995,-7.9417782094,0.6017948839,746
86910,188513,212163,-5.1732824612,-7.9106715156,0.5108676251000001,747
87093,188503,212178,-5.1577291143,-7.8341011924,0.5180460929,748
87295,188514,212188,-5.0919264928,-7.836494015,0.7214360139,749
87476,188532,212198,-5.0823552024,-7.8915289348,0.5647061336,750
87671,188570,212212,-5.0380879843,-7.896314579999999,0.6436692794,751
87817,188539,212211,-5.0225346374,-7.7012995381,0.5240281494,752
87967,188558,212189,-5.2378886713999995,-7.7120672398000005,0.6735795618999999,753
88142,188575,212236,-5.0620162103,-7.8209406681,0.6125625856,754
88211,188611,212202,-4.9926243549,-7.884350467,0.5479563754,755
88059,188536,212163,-5.2342994375,-7.9740813145,0.6364908116,756
87377,188480,212197,-5.1254260092,-7.980063371,0.6484549246,757
86618,188472,212174,-5.1469614126,-7.9070822817,0.6759723845,758
85928,188395,212102,-5.137390122199999,-7.746763167499999,0.5623133109999999,759
85251,188316,212076,-5.0536413312,-7.8352976037,0.5898307709,760
84649,188182,212050,-5.0189454035,-7.9094751043,0.5766702466,761
84216,188154,211957,-5.204389154999999,-7.8508509506,0.6089733517,762
83948,188128,211929,-5.14456859,-7.844868894099999,0.6209374647,763
84057,188037,211924,-5.0979085493,-7.890332523500001,0.5778666579,764
84328,188062,211936,-5.0500520973,-7.8185478454999995,0.49531427819999996,765
84615,188182,212001,-5.1062834284,-7.861618652300001,0.6005984726,766
84874,188246,212050,-5.228317381,-7.8939217574,0.6604190376,767
85161,188296,212083,-5.2666025426,-7.8017980873,0.7082754896000001,768
85450,188356,212132,-5.114658307499999,-7.804190909899999,0.5503491979999999,769
85729,188381,212182,-5.1194439527,-7.836494015,0.59820565,770
86029,188429,212167,-5.073980323300001,-7.8496545393,0.6388836341999999,771
86261,188458,212195,-5.127818831799999,-7.8017980873,0.586241537,772
86619,188490,212221,-5.1170511301,-7.735995465799999,0.6388836341999999,773
86934,188583,212216,-5.1457650013,-7.8508509506,0.6903293201,774
87133,188559,212202,-5.2474599618,-7.9298140964,0.6783652070999999,775
87379,188652,212224,-5.1732824612,-7.8185478454999995,0.4845465765,776
87515,188617,212234,-5.0656054442,-7.7659057483,0.6293123438,777
87274,188599,212221,-5.1014977832,-7.8891361122,0.6340979889999999,778
86656,188500,212261,-5.2211389132,-7.896314579999999,0.6532405698,779
86109,188480,212201,-5.2031927437,-7.8101729664,0.6831508522999999,780
85699,188382,212231,-5.1158547188000005,-7.9094751043,0.6640082715,781
85412,188366,212186,-5.0811587911,-7.816155022899999,0.6077769404,782
85347,188342,212150,-5.1014977832,-7.7479595788,0.6364908116,783
85525,188409,212181,-5.204389154999999,-7.9776705484,0.6209374647,784
85760,188400,212166,-5.192425042,-7.9130643382,0.6388836341999999,785
85968,188425,212192,-5.2474599618,-7.942974620699999,0.5240281494,786
86178,188404,212247,-5.1720860499,-7.8496545393,0.6269195211999999,787
86367,188476,212235,-5.1732824612,-7.9262248625,0.610169763,788
86587,188512,212226,-5.1637111708,-7.848458128,0.59820565,789
86817,188520,212238,-5.0919264928,-7.927421273799999,0.6723831506,790
87010,188544,212242,-5.2247281471,-7.9513494998,0.586241537,791
87175,188574,212235,-5.2821558895,-7.8783684105,0.6999006105000001,792
87453,188571,212276,-5.1996035098,-7.846065305400001,0.5934200048,793
87681,188640,212271,-5.132604477,-7.8628150636,0.6149554081999999,794
87867,188616,212324,-5.279763066899999,-7.8341011924,0.574277424,795
88035,188663,212298,-5.073980323300001,-7.846065305400001,0.6269195211999999,796
88238,188663,212262,-5.168496815999999,-7.8508509506,0.6029912952,797
