green,red,IR,acc_x,acc_y,acc_z,sample_index
66336,177912,179560,-8.0674013959,-3.8931223702,-4.2125641873,389
66447,177950,179557,-8.0674013959,-3.8931223702,-4.2125641873,390
66550,177988,179528,-8.0674013959,-3.8931223702,-4.2125641873,391
66657,177997,179592,-8.0674013959,-3.8931223702,-4.2125641873,392
66756,178024,179590,-8.0674013959,-3.8931223702,-4.2125641873,393
66861,178026,179578,-8.0674013959,-3.8931223702,-4.2125641873,394
66936,178054,179618,-8.0674013959,-3.8931223702,-4.2125641873,395
66700,178007,179596,-8.0674013959,-3.8931223702,-4.2125641873,396
66182,177888,179497,-8.0674013959,-3.8931223702,-4.2125641873,397
65771,177837,179487,-8.0674013959,-3.8931223702,-4.2125641873,398
65555,177808,179445,-8.0674013959,-3.8931223702,-4.2125641873,399
65420,177781,179457,-8.0674013959,-3.8931223702,-4.2125641873,400
65287,177755,179435,-8.0674013959,-3.8931223702,-4.2125641873,401
65555,177744,179414,-7.9812597822999996,-3.7974094662,-4.1647077353,402
65653,177758,179419,-7.9812597822999996,-3.7974094662,-4.1647077353,403
65742,177759,179444,-7.9812597822999996,-3.7974094662,-4.1647077353,404
65828,177773,179471,-7.9812597822999996,-3.7974094662,-4.1647077353,405
65918,177791,179482,-7.9812597822999996,-3.7974094662,-4.1647077353,406
66006,177814,179463,-7.9812597822999996,-3.7974094662,-4.1647077353,407
66110,177829,179528,-7.9812597822999996,-3.7974094662,-4.1647077353,408
66220,177857,179501,-7.9812597822999996,-3.7974094662,-4.1647077353,409
66301,177891,179527,-7.9812597822999996,-3.7974094662,-4.1647077353,410
66402,177897,179542,-7.9812597822999996,-3.7974094662,-4.1647077353,411
66495,177934,179562,-7.9812597822999996,-3.7974094662,-4.1647077353,412
66593,177927,179559,-7.9812597822999996,-3.7974094662,-4.1647077353,413
66696,177985,179593,-7.9812597822999996,-3.7974094662,-4.1647077353,414
66635,177977,179556,-7.9812597822999996,-3.7974094662,-4.1647077353,415
66185,177853,179482,-7.9812597822999996,-3.7974094662,-4.1647077353,416
65614,177779,179438,-7.9812597822999996,-3.7974094662,-4.1647077353,417
65231,177697,179407,-7.9812597822999996,-3.7974094662,-4.1647077353,418
64995,177643,179389,-7.9812597822999996,-3.7974094662,-4.1647077353,419
64794,177602,179348,-7.9812597822999996,-3.7974094662,-4.1647077353,420
64584,177582,179347,-7.9812597822999996,-3.7974094662,-4.1647077353,421
64453,177543,179307,-7.9812597822999996,-3.7974094662,-4.1647077353,422
64471,177548,179335,-7.9812597822999996,-3.7974094662,-4.1647077353,423
64515,177520,179328,-7.9812597822999996,-3.7974094662,-4.1647077353,424
64510,177494,179326,-7.9812597822999996,-3.7974094662,-4.1647077353,425
64512,177498,179338,-7.9812597822999996,-3.7974094662,-4.1647077353,426
64549,177461,179311,-7.9812597822999996,-3.7974094662,-4.1647077353,427
64615,177476,179334,-7.9812597822999996,-3.7974094662,-4.1647077353,428
64697,177503,179366,-7.9812597822999996,-3.7974094662,-4.1647077353,429
64790,177537,179361,-7.9812597822999996,-3.7974094662,-4.1647077353,430
64904,177533,179372,-7.9812597822999996,-3.7974094662,-4.1647077353,431
65006,177533,179361,-7.9812597822999996,-3.7974094662,-4.1647077353,432
65106,177555,179422,-7.9812597822999996,-3.7974094662,-4.1647077353,433
65197,177575,179374,-7.972884903200001,-3.9074793058,-4.2364924133,434
65293,177586,179407,-7.972884903200001,-3.9074793058,-4.2364924133,435
65402,177625,179412,-7.972884903200001,-3.9074793058,-4.2364924133,436
65502,177655,179415,-7.972884903200001,-3.9074793058,-4.2364924133,437
65605,177657,179452,-7.972884903200001,-3.9074793058,-4.2364924133,438
65707,177689,179431,-7.972884903200001,-3.9074793058,-4.2364924133,439
65806,177695,179449,-7.972884903200001,-3.9074793058,-4.2364924133,440
65905,177719,179456,-7.972884903200001,-3.9074793058,-4.2364924133,441
66003,177770,179465,-7.972884903200001,-3.9074793058,-4.2364924133,442
66086,177745,179487,-7.972884903200001,-3.9074793058,-4.2364924133,443
66196,177765,179488,-7.972884903200001,-3.9074793058,-4.2364924133,444
66291,177815,179502,-7.972884903200001,-3.9074793058,-4.2364924133,445
66209,177812,179473,-7.972884903200001,-3.9074793058,-4.2364924133,446
65699,177725,179405,-7.972884903200001,-3.9074793058,-4.2364924133,447
65121,177608,179355,-7.972884903200001,-3.9074793058,-4.2364924133,448
64799,177567,179352,-7.972884903200001,-3.9074793058,-4.2364924133,449
64628,177525,179334,-7.972884903200001,-3.9074793058,-4.2364924133,450
64477,177493,179320,-7.972884903200001,-3.9074793058,-4.2364924133,451
64345,177435,179330,-7.972884903200001,-3.9074793058,-4.2364924133,452
64287,177436,179310,-7.972884903200001,-3.9074793058,-4.2364924133,453
64294,177422,179316,-7.972884903200001,-3.9074793058,-4.2364924133,454
64232,177387,179280,-7.972884903200001,-3.9074793058,-4.2364924133,455
64191,177387,179290,-7.972884903200001,-3.9074793058,-4.2364924133,456
64157,177378,179294,-7.972884903200001,-3.9074793058,-4.2364924133,457
64188,177383,179296,-7.972884903200001,-3.9074793058,-4.2364924133,458
64233,177414,179329,-7.972884903200001,-3.9074793058,-4.2364924133,459
64309,177357,179310,-7.972884903200001,-3.9074793058,-4.2364924133,460
64389,177402,179319,-7.972884903200001,-3.9074793058,-4.2364924133,461
64464,177434,179329,-7.972884903200001,-3.9074793058,-4.2364924133,462
64545,177432,179306,-7.972884903200001,-3.9074793058,-4.2364924133,463
64617,177451,179368,-7.972884903200001,-3.9074793058,-4.2364924133,464
64698,177450,179362,-7.972884903200001,-3.9074793058,-4.2364924133,465
64785,177472,179385,-7.972884903200001,-3.9074793058,-4.2364924133,466
64875,177494,179402,-7.972884903200001,-3.9074793058,-4.2364924133,467
64976,177532,179409,-7.972884903200001,-3.9074793058,-4.2364924133,468
65066,177545,179414,-7.972884903200001,-3.9074793058,-4.2364924133,469
65166,177568,179445,-7.972884903200001,-3.9074793058,-4.2364924133,470
65255,177596,179436,-7.972884903200001,-3.9074793058,-4.2364924133,471
65333,177615,179484,-7.972884903200001,-3.9074793058,-4.2364924133,472
65436,177636,179469,-7.972884903200001,-3.9074793058,-4.2364924133,473
65500,177652,179461,-7.972884903200001,-3.9074793058,-4.2364924133,474
65277,177627,179463,-7.972884903200001,-3.9074793058,-4.2364924133,475
62926,177075,179231,-8.0123664761,-3.9098721283999995,-4.1922251952,476
62962,177039,179197,-8.0123664761,-3.9098721283999995,-4.1922251952,477
63035,177048,179208,-8.0123664761,-3.9098721283999995,-4.1922251952,478
63152,177090,179233,-7.8544401845,-3.984049629,-4.259224228,479
63245,177116,179259,-7.9872418388,-3.8679977328999997,-4.258027816699999,480
63376,177139,179262,-7.942974620699999,-3.9433716447999996,-4.3525443094,481
63490,177149,179252,-7.9944203065999995,-3.8991044267,-4.1946180178,482
63617,177145,179274,-7.9106715156,-4.0151563228,-4.2735811636,483
63726,177162,179316,-7.9334033303,-3.9003008379999997,-4.2544385828,484
63837,177152,179339,-7.7455667562,-3.9170505962,-4.3286160834,485
63948,177202,179372,-7.7455667562,-3.9170505962,-4.3286160834,486
64065,177227,179349,-7.7455667562,-3.9170505962,-4.3286160834,487
64179,177237,179367,-7.7455667562,-3.9170505962,-4.3286160834,488
64291,177263,179401,-7.7455667562,-3.9170505962,-4.3286160834,489
64412,177306,179371,-7.7455667562,-3.9170505962,-4.3286160834,490
64532,177334,179392,-7.7455667562,-3.9170505962,-4.3286160834,491
64644,177392,179418,-7.7455667562,-3.9170505962,-4.3286160834,492
64748,177385,179441,-7.7455667562,-3.9170505962,-4.3286160834,493
64853,177443,179423,-7.7455667562,-3.9170505962,-4.3286160834,494
64955,177423,179501,-8.0015987744,-3.8895331363000003,-4.223331889,495
65063,177498,179495,-7.884350467,-3.9003008379999997,-4.2927237444,496
65018,177467,179451,-7.884350467,-3.9003008379999997,-4.2927237444,497
64451,177371,179402,-7.884350467,-3.9003008379999997,-4.2927237444,498
63807,177254,179377,-7.884350467,-3.9003008379999997,-4.2927237444,499
63435,177172,179357,-7.884350467,-3.9003008379999997,-4.2927237444,500
63261,177156,179322,-7.884350467,-3.9003008379999997,-4.2927237444,501
63094,177104,179323,-7.884350467,-3.9003008379999997,-4.2927237444,502
62935,177099,179310,-7.884350467,-3.9003008379999997,-4.2927237444,503
62899,177050,179299,-7.884350467,-3.9003008379999997,-4.2927237444,504
62992,177058,179309,-7.884350467,-3.9003008379999997,-4.2927237444,505
63054,177065,179325,-7.884350467,-3.9003008379999997,-4.2927237444,506
63070,177059,179318,-7.884350467,-3.9003008379999997,-4.2927237444,507
63117,177018,179346,-7.884350467,-3.9003008379999997,-4.2927237444,508
63186,177028,179355,-7.884350467,-3.9003008379999997,-4.2927237444,509
63296,177057,179344,-7.884350467,-3.9003008379999997,-4.2927237444,510
63433,177059,179357,-7.884350467,-3.9003008379999997,-4.2927237444,511
63558,177084,179405,-7.884350467,-3.9003008379999997,-4.2927237444,512
63679,177148,179413,-7.884350467,-3.9003008379999997,-4.2927237444,513
63791,177131,179390,-7.884350467,-3.9003008379999997,-4.2927237444,514
63887,177153,179423,-7.884350467,-3.9003008379999997,-4.2927237444,515
63976,177148,179467,-7.884350467,-3.9003008379999997,-4.2927237444,516
64052,177209,179463,-7.884350467,-3.9003008379999997,-4.2927237444,517
64135,177232,179469,-7.884350467,-3.9003008379999997,-4.2927237444,518
64220,177216,179525,-7.884350467,-3.9003008379999997,-4.2927237444,519
64337,177265,179529,-7.884350467,-3.9003008379999997,-4.2927237444,520
64444,177272,179514,-7.884350467,-3.9003008379999997,-4.2927237444,521
64559,177283,179526,-7.884350467,-3.9003008379999997,-4.2927237444,522
64649,177331,179565,-7.884350467,-3.9003008379999997,-4.2927237444,523
64756,177373,179571,-7.884350467,-3.9003008379999997,-4.2927237444,524
64845,177383,179592,-7.884350467,-3.9003008379999997,-4.2927237444,525
64947,177412,179563,-7.884350467,-3.9003008379999997,-4.2927237444,526
64809,177410,179567,-7.986045427500001,-3.9146577735999997,-4.237688824599999,527
64195,177250,179519,-7.986045427500001,-3.9146577735999997,-4.237688824599999,528
63586,177139,179472,-7.986045427500001,-3.9146577735999997,-4.237688824599999,529
63223,177094,179439,-7.986045427500001,-3.9146577735999997,-4.237688824599999,530
62985,177014,179419,-7.986045427500001,-3.9146577735999997,-4.237688824599999,531
62739,176975,179411,-7.986045427500001,-3.9146577735999997,-4.237688824599999,532
62520,176871,179348,-7.986045427500001,-3.9146577735999997,-4.237688824599999,533
62467,176864,179374,-7.986045427500001,-3.9146577735999997,-4.237688824599999,534
62579,176896,179386,-7.986045427500001,-3.9146577735999997,-4.237688824599999,535
62677,176871,179374,-7.986045427500001,-3.9146577735999997,-4.237688824599999,536
62707,176836,179409,-7.986045427500001,-3.9146577735999997,-4.237688824599999,537
62768,176871,179394,-7.986045427500001,-3.9146577735999997,-4.237688824599999,538
62854,176891,179417,-7.986045427500001,-3.9146577735999997,-4.237688824599999,539
62985,176902,179423,-7.986045427500001,-3.9146577735999997,-4.237688824599999,540
63120,176881,179448,-7.986045427500001,-3.9146577735999997,-4.237688824599999,541
63253,176921,179466,-7.986045427500001,-3.9146577735999997,-4.237688824599999,542
63380,176958,179514,-7.986045427500001,-3.9146577735999997,-4.237688824599999,543
63505,176989,179496,-7.986045427500001,-3.9146577735999997,-4.237688824599999,544
63631,176979,179536,-7.986045427500001,-3.9146577735999997,-4.237688824599999,545
63755,176997,179526,-7.986045427500001,-3.9146577735999997,-4.237688824599999,546
63870,177044,179542,-7.986045427500001,-3.9146577735999997,-4.237688824599999,547
63987,177097,179596,-7.986045427500001,-3.9146577735999997,-4.237688824599999,548
64100,177077,179600,-7.986045427500001,-3.9146577735999997,-4.237688824599999,549
64220,177143,179605,-7.986045427500001,-3.9146577735999997,-4.237688824599999,550
64349,177133,179624,-7.986045427500001,-3.9146577735999997,-4.237688824599999,551
64469,177196,179632,-7.986045427500001,-3.9146577735999997,-4.237688824599999,552
64600,177222,179652,-7.986045427500001,-3.9146577735999997,-4.237688824599999,553
64709,177251,179668,-7.986045427500001,-3.9146577735999997,-4.237688824599999,554
64826,177289,179691,-7.986045427500001,-3.9146577735999997,-4.237688824599999,555
64948,177317,179676,-7.986045427500001,-3.9146577735999997,-4.237688824599999,556
64997,177334,179718,-7.986045427500001,-3.9146577735999997,-4.237688824599999,557
64648,177277,179646,-7.986045427500001,-3.9146577735999997,-4.237688824599999,558
63946,177144,179624,-7.9130643382,-3.9182470075,-4.1551364449,559
63374,177066,179562,-7.9130643382,-3.9182470075,-4.1551364449,560
63068,176977,179560,-7.9130643382,-3.9182470075,-4.1551364449,561
62787,176896,179521,-7.9130643382,-3.9182470075,-4.1551364449,562
62488,176854,179503,-7.9130643382,-3.9182470075,-4.1551364449,563
62261,176788,179444,-7.9130643382,-3.9182470075,-4.1551364449,564
62287,176757,179486,-7.9130643382,-3.9182470075,-4.1551364449,565
62432,176780,179512,-7.9130643382,-3.9182470075,-4.1551364449,566
62510,176765,179530,-7.9130643382,-3.9182470075,-4.1551364449,567
62527,176756,179521,-7.9130643382,-3.9182470075,-4.1551364449,568
62577,176758,179514,-7.9130643382,-3.9182470075,-4.1551364449,569
62708,176799,179529,-7.9130643382,-3.9182470075,-4.1551364449,570
62836,176788,179570,-7.9130643382,-3.9182470075,-4.1551364449,571
62960,176844,179567,-7.9130643382,-3.9182470075,-4.1551364449,572
63092,176834,179590,-7.9130643382,-3.9182470075,-4.1551364449,573
63215,176836,179593,-7.9130643382,-3.9182470075,-4.1551364449,574
63337,176927,179651,-7.9130643382,-3.9182470075,-4.1551364449,575
63453,176925,179618,-7.9130643382,-3.9182470075,-4.1551364449,576
63571,176939,179654,-7.9130643382,-3.9182470075,-4.1551364449,577
63696,176978,179660,-8.0183485326,-4.0689948312999995,-4.2879380992,578
63831,176994,179691,-8.0183485326,-4.0689948312999995,-4.2879380992,579
63949,177048,179717,-7.915457160799999,-4.0055850324,-4.283152454,580
64062,177062,179745,-7.8436724828,-4.0007993872,-4.3405801963999995,581
64182,177102,179749,-7.8544401845,-3.8404802730000003,-4.247260115,582
64290,177119,179769,-7.8113693777,-3.9481572899999997,-4.2723847523,583
64396,177170,179768,-7.9130643382,-3.912264951,-4.2879380992,584
64491,177201,179761,-7.9130643382,-3.912264951,-4.2879380992,585
64597,177191,179787,-7.9130643382,-3.912264951,-4.2879380992,586
64729,177217,179821,-7.9130643382,-3.912264951,-4.2879380992,587
64836,177282,179840,-7.9130643382,-3.912264951,-4.2879380992,588
64776,177246,179819,-7.9130643382,-3.912264951,-4.2879380992,589
64193,177172,179769,-7.9130643382,-3.912264951,-4.2879380992,590
63534,177058,179737,-7.9130643382,-3.912264951,-4.2879380992,591
63201,177026,179727,-7.9130643382,-3.912264951,-4.2879380992,592
63031,176982,179691,-7.9130643382,-3.912264951,-4.2879380992,593
62846,176900,179698,-7.9130643382,-3.912264951,-4.2879380992,594
62663,176850,179709,-7.9130643382,-3.912264951,-4.2879380992,595
62681,176871,179697,-7.9130643382,-3.912264951,-4.2879380992,596
62756,176891,179716,-7.9130643382,-3.912264951,-4.2879380992,597
62793,176871,179752,-7.9130643382,-3.912264951,-4.2879380992,598
62804,176835,179697,-7.9130643382,-3.912264951,-4.2879380992,599
62858,176881,179745,-7.9130643382,-3.912264951,-4.2879380992,600
62956,176905,179767,-7.9130643382,-3.912264951,-4.2879380992,601
63077,176889,179762,-7.9130643382,-3.912264951,-4.2879380992,602
63207,176940,179751,-7.9130643382,-3.912264951,-4.2879380992,603
63339,176944,179824,-7.9130643382,-3.912264951,-4.2879380992,604
63456,177014,179849,-7.9130643382,-3.912264951,-4.2879380992,605
63576,177023,179843,-7.9130643382,-3.912264951,-4.2879380992,606
63698,177069,179832,-7.9130643382,-3.912264951,-4.2879380992,607
63814,177063,179841,-7.9130643382,-3.912264951,-4.2879380992,608
63925,177075,179858,-7.9130643382,-3.912264951,-4.2879380992,609
64047,177135,179910,-7.8664042975,-3.8177484582999996,-4.3262232608,610
64169,177162,179937,-7.8664042975,-3.8177484582999996,-4.3262232608,611
64290,177209,179914,-7.8664042975,-3.8177484582999996,-4.3262232608,612
64411,177220,179907,-7.8664042975,-3.8177484582999996,-4.3262232608,613
64522,177264,179958,-7.8664042975,-3.8177484582999996,-4.3262232608,614
64646,177316,179954,-7.8664042975,-3.8177484582999996,-4.3262232608,615
64731,177331,179973,-7.8664042975,-3.8177484582999996,-4.3262232608,616
64838,177353,179982,-7.8664042975,-3.8177484582999996,-4.3262232608,617
64921,177399,180027,-7.8664042975,-3.8177484582999996,-4.3262232608,618
64637,177322,179956,-7.8664042975,-3.8177484582999996,-4.3262232608,619
63921,177237,179931,-7.8664042975,-3.8177484582999996,-4.3262232608,620
63359,177151,179913,-7.8664042975,-3.8177484582999996,-4.3262232608,621
63033,177048,179858,-7.8664042975,-3.8177484582999996,-4.3262232608,622
62763,177003,179850,-7.8664042975,-3.8177484582999996,-4.3262232608,623
62439,176939,179791,-7.8664042975,-3.8177484582999996,-4.3262232608,624
62211,176899,179799,-7.8664042975,-3.8177484582999996,-4.3262232608,625
62212,176843,179808,-7.8664042975,-3.8177484582999996,-4.3262232608,626
62373,176860,179820,-7.8664042975,-3.8177484582999996,-4.3262232608,627
62490,176871,179831,-7.8664042975,-3.8177484582999996,-4.3262232608,628
62529,176889,179838,-7.8664042975,-3.8177484582999996,-4.3262232608,629
62598,176887,179853,-7.8664042975,-3.8177484582999996,-4.3262232608,630
62723,176906,179841,-7.8664042975,-3.8177484582999996,-4.3262232608,631
62863,176895,179823,-7.8664042975,-3.8177484582999996,-4.3262232608,632
63014,176913,179879,-7.8664042975,-3.8177484582999996,-4.3262232608,633
63173,176971,179896,-7.8664042975,-3.8177484582999996,-4.3262232608,634
63308,176994,179900,-7.8664042975,-3.8177484582999996,-4.3262232608,635
63441,177009,179914,-7.8664042975,-3.8177484582999996,-4.3262232608,636
63568,177047,179936,-7.8664042975,-3.8177484582999996,-4.3262232608,637
63713,177055,179932,-7.8664042975,-3.8177484582999996,-4.3262232608,638
63839,177100,179961,-7.8664042975,-3.8177484582999996,-4.3262232608,639
63986,177177,179981,-7.8664042975,-3.8177484582999996,-4.3262232608,640
64117,177191,180032,-7.8664042975,-3.8177484582999996,-4.3262232608,641
64240,177218,179997,-7.8664042975,-3.8177484582999996,-4.3262232608,642
64369,177258,179985,-7.8664042975,-3.8177484582999996,-4.3262232608,643
64499,177294,180004,-7.8664042975,-3.8177484582999996,-4.3262232608,644
64634,177346,180058,-7.8664042975,-3.8177484582999996,-4.3262232608,645
64761,177343,180081,-7.8664042975,-3.8177484582999996,-4.3262232608,646
64890,177403,180069,-7.8664042975,-3.8177484582999996,-4.3262232608,647
65016,177436,180086,-7.8664042975,-3.8177484582999996,-4.3262232608,648
65118,177451,180099,-7.8664042975,-3.8177484582999996,-4.3262232608,649
65244,177498,180144,-7.8664042975,-3.8177484582999996,-4.3262232608,650
65367,177539,180141,-7.8664042975,-3.8177484582999996,-4.3262232608,651
66566,177974,180304,-7.8664042975,-3.8907295476,-4.2999022122,652
66732,177977,180308,-7.8664042975,-3.8907295476,-4.2999022122,653
66868,177994,180327,-7.8664042975,-3.8907295476,-4.2999022122,654
67013,178045,180351,-7.8664042975,-3.8907295476,-4.2999022122,655
67144,178051,180379,-7.8664042975,-3.8907295476,-4.2999022122,656
67305,178081,180366,-7.8664042975,-3.8907295476,-4.2999022122,657
67458,178112,180380,-7.8664042975,-3.8907295476,-4.2999022122,658
67607,178164,180397,-7.8664042975,-3.8907295476,-4.2999022122,659
67756,178181,180434,-7.8664042975,-3.8907295476,-4.2999022122,660
67895,178237,180464,-7.8664042975,-3.8907295476,-4.2999022122,661
68036,178254,180429,-7.8664042975,-3.8907295476,-4.2999022122,662
68186,178264,180477,-7.8664042975,-3.8907295476,-4.2999022122,663
68323,178312,180498,-7.8664042975,-3.8907295476,-4.2999022122,664
68479,178329,180443,-7.8664042975,-3.8907295476,-4.2999022122,665
68607,178332,180485,-7.8664042975,-3.8907295476,-4.2999022122,666
68699,178376,180458,-7.8664042975,-3.8907295476,-4.2999022122,667
68585,178359,180493,-7.8664042975,-3.8907295476,-4.2999022122,668
68393,178344,180460,-7.8664042975,-3.8907295476,-4.2999022122,669
68265,178320,180476,-7.8664042975,-3.8907295476,-4.2999022122,670
68189,178310,180478,-7.8664042975,-3.8907295476,-4.2999022122,671
68127,178307,180442,-7.8664042975,-3.8907295476,-4.2999022122,672
68017,178298,180431,-7.8664042975,-3.8907295476,-4.2999022122,673
67964,178310,180477,-7.8664042975,-3.8907295476,-4.2999022122,674
67984,178306,180431,-7.8664042975,-3.8907295476,-4.2999022122,675
68054,178316,180461,-7.8664042975,-3.8907295476,-4.2999022122,676
68121,178326,180444,-7.8664042975,-3.8907295476,-4.2999022122,677
68172,178315,180433,-7.8664042975,-3.8907295476,-4.2999022122,678
68253,178391,180436,-7.8664042975,-3.8907295476,-4.2999022122,679
68332,178378,180419,-7.8664042975,-3.8907295476,-4.2999022122,680
68439,178374,180459,-7.8664042975,-3.8907295476,-4.2999022122,681
68547,178428,180493,-7.8664042975,-3.8907295476,-4.2999022122,682
68646,178422,180467,-7.8664042975,-3.8907295476,-4.2999022122,683
68769,178458,180483,-7.8664042975,-3.8907295476,-4.2999022122,684
68883,178459,180488,-7.8664042975,-3.8907295476,-4.2999022122,685
68985,178503,180495,-7.8664042975,-3.8907295476,-4.2999022122,686
69100,178507,180489,-7.8664042975,-3.8907295476,-4.2999022122,687
69209,178528,180505,-7.8664042975,-3.8907295476,-4.2999022122,688
69327,178549,180490,-7.8664042975,-3.8907295476,-4.2999022122,689
69433,178565,180503,-7.8664042975,-3.8907295476,-4.2999022122,690
69537,178596,180542,-7.8664042975,-3.8907295476,-4.2999022122,691
69665,178655,180560,-7.8664042975,-3.8907295476,-4.2999022122,692
69761,178630,180547,-7.8664042975,-3.8907295476,-4.2999022122,693
70021,178777,180562,-7.873582765299999,-3.912264951,-4.2807596314,694
70098,178814,180573,-7.873582765299999,-3.912264951,-4.2807596314,695
70158,178815,180548,-7.873582765299999,-3.912264951,-4.2807596314,696
70220,178824,180598,-7.873582765299999,-3.912264951,-4.2807596314,697
70304,178843,180617,-7.873582765299999,-3.912264951,-4.2807596314,698
70367,178863,180575,-7.873582765299999,-3.912264951,-4.2807596314,699
70426,178889,180583,-7.873582765299999,-3.912264951,-4.2807596314,700
70504,178884,180603,-7.873582765299999,-3.912264951,-4.2807596314,701
70577,178883,180602,-7.873582765299999,-3.912264951,-4.2807596314,702
70644,178916,180592,-7.873582765299999,-3.912264951,-4.2807596314,703
70715,178954,180592,-7.873582765299999,-3.912264951,-4.2807596314,704
70782,178987,180629,-7.873582765299999,-3.912264951,-4.2807596314,705
70752,178956,180635,-7.873582765299999,-3.912264951,-4.2807596314,706
70556,178908,180581,-7.873582765299999,-3.912264951,-4.2807596314,707
70350,178878,180588,-7.873582765299999,-3.912264951,-4.2807596314,708
70201,178882,180559,-7.873582765299999,-3.912264951,-4.2807596314,709
70080,178837,180501,-7.873582765299999,-3.912264951,-4.2807596314,710
69909,178848,180529,-7.873582765299999,-3.912264951,-4.2807596314,711
69719,178842,180514,-7.873582765299999,-3.912264951,-4.2807596314,712
69624,178807,180495,-7.873582765299999,-3.912264951,-4.2807596314,713
69578,178823,180494,-7.873582765299999,-3.912264951,-4.2807596314,714
69516,178803,180482,-7.873582765299999,-3.912264951,-4.2807596314,715
69460,178766,180496,-7.873582765299999,-3.912264951,-4.2807596314,716
69410,178818,180478,-7.873582765299999,-3.912264951,-4.2807596314,717
69390,178783,180467,-7.873582765299999,-3.912264951,-4.2807596314,718
69384,178857,180481,-7.873582765299999,-3.912264951,-4.2807596314,719
69379,178797,180452,-7.873582765299999,-3.912264951,-4.2807596314,720
69418,178860,180466,-7.873582765299999,-3.912264951,-4.2807596314,721
69417,178827,180484,-7.873582765299999,-3.912264951,-4.2807596314,722
69431,178805,180490,-7.873582765299999,-3.912264951,-4.2807596314,723
69452,178843,180473,-7.873582765299999,-3.912264951,-4.2807596314,724
69456,178844,180457,-7.873582765299999,-3.912264951,-4.2807596314,725
69483,178839,180488,-7.873582765299999,-3.912264951,-4.2807596314,726
69516,178828,180476,-7.873582765299999,-3.912264951,-4.2807596314,727
69532,178855,180489,-7.873582765299999,-3.912264951,-4.2807596314,728
69561,178881,180467,-7.873582765299999,-3.912264951,-4.2807596314,729
69599,178870,180505,-7.873582765299999,-3.912264951,-4.2807596314,730
69628,178929,180479,-7.873582765299999,-3.912264951,-4.2807596314,731
69662,178942,180520,-7.873582765299999,-3.912264951,-4.2807596314,732
69702,178925,180481,-7.873582765299999,-3.912264951,-4.2807596314,733
69690,178945,180485,-7.873582765299999,-3.912264951,-4.2807596314,734
69459,178889,180474,-7.873582765299999,-3.912264951,-4.2807596314,735
67380,178603,180283,-7.829315547199999,-3.9086757171,-4.3345981399,736
67329,178602,180238,-7.829315547199999,-3.9086757171,-4.3345981399,737
67304,178585,180273,-7.829315547199999,-3.9086757171,-4.3345981399,738
67299,178599,180262,-7.829315547199999,-3.9086757171,-4.3345981399,739
67322,178578,180243,-7.829315547199999,-3.9086757171,-4.3345981399,740
67330,178600,180251,-7.829315547199999,-3.9086757171,-4.3345981399,741
67360,178618,180238,-7.829315547199999,-3.9086757171,-4.3345981399,742
67389,178615,180272,-7.829315547199999,-3.9086757171,-4.3345981399,743
67416,178649,180245,-7.829315547199999,-3.9086757171,-4.3345981399,744
67466,178657,180244,-7.829315547199999,-3.9086757171,-4.3345981399,745
67506,178632,180260,-7.829315547199999,-3.9086757171,-4.3345981399,746
67548,178646,180238,-7.829315547199999,-3.9086757171,-4.3345981399,747
67603,178661,180254,-7.829315547199999,-3.9086757171,-4.3345981399,748
67657,178670,180238,-7.829315547199999,-3.9086757171,-4.3345981399,749
67722,178674,180250,-7.829315547199999,-3.9086757171,-4.3345981399,750
67765,178699,180247,-7.829315547199999,-3.9086757171,-4.3345981399,751
67822,178720,180268,-7.829315547199999,-3.9086757171,-4.3345981399,752
67876,178709,180238,-7.829315547199999,-3.9086757171,-4.3345981399,753
67919,178736,180244,-7.829315547199999,-3.9086757171,-4.3345981399,754
67787,178682,180204,-7.829315547199999,-3.9086757171,-4.3345981399,755
67375,178633,180181,-7.829315547199999,-3.9086757171,-4.3345981399,756
66974,178577,180167,-7.829315547199999,-3.9086757171,-4.3345981399,757
66652,178532,180142,-7.829315547199999,-3.9086757171,-4.3345981399,758
66380,178482,180112,-7.829315547199999,-3.9086757171,-4.3345981399,759
66058,178427,180060,-7.829315547199999,-3.9086757171,-4.3345981399,760
65748,178385,180049,-7.829315547199999,-3.9086757171,-4.3345981399,761
65588,178331,180042,-7.829315547199999,-3.9086757171,-4.3345981399,762
65550,178332,180024,-7.829315547199999,-3.9086757171,-4.3345981399,763
65512,178319,180001,-7.829315547199999,-3.9086757171,-4.3345981399,764
65438,178315,179987,-7.829315547199999,-3.9086757171,-4.3345981399,765
65404,178232,180011,-7.829315547199999,-3.9086757171,-4.3345981399,766
65430,178284,179988,-7.829315547199999,-3.9086757171,-4.3345981399,767
65466,178263,179977,-7.829315547199999,-3.9086757171,-4.3345981399,768
65511,178284,179984,-7.829315547199999,-3.9086757171,-4.3345981399,769
65564,178290,179982,-7.829315547199999,-3.9086757171,-4.3345981399,770
65632,178293,179984,-7.829315547199999,-3.9086757171,-4.3345981399,771
65690,178309,179981,-7.829315547199999,-3.9086757171,-4.3345981399,772
65744,178315,180012,-7.829315547199999,-3.9086757171,-4.3345981399,773
65798,178307,180019,-7.829315547199999,-3.9086757171,-4.3345981399,774
65876,178342,179970,-7.829315547199999,-3.9086757171,-4.3345981399,775
65941,178318,179988,-7.829315547199999,-3.9086757171,-4.3345981399,776
