green,red,IR,acc_x,acc_y,acc_z,sample_index
112829,180277,221422,3.2398818003999996,-6.6508504167,6.467799487800001,33
112945,180334,221410,3.3164521235999995,-6.5946190856,6.437889205299999,34
113030,180361,221457,3.3176485349,-6.7393848529,6.4618174313,35
113154,180343,221412,3.3451659948,-6.6161544889999995,6.4079789228,36
113242,180313,221433,3.3451659948,-6.7058853365,6.3062839623,37
113344,180324,221393,3.3020951879999996,-6.640082715,6.355336825599999,38
113371,180314,221373,3.2327033326,-6.6771714653,6.4785671895,39
113034,180248,221315,3.2757741394,-6.5671016257,6.329015777,40
112186,180232,221263,3.2398818003999996,-6.4905313025,6.384050696799999,41
111518,180250,221374,3.2111679291999997,-6.659225295800001,6.4342999714,42
111228,180297,221387,3.2590243811999997,-6.664010941,6.46062102,43
111153,180351,221443,3.3272198253,-6.6771714653,6.3984076324000005,44
111177,180325,221499,3.3200413575,-6.5898334404,6.3230337205,45
111262,180370,221493,3.3212377687999997,-6.629315013299999,6.4151573906,46
111332,180399,221538,3.3284162366,-6.479763600799999,6.3673009386,47
111640,180417,221558,3.2997023654,-6.6604217071,6.422335858399999,48
111791,180448,221568,3.2159535744,-6.6089760212,6.4654066652,49
111836,180458,221582,3.2853454298,-6.5982083195,6.4271215036000005,50
111843,180436,221597,3.2949167202,-6.703492513900001,6.4079789228,51
111763,180426,221606,3.4085757937,-6.6412791263,6.4342999714,52
111964,180511,221641,3.4624143022,-6.6783678766,6.5395841658,53
112113,180526,221616,3.3834511564,-6.559923157899999,6.4271215036000005,54
112257,180422,221652,3.2805597846,-6.5790657387,6.3338014222,55
112419,180425,221637,3.2458638569,-6.576672916100001,6.419943035799999,56
112510,180539,221696,3.2793633733,-6.673582231399999,6.5096738833000005,57
112722,180577,221699,3.2470602682000003,-6.7920269500999995,6.3708901725,58
112877,180564,221730,3.3487552287,-6.673582231399999,6.369693761200001,59
112977,180594,221671,3.3332018818,-6.8183479987,6.439085616600001,60
113150,180605,221679,3.3535408739,-6.6951176348,6.4450676731,61
113305,180641,221736,3.2685956716,-6.8135623535,6.480960012100001,62
113434,180637,221698,3.3367911156999996,-6.7621166676,6.419943035799999,63
113579,180655,221711,3.337987527,-6.6496540054,6.400800455,64
113705,180647,221724,3.3308090592,-6.5850477951999995,6.3912291645999995,65
113807,180657,221704,3.2913274863,-6.6472611828,6.4187466245,66
113942,180625,221749,3.2494530908,-6.6197437229,6.376872229,67
114102,180649,221720,3.2542387359999996,-6.7070817478,6.4151573906,68
114186,180656,221728,3.2542387359999996,-6.6903319896,6.3960148098,69
114189,180680,221746,3.3391839383,-6.6843499331,6.343372712599999,70
113571,180569,221609,3.397808092,-6.6113688438,6.3338014222,71
112703,180546,221608,3.4169506728,-6.7046889252,6.466603076499999,72
112138,180557,221668,3.2207392196,-6.6364934811000005,6.34097989,73
111949,180596,221726,3.2925238975999997,-6.646064771500001,6.4737815442999995,74
111911,180635,221780,3.3296126479000003,-6.6484575941,6.324230131799999,75
112009,180680,221804,3.2087751066,-6.559923157899999,6.4594246087,76
112178,180684,221847,3.3068808331999997,-6.6101724325,6.355336825599999,77
112304,180715,221832,3.3320054705,-6.5659052144,6.4462640844,78
112446,180714,221857,3.3032915993,-6.6616181184,6.368497349899999,79
112648,180722,221822,3.290131075,-6.6723858201,6.3577296482,80
112560,180735,221890,3.3080772444999997,-6.6006011420999995,6.3792650516,81
112678,180730,221936,3.3870403903,-6.591029851699999,6.4881384799,82
112710,180745,221908,3.2865418411,-6.6807606991999995,6.4247286809999995,83
112813,180694,221896,3.3451659948,-6.687939167000001,6.327819365700001,84
112883,180772,221933,3.2805597846,-6.5946190856,6.3936219871999995,85
113108,180808,221995,3.4061829711000002,-6.664010941,6.4558353748,86
113254,180821,221973,3.3726834547,-6.7381884416,6.4953169477,87
113382,180823,221971,3.2769705507,-6.7022961026,6.3960148098,88
113542,180833,222012,3.2685956716,-6.7740807806,6.4295143262,89
113671,180816,221968,3.2997023654,-6.5144595285,6.4319071488,90
113805,180768,221952,3.2195428083000004,-6.652046828,6.5192451737,91
113942,180829,222021,3.3320054705,-6.709474570399999,6.5694944482999995,92
114037,180854,222043,3.2207392196,-6.617350900300001,6.4534425522,93
114140,180831,221979,3.3104700671000002,-6.7680987241,6.326622954399999,94
114280,180862,222021,3.2446674455999998,-6.6161544889999995,6.384050696799999,95
114359,180843,221996,3.4468609552999996,-6.7046889252,6.4055861002,96
114485,180857,221989,3.3427731722,-6.6676001749,6.419943035799999,97
114572,180823,222044,3.326023414,-6.576672916100001,6.314658841399999,98
114656,180898,221994,3.3870403903,-6.5383877545,6.4151573906,99
114802,180860,222050,3.3104700671000002,-6.725027917299999,6.3804614629,100
114855,180877,222026,3.2350961552,-6.640082715,6.397211221099999,101
114432,180790,221933,3.1082765574000004,-6.8159551761,6.410371745399999,102
113459,180716,221871,3.3032915993,-6.5611195692,6.419943035799999,103
112741,180733,221879,3.3212377687999997,-6.559923157899999,6.4462640844,104
112439,180721,221885,3.2374889778,-6.6364934811000005,6.46062102,105
112309,180779,221921,3.2350961552,-6.7082781591,6.422335858399999,106
112400,180796,221957,3.242274623,-6.675975054,6.422335858399999,107
112499,180794,221976,3.2087751066,-6.6664037636,6.484549246,108
112688,180844,222003,3.3690942208,-6.642475537599999,6.4534425522,109
112846,180857,222013,3.2925238975999997,-6.6903319896,6.435496382699999,110
112888,180838,222045,3.3487552287,-6.532405698,6.3792650516,111
112782,180821,222046,3.2446674455999998,-6.5838513839,6.4953169477,112
112795,180849,222015,3.23031051,-6.6161544889999995,6.4271215036000005,113
112784,180810,222044,3.3008987767,-6.6341006585,6.46062102,114
112809,180841,222054,3.3846475676999996,-6.6771714653,6.3996040437,115
112964,180850,222037,3.4564322457,-6.5838513839,6.5036918268,116
113098,180877,222087,3.3391839383,-6.659225295800001,6.3756758177,117
113223,180838,222092,3.3571301077999998,-6.675975054,6.369693761200001,118
113313,180895,222160,3.2398818003999996,-6.7453669094,6.3505511804,119
113470,180898,222175,3.2494530908,-6.6807606991999995,6.410371745399999,120
113601,180890,222138,3.2434710343,-6.6233329568,6.480960012100001,121
113651,180922,222180,3.2949167202,-6.6556360619,6.384050696799999,122
113852,180942,222161,3.2853454298,-6.5874406178,6.4055861002,123
113961,180929,222183,3.2757741394,-6.6783678766,6.381657874199999,124
114083,180953,222190,3.2961131315000003,-6.5862442065,6.4271215036000005,125
114174,180959,222219,3.2709884942,-6.6197437229,6.376872229,126
114204,180958,222199,3.2458638569,-6.632904247199999,6.317051664,127
114421,180918,222186,3.314059301,-6.659225295800001,6.4701923104,128
114569,180935,222215,3.3523444626,-6.709474570399999,6.4953169477,129
114548,180985,222150,3.2231320422,-6.7070817478,6.4426748505,130
114195,180893,222121,3.3403803495999997,-6.632904247199999,6.3505511804,131
113160,180798,222072,3.2004002275,-6.562315980499999,6.3744794064,132
112397,180792,222048,3.2554351473,-6.550351867499999,6.3876399307,133
112049,180783,222092,3.2554351473,-6.550351867499999,6.3876399307,134
111926,180791,222109,3.2554351473,-6.550351867499999,6.3876399307,135
111931,180800,222161,3.2554351473,-6.550351867499999,6.3876399307,136
112017,180820,222208,3.2554351473,-6.550351867499999,6.3876399307,137
112150,180862,222212,3.2554351473,-6.550351867499999,6.3876399307,138
112362,180892,222274,3.2554351473,-6.550351867499999,6.3876399307,139
112510,180914,222298,3.2757741394,-6.7070817478,6.3385870674,140
112512,180934,222277,3.2889346637,-6.7310099738,6.466603076499999,141
112480,180912,222306,3.2853454298,-6.6664037636,6.4271215036000005,142
112497,180895,222329,3.2853454298,-6.5300128754,6.4175502132,143
112569,180888,222347,3.2374889778,-6.6017975534,6.3960148098,144
112676,180919,222344,3.2374889778,-6.6017975534,6.3960148098,145
112806,180937,222384,3.2374889778,-6.6017975534,6.3960148098,146
112964,180950,222396,3.2374889778,-6.6017975534,6.3960148098,147
113096,180975,222427,3.2374889778,-6.6017975534,6.3960148098,148
113236,180990,222384,3.2374889778,-6.6017975534,6.3960148098,149
113359,180984,222459,3.2374889778,-6.6017975534,6.3960148098,150
113529,181005,222438,3.2374889778,-6.6017975534,6.3960148098,151
113656,180985,222492,3.2374889778,-6.6017975534,6.3960148098,152
113778,180987,222502,3.3810583338,-6.6245293681,6.451049729599999,153
113901,180981,222419,3.2015966388,-6.6472611828,6.466603076499999,154
114036,181048,222454,3.2374889778,-6.6305114246,6.400800455,155
114143,181045,222512,3.2374889778,-6.6305114246,6.400800455,156
114286,181027,222488,3.2374889778,-6.6305114246,6.400800455,157
114404,181040,222464,3.2374889778,-6.6305114246,6.400800455,158
114494,181044,222469,3.2374889778,-6.6305114246,6.400800455,159
114499,181027,222490,3.2374889778,-6.6305114246,6.400800455,160
113788,180910,222409,3.2374889778,-6.6305114246,6.400800455,161
112723,180852,222348,3.2374889778,-6.6305114246,6.400800455,162
112096,180854,222303,3.2374889778,-6.6305114246,6.400800455,163
111815,180839,222341,3.2374889778,-6.6305114246,6.400800455,164
111753,180836,222398,3.2374889778,-6.6305114246,6.400800455,165
111799,180855,222425,3.2374889778,-6.6305114246,6.400800455,166
111864,180887,222409,3.2374889778,-6.6305114246,6.400800455,167
112043,180892,222448,3.2374889778,-6.6305114246,6.400800455,168
112228,180920,222498,3.2374889778,-6.6305114246,6.400800455,169
112328,180913,222432,3.2374889778,-6.6305114246,6.400800455,170
112324,180917,222500,3.2374889778,-6.6305114246,6.400800455,171
112257,180896,222489,3.2374889778,-6.6305114246,6.400800455,172
112268,180911,222555,3.2374889778,-6.6305114246,6.400800455,173
112331,180927,222472,3.2374889778,-6.6305114246,6.400800455,174
112452,180945,222554,3.2374889778,-6.6305114246,6.400800455,175
112581,180914,222543,3.2374889778,-6.6305114246,6.400800455,176
112712,180926,222555,3.2374889778,-6.6305114246,6.400800455,177
112844,180946,222594,3.2374889778,-6.6305114246,6.400800455,178
112952,180981,222593,3.2374889778,-6.6305114246,6.400800455,179
113079,180962,222544,3.361915753,-6.640082715,6.4271215036000005,180
113198,180956,222548,3.361915753,-6.640082715,6.4271215036000005,181
113309,180995,222625,3.361915753,-6.640082715,6.4271215036000005,182
113420,180981,222589,3.361915753,-6.640082715,6.4271215036000005,183
113523,180964,222619,3.361915753,-6.640082715,6.4271215036000005,184
113633,180986,222648,3.361915753,-6.640082715,6.4271215036000005,185
113750,181011,222642,3.361915753,-6.640082715,6.4271215036000005,186
113859,181016,222600,3.361915753,-6.640082715,6.4271215036000005,187
113983,181005,222660,3.361915753,-6.640082715,6.4271215036000005,188
113853,180968,222580,3.361915753,-6.640082715,6.4271215036000005,189
112974,180848,222505,3.361915753,-6.640082715,6.4271215036000005,190
112079,180804,222432,3.361915753,-6.640082715,6.4271215036000005,191
111684,180791,222434,3.361915753,-6.640082715,6.4271215036000005,192
111549,180819,222498,3.361915753,-6.640082715,6.4271215036000005,193
111567,180818,222489,3.361915753,-6.640082715,6.4271215036000005,194
111681,180830,222555,3.361915753,-6.640082715,6.4271215036000005,195
111806,180859,222525,3.361915753,-6.640082715,6.4271215036000005,196
112015,180894,222555,3.361915753,-6.640082715,6.4271215036000005,197
112170,180910,222580,3.361915753,-6.640082715,6.4271215036000005,198
112186,180858,222613,3.361915753,-6.640082715,6.4271215036000005,199
112131,180832,222616,3.361915753,-6.640082715,6.4271215036000005,200
112101,180885,222579,3.361915753,-6.640082715,6.4271215036000005,201
112146,180910,222613,3.361915753,-6.640082715,6.4271215036000005,202
112246,180892,222589,3.361915753,-6.640082715,6.4271215036000005,203
112397,180898,222637,3.361915753,-6.640082715,6.4271215036000005,204
112547,180912,222608,3.361915753,-6.640082715,6.4271215036000005,205
112691,180928,222656,3.361915753,-6.640082715,6.4271215036000005,206
112841,180952,222657,3.361915753,-6.640082715,6.4271215036000005,207
112960,180951,222712,3.361915753,-6.640082715,6.4271215036000005,208
113080,180968,222658,3.361915753,-6.640082715,6.4271215036000005,209
113234,180977,222676,3.361915753,-6.640082715,6.4271215036000005,210
113368,180963,222745,3.361915753,-6.640082715,6.4271215036000005,211
113502,181004,222738,3.361915753,-6.640082715,6.4271215036000005,212
113618,180987,222741,3.361915753,-6.640082715,6.4271215036000005,213
113734,181019,222726,3.361915753,-6.640082715,6.4271215036000005,214
113866,181017,222733,3.361915753,-6.640082715,6.4271215036000005,215
113956,181005,222747,3.361915753,-6.640082715,6.4271215036000005,216
113638,180937,222677,3.361915753,-6.640082715,6.4271215036000005,217
112708,180846,222590,3.361915753,-6.640082715,6.4271215036000005,218
112039,180829,222545,3.361915753,-6.640082715,6.4271215036000005,219
111767,180845,222568,3.361915753,-6.640082715,6.4271215036000005,220
111744,180865,222597,3.361915753,-6.640082715,6.4271215036000005,221
112838,181005,222770,3.3320054705,-6.6687965862,6.4761743669,222
112987,180991,222818,3.3320054705,-6.6687965862,6.4761743669,223
113142,181004,222747,3.3320054705,-6.6687965862,6.4761743669,224
113275,181049,222819,3.3320054705,-6.6687965862,6.4761743669,225
113435,181037,222826,3.3320054705,-6.6687965862,6.4761743669,226
113554,181044,222829,3.3320054705,-6.6687965862,6.4761743669,227
113683,181062,222800,3.3320054705,-6.6687965862,6.4761743669,228
113791,181067,222811,3.3320054705,-6.6687965862,6.4761743669,229
113908,181085,222825,3.3320054705,-6.6687965862,6.4761743669,230
114034,181105,222805,3.3320054705,-6.6687965862,6.4761743669,231
114139,181102,222850,3.3320054705,-6.6687965862,6.4761743669,232
114259,181109,222836,3.3320054705,-6.6687965862,6.4761743669,233
114343,181100,222857,3.3320054705,-6.6687965862,6.4761743669,234
114117,181004,222746,3.3320054705,-6.6687965862,6.4761743669,235
113248,180945,222722,3.3320054705,-6.6687965862,6.4761743669,236
112493,180906,222662,3.3320054705,-6.6687965862,6.4761743669,237
112164,180887,222611,3.3320054705,-6.6687965862,6.4761743669,238
112053,180893,222674,3.3320054705,-6.6687965862,6.4761743669,239
112045,180889,222621,3.3320054705,-6.6687965862,6.4761743669,240
112106,180943,222655,3.3320054705,-6.6687965862,6.4761743669,241
112165,180928,222717,3.3320054705,-6.6687965862,6.4761743669,242
112359,180979,222709,3.3320054705,-6.6687965862,6.4761743669,243
112494,180977,222791,3.3320054705,-6.6687965862,6.4761743669,244
112518,180927,222715,3.3320054705,-6.6687965862,6.4761743669,245
112485,180969,222714,3.3320054705,-6.6687965862,6.4761743669,246
112483,180970,222734,3.3320054705,-6.6687965862,6.4761743669,247
112513,180947,222735,3.3320054705,-6.6687965862,6.4761743669,248
112594,181021,222735,3.3320054705,-6.6687965862,6.4761743669,249
112734,180977,222757,3.3320054705,-6.6687965862,6.4761743669,250
112859,181034,222785,3.3320054705,-6.6687965862,6.4761743669,251
112966,181042,222746,3.3320054705,-6.6687965862,6.4761743669,252
113097,181043,222794,3.3320054705,-6.6687965862,6.4761743669,253
113206,181041,222834,3.3320054705,-6.6687965862,6.4761743669,254
113291,181013,222790,3.3320054705,-6.6687965862,6.4761743669,255
113413,181014,222770,3.3320054705,-6.6687965862,6.4761743669,256
113530,181060,222816,3.3320054705,-6.6687965862,6.4761743669,257
113624,181076,222818,3.3320054705,-6.6687965862,6.4761743669,258
113717,181087,222795,3.3320054705,-6.6687965862,6.4761743669,259
113837,181106,222796,3.3320054705,-6.6687965862,6.4761743669,260
113958,181113,222792,3.3320054705,-6.6687965862,6.4761743669,261
114011,181055,222722,3.3320054705,-6.6687965862,6.4761743669,262
113696,181020,222741,3.3320054705,-6.6687965862,6.4761743669,263
112586,180890,222655,3.2841490185,-6.6484575941,6.4438712618,264
112665,180947,222655,3.2841490185,-6.6484575941,6.4438712618,265
112796,180920,222635,3.2841490185,-6.6484575941,6.4438712618,266
112896,180933,222636,3.2841490185,-6.6484575941,6.4438712618,267
112865,180884,222617,3.2841490185,-6.6484575941,6.4438712618,268
112263,180837,222527,3.2841490185,-6.6484575941,6.4438712618,269
111398,180770,222469,3.2841490185,-6.6484575941,6.4438712618,270
110922,180736,222471,3.2841490185,-6.6484575941,6.4438712618,271
110717,180739,222454,3.2841490185,-6.6484575941,6.4438712618,272
110674,180755,222461,3.2841490185,-6.6484575941,6.4438712618,273
110696,180758,222528,3.2841490185,-6.6484575941,6.4438712618,274
110773,180789,222520,3.2841490185,-6.6484575941,6.4438712618,275
110933,180770,222552,3.2841490185,-6.6484575941,6.4438712618,276
111103,180831,222576,3.3559336964999997,-6.5383877545,6.3577296482,277
111195,180820,222566,3.3559336964999997,-6.5383877545,6.3577296482,278
111175,180832,222518,3.3559336964999997,-6.5383877545,6.3577296482,279
111160,180818,222587,3.3559336964999997,-6.5383877545,6.3577296482,280
111201,180830,222607,3.3559336964999997,-6.5383877545,6.3577296482,281
111315,180830,222575,3.3559336964999997,-6.5383877545,6.3577296482,282
111433,180868,222607,3.3559336964999997,-6.5383877545,6.3577296482,283
111578,180866,222605,3.3559336964999997,-6.5383877545,6.3577296482,284
111714,180902,222655,3.3559336964999997,-6.5383877545,6.3577296482,285
111843,180887,222618,3.3559336964999997,-6.5383877545,6.3577296482,286
111985,180887,222623,3.3559336964999997,-6.5383877545,6.3577296482,287
112104,180913,222677,3.3559336964999997,-6.5383877545,6.3577296482,288
112236,180890,222657,3.3559336964999997,-6.5383877545,6.3577296482,289
112345,180915,222649,3.3559336964999997,-6.5383877545,6.3577296482,290
112480,180946,222655,3.3559336964999997,-6.5383877545,6.3577296482,291
112617,180952,222706,3.3559336964999997,-6.5383877545,6.3577296482,292
112699,180966,222680,3.3559336964999997,-6.5383877545,6.3577296482,293
112821,180971,222676,3.3559336964999997,-6.5383877545,6.3577296482,294
112962,180948,222716,3.3559336964999997,-6.5383877545,6.3577296482,295
113058,180952,222675,3.3559336964999997,-6.5383877545,6.3577296482,296
113035,180920,222629,3.3559336964999997,-6.5383877545,6.3577296482,297
112413,180824,222557,3.3559336964999997,-6.5383877545,6.3577296482,298
111578,180759,222550,3.3559336964999997,-6.5383877545,6.3577296482,299
111168,180782,222530,3.3559336964999997,-6.5383877545,6.3577296482,300
111006,180750,222518,3.3559336964999997,-6.5383877545,6.3577296482,301
111019,180770,222528,3.3559336964999997,-6.5383877545,6.3577296482,302
111073,180781,222576,3.3559336964999997,-6.5383877545,6.3577296482,303
111182,180814,222587,3.3559336964999997,-6.5383877545,6.3577296482,304
111376,180820,222576,3.3559336964999997,-6.5383877545,6.3577296482,305
111567,180870,222613,3.3559336964999997,-6.5383877545,6.3577296482,306
111675,180830,222647,3.3559336964999997,-6.5383877545,6.3577296482,307
111696,180822,222614,3.3559336964999997,-6.5383877545,6.3577296482,308
111681,180830,222596,3.3559336964999997,-6.5383877545,6.3577296482,309
111729,180845,222623,3.3559336964999997,-6.5383877545,6.3577296482,310
111833,180839,222640,3.3559336964999997,-6.5383877545,6.3577296482,311
111972,180859,222641,3.3559336964999997,-6.5383877545,6.3577296482,312
112119,180887,222684,3.3559336964999997,-6.5383877545,6.3577296482,313
112257,180905,222648,3.3559336964999997,-6.5383877545,6.3577296482,314
112382,180898,222689,3.3559336964999997,-6.5383877545,6.3577296482,315
112520,180926,222692,3.3559336964999997,-6.5383877545,6.3577296482,316
112638,180901,222719,3.3559336964999997,-6.5383877545,6.3577296482,317
112754,180917,222739,3.3559336964999997,-6.5383877545,6.3577296482,318
114225,180992,222744,3.3080772444999997,-6.658028884499999,6.3864435194,319
113356,180932,222698,3.3080772444999997,-6.658028884499999,6.3864435194,320
112668,180914,222649,3.3080772444999997,-6.658028884499999,6.3864435194,321
112326,180883,222591,3.3080772444999997,-6.658028884499999,6.3864435194,322
112209,180899,222681,3.3080772444999997,-6.658028884499999,6.3864435194,323
112207,180904,222704,3.3080772444999997,-6.658028884499999,6.3864435194,324
112251,180932,222702,3.3080772444999997,-6.658028884499999,6.3864435194,325
112362,180929,222703,3.3080772444999997,-6.658028884499999,6.3864435194,326
112545,180978,222708,3.3080772444999997,-6.658028884499999,6.3864435194,327
112694,180970,222744,3.3080772444999997,-6.658028884499999,6.3864435194,328
112707,180902,222737,3.3080772444999997,-6.658028884499999,6.3864435194,329
112701,180934,222725,3.3080772444999997,-6.658028884499999,6.3864435194,330
112691,180927,222709,3.3080772444999997,-6.658028884499999,6.3864435194,331
112759,180911,222738,3.3080772444999997,-6.658028884499999,6.3864435194,332
112840,180939,222748,3.3080772444999997,-6.658028884499999,6.3864435194,333
112963,180981,222767,3.3080772444999997,-6.658028884499999,6.3864435194,334
113105,180948,222792,3.3080772444999997,-6.658028884499999,6.3864435194,335
113255,180995,222802,3.3080772444999997,-6.658028884499999,6.3864435194,336
113377,181005,222806,3.3080772444999997,-6.658028884499999,6.3864435194,337
113486,180959,222791,3.3080772444999997,-6.658028884499999,6.3864435194,338
113605,180977,222832,3.3080772444999997,-6.658028884499999,6.3864435194,339
113710,180986,222845,3.3080772444999997,-6.658028884499999,6.3864435194,340
113835,181013,222817,3.3080772444999997,-6.658028884499999,6.3864435194,341
113939,181002,222807,3.3080772444999997,-6.658028884499999,6.3864435194,342
114038,181029,222828,3.3080772444999997,-6.658028884499999,6.3864435194,343
114134,181033,222806,3.3080772444999997,-6.658028884499999,6.3864435194,344
114274,181026,222782,3.3080772444999997,-6.658028884499999,6.3864435194,345
114368,181016,222811,3.3080772444999997,-6.658028884499999,6.3864435194,346
114428,181042,222831,3.3080772444999997,-6.658028884499999,6.3864435194,347
114039,180950,222739,3.3080772444999997,-6.658028884499999,6.3864435194,348
113121,180869,222658,3.3080772444999997,-6.658028884499999,6.3864435194,349
112498,180836,222588,3.3080772444999997,-6.658028884499999,6.3864435194,350
112222,180823,222662,3.3080772444999997,-6.658028884499999,6.3864435194,351
112120,180848,222628,3.3080772444999997,-6.658028884499999,6.3864435194,352
112142,180812,222680,3.3080772444999997,-6.658028884499999,6.3864435194,353
112216,180868,222726,3.3080772444999997,-6.658028884499999,6.3864435194,354
112362,180883,222697,3.3080772444999997,-6.658028884499999,6.3864435194,355
112531,180864,222716,3.3080772444999997,-6.658028884499999,6.3864435194,356
112612,180886,222723,3.3080772444999997,-6.658028884499999,6.3864435194,357
112569,180880,222710,3.3080772444999997,-6.658028884499999,6.3864435194,358
112483,180860,222705,3.3080772444999997,-6.658028884499999,6.3864435194,359
112467,180876,222711,3.3080772444999997,-6.658028884499999,6.3864435194,360
112538,180904,222843,3.242274623,-6.591029851699999,6.4319071488,361
112643,180946,222830,3.242274623,-6.591029851699999,6.4319071488,362
112781,180933,222795,3.242274623,-6.591029851699999,6.4319071488,363
112903,180950,222821,3.242274623,-6.591029851699999,6.4319071488,364
113015,180947,222827,3.242274623,-6.591029851699999,6.4319071488,365
113139,180985,222833,3.242274623,-6.591029851699999,6.4319071488,366
113261,180980,222826,3.242274623,-6.591029851699999,6.4319071488,367
113378,181000,222870,3.242274623,-6.591029851699999,6.4319071488,368
113493,180989,222867,3.242274623,-6.591029851699999,6.4319071488,369
113625,180980,222868,3.242274623,-6.591029851699999,6.4319071488,370
113728,180978,222868,3.242274623,-6.591029851699999,6.4319071488,371
113789,181007,222867,3.242274623,-6.591029851699999,6.4319071488,372
113220,180895,222779,3.242274623,-6.591029851699999,6.4319071488,373
112241,180816,222716,3.242274623,-6.591029851699999,6.4319071488,374
111618,180772,222658,3.242274623,-6.591029851699999,6.4319071488,375
111388,180775,222640,3.242274623,-6.591029851699999,6.4319071488,376
111314,180780,222670,3.242274623,-6.591029851699999,6.4319071488,377
111383,180787,222680,3.242274623,-6.591029851699999,6.4319071488,378
111475,180812,222746,3.242274623,-6.591029851699999,6.4319071488,379
111637,180811,222719,3.242274623,-6.591029851699999,6.4319071488,380
111844,180873,222719,3.242274623,-6.591029851699999,6.4319071488,381
111973,180872,222769,3.242274623,-6.591029851699999,6.4319071488,382
111996,180858,222760,3.242274623,-6.591029851699999,6.4319071488,383
111988,180844,222726,3.242274623,-6.591029851699999,6.4319071488,384
112008,180855,222803,3.242274623,-6.591029851699999,6.4319071488,385
112098,180883,222779,3.242274623,-6.591029851699999,6.4319071488,386
112220,180893,222818,3.242274623,-6.591029851699999,6.4319071488,387
112366,180880,222838,3.242274623,-6.591029851699999,6.4319071488,388
112532,180893,222843,3.242274623,-6.591029851699999,6.4319071488,389
112662,180940,222843,3.242274623,-6.591029851699999,6.4319071488,390
112827,180925,222845,3.242274623,-6.591029851699999,6.4319071488,391
112959,180909,222887,3.242274623,-6.591029851699999,6.4319071488,392
113113,180946,222867,3.242274623,-6.591029851699999,6.4319071488,393
113264,180971,222874,3.242274623,-6.591029851699999,6.4319071488,394
113411,180974,222863,3.242274623,-6.591029851699999,6.4319071488,395
113513,180968,222874,3.242274623,-6.591029851699999,6.4319071488,396
113673,180987,222902,3.242274623,-6.591029851699999,6.4319071488,397
113815,181011,222861,3.242274623,-6.591029851699999,6.4319071488,398
113921,181016,222925,3.242274623,-6.591029851699999,6.4319071488,399
114051,180988,222897,3.242274623,-6.591029851699999,6.4319071488,400
113974,180940,222871,3.242274623,-6.591029851699999,6.4319071488,401
113181,180841,222776,3.242274623,-6.591029851699999,6.4319071488,402
112676,180842,222792,3.4420753101,-6.7118673929999995,6.4414784392,403
112744,180904,222815,3.4420753101,-6.7118673929999995,6.4414784392,404
112875,180845,222856,3.4420753101,-6.7118673929999995,6.4414784392,405
113017,180888,222870,3.4420753101,-6.7118673929999995,6.4414784392,406
113173,180897,222884,3.4420753101,-6.7118673929999995,6.4414784392,407
113308,180889,222903,3.4420753101,-6.7118673929999995,6.4414784392,408
113431,180929,222883,3.4420753101,-6.7118673929999995,6.4414784392,409
113582,180924,222907,3.4420753101,-6.7118673929999995,6.4414784392,410
113714,180955,222866,3.4420753101,-6.7118673929999995,6.4414784392,411
