green,red,IR,acc_x,acc_y,acc_z,sample_index
76937,152697,209197,0.430708068,-5.2331030262,8.3485580514,29
77019,152691,209156,0.35174492220000003,-5.2331030262,8.350950873999999,30
77177,152704,209252,0.4618147618,-5.2785666556,8.293523131599999,31
77421,152764,209263,0.33260234139999995,-5.2582276635,8.3437724062,32
77680,152785,209293,0.382851616,-5.3383872206000005,8.3198441802,33
77963,152806,209325,0.49292145559999995,-5.2031927437,8.4095750277,34
78215,152829,209352,0.38763726119999997,-5.1505506465,8.350950873999999,35
78433,152844,209360,0.4402793584,-5.1888358081,8.405985793800001,36
78648,152901,209367,0.454636294,-5.3048877041999996,8.434699665,37
78847,152913,209392,0.4019941968,-5.194817864599999,8.3126657124,38
78381,152855,209337,0.4534398827,-5.2534420183,8.3808611565,39
76501,152665,209127,0.3900300838,-5.2031927437,8.2767733734,40
75002,152511,208963,0.48335016519999996,-5.2594240748,8.360522164399999,41
74332,152368,208828,0.538385085,-5.252245607000001,8.3724862774,42
74195,152394,208825,0.3804587934,-5.324030285,8.3365939384,43
74388,152368,208868,0.42831524540000004,-5.2067819775999995,8.350950873999999,44
74825,152441,208929,0.43429730190000004,-5.194817864599999,8.4131642616,45
75566,152563,209030,0.4354937132,-5.2570312522,8.3653078096,46
76128,152627,209085,0.3397808092,-5.288137946,8.3485580514,47
76331,152648,209147,0.4761716974,-5.3647082692,8.2600236152,48
76407,152665,209174,0.39720855159999996,-5.1768716951,8.3844503904,49
76420,152661,209150,0.394815729,-5.1996035098,8.3294154706,50
76568,152690,209231,0.39720855159999996,-5.228317381,8.360522164399999,51
76795,152701,209191,0.48574298779999997,-5.2091748002,8.3653078096,52
77044,152725,209262,0.40677984199999995,-5.1433721787,8.338986761000001,53
77343,152796,209264,0.3302095188,-5.2857451234,8.4023965599,54
77605,152806,209332,0.4295116567,-5.1888358081,8.3557365192,55
77851,152818,209343,0.5730810127,-5.1720860499,8.3365939384,56
78074,152855,209401,0.5324030285,-5.2055855663,8.4095750277,57
78278,152861,209351,0.5635097223,-5.1900322194,8.3724862774,58
78384,152892,209404,0.3649054465,-5.2869415346999995,8.2636128491,59
77268,152756,209276,0.4043870194,-5.2426743166000005,8.347361640099999,60
75375,152544,209028,0.3852444386,-5.2127640341,8.3712898661,61
74344,152408,208928,0.3397808092,-5.210371211499999,8.3976109147,62
73924,152343,208869,0.3649054465,-5.2307102036,8.3844503904,63
74008,152342,208898,0.4450650036,-5.252245607000001,8.3198441802,64
74324,152346,208920,0.3744767369,-5.1577291143,8.3318082932,65
74972,152453,209035,0.5132604477,-5.288137946,8.3772719226,66
75653,152547,209128,0.48933222169999996,-5.2893343573,8.3294154706,67
76044,152607,209193,0.4271188341,-5.264209719999999,8.315058535,68
76165,152629,209205,0.49172504429999997,-5.155336291699999,8.3318082932,69
76195,152652,209180,0.4354937132,-5.1888358081,8.3653078096,70
76281,152659,209215,0.47377887479999997,-5.1421757674,8.3688970435,71
76439,152658,209213,0.4486542375,-5.3407800432,8.3054872446,72
76672,152721,209243,0.4295116567,-5.2630133087,8.291130309,73
76953,152722,209274,0.4211367776,-5.3048877041999996,8.3318082932,74
77241,152751,209370,0.5467599640999999,-5.3204410510999995,8.3497544627,75
77516,152800,209387,0.4749752861,-5.1864429855,8.4215391407,76
77770,152812,209391,0.4989035121,-5.2905307686,8.3940216808,77
77984,152837,209387,0.46540399569999996,-5.2331030262,8.3246298254,78
78144,152862,209428,0.41156548719999997,-5.3036912929,8.3772719226,79
78307,152861,209436,0.4007977855,-5.2845487121,8.3820575678,80
77483,152788,209371,0.5431707302,-5.223531735800001,8.3294154706,81
75584,152571,209104,0.38763726119999997,-5.2749774217,8.3485580514,82
74349,152358,208966,0.38763726119999997,-5.251049195699999,8.3760755113,83
73928,152285,208885,0.2787638329,-5.292923591199999,8.3533436966,84
73968,152316,208896,0.41156548719999997,-5.2151568567,8.3485580514,85
74329,152356,208970,0.5395814963,-5.3168518172,8.2863446638,86
74940,152408,209017,0.5503491979999999,-5.264209719999999,8.327022648,87
75641,152437,209156,0.4594219392,-5.1780681064,8.303094422,88
76077,152612,209224,0.370887503,-5.240281494,8.3796647452,89
76208,152582,209236,0.394815729,-5.2366922601,8.391628858199999,90
76220,152531,209234,0.40558343069999997,-5.1780681064,8.3461652288,91
76309,152600,209231,0.5072783912000001,-5.181657340299999,8.3174513576,92
76462,152609,209251,0.5228317381,-5.1840501629,8.3365939384,93
76649,152603,209272,0.3218346397,-5.2666025426,8.373682688699999,94
76923,152588,209254,0.490528633,-5.168496815999999,8.2827554299,95
77217,152680,209334,0.382851616,-5.1290152431000005,8.3174513576,96
77495,152738,209367,0.4235296002,-5.1900322194,8.3318082932,97
77773,152711,209398,0.4845465765,-5.228317381,8.3437724062,98
77991,152735,209392,0.5300102059,-5.2378886713999995,8.3760755113,99
78226,152769,209432,0.5252245607,-5.2091748002,8.3413795836,100
78427,152783,209428,0.4845465765,-5.309673349400001,8.3186477689,101
78223,152684,209444,0.5467599640999999,-5.1996035098,8.4143606729,102
76659,152597,209218,0.43788653580000003,-5.3802616161,8.3485580514,103
75003,152342,209014,0.35892339,-5.2414779053,8.3545401079,104
74276,152227,208942,0.3924229064,-5.1888358081,8.327022648,105
74169,152226,208902,0.4043870194,-5.3072805268000005,8.386843213,106
74406,152238,208933,0.5515456093,-5.219942501899999,8.3724862774,107
74936,152309,209043,0.4701896409,-5.2594240748,8.3677006322,108
75643,152415,209161,0.4749752861,-5.3336015753999995,8.3856468017,109
76195,152493,209255,0.5060819799,-5.156532702999999,8.3677006322,110
76397,152510,209305,0.4845465765,-5.3108697607,8.3856468017,111
76427,152518,209291,0.33858439789999994,-5.2259245584,8.362914987,112
76502,152562,209317,0.3146561719,-5.3252266963,8.350950873999999,113
76591,152567,209312,0.48095734259999995,-5.239085082699999,8.3976109147,114
76856,152575,209329,0.40917266459999996,-5.194817864599999,8.3832539791,115
77128,152609,209386,0.41156548719999997,-5.181657340299999,8.3126657124,116
77443,152646,209399,0.4618147618,-5.2187460906,8.3294154706,117
77726,152720,209453,0.5000999234,-5.1505506465,8.3282190593,118
78024,152722,209500,0.4845465765,-5.3802616161,8.3557365192,119
78285,152736,209498,0.4749752861,-5.3012984703,8.2157563971,120
78522,152784,209548,0.39122649509999996,-5.2331030262,8.2863446638,121
78716,152813,209564,0.454636294,-5.2426743166000005,8.391628858199999,122
78916,152833,209605,0.3720839143,-5.2223353244999995,8.267202082999999,123
78130,152747,209517,0.3768695595,-5.3264231076,8.3342011158,124
76375,152508,209346,0.3732803256,-5.240281494,8.3054872446,125
75094,152342,209156,0.4570291166,-5.1314080657000005,8.2983087768,126
74579,152267,209085,0.40558343069999997,-5.213960445400001,8.3497544627,127
74576,152167,209127,0.4295116567,-5.194817864599999,8.3198441802,128
74871,152297,209185,0.3625126239,-5.1852465742,8.3569329305,129
75427,152384,209275,0.41754754369999997,-5.2737810104,8.4670027701,130
76144,152456,209402,0.41515472109999996,-5.2833523008,8.3976109147,131
76621,152534,209464,0.4881358104,-5.2558348409,8.3677006322,132
76831,152574,209488,0.394815729,-5.1792645177,8.3318082932,133
76889,152570,209493,0.3649054465,-5.2259245584,8.3461652288,134
76992,152595,209487,0.4414757697,-5.251049195699999,8.3772719226,135
77139,152614,209526,0.48574298779999997,-5.1673004047,8.3413795836,136
77377,152624,209512,0.3780659708,-5.3036912929,8.3724862774,137
77634,152655,209590,0.41156548719999997,-5.2366922601,8.303094422,138
77934,152683,209628,0.5300102059,-5.2247281471,8.279166196,139
78242,152688,209651,0.3361915753,-5.3048877041999996,8.2923267203,140
78546,152767,209653,0.34337004309999997,-5.3084769381,8.338986761000001,141
78784,152776,209713,0.382851616,-5.312066172,8.386843213,142
78992,152818,209700,0.40677984199999995,-5.1900322194,8.3318082932,143
79213,152851,209749,0.33499516399999996,-5.2450671392,8.3748791,144
79414,152825,209753,0.5240281494,-5.2426743166000005,8.3174513576,145
79299,152825,209768,0.4007977855,-5.1541398804,8.3007015994,146
77920,152681,209585,0.5072783912000001,-5.182853751600001,8.3533436966,147
76138,152444,209426,0.3840480273,-5.2618168974,8.3904324469,148
75068,152315,209264,0.47856452,-5.1505506465,8.2959159542,149
74714,152226,209265,0.48574298779999997,-5.1756752837999995,8.3856468017,150
74777,152248,209252,0.4211367776,-5.3012984703,8.3485580514,151
75134,152306,209388,0.49292145559999995,-5.240281494,8.362914987,152
75766,152420,209452,0.442672181,-5.288137946,8.3712898661,153
76392,152519,209522,0.3266202849,-5.1900322194,8.3437724062,154
76707,152532,209593,0.4450650036,-5.2689953652,8.3485580514,155
76808,152528,209638,0.4354937132,-5.2558348409,8.4071822051,156
76835,152567,209604,0.3038884702,-5.1744788725,8.3294154706,157
76938,152540,209651,0.47138605219999996,-5.2689953652,8.3772719226,158
77087,152533,209682,0.4366901245,-5.252245607000001,8.2648092604,159
77314,152618,209673,0.4390829471,-5.1888358081,8.3485580514,160
77575,152626,209703,0.39122649509999996,-5.2917271799,8.4083786164,161
77862,152678,209765,0.39720855159999996,-5.252245607000001,8.2839518412,162
78126,152733,209758,0.370887503,-5.2833523008,8.327022648,163
78402,152733,209841,0.40558343069999997,-5.2462635505,8.3940216808,164
78631,152774,209874,0.3266202849,-5.2618168974,8.3294154706,165
78837,152822,209841,0.4630111731,-5.2737810104,8.2983087768,166
78959,152813,209889,0.49651068949999994,-5.2474599618,8.3772719226,167
79109,152826,209905,0.31345976059999997,-5.2905307686,8.3102728898,168
79228,152837,209858,0.47856452,-5.276173833,8.3342011158,169
78443,152739,209859,0.4354937132,-5.2187460906,8.3748791,170
76551,152539,209616,0.48574298779999997,-5.2869415346999995,8.364111398299999,171
75047,152304,209417,0.4677968183,-5.2785666556,8.2995051881,172
74362,152205,209379,0.5168496816,-5.280959478200001,8.3557365192,173
74228,152201,209380,0.49292145559999995,-5.1649075821,8.2636128491,174
74459,152225,209419,0.3206382284,-5.2474599618,8.3772719226,175
74986,152243,209523,0.39720855159999996,-5.1912286306999995,8.3413795836,176
75646,152427,209645,0.4043870194,-5.1900322194,8.3222370028,177
76099,152467,209747,0.2596212521,-5.2953164138,8.3940216808,178
76266,152519,209722,0.48095734259999995,-5.2091748002,8.3820575678,179
76295,152498,209734,0.4139583098,-5.213960445400001,8.3246298254,180
76305,152509,209753,0.37567314820000003,-5.3276195189,8.3246298254,181
76424,152520,209777,0.5288137946,-5.180460929,8.3365939384,182
76640,152490,209795,0.42831524540000004,-5.2438707279,8.4155570842,183
76870,152603,209845,0.5838487144,-5.248656373099999,8.3677006322,184
77119,152594,209853,0.4677968183,-5.264209719999999,8.4382888989,185
77386,152634,209867,0.442672181,-5.2498527844,8.3557365192,186
77660,152651,209900,0.36011980130000004,-5.204389154999999,8.4083786164,187
77900,152653,210001,0.4007977855,-5.277370244299999,8.2959159542,188
78082,152714,209992,0.4163511324,-5.1433721787,8.4574314797,189
78232,152646,209990,0.4474578262,-5.2570312522,8.315058535,190
78402,152741,209965,0.5096712138,-5.204389154999999,8.360522164399999,191
78548,152762,209987,0.36370903520000003,-5.1864429855,8.4203427294,192
78642,152719,210022,0.5539384319,-5.1912286306999995,8.3665042209,193
77727,152641,209933,0.4618147618,-5.3371908093,8.350950873999999,194
75818,152433,209679,0.5682953675,-5.3204410510999995,8.338986761000001,195
74471,152242,209526,0.42831524540000004,-5.3503513336,8.3964145034,196
73957,152155,209519,0.4689932296,-5.2450671392,8.3318082932,197
73926,152143,209520,0.48933222169999996,-5.2689953652,8.338986761000001,198
74238,152187,209589,0.41156548719999997,-5.1230331866,8.3808611565,199
74796,152266,209680,0.4510470601,-5.1912286306999995,8.315058535,200
75443,152332,209757,0.4354937132,-5.251049195699999,8.3784683339,201
75853,152399,209828,0.3397808092,-5.192425042,8.3294154706,202
75981,152419,209842,0.4235296002,-5.2019963324,8.3952180921,203
75976,152356,209857,0.442672181,-5.1493542352,8.362914987,204
76020,152421,209837,0.4761716974,-5.292923591199999,8.4095750277,205
76159,152431,209870,0.430708068,-5.2271209697000005,8.3306118819,206
76355,152434,209897,0.4881358104,-5.2833523008,8.2839518412,207
76561,152479,209921,0.44985064880000003,-5.2857451234,8.362914987,208
76818,152519,209925,0.5168496816,-5.2342994375,8.3485580514,209
77093,152522,209983,0.5060819799,-5.210371211499999,8.3760755113,210
77324,152560,209976,0.33260234139999995,-5.280959478200001,8.3880396243,211
77555,152564,210049,0.4570291166,-5.194817864599999,8.3437724062,212
77750,152617,210012,0.5455635528,-5.1708896386,8.2959159542,213
77917,152612,210066,0.382851616,-5.2271209697000005,8.2839518412,214
78086,152613,210025,0.39720855159999996,-5.1900322194,8.3581293418,215
78199,152627,210070,0.43788653580000003,-5.2618168974,8.3485580514,216
78026,152605,210035,0.3888336725,-5.2007999211,8.3700934548,217
76475,152434,209857,0.47856452,-5.198407098500001,8.386843213,218
74775,152191,209671,0.3840480273,-5.1361937109,8.4335032537,219
73992,152053,209588,0.3840480273,-5.2917271799,8.3760755113,220
73763,152030,209522,0.3553341561,-5.2031927437,8.3342011158,221
73910,152070,209535,0.4402793584,-5.2570312522,8.2767733734,222
74331,152097,209657,0.44985064880000003,-5.194817864599999,8.3078800672,223
74968,152226,209744,0.3864408499,-5.2689953652,8.3533436966,224
75493,152259,209807,0.49651068949999994,-5.204389154999999,8.3174513576,225
75707,152301,209850,0.40558343069999997,-5.363511857900001,8.350950873999999,226
75722,152312,209873,0.466600407,-5.2606204861,8.3557365192,227
75754,152317,209871,0.34337004309999997,-5.2833523008,8.2983087768,228
75841,152321,209872,0.442672181,-5.2331030262,8.3940216808,229
76017,152336,209878,0.5120640364,-5.2857451234,8.3222370028,230
76226,152342,209933,0.5084748025,-5.2331030262,8.3222370028,231
76489,152391,209916,0.40319060809999996,-5.1708896386,8.3832539791,232
76742,152406,209964,0.40319060809999996,-5.1708896386,8.3832539791,233
77020,152430,210011,0.40319060809999996,-5.1708896386,8.3832539791,234
77277,152455,210036,0.40319060809999996,-5.1708896386,8.3832539791,235
77499,152484,210025,0.40319060809999996,-5.1708896386,8.3832539791,236
77706,152499,210058,0.40319060809999996,-5.1708896386,8.3832539791,237
77910,152518,210072,0.40319060809999996,-5.1708896386,8.3832539791,238
78084,152541,210074,0.40319060809999996,-5.1708896386,8.3832539791,239
77408,152456,210024,0.40319060809999996,-5.1708896386,8.3832539791,240
75549,152217,209790,0.40319060809999996,-5.1708896386,8.3832539791,241
74214,152022,209620,0.40319060809999996,-5.1708896386,8.3832539791,242
73715,151967,209537,0.40319060809999996,-5.1708896386,8.3832539791,243
73670,151933,209577,0.40319060809999996,-5.1708896386,8.3832539791,244
73882,151968,209616,0.40319060809999996,-5.1708896386,8.3832539791,245
74355,152019,209710,0.41874395499999995,-5.1589255256,8.3318082932,246
74959,152140,209797,0.41874395499999995,-5.1589255256,8.3318082932,247
75432,152176,209829,0.41874395499999995,-5.1589255256,8.3318082932,248
75523,152202,209876,0.41874395499999995,-5.1589255256,8.3318082932,249
75507,152195,209872,0.41874395499999995,-5.1589255256,8.3318082932,250
75528,152212,209871,0.41874395499999995,-5.1589255256,8.3318082932,251
75642,152229,209884,0.41874395499999995,-5.1589255256,8.3318082932,252
75830,152263,209949,0.41874395499999995,-5.1589255256,8.3318082932,253
76058,152306,209970,0.41874395499999995,-5.1589255256,8.3318082932,254
76325,152328,209954,0.41874395499999995,-5.1589255256,8.3318082932,255
76607,152334,210024,0.41874395499999995,-5.1589255256,8.3318082932,256
76835,152396,210015,0.41874395499999995,-5.1589255256,8.3318082932,257
77049,152410,210069,0.41874395499999995,-5.1589255256,8.3318082932,258
77233,152441,210105,0.41874395499999995,-5.324030285,8.281559018600001,259
77410,152473,210096,0.41874395499999995,-5.324030285,8.281559018600001,260
77141,152403,210107,0.41874395499999995,-5.324030285,8.281559018600001,261
75578,152259,209905,0.41874395499999995,-5.324030285,8.281559018600001,262
74071,152056,209717,0.41874395499999995,-5.324030285,8.281559018600001,263
73403,151942,209621,0.41874395499999995,-5.324030285,8.281559018600001,264
73244,151916,209665,0.41874395499999995,-5.324030285,8.281559018600001,265
73375,151931,209692,0.41874395499999995,-5.324030285,8.281559018600001,266
73748,151994,209739,0.41874395499999995,-5.324030285,8.281559018600001,267
74344,152090,209867,0.41874395499999995,-5.324030285,8.281559018600001,268
74939,152186,209921,0.41874395499999995,-5.324030285,8.281559018600001,269
75262,152219,209983,0.41874395499999995,-5.324030285,8.281559018600001,270
75341,152246,209957,0.41874395499999995,-5.324030285,8.281559018600001,271
75372,152238,210009,0.41874395499999995,-5.324030285,8.281559018600001,272
75459,152285,209995,0.41874395499999995,-5.324030285,8.281559018600001,273
75668,152318,210077,0.41874395499999995,-5.324030285,8.281559018600001,274
75897,152335,210120,0.41874395499999995,-5.324030285,8.281559018600001,275
76200,152375,210146,0.41874395499999995,-5.324030285,8.281559018600001,276
76507,152421,210155,0.41874395499999995,-5.324030285,8.281559018600001,277
76762,152454,210207,0.41874395499999995,-5.324030285,8.281559018600001,278
77023,152482,210230,0.41874395499999995,-5.324030285,8.281559018600001,279
77199,152509,210210,0.41874395499999995,-5.324030285,8.281559018600001,280
77425,152541,210284,0.41874395499999995,-5.324030285,8.281559018600001,281
77485,152524,210283,0.41874395499999995,-5.324030285,8.281559018600001,282
76351,152401,210122,0.41874395499999995,-5.324030285,8.281559018600001,283
74694,152193,209932,0.41874395499999995,-5.324030285,8.281559018600001,284
73761,152001,209788,0.3720839143,-5.3132625833,8.347361640099999,285
73451,151981,209776,0.3720839143,-5.3132625833,8.347361640099999,286
73469,151994,209774,0.3720839143,-5.3132625833,8.347361640099999,287
73699,152048,209861,0.3720839143,-5.3132625833,8.347361640099999,288
74252,152073,209911,0.3720839143,-5.3132625833,8.347361640099999,289
74899,152206,210060,0.3720839143,-5.3132625833,8.347361640099999,290
75373,152290,210093,0.3720839143,-5.3132625833,8.347361640099999,291
75601,152339,210145,0.3720839143,-5.3132625833,8.347361640099999,292
75693,152326,210180,0.3720839143,-5.3132625833,8.347361640099999,293
75823,152377,210169,0.3720839143,-5.3132625833,8.347361640099999,294
76027,152378,210178,0.3720839143,-5.3132625833,8.347361640099999,295
76284,152430,210229,0.3720839143,-5.3132625833,8.347361640099999,296
76574,152480,210235,0.3720839143,-5.3132625833,8.347361640099999,297
76875,152512,210311,0.3720839143,-5.3132625833,8.347361640099999,298
77188,152530,210362,0.3720839143,-5.3132625833,8.347361640099999,299
77463,152574,210352,0.3720839143,-5.3132625833,8.347361640099999,300
77720,152630,210358,0.3720839143,-5.3132625833,8.347361640099999,301
78016,152650,210398,0.3720839143,-5.3132625833,8.347361640099999,302
77827,152610,210382,0.3720839143,-5.3132625833,8.347361640099999,303
76450,152486,210180,0.3720839143,-5.3132625833,8.347361640099999,304
75051,152272,210040,0.3720839143,-5.3132625833,8.347361640099999,305
74400,152148,209964,0.3720839143,-5.3132625833,8.347361640099999,306
74259,152125,209934,0.3720839143,-5.3132625833,8.347361640099999,307
74413,152162,209966,0.3720839143,-5.3132625833,8.347361640099999,308
74763,152216,209987,0.3720839143,-5.3132625833,8.347361640099999,309
75394,152285,210098,0.3720839143,-5.3132625833,8.347361640099999,310
76060,152397,210194,0.3720839143,-5.3132625833,8.347361640099999,311
76481,152454,210243,0.3720839143,-5.3132625833,8.347361640099999,312
76683,152507,210233,0.3720839143,-5.3132625833,8.347361640099999,313
76845,152509,210264,0.3720839143,-5.3132625833,8.347361640099999,314
77047,152546,210290,0.3720839143,-5.3132625833,8.347361640099999,315
77347,152534,210324,0.3720839143,-5.3132625833,8.347361640099999,316
77673,152596,210374,0.3720839143,-5.3132625833,8.347361640099999,317
78046,152668,210399,0.3720839143,-5.3132625833,8.347361640099999,318
78425,152695,210382,0.3720839143,-5.3132625833,8.347361640099999,319
78790,152744,210435,0.3720839143,-5.3132625833,8.347361640099999,320
79123,152781,210452,0.3720839143,-5.3132625833,8.347361640099999,321
79497,152781,210519,0.3720839143,-5.3132625833,8.347361640099999,322
79604,152798,210512,0.3720839143,-5.3132625833,8.347361640099999,323
78584,152673,210393,0.3720839143,-5.3132625833,8.347361640099999,324
77182,152548,210258,0.3720839143,-5.3132625833,8.347361640099999,325
76444,152432,210141,0.3720839143,-5.3132625833,8.347361640099999,326
79054,152726,210212,0.4235296002,-5.102694194500001,8.3569329305,327
79704,152798,210301,0.4235296002,-5.102694194500001,8.3569329305,328
80386,152888,210354,0.4235296002,-5.102694194500001,8.3569329305,329
80824,152931,210420,0.4235296002,-5.102694194500001,8.3569329305,330
81127,152990,210453,0.4235296002,-5.102694194500001,8.3569329305,331
81391,152985,210445,0.4235296002,-5.102694194500001,8.3569329305,332
81711,153024,210474,0.4235296002,-5.102694194500001,8.3569329305,333
82102,153085,210506,0.4235296002,-5.102694194500001,8.3569329305,334
82503,153089,210543,0.4235296002,-5.102694194500001,8.3569329305,335
82951,153163,210567,0.4235296002,-5.102694194500001,8.3569329305,336
83364,153213,210623,0.4235296002,-5.102694194500001,8.3569329305,337
83744,153229,210637,0.4235296002,-5.102694194500001,8.3569329305,338
84132,153256,210645,0.4235296002,-5.102694194500001,8.3569329305,339
84509,153311,210697,0.4235296002,-5.102694194500001,8.3569329305,340
84337,153272,210672,0.4235296002,-5.102694194500001,8.3569329305,341
83121,153194,210582,0.4235296002,-5.102694194500001,8.3569329305,342
81869,153073,210485,0.4235296002,-5.102694194500001,8.3569329305,343
81116,152990,210358,0.4235296002,-5.102694194500001,8.3569329305,344
80776,152974,210317,0.4235296002,-5.102694194500001,8.3569329305,345
80724,152937,210311,0.4235296002,-5.102694194500001,8.3569329305,346
80988,152985,210312,0.4235296002,-5.102694194500001,8.3569329305,347
81535,153033,210357,0.4235296002,-5.102694194500001,8.3569329305,348
82096,153109,210418,0.4235296002,-5.102694194500001,8.3569329305,349
82484,153143,210458,0.4235296002,-5.102694194500001,8.3569329305,350
82726,153158,210466,0.4235296002,-5.102694194500001,8.3569329305,351
82944,153167,210488,0.4235296002,-5.102694194500001,8.3569329305,352
83215,153220,210479,0.4235296002,-5.102694194500001,8.3569329305,353
83549,153237,210511,0.4235296002,-5.102694194500001,8.3569329305,354
83880,153272,210536,0.4235296002,-5.102694194500001,8.3569329305,355
84231,153286,210545,0.4235296002,-5.102694194500001,8.3569329305,356
84583,153330,210551,0.4235296002,-5.102694194500001,8.3569329305,357
84880,153333,210605,0.4235296002,-5.102694194500001,8.3569329305,358
85175,153383,210636,0.4235296002,-5.102694194500001,8.3569329305,359
85479,153389,210632,0.4235296002,-5.102694194500001,8.3569329305,360
85241,153409,210606,0.4235296002,-5.102694194500001,8.3569329305,361
83964,153295,210535,0.4235296002,-5.102694194500001,8.3569329305,362
82475,153185,210406,0.4235296002,-5.102694194500001,8.3569329305,363
81437,153101,210293,0.4235296002,-5.102694194500001,8.3569329305,364
80909,153036,210249,0.4235296002,-5.102694194500001,8.3569329305,365
80716,153043,210216,0.4235296002,-5.102694194500001,8.3569329305,366
80879,153038,210237,0.4235296002,-5.102694194500001,8.3569329305,367
81343,153068,210278,0.4235296002,-5.102694194500001,8.3569329305,368
82506,153181,210336,0.4235296002,-5.1385865335,8.3437724062,369
82691,153197,210313,0.4235296002,-5.1385865335,8.3437724062,370
82926,153214,210403,0.4235296002,-5.1385865335,8.3437724062,371
83192,153273,210371,0.4235296002,-5.1385865335,8.3437724062,372
83485,153284,210402,0.4235296002,-5.1385865335,8.3437724062,373
83794,153304,210453,0.4235296002,-5.1385865335,8.3437724062,374
84065,153324,210427,0.4235296002,-5.1385865335,8.3437724062,375
84310,153358,210473,0.4235296002,-5.1385865335,8.3437724062,376
84532,153365,210447,0.35772697870000003,-5.2618168974,8.3318082932,377
84726,153376,210477,0.3565305674,-5.1505506465,8.2695949056,378
84181,153331,210459,0.5503491979999999,-5.213960445400001,8.3485580514,379
82567,153213,210340,0.3684946804,-5.192425042,8.3318082932,380
80983,153077,210147,0.4402793584,-5.2498527844,8.3760755113,381
79977,152994,210097,0.4630111731,-5.2474599618,8.3365939384,382
79451,152937,210006,0.514456859,-5.1673004047,8.327022648,383
79339,152946,209984,0.5300102059,-5.2785666556,8.3748791,384
79569,152960,210069,0.40917266459999996,-5.2689953652,8.3700934548,385
80100,153027,210129,0.4450650036,-5.2426743166000005,8.3760755113,386
80581,153087,210130,0.4642075844,-5.240281494,8.3976109147,387
80816,153093,210161,0.48933222169999996,-5.2474599618,8.3174513576,388
80891,153131,210185,0.442672181,-5.2749774217,8.239684623099999,389
80980,153115,210165,0.502492746,-5.2606204861,8.419146318100001,390
81146,153148,210185,0.3732803256,-5.3204410510999995,8.3880396243,391
81394,153166,210201,0.48693939909999995,-5.1720860499,8.3497544627,392
81619,153141,210273,0.49172504429999997,-5.1996035098,8.2839518412,393
81924,153232,210278,0.33858439789999994,-5.1433721787,8.4083786164,394
82192,153240,210278,0.4522434714,-5.2905307686,8.4167534955,395
82443,153284,210266,0.33140593009999997,-5.2331030262,8.3760755113,396
82656,153292,210299,0.3888336725,-5.2067819775999995,8.2600236152,397
82829,153345,210288,0.5060819799,-5.213960445400001,8.4526458345,398
83001,153296,210304,0.35892339,-5.3192446398,8.3820575678,399
83046,153313,210273,0.394815729,-5.2594240748,8.2887374864,400
82091,153236,210243,0.40917266459999996,-5.1505506465,8.315058535,401
80160,153065,210069,0.442672181,-5.155336291699999,8.3437724062,402
78762,152911,209899,0.33738798659999997,-5.3539405675,8.3904324469,403
78034,152844,209797,0.4630111731,-5.2127640341,8.338986761000001,404
77761,152808,209781,0.6185446421,-5.085944436299999,8.3820575678,405
77869,152806,209796,0.6233302873,-5.2594240748,8.3844503904,406
78317,152906,209847,0.5898307709,-5.180460929,8.3772719226,407
78909,152928,209925,0.4989035121,-5.3048877041999996,8.3677006322,408
79272,152978,209989,0.48335016519999996,-5.1888358081,8.3856468017,409
