green,red,IR,acc_x,acc_y,acc_z,sample_index
91547,181944,220681,-1.0181460163,8.5040915204,5.1194439527,38
91673,181943,220715,-0.9511469834999999,8.3892360356,4.9914279436,39
91805,181950,220734,-0.8638089586000001,8.2851482525,5.0021956453,40
91945,181983,220709,-0.9188438784,8.5232341012,5.1625147595,41
92125,181978,220716,-0.7908278692999999,8.4323068424,5.1637111708,42
92293,181950,220725,-0.7633104094,8.8043907567,5.114658307499999,43
92501,181989,220731,-0.8566304908000001,8.7804625307,4.9962135888,44
92467,182028,220754,-0.9188438784,8.422735552,4.90528633,45
91939,181912,220708,-1.0432706536,8.4071822051,5.120640364,46
91109,181845,220615,-0.9774680320999999,8.626125473,5.0213382261,47
90409,181775,220633,-0.9858429111999999,8.4658063588,5.010570524399999,48
90003,181716,220555,-0.8961120637,8.5938223679,5.010570524399999,49
89902,181649,220536,-1.0085747259,8.475377649199999,5.0679982668,50
89969,181691,220543,-0.8087740388,8.4789668831,5.072783911999999,51
90262,181659,220602,-0.7369893608,8.2767733734,5.000999234,52
90616,181740,220601,-0.7477570625,8.422735552,4.8622155232,53
90937,181745,220644,-0.9379864592,8.61416136,4.9196432655999995,54
91208,181801,220658,-0.9248259349,8.5136628108,5.0045884679,55
91381,181766,220732,-0.8051848049,8.471788415299999,5.2247281471,56
91554,181781,220711,-0.861416136,8.5986080131,5.058426976400001,57
91698,181712,220729,-0.8817551281,8.4741812379,4.953142782,58
91863,181854,220767,-1.1808579531,8.4035929712,5.044070040799999,59
92041,181860,220800,-0.95712904,8.422735552,4.9591248385,60
92251,181789,220827,-0.981057266,8.3078800672,5.029713105200001,61
92483,181933,220840,-0.8913264185,8.5998044244,5.0500520973,62
92725,181937,220823,-1.0660024683,8.5579300289,5.0596233877,63
92951,181979,220872,-1.1090732750999999,8.4514494232,5.0069812905,64
93127,181950,220902,-0.9607182739,8.391628858199999,4.8825545153,65
92915,181944,220846,-0.8291130308999999,8.4023965599,5.0823552024,66
92259,181792,220786,-0.8757730716000001,8.4382888989,5.0775695572,67
91504,181758,220737,-0.7668996433,8.3796647452,5.0668018555,68
90986,181706,220644,-1.0181460163,8.459824302300001,4.977071008,69
90747,181640,220658,-0.909272588,8.556733617599999,5.0081777018,70
90711,181599,220637,-0.9236295236,8.4370924876,5.010570524399999,71
90851,181652,220636,-0.8817551281,8.5938223679,4.9962135888,72
91184,181683,220678,-1.0504491214,8.5998044244,5.0919264928,73
91540,181714,220734,-0.8303094421999999,8.4382888989,5.0632126216,74
91904,181755,220763,-0.9248259349,8.4789668831,5.114658307499999,75
92115,181798,220747,-0.9188438784,8.3844503904,5.0668018555,76
92343,181771,220753,-1.0660024683,8.293523131599999,4.9579284272,77
92417,181818,220774,-0.7585247642,8.641678819900001,5.0943193154,78
92698,181803,220766,-0.9140582332,8.219345631,4.9914279436,79
92888,181838,220800,-0.8877371846000001,8.2971123655,5.4029934308,80
93095,181826,220882,-0.8578269021,8.3653078096,5.2175496793,81
93326,181872,220866,-0.7621139981,8.6452680538,4.9818566531999995,82
93519,181921,220866,-0.9296115801,8.5471623272,5.0476592747,83
93779,181892,220887,-0.9906285563999999,8.7278204335,4.953142782,84
93995,182005,220906,-0.861416136,8.638089586,4.9423750803,85
94146,181998,220869,-1.0277173067,8.5758761984,5.0201418148,86
93890,181851,220882,-0.9762716208,8.4167534955,5.114658307499999,87
93266,181842,220808,-0.981057266,8.5220376899,5.120640364,88
92533,181804,220767,-0.885344362,8.5399838594,4.9722853628,89
92179,181745,220710,-0.9702895642999999,8.5758761984,4.782055966100001,90
91946,181680,220685,-0.8183453291999999,8.5986080131,5.029713105200001,91
91917,181569,220724,-0.9954142015999999,8.4000037373,5.2677989539,92
92077,181721,220740,-1.1377871463,8.4837525283,5.312066172,93
92391,181748,220784,-1.1102696864,8.5579300289,5.1732824612,94
92721,181749,220757,-0.933200814,8.5555372063,4.9674997176,95
93022,181814,220850,-0.9236295236,8.4131642616,4.8753760475,96
93228,181811,220827,-0.933200814,8.3688970435,4.977071008,97
93406,181889,220782,-0.9427721043999999,8.279166196,5.1768716951,98
93606,181794,220809,-0.909272588,8.4358960763,5.2295137923,99
93777,181866,220847,-1.0097711372,8.5447695046,5.1170511301,100
93976,181890,220820,-0.9475577495999999,8.484948939599999,4.929214556,101
94163,181967,220896,-1.0241280728,8.5100735769,5.029713105200001,102
94442,181972,220933,-0.8195417405,8.518448456,5.010570524399999,103
94654,182009,220997,-0.8817551281,8.4562350684,5.1912286306999995,104
94926,182070,220961,-0.9954142015999999,8.445467366699999,4.9722853628,105
95141,182138,221025,-0.909272588,8.398807326,5.0476592747,106
95253,182108,221004,-0.8147560952999999,8.350950873999999,5.1062834284,107
95084,182059,220928,-1.0552347666,8.5794654323,5.1014977832,108
94521,181999,220927,-0.9320044027,8.6703926911,5.0691946781,109
93915,181949,220877,-0.9978070242,8.4370924876,5.0201418148,110
93356,181870,220858,-0.933200814,8.5136628108,5.0763731459,111
93054,181826,220802,-0.7980063370999999,8.4981094639,5.029713105200001,112
92988,181821,220797,-0.8099704500999999,8.5076807543,5.0632126216,113
93082,181847,220808,-0.9511469834999999,8.49452023,5.1158547188000005,114
93330,181872,220840,-0.7573283529,8.5040915204,5.1098726623,115
93649,181902,220851,-0.9607182739,8.3748791,5.152943469099999,116
93805,181930,220907,-0.7561319416,8.3282190593,5.044070040799999,117
93958,181924,220912,-0.9667003303999999,8.4562350684,4.9579284272,118
94077,181994,220922,-0.885344362,8.4514494232,5.071587500700001,119
94189,181977,220940,-0.9906285563999999,8.4335032537,4.9914279436,120
94302,182018,220891,-0.7106683122,8.3796647452,5.0823552024,121
94436,182033,220931,-0.8805587168,8.5088771656,5.0237310487,122
94553,182028,220971,-0.8721838377000001,8.5794654323,5.029713105200001,123
94686,182049,220933,-0.9511469834999999,8.5794654323,4.953142782,124
94891,182045,220960,-1.0384850084,8.5471623272,5.1637111708,125
95006,182048,220950,-0.8769694829,8.5076807543,5.0153561695999995,126
95158,182047,220970,-0.8207381518,8.5710905532,4.9196432655999995,127
95235,182074,220926,-0.909272588,8.5268233351,4.9519463707,128
94950,182009,220903,-0.9523433948,8.4885381735,5.1625147595,129
94281,181924,220881,-0.7992027483999999,8.4801632944,5.045266452099999,130
93501,181884,220765,-0.9523433948,8.427521197199999,4.833501652,131
92859,181782,220724,-0.8470592004,8.5507515611,4.9340002012,132
92455,181683,220717,-0.9427721043999999,8.4670027701,4.9974100001,133
92228,181759,220692,-0.9667003303999999,8.4909309961,5.096712138,134
92305,181712,220732,-1.2047861791,8.4610207136,5.096712138,135
92496,181682,220731,-1.07677017,8.3617185757,5.0823552024,136
92703,181733,220737,-0.933200814,8.5124663995,5.0536413312,137
92928,181760,220721,-0.7860422241,8.5148592221,5.0811587911,138
93016,181777,220783,-0.8769694829,8.4550386571,4.8945186283,139
93101,181773,220748,-0.8219345630999999,8.3796647452,4.9938207662,140
93213,181783,220721,-0.8937192411,8.4370924876,5.2630133087,141
93334,181810,220779,-0.9559326287,8.4167534955,5.1481578239,142
93471,181717,220798,-0.8027919822999999,8.5471623272,4.9160540317,143
93638,181880,220803,-0.9954142015999999,8.4095750277,4.9399822577,144
93810,181899,220877,-1.1437692028,8.6033936583,4.9148576204,145
93945,181928,220900,-1.2059825904,8.662017812,4.8873401605,146
94096,181954,220848,-1.1665010175000001,8.5854474888,5.1481578239,147
94242,181914,220885,-0.9906285563999999,8.5220376899,5.1218367753,148
94372,181940,220857,-0.7381857721,8.4430745441,4.9710889515,149
94558,181954,220864,-0.8231309743999999,8.470592004,4.8191447164,150
94501,181923,220844,-0.789631458,8.446663778,4.9471607255,151
93992,181869,220808,-0.6568298037,8.4083786164,4.9435714916,152
93110,181794,220752,-0.9559326287,8.3318082932,5.181657340299999,153
92291,181673,220719,-0.8195417405,8.49452023,5.0392843956,154
91661,181646,220681,-1.1102696864,8.566304908,5.1062834284,155
91351,181603,220656,-1.2095718243,8.5052879317,4.953142782,156
91244,181573,220654,-0.9439685157,8.5136628108,5.0811587911,157
91358,181575,220676,-0.9583254512999999,8.584251077500001,5.096712138,158
91664,181632,220688,-0.9152546444999999,8.638089586,5.0907300815,159
91937,181593,220733,-0.8673981925,8.49452023,4.9483571368,160
92153,181655,220749,-0.9667003303999999,8.3126657124,4.8287160068,161
92299,181648,220750,-0.9367900479,8.3796647452,4.961517661099999,162
92374,181637,220780,-1.0384850084,8.6225362391,5.210371211499999,163
92500,181577,220734,-0.5335994398,8.7230347883,5.2869415346999995,164
92593,181590,220733,-0.8745766603,8.5328053916,4.8059841921,165
92737,181642,220790,-0.8135596839999999,8.484948939599999,4.8909293944,166
92922,181702,220786,-0.8039883936,8.427521197199999,5.0201418148,167
93160,181730,220803,-0.9248259349,8.404789382499999,5.096712138,168
93350,181750,220835,-1.0564311779,8.6991065623,5.0153561695999995,169
93577,181782,220869,-1.0624132344,8.5232341012,4.8861437492,170
93739,181831,220898,-1.1006983959999999,8.484948939599999,5.0955157266999995,171
93930,181856,220957,-1.1473584366999998,8.5268233351,5.0344987504,172
94108,181872,220908,-0.9954142015999999,8.5411802707,5.087140847600001,173
94206,181845,220953,-1.0564311779,8.551947972399999,5.114658307499999,174
94039,181809,220913,-0.8841479507000001,8.475377649199999,5.0775695572,175
93392,181723,220850,-0.7238288365000001,8.470592004,5.044070040799999,176
92477,181584,220743,-1.004985492,8.628518295600001,4.9710889515,177
91724,181510,220666,-1.004985492,8.628518295600001,4.9710889515,178
91204,181404,220659,-1.004985492,8.628518295600001,4.9710889515,179
90955,181357,220654,-1.004985492,8.628518295600001,4.9710889515,180
90928,181376,220620,-1.004985492,8.628518295600001,4.9710889515,181
91124,181396,220698,-1.004985492,8.628518295600001,4.9710889515,182
91430,181457,220723,-1.004985492,8.628518295600001,4.9710889515,183
91764,181496,220732,-1.004985492,8.628518295600001,4.9710889515,184
91969,181520,220804,-1.004985492,8.628518295600001,4.9710889515,185
92136,181515,220843,-1.004985492,8.628518295600001,4.9710889515,186
92277,181551,220777,-1.004985492,8.628518295600001,4.9710889515,187
92398,181575,220877,-0.9475577495999999,8.584251077500001,4.9866422984,188
92566,181623,220876,-0.9475577495999999,8.584251077500001,4.9866422984,189
92778,181602,220916,-0.9475577495999999,8.584251077500001,4.9866422984,190
92962,181674,220954,-0.9475577495999999,8.584251077500001,4.9866422984,191
93155,181732,220942,-0.9475577495999999,8.584251077500001,4.9866422984,192
93388,181750,220976,-0.9475577495999999,8.584251077500001,4.9866422984,193
93590,181773,221002,-0.9475577495999999,8.584251077500001,4.9866422984,194
93826,181780,221009,-0.9475577495999999,8.584251077500001,4.9866422984,195
94038,181825,221014,-0.9475577495999999,8.584251077500001,4.9866422984,196
94263,181867,221090,-0.9475577495999999,8.584251077500001,4.9866422984,197
94466,181943,221065,-0.9475577495999999,8.584251077500001,4.9866422984,198
94608,181931,221118,-0.9475577495999999,8.584251077500001,4.9866422984,199
94421,181903,221094,-0.9475577495999999,8.584251077500001,4.9866422984,200
93805,181793,221073,-0.9475577495999999,8.584251077500001,4.9866422984,201
92972,181704,220997,-0.9475577495999999,8.584251077500001,4.9866422984,202
92316,181649,220924,-0.9475577495999999,8.584251077500001,4.9866422984,203
91920,181589,220887,-0.9475577495999999,8.584251077500001,4.9866422984,204
91760,181576,220874,-0.9475577495999999,8.584251077500001,4.9866422984,205
91837,181542,220924,-0.9475577495999999,8.584251077500001,4.9866422984,206
92072,181572,220952,-0.9475577495999999,8.584251077500001,4.9866422984,207
92343,181616,220928,-0.9475577495999999,8.584251077500001,4.9866422984,208
92589,181633,220965,-0.9475577495999999,8.584251077500001,4.9866422984,209
92744,181647,221034,-0.9475577495999999,8.584251077500001,4.9866422984,210
92847,181662,221023,-0.9475577495999999,8.584251077500001,4.9866422984,211
92944,181665,220972,-0.9475577495999999,8.584251077500001,4.9866422984,212
93011,181667,220982,-0.9475577495999999,8.584251077500001,4.9866422984,213
93102,181644,221018,-0.9475577495999999,8.584251077500001,4.9866422984,214
93246,181659,220991,-0.9475577495999999,8.584251077500001,4.9866422984,215
93397,181677,220974,-0.9475577495999999,8.584251077500001,4.9866422984,216
93543,181694,221034,-0.9475577495999999,8.584251077500001,4.9866422984,217
93708,181734,221032,-0.9475577495999999,8.584251077500001,4.9866422984,218
93903,181738,221033,-0.9475577495999999,8.584251077500001,4.9866422984,219
94096,181745,221106,-0.9475577495999999,8.584251077500001,4.9866422984,220
94255,181762,221088,-0.9475577495999999,8.584251077500001,4.9866422984,221
94418,181796,221108,-0.9475577495999999,8.584251077500001,4.9866422984,222
94543,181842,221134,-0.9475577495999999,8.584251077500001,4.9866422984,223
94406,181820,221097,-0.9475577495999999,8.584251077500001,4.9866422984,224
93833,181695,221051,-0.9475577495999999,8.584251077500001,4.9866422984,225
93072,181591,220963,-0.9475577495999999,8.584251077500001,4.9866422984,226
92373,181507,220906,-0.9475577495999999,8.584251077500001,4.9866422984,227
91983,181475,220892,-0.9475577495999999,8.584251077500001,4.9866422984,228
91725,181440,220928,-0.9475577495999999,8.584251077500001,4.9866422984,229
93680,181580,221005,-0.9906285563999999,8.4574314797,4.881358104,230
93849,181599,221061,-0.9906285563999999,8.4574314797,4.881358104,231
94017,181620,221027,-0.9906285563999999,8.4574314797,4.881358104,232
94191,181606,221060,-0.9906285563999999,8.4574314797,4.881358104,233
94373,181678,221054,-0.9906285563999999,8.4574314797,4.881358104,234
94556,181678,221069,-0.9906285563999999,8.4574314797,4.881358104,235
94717,181702,221071,-0.9906285563999999,8.4574314797,4.881358104,236
94924,181703,221104,-0.9906285563999999,8.4574314797,4.881358104,237
95085,181769,221128,-0.9906285563999999,8.4574314797,4.881358104,238
95219,181796,221133,-0.9906285563999999,8.4574314797,4.881358104,239
95260,181791,221105,-0.9906285563999999,8.4574314797,4.881358104,240
94935,181691,221072,-0.9906285563999999,8.4574314797,4.881358104,241
94230,181605,221080,-0.9906285563999999,8.4574314797,4.881358104,242
93520,181563,220977,-0.9906285563999999,8.4574314797,4.881358104,243
92927,181485,220950,-0.9906285563999999,8.4574314797,4.881358104,244
92531,181377,220909,-0.9906285563999999,8.4574314797,4.881358104,245
92373,181390,220923,-0.9906285563999999,8.4574314797,4.881358104,246
92387,181420,220912,-0.9906285563999999,8.4574314797,4.881358104,247
92540,181419,220951,-0.9906285563999999,8.4574314797,4.881358104,248
92784,181427,220944,-0.9906285563999999,8.4574314797,4.881358104,249
92986,181484,220979,-0.9906285563999999,8.4574314797,4.881358104,250
93125,181476,220995,-0.9906285563999999,8.4574314797,4.881358104,251
93228,181538,220995,-0.9906285563999999,8.4574314797,4.881358104,252
93372,181554,220988,-0.9906285563999999,8.4574314797,4.881358104,253
93458,181539,221015,-0.9906285563999999,8.4574314797,4.881358104,254
93591,181561,221031,-0.9906285563999999,8.4574314797,4.881358104,255
93751,181585,221020,-0.9906285563999999,8.4574314797,4.881358104,256
93901,181565,221079,-0.9906285563999999,8.4574314797,4.881358104,257
94095,181619,221050,-0.9906285563999999,8.4574314797,4.881358104,258
94281,181663,221129,-0.9906285563999999,8.4574314797,4.881358104,259
94502,181682,221093,-0.9906285563999999,8.4574314797,4.881358104,260
94680,181720,221155,-0.9906285563999999,8.4574314797,4.881358104,261
94874,181775,221180,-0.9906285563999999,8.4574314797,4.881358104,262
95092,181786,221179,-0.9906285563999999,8.4574314797,4.881358104,263
95264,181833,221196,-0.9906285563999999,8.4574314797,4.881358104,264
95442,181851,221193,-0.9906285563999999,8.4574314797,4.881358104,265
95629,181861,221202,-0.9906285563999999,8.4574314797,4.881358104,266
95733,181892,221242,-0.9906285563999999,8.4574314797,4.881358104,267
95621,181833,221208,-0.9906285563999999,8.4574314797,4.881358104,268
95089,181773,221182,-0.9906285563999999,8.4574314797,4.881358104,269
94371,181729,221113,-0.9906285563999999,8.4574314797,4.881358104,270
93717,181624,221037,-0.9906285563999999,8.4574314797,4.881358104,271
92131,181265,220789,-1.052841944,8.5938223679,5.0524449199,272
92319,181323,220785,-1.052841944,8.5938223679,5.0524449199,273
92453,181316,220774,-1.052841944,8.5938223679,5.0524449199,274
92556,181323,220790,-1.052841944,8.5938223679,5.0524449199,275
92644,181335,220860,-1.052841944,8.5938223679,5.0524449199,276
92717,181317,220850,-1.052841944,8.5938223679,5.0524449199,277
92842,181352,220865,-1.052841944,8.5938223679,5.0524449199,278
92998,181367,220864,-1.052841944,8.5938223679,5.0524449199,279
93154,181387,220883,-1.052841944,8.5938223679,5.0524449199,280
93316,181427,220900,-1.052841944,8.5938223679,5.0524449199,281
93482,181424,220901,-1.052841944,8.5938223679,5.0524449199,282
93652,181453,220967,-1.052841944,8.5938223679,5.0524449199,283
93823,181486,220972,-1.052841944,8.5938223679,5.0524449199,284
94003,181461,220995,-1.052841944,8.5938223679,5.0524449199,285
94173,181527,220993,-1.052841944,8.5938223679,5.0524449199,286
94333,181545,220989,-1.052841944,8.5938223679,5.0524449199,287
94481,181560,221009,-1.052841944,8.5938223679,5.0524449199,288
94646,181585,221018,-1.052841944,8.5938223679,5.0524449199,289
94691,181575,221017,-1.052841944,8.5938223679,5.0524449199,290
94325,181518,220947,-1.052841944,8.5938223679,5.0524449199,291
93628,181429,220916,-1.052841944,8.5938223679,5.0524449199,292
92857,181312,220872,-1.052841944,8.5938223679,5.0524449199,293
92203,181281,220774,-1.052841944,8.5938223679,5.0524449199,294
91780,181208,220739,-1.052841944,8.5938223679,5.0524449199,295
91554,181146,220736,-1.052841944,8.5938223679,5.0524449199,296
91523,181149,220815,-1.052841944,8.5938223679,5.0524449199,297
91656,181163,220778,-1.052841944,8.5938223679,5.0524449199,298
91860,181180,220804,-1.052841944,8.5938223679,5.0524449199,299
92058,181190,220775,-1.052841944,8.5938223679,5.0524449199,300
92175,181192,220820,-1.052841944,8.5938223679,5.0524449199,301
92279,181212,220800,-1.052841944,8.5938223679,5.0524449199,302
92358,181198,220794,-1.052841944,8.5938223679,5.0524449199,303
92481,181204,220842,-1.052841944,8.5938223679,5.0524449199,304
92605,181277,220823,-1.052841944,8.5938223679,5.0524449199,305
92733,181289,220860,-1.052841944,8.5938223679,5.0524449199,306
92881,181283,220859,-1.052841944,8.5938223679,5.0524449199,307
93052,181285,220862,-1.052841944,8.5938223679,5.0524449199,308
93241,181316,220851,-1.052841944,8.5938223679,5.0524449199,309
93408,181367,220909,-1.052841944,8.5938223679,5.0524449199,310
93600,181339,220960,-1.052841944,8.5938223679,5.0524449199,311
93799,181409,220984,-1.052841944,8.5938223679,5.0524449199,312
93937,181408,221012,-1.052841944,8.5938223679,5.0524449199,313
94255,181412,220938,-0.9714859755999999,8.49452023,5.0907300815,314
93588,181352,220954,-0.9714859755999999,8.49452023,5.0907300815,315
92833,181273,220872,-0.9714859755999999,8.49452023,5.0907300815,316
92228,181173,220812,-0.9714859755999999,8.49452023,5.0907300815,317
91809,181160,220812,-0.9714859755999999,8.49452023,5.0907300815,318
91619,181097,220836,-0.9714859755999999,8.49452023,5.0907300815,319
91577,181079,220818,-0.9714859755999999,8.49452023,5.0907300815,320
91731,181114,220784,-0.9714859755999999,8.49452023,5.0907300815,321
91965,181171,220847,-0.9714859755999999,8.49452023,5.0907300815,322
92169,181178,220858,-0.9714859755999999,8.49452023,5.0907300815,323
92333,181185,220878,-0.9714859755999999,8.49452023,5.0907300815,324
92467,181170,220885,-0.9714859755999999,8.49452023,5.0907300815,325
92580,181203,220927,-0.9714859755999999,8.49452023,5.0907300815,326
92664,181198,220919,-0.9714859755999999,8.49452023,5.0907300815,327
92821,181231,220966,-0.9714859755999999,8.49452023,5.0907300815,328
92953,181244,220938,-0.9714859755999999,8.49452023,5.0907300815,329
93134,181252,220981,-0.9714859755999999,8.49452023,5.0907300815,330
93311,181315,220942,-0.9714859755999999,8.49452023,5.0907300815,331
93536,181352,221025,-0.9714859755999999,8.49452023,5.0907300815,332
93733,181391,221004,-0.9714859755999999,8.49452023,5.0907300815,333
93935,181396,221032,-0.9714859755999999,8.49452023,5.0907300815,334
94129,181441,221087,-0.9714859755999999,8.49452023,5.0907300815,335
94322,181491,221066,-0.9714859755999999,8.49452023,5.0907300815,336
94526,181501,221087,-0.9714859755999999,8.49452023,5.0907300815,337
94713,181552,221158,-0.9714859755999999,8.49452023,5.0907300815,338
94893,181599,221111,-0.9714859755999999,8.49452023,5.0907300815,339
94940,181576,221112,-0.9714859755999999,8.49452023,5.0907300815,340
94619,181482,221102,-0.9714859755999999,8.49452023,5.0907300815,341
93959,181406,221035,-0.9714859755999999,8.49452023,5.0907300815,342
93260,181339,221022,-0.9714859755999999,8.49452023,5.0907300815,343
92750,181274,220958,-0.9714859755999999,8.49452023,5.0907300815,344
92393,181218,220939,-0.9714859755999999,8.49452023,5.0907300815,345
92243,181239,220933,-0.9714859755999999,8.49452023,5.0907300815,346
92286,181241,220955,-0.9714859755999999,8.49452023,5.0907300815,347
92472,181236,220980,-0.9714859755999999,8.49452023,5.0907300815,348
92689,181248,220966,-0.9714859755999999,8.49452023,5.0907300815,349
92863,181270,221003,-0.9714859755999999,8.49452023,5.0907300815,350
93003,181252,221014,-0.9714859755999999,8.49452023,5.0907300815,351
93082,181289,221033,-0.9714859755999999,8.49452023,5.0907300815,352
93151,181289,221061,-0.9714859755999999,8.49452023,5.0907300815,353
93238,181292,220955,-0.9714859755999999,8.49452023,5.0907300815,354
93300,181239,220934,-0.9714859755999999,8.49452023,5.0907300815,355
94564,181362,220996,-0.8434699665000001,8.4646099475,4.9399822577,356
94122,181317,220911,-0.8434699665000001,8.4646099475,4.9399822577,357
93384,181218,220890,-0.8434699665000001,8.4646099475,4.9399822577,358
92687,181111,220822,-0.8434699665000001,8.4646099475,4.9399822577,359
92160,181025,220838,-0.8434699665000001,8.4646099475,4.9399822577,360
91776,180992,220801,-0.8434699665000001,8.4646099475,4.9399822577,361
91594,180939,220748,-0.8434699665000001,8.4646099475,4.9399822577,362
91627,180967,220747,-0.8434699665000001,8.4646099475,4.9399822577,363
91785,181004,220772,-0.8434699665000001,8.4646099475,4.9399822577,364
92012,181034,220754,-0.8434699665000001,8.4646099475,4.9399822577,365
92203,181004,220778,-0.8434699665000001,8.4646099475,4.9399822577,366
92316,181040,220790,-0.8434699665000001,8.4646099475,4.9399822577,367
92438,181033,220768,-0.8434699665000001,8.4646099475,4.9399822577,368
92496,181023,220786,-0.8434699665000001,8.4646099475,4.9399822577,369
92634,181069,220789,-0.8434699665000001,8.4646099475,4.9399822577,370
92749,181083,220832,-0.8434699665000001,8.4646099475,4.9399822577,371
92902,181094,220844,-0.8434699665000001,8.4646099475,4.9399822577,372
93070,181109,220835,-0.8434699665000001,8.4646099475,4.9399822577,373
93252,181115,220883,-0.8434699665000001,8.4646099475,4.9399822577,374
93442,181130,220850,-0.8434699665000001,8.4646099475,4.9399822577,375
93628,181202,220903,-0.8434699665000001,8.4646099475,4.9399822577,376
93800,181225,220908,-0.8434699665000001,8.4646099475,4.9399822577,377
93996,181258,220875,-0.8434699665000001,8.4646099475,4.9399822577,378
94144,181266,220926,-0.8434699665000001,8.4646099475,4.9399822577,379
94334,181273,220936,-0.8434699665000001,8.4646099475,4.9399822577,380
94452,181302,220959,-0.8434699665000001,8.4646099475,4.9399822577,381
94468,181271,220967,-0.8434699665000001,8.4646099475,4.9399822577,382
94068,181236,220906,-0.9619146851999999,8.5411802707,5.0476592747,383
93336,181123,220859,-0.9619146851999999,8.5411802707,5.0476592747,384
92593,181047,220772,-0.9619146851999999,8.5411802707,5.0476592747,385
91990,180985,220727,-0.9619146851999999,8.5411802707,5.0476592747,386
91589,180876,220726,-0.9619146851999999,8.5411802707,5.0476592747,387
91340,180827,220689,-0.9619146851999999,8.5411802707,5.0476592747,388
91345,180833,220681,-0.9619146851999999,8.5411802707,5.0476592747,389
91483,180859,220715,-0.9619146851999999,8.5411802707,5.0476592747,390
91674,180893,220724,-0.9619146851999999,8.5411802707,5.0476592747,391
91873,180868,220757,-0.9619146851999999,8.5411802707,5.0476592747,392
92016,180894,220742,-0.9619146851999999,8.5411802707,5.0476592747,393
92105,180899,220688,-0.9619146851999999,8.5411802707,5.0476592747,394
92209,180892,220723,-0.9619146851999999,8.5411802707,5.0476592747,395
92314,180895,220722,-0.9619146851999999,8.5411802707,5.0476592747,396
92454,180905,220816,-0.9619146851999999,8.5411802707,5.0476592747,397
92599,180971,220755,-0.9619146851999999,8.5411802707,5.0476592747,398
92755,180969,220752,-0.9619146851999999,8.5411802707,5.0476592747,399
92945,181032,220826,-0.9619146851999999,8.5411802707,5.0476592747,400
93147,181019,220815,-0.9619146851999999,8.5411802707,5.0476592747,401
93314,181058,220831,-0.9619146851999999,8.5411802707,5.0476592747,402
93517,181048,220868,-0.9619146851999999,8.5411802707,5.0476592747,403
93693,181087,220834,-0.9619146851999999,8.5411802707,5.0476592747,404
93891,181121,220879,-0.9619146851999999,8.5411802707,5.0476592747,405
94084,181138,220888,-0.9619146851999999,8.5411802707,5.0476592747,406
94254,181158,220907,-0.9619146851999999,8.5411802707,5.0476592747,407
94339,181203,220907,-0.9619146851999999,8.5411802707,5.0476592747,408
94081,181119,220900,-0.9619146851999999,8.5411802707,5.0476592747,409
