green,red,IR,acc_x,acc_y,acc_z,sample_index
86625,178327,211889,-2.1547367513,2.4311077616,9.6945207639,56
86763,178381,211877,-2.2767707039,2.297109696,9.5138626576,57
86856,178367,211887,-2.1918255016,2.2444675988,9.5856473356,58
86942,178388,211936,-2.1308085253,2.2540388892,9.576076045199999,59
87090,178397,211913,-2.2121644937,2.3018953412000003,9.5808616904,60
87298,178450,211959,-2.1786649773,2.3868405435,9.6035935051,61
87534,178503,211962,-2.2576281231,2.3629123174999997,9.6095755616,62
87802,178486,212021,-2.2827527603999997,2.3258235672,9.6083791503,63
88049,178607,212016,-2.1547367513,2.3593230836,9.547362174,64
88308,178603,212039,-2.2935204621,2.3018953412000003,9.5294160045,65
88565,178652,212096,-2.225325018,2.2923240508,9.5665047548,66
88835,178693,212104,-2.1116659445,2.3018953412000003,9.499505722,67
89144,178764,212099,-2.1882362677000002,2.3497517932000003,9.4672026169,68
89341,178817,212107,-2.0733807828999997,2.2336998971,9.5617191096,69
89662,178800,212160,-2.2217357841,2.3629123174999997,9.5377908836,70
89810,178833,212134,-2.3258235672,2.2480568327,9.4325066892,71
89377,178719,212112,-2.0973090089,2.3006989299,9.619146852,72
88250,178477,211985,-2.0207386857,2.3820548983,9.523433948000001,73
87209,178339,211839,-2.3054845751,2.27318147,9.5330052384,74
86649,178259,211850,-2.2480568327,2.3341984463,9.5521478192,75
86441,178204,211836,-2.3353948576,2.3198415107,9.7076812882,76
86469,178240,211876,-2.1355941704999997,2.3162522768000002,9.6239324972,77
86553,178247,211866,-2.2636101795999997,2.2109680824,9.518648302799999,78
86767,178320,211906,-2.3341984463,2.3593230836,9.576076045199999,79
86906,178311,211877,-2.1403798157,2.1870398563999998,9.5377908836,80
87005,178330,211864,-2.2827527603999997,2.1690936869,9.5569334644,81
87124,178359,211934,-2.2217357841,2.2013967919999997,9.518648302799999,82
87331,178412,211953,-2.1954147355,2.1786649773,9.5425765288,83
87596,178439,212013,-2.1667008643,2.3282163898,9.5904329808,84
87849,178443,211971,-2.1918255016,2.2923240508,9.675378183100001,85
88123,178501,212025,-2.27318147,2.3724836079,9.5904329808,86
88403,178627,212047,-2.2061824372,2.2779671152,9.6275217311,87
88690,178602,212117,-2.2169501389,2.3629123174999997,9.5425765288,88
88954,178679,212118,-2.2301106632,2.3928226,9.5569334644,89
89195,178694,212173,-2.3246271559,2.4203400599,9.4229353988,90
89510,178740,212230,-2.1643080417,2.3533410271,9.5856473356,91
89786,178828,212201,-2.2145573163,2.177468566,9.5712904,92
90089,178828,212210,-2.2923240508,2.2923240508,9.6143612068,93
90242,178886,212229,-2.0685951377,2.3665015514,9.6323073763,94
89762,178692,212159,-2.1978075581,2.3258235672,9.4911308429,95
88737,178552,212047,-2.2540388892,2.3641087288000002,9.5282195932,96
87941,178419,211995,-2.1678972756,2.2719850587,9.5425765288,97
87615,178335,211967,-2.3629123174999997,2.3294128011,9.598807859899999,98
87593,178365,212005,-2.1583259852,2.2636101795999997,9.5282195932,99
87668,178400,212017,-2.2600209457,2.3258235672,9.6143612068,100
87958,178448,212035,-2.0315063874,2.4538395763,9.547362174,101
88152,178488,212016,-2.2683958248,2.2408783649,9.5856473356,102
88226,178503,212083,-2.2025932033,2.1200408236,9.4911308429,103
88266,178492,212049,-2.2336998971,2.3306092124,9.6179504407,104
88374,178521,212129,-2.1882362677000002,2.27318147,9.451649269999999,105
88548,178555,212064,-2.2683958248,2.3258235672,9.5509514079,106
88719,178581,212120,-2.3545374384,2.2588245344,9.5712904,107
88948,178631,212108,-2.2301106632,2.2779671152,9.6143612068,108
89154,178620,212169,-2.1224336462,2.1403798157,9.6693961266,109
89357,178670,212195,-2.1583259852,2.3880369548,9.523433948000001,110
89580,178636,212184,-2.2528424779,2.2528424779,9.5748796339,111
89772,178747,212260,-2.2683958248,2.2683958248,9.5377908836,112
89973,178772,212219,-2.2779671152,2.2923240508,9.509077012399999,113
90175,178821,212300,-2.2540388892,2.2301106632,9.518648302799999,114
90341,178853,212259,-2.0985054202,2.2671994135,9.5844509243,115
89993,178732,212238,-2.2157537276,2.3868405435,9.598807859899999,116
88946,178485,212077,-2.3389840915,2.4203400599,9.6897351187,117
87901,178326,212025,-2.2205393728,2.3306092124,9.6000042712,118
87288,178219,211959,-2.2205393728,2.2061824372,9.5808616904,119
87030,178230,211922,-2.2492532439999997,2.4059831243,9.6000042712,120
86995,178213,211949,-2.3964118339,2.321037922,9.5665047548,121
87102,178250,211989,-2.1212372348999997,2.3198415107,9.6514499571,122
87219,178254,211966,-2.2923240508,2.3401805028,9.523433948000001,123
87410,178301,212000,-2.3772692530999997,2.4251257050999997,9.5425765288,124
87472,178300,212015,-2.2109680824,2.2504496553,9.5138626576,125
87569,178292,211993,-2.2336998971,2.2456640101,9.6370930215,126
87744,178326,212002,-2.1212372348999997,2.2157537276,9.456434915200001,127
87965,178372,212055,-2.1870398563999998,2.2325034857999997,9.6418786667,128
88214,178417,212082,-2.1451654609,2.27318147,9.6035935051,129
88509,178476,212113,-2.1738793321000003,2.3437697367,9.5521478192,130
88739,178493,212119,-2.2061824372,2.3820548983,9.589236569499999,131
89006,178578,212125,-2.1918255016,2.3581266723,9.5377908836,132
89264,178573,212196,-2.2767707039,2.3533410271,9.6143612068,133
89535,178654,212210,-2.1487546948,2.3617159062,9.6323073763,134
89779,178683,212230,-2.2265214293,2.2624137683,9.523433948000001,135
90086,178732,212247,-2.2013967919999997,2.2923240508,9.518648302799999,136
90329,178783,212273,-2.1822542112,2.2289142519,9.6765745944,137
90055,178676,212170,-2.2348963083999998,2.1547367513,9.6323073763,138
88987,178426,212056,-2.1978075581,2.1643080417,9.5844509243,139
87846,178245,212000,-2.2911276395,2.2636101795999997,9.5808616904,140
87166,178127,211963,-2.2492532439999997,2.3545374384,9.4289174553,141
86887,178096,211925,-2.1738793321000003,2.3928226,9.6993064091,142
86789,178082,211901,-2.2336998971,2.3006989299,9.5138626576,143
86868,178133,211927,-2.3018953412000003,2.2779671152,9.6047899164,144
87064,178161,211909,-2.1583259852,2.3162522768000002,9.5844509243,145
87215,178179,211968,-2.1343977592,2.1882362677000002,9.547362174,146
87304,178203,211946,-2.2157537276,2.3856441322,9.5844509243,147
87409,178164,211999,-2.3868405435,2.3258235672,9.6717889492,148
87564,178257,212006,-2.1631116304,2.2923240508,9.5724868113,149
87785,178297,211996,-2.225325018,2.2217357841,9.6047899164,150
87977,178304,212039,-2.1858434451,2.3916261887,9.523433948000001,151
88202,178350,212036,-2.0350956213,2.3353948576,9.5365944723,152
88543,178371,212103,-2.1918255016,2.0111673952999998,9.5856473356,153
88802,178437,212099,-2.1403798157,2.297109696,9.5605226983,154
89098,178500,212177,-2.1511475174,2.2444675988,9.6514499571,155
89354,178523,212242,-2.2157537276,2.1834506225,9.633503787599999,156
89646,178576,212216,-2.1822542112,2.3485553819,9.633503787599999,157
89922,178626,212234,-2.2025932033,2.2396819536,9.6705925379,158
90224,178662,212221,-2.2492532439999997,2.2444675988,9.6179504407,159
90315,178624,212225,-2.2061824372,2.2301106632,9.438488745699999,160
89631,178481,212160,-2.2552353005,2.2504496553,9.5569334644,161
88532,178231,212008,-2.1260228801,2.1547367513,9.5665047548,162
87750,178146,211958,-2.2360927197000002,2.321037922,9.6275217311,163
87427,178132,211934,-2.3258235672,2.3306092124,9.6275217311,164
87384,178125,211919,-2.2013967919999997,2.3365912689,9.6239324972,165
87533,178146,212010,-2.1487546948,2.2815563491,9.4133641084,166
87785,178237,212014,-2.2492532439999997,2.3581266723,9.5557370531,167
87967,178259,212048,-2.1260228801,2.3868405435,9.5712904,168
88060,178308,212048,-2.2145573163,2.3162522768000002,9.5904329808,169
88137,178266,212054,-2.2636101795999997,2.2779671152,9.5485585853,170
88311,178304,212078,-2.3964118339,2.297109696,9.6143612068,171
88515,178307,212094,-2.2384855423,2.297109696,9.509077012399999,172
88777,178393,212136,-2.2636101795999997,2.2683958248,9.4851487864,173
89043,178477,212165,-2.3856441322,2.4251257050999997,9.5569334644,174
89342,178481,212213,-2.4538395763,2.2923240508,9.5569334644,175
89593,178529,212242,-2.2396819536,2.129612114,9.4660062056,176
89861,178579,212242,-2.3054845751,2.3916261887,9.5904329808,177
90140,178616,212286,-2.1966111468,2.3533410271,9.495916488099999,178
90398,178651,212277,-2.2013967919999997,2.3485553819,9.4576313265,179
90573,178710,212315,-2.1834506225,2.3006989299,9.5844509243,180
90881,178756,212326,-2.3306092124,2.2827527603999997,9.4899344316,181
90862,178675,212310,-2.1583259852,2.1882362677000002,9.4624169717,182
90036,178462,212200,-2.27318147,2.2456640101,9.5330052384,183
88943,178268,212117,-2.2313070745,2.225325018,9.5521478192,184
88265,178198,211999,-2.1607188078,2.2576281231,9.6574320136,185
88014,178161,212062,-2.1834506225,2.2671994135,9.5617191096,186
87984,178201,212028,-2.2157537276,2.297109696,9.6478607232,187
88130,178213,212113,-2.2360927197000002,2.3162522768000002,9.5042913672,188
88315,178246,212075,-2.1690936869,2.3150558654999998,9.4660062056,189
88381,178244,212080,-2.0925233637,2.3018953412000003,9.6418786667,190
88397,178249,212092,-2.2396819536,2.3497517932000003,9.6083791503,191
88420,178258,212115,-2.27318147,2.3820548983,9.6035935051,192
88545,178328,212114,-2.2456640101,2.4394826406999996,9.5844509243,193
88731,178285,212157,-2.1116659445,2.2815563491,9.665806892700001,194
88839,178360,212183,-2.1834506225,2.3258235672,9.475577496,195
89152,178414,212186,-2.3294128011,2.321037922,9.6083791503,196
89364,178444,212201,-2.2408783649,2.1966111468,9.6323073763,197
89686,178455,212253,-2.2779671152,2.2911276395,9.6239324972,198
89860,178491,212244,-2.1918255016,2.3593230836,9.6323073763,199
90085,178554,212249,-2.1834506225,2.3784656644,9.5700939887,200
90316,178605,212314,-2.3102702203,2.297109696,9.6514499571,201
90613,178624,212339,-2.2396819536,2.3006989299,9.579665279099999,202
90446,178558,212293,-2.0207386857,2.2683958248,9.6179504407,203
89526,178305,212151,-2.1439690496,2.3820548983,9.518648302799999,204
88247,178126,212061,-2.4155544147,2.3018953412000003,9.6095755616,205
87529,177962,211980,-2.1499511061,2.2217357841,9.495916488099999,206
87157,177900,211947,-2.2552353005,2.1343977592,9.5856473356,207
87048,177887,211934,-2.1403798157,2.3054845751,9.4767739073,208
87099,177917,211922,-2.2815563491,2.1966111468,9.5150590689,209
87234,177964,211960,-2.2444675988,2.225325018,9.576076045199999,210
87378,177953,211944,-2.3473589706,2.2313070745,9.5330052384,211
87474,177974,212000,-2.3150558654999998,2.3641087288000002,9.6227360859,212
87567,177975,212001,-2.27318147,2.3641087288000002,9.6478607232,213
87718,178042,212033,-2.3294128011,2.2815563491,9.6000042712,214
87916,178024,212046,-2.177468566,2.2169501389,9.6514499571,215
88197,178133,212089,-2.1248264688,2.2887348169,9.6705925379,216
88396,178157,212149,-2.129612114,2.2624137683,9.5700939887,217
88659,178215,212140,-2.1499511061,2.321037922,9.5617191096,218
88896,178292,212142,-2.0542382021,2.416750826,9.595218626,219
89147,178276,212173,-2.1678972756,2.3102702203,9.6945207639,220
89411,178350,212202,-2.1391834043999998,2.2384855423,9.7184489899,221
89665,178388,212256,-2.297109696,2.2396819536,9.5808616904,222
89908,178424,212231,-2.1391834043999998,2.2504496553,9.5904329808,223
90153,178494,212312,-2.15354034,2.3306092124,9.6370930215,224
90040,178384,212231,-2.1068802992999998,2.2396819536,9.595218626,225
89107,178205,212125,-2.2791635265,2.2265214293,9.5425765288,226
87942,177934,212020,-2.1391834043999998,2.2073788485,9.576076045199999,227
87166,177818,211965,-2.1786649773,2.3102702203,9.4660062056,228
86699,177731,211877,-2.2432711875,2.4825534475,9.667003304,229
86721,177785,211909,-2.15354034,2.297109696,9.5569334644,230
86804,177843,211930,-2.2348963083999998,2.2648065909,9.6179504407,231
87020,177874,211921,-2.3114666316,2.4263221164,9.5904329808,232
87168,177867,211972,-2.225325018,2.2109680824,9.7423772159,233
87253,177889,211958,-2.1379869930999997,2.3102702203,9.6418786667,234
87337,177915,211989,-2.2025932033,2.3162522768000002,9.6239324972,235
87476,177951,212008,-2.177468566,2.3581266723,9.6646104814,236
87713,178019,212011,-2.2205393728,2.3976082452,9.5712904,237
87981,178031,212039,-2.1355941704999997,2.1343977592,9.547362174,238
88255,178040,212099,-2.1726829208,2.3820548983,9.5712904,239
88514,178171,212113,-2.2959132847,2.2588245344,9.5700939887,240
88827,178224,212170,-2.344966148,2.3964118339,9.6083791503,241
89124,178246,212173,-2.2013967919999997,2.344966148,9.4719882621,242
89395,178309,212225,-2.0506489682,2.2636101795999997,9.5712904,243
89694,178330,212249,-2.2779671152,2.2265214293,9.619146852,244
89960,178391,212255,-2.1870398563999998,2.3497517932000003,9.6382894328,245
90233,178433,212271,-2.1822542112,2.1738793321000003,9.5425765288,246
90265,178408,212343,-2.2109680824,2.3186450994000003,9.576076045199999,247
89510,178222,212133,-2.2121644937,2.3724836079,9.4851487864,248
88400,177973,212087,-2.1547367513,2.2169501389,9.598807859899999,249
87692,177891,212007,-2.0877377184999997,2.1643080417,9.523433948000001,250
87423,177853,211956,-2.225325018,2.3964118339,9.5330052384,251
87413,177848,212012,-2.1918255016,2.344966148,9.5904329808,252
87590,177924,212034,-2.0781664281,2.3341984463,9.547362174,253
87832,177990,212043,-2.2301106632,2.3353948576,9.6000042712,254
88002,178010,212068,-2.2540388892,2.3401805028,9.4719882621,255
88103,177996,212061,-2.2600209457,2.3868405435,9.6143612068,256
88201,178027,212099,-2.1439690496,2.3545374384,9.5665047548,257
88380,178077,212099,-2.1930219129,2.2923240508,9.6143612068,258
88604,178122,212126,-2.177468566,2.4538395763,9.5461657627,259
88845,178143,212189,-2.0350956213,2.2791635265,9.509077012399999,260
89140,178210,212205,-2.2827527603999997,2.3593230836,9.6131647955,261
89418,178268,212216,-2.1200408236,2.3784656644,9.4947200768,262
89682,178308,212265,-2.2265214293,2.2109680824,9.547362174,263
89925,178345,212310,-2.1786649773,2.3377876802,9.6227360859,264
90164,178381,212295,-2.2121644937,2.3820548983,9.5425765288,265
90401,178427,212283,-2.1487546948,2.3258235672,9.4899344316,266
90620,178446,212273,-2.1008982428,2.2121644937,9.5617191096,267
90659,178441,212346,-2.1738793321000003,2.4909283265999997,9.5425765288,268
89975,178198,212232,-2.2636101795999997,2.2396819536,9.619146852,269
88885,177960,212142,-2.2408783649,2.3054845751,9.5700939887,270
88060,177873,211995,-2.2301106632,2.3665015514,9.4719882621,271
87707,177807,211951,-2.1248264688,2.1690936869,9.522237536699999,272
87609,177799,212015,-2.1918255016,2.2875384056,9.5712904,273
87712,177836,212027,-2.3114666316,2.2157537276,9.5042913672,274
87901,177935,212074,-2.2875384056,2.2636101795999997,9.633503787599999,275
88027,177984,212073,-2.225325018,2.3868405435,9.5808616904,276
88088,177951,212118,-2.1822542112,2.2313070745,9.589236569499999,277
88092,177971,212033,-2.1595223965,2.3306092124,9.523433948000001,278
88231,177980,212082,-2.2827527603999997,2.2743778813,9.665806892700001,279
88421,178018,212139,-2.1643080417,2.2025932033,9.5569334644,280
88658,178078,212166,-2.1870398563999998,2.3054845751,9.5712904,281
88895,178106,212182,-2.3401805028,2.4095723582,9.661021247499999,282
89124,178136,212201,-2.2061824372,2.2396819536,9.5282195932,283
89363,178189,212272,-2.177468566,2.2648065909,9.579665279099999,284
89581,178233,212214,-2.1738793321000003,2.2767707039,9.6239324972,285
89889,178272,212279,-2.2073788485,2.2396819536,9.5617191096,286
90092,178345,212258,-2.081755662,2.3401805028,9.499505722,287
90353,178342,212341,-2.3772692530999997,2.3593230836,9.5617191096,288
90461,178342,212307,-2.141576227,2.2636101795999997,9.4947200768,289
89826,178148,212207,-2.2504496553,2.3294128011,9.6179504407,290
88614,177889,212070,-2.2013967919999997,2.3676979627,9.5425765288,291
87607,177712,212000,-2.1547367513,2.1499511061,9.6418786667,292
87064,177622,211895,-2.3102702203,2.3868405435,9.598807859899999,293
86847,177620,211877,-2.177468566,2.2923240508,9.4947200768,294
86812,177652,211934,-2.3102702203,2.27318147,9.6993064091,295
86981,177706,211963,-2.2408783649,2.3868405435,9.547362174,296
87175,177696,211942,-2.1499511061,2.3258235672,9.5198447141,297
87293,177703,211963,-2.2456640101,2.3246271559,9.5856473356,298
87408,177760,212007,-2.1667008643,2.4155544147,9.675378183100001,299
87517,177783,211998,-2.2348963083999998,2.3114666316,9.5042913672,300
87719,177840,212030,-2.3114666316,2.2540388892,9.6370930215,301
87950,177877,212033,-2.3330020350000003,2.2025932033,9.6227360859,302
88204,177898,212127,-2.297109696,2.3341984463,9.6514499571,303
88476,177978,212094,-2.2336998971,2.2301106632,9.5042913672,304
88733,178011,212158,-2.2863419943,2.2875384056,9.5425765288,305
88981,178051,212142,-2.2492532439999997,2.3341984463,9.3523471321,306
89255,178122,212216,-2.2121644937,2.2923240508,9.5270231819,307
89524,178137,212246,-2.2863419943,2.2779671152,9.547362174,308
89785,178185,212316,-2.2767707039,2.3676979627,9.6000042712,309
90081,178253,212305,-2.3736800192,2.3772692530999997,9.6047899164,310
90185,178265,212297,-2.2719850587,2.3485553819,9.4707918508,311
89619,177979,212190,-2.3102702203,2.2205393728,9.5653083435,312
88410,177795,212025,-2.4358934068,2.3401805028,9.499505722,313
87404,177661,211920,-2.3114666316,2.3066809864,9.6047899164,314
86909,177553,211909,-2.1678972756,2.1930219129,9.5282195932,315
86721,177567,211918,-2.0961125976,2.3102702203,9.6047899164,316
86736,177563,211895,-2.2528424779,2.3772692530999997,9.6035935051,317
86958,177676,211913,-2.1403798157,2.1882362677000002,9.6047899164,318
87143,177710,211955,-2.2540388892,2.2911276395,9.5808616904,319
87274,177757,212008,-2.3258235672,2.1355941704999997,9.576076045199999,320
87378,177706,211987,-2.2695922361,2.1595223965,9.5377908836,321
87517,177758,212033,-2.1750757434,2.3868405435,9.509077012399999,322
87712,177818,212005,-2.3054845751,2.2959132847,9.5940222147,323
88012,177831,212136,-2.1678972756,2.3868405435,9.6000042712,324
88258,177931,212100,-2.3198415107,2.4358934068,9.6801638283,325
88555,177966,212167,-2.1343977592,2.2815563491,9.518648302799999,326
88812,177990,212192,-2.2301106632,2.3485553819,9.6370930215,327
89114,178063,212204,-2.2348963083999998,2.2875384056,9.518648302799999,328
89388,178117,212271,-2.2492532439999997,2.2444675988,9.5808616904,329
89624,178201,212233,-2.1487546948,2.3353948576,9.5808616904,330
89965,178216,212275,-2.2109680824,2.3066809864,9.4612205604,331
90251,178272,212298,-2.1595223965,2.4346969955,9.6526463684,332
90505,178310,212310,-2.2109680824,2.2875384056,9.5748796339,333
90355,178223,212271,-2.2588245344,2.2492532439999997,9.5808616904,334
89387,178014,212161,-2.1966111468,2.27318147,9.5700939887,335
88291,177774,212045,-2.1631116304,2.3641087288000002,9.5581298757,336
87658,177700,211987,-2.0315063874,2.297109696,9.5485585853,337
87437,177715,211983,-2.2636101795999997,2.2767707039,9.5605226983,338
87468,177760,212055,-2.1966111468,2.3162522768000002,9.598807859899999,339
87708,177801,212073,-2.1403798157,2.2097716711,9.523433948000001,340
87936,177823,212125,-2.177468566,2.2444675988,9.5712904,341
88101,177874,212101,-2.2875384056,2.2683958248,9.4480600361,342
88184,177894,212077,-2.1260228801,2.3162522768000002,9.5808616904,343
88274,177904,212105,-2.2157537276,2.3102702203,9.661021247499999,344
88461,177913,212139,-2.3102702203,2.1822542112,9.5617191096,345
88667,177970,212174,-2.2588245344,2.2624137683,9.5808616904,346
88942,178020,212193,-2.3246271559,2.3868405435,9.547362174,347
89122,178051,212208,-2.3676979627,2.4011974791,9.4612205604,348
89444,178075,212239,-2.1032910654,2.3389840915,9.4528456813,349
89712,178160,212263,-2.1786649773,2.3066809864,9.5282195932,350
89928,178181,212306,-2.2109680824,2.2157537276,9.4851487864,351
90169,178189,212306,-2.2624137683,2.3066809864,9.5282195932,352
90371,178296,212306,-2.1966111468,2.2157537276,9.6095755616,353
90608,178294,212342,-2.1451654609,2.2301106632,9.6047899164,354
90731,178309,212340,-2.2528424779,2.1822542112,9.595218626,355
90141,178138,212248,-2.3629123174999997,2.3353948576,9.5413801175,356
88943,177887,212096,-2.225325018,2.1786649773,9.5844509243,357
88008,177704,212034,-2.3006989299,2.177468566,9.6275217311,358
87465,177682,212061,-2.2779671152,2.3712871966,9.499505722,359
87305,177612,212003,-2.1499511061,2.2875384056,9.427721044,360
87343,177669,212035,-2.2923240508,2.2743778813,9.6574320136,361
87588,177737,212065,-2.0829520733,2.3772692530999997,9.5748796339,362
87748,177756,212047,-2.321037922,2.3964118339,9.499505722,363
87815,177790,212087,-2.2301106632,2.2348963083999998,9.5509514079,364
87901,177831,212101,-2.1439690496,2.1643080417,9.6287181424,365
88011,177833,212117,-2.2289142519,2.4011974791,9.4803631412,366
88215,177872,212151,-2.1930219129,2.2839491717,9.518648302799999,367
88413,177906,212160,-2.1487546948,2.3018953412000003,9.4947200768,368
88728,177984,212216,-2.2157537276,2.2348963083999998,9.6418786667,369
88987,178002,212250,-2.2348963083999998,2.297109696,9.4899344316,370
89244,178090,212244,-2.1810577999,2.3066809864,9.5700939887,371
89497,178111,212294,-2.2636101795999997,2.3066809864,9.6323073763,372
89752,178156,212302,-2.225325018,2.4203400599,9.5150590689,373
90006,178224,212322,-2.0350956213,2.2073788485,9.509077012399999,374
90268,178249,212346,-2.2348963083999998,2.2157537276,9.5330052384,375
90534,178290,212359,-2.2588245344,2.2408783649,9.5653083435,376
90521,178284,212353,-2.1667008643,2.2815563491,9.6227360859,377
89674,178004,212297,-2.3820548983,2.3078773977,9.598807859899999,378
88337,177775,212015,-2.2217357841,2.2504496553,9.5521478192,379
87357,177573,211981,-2.1631116304,2.2396819536,9.6514499571,380
86790,177553,211953,-2.1487546948,2.2109680824,9.385846648500001,381
86636,177542,211929,-2.2396819536,2.3724836079,9.5617191096,382
86731,177579,211962,-2.0542382021,2.2396819536,9.5377908836,383
86913,177611,211981,-2.2205393728,2.321037922,9.5042913672,384
87072,177659,212042,-2.2109680824,2.4107687694999997,9.675378183100001,385
87179,177662,212014,-2.1643080417,2.177468566,9.6239324972,386
87274,177675,212000,-2.0350956213,2.2576281231,9.547362174,387
87389,177699,212025,-2.0685951377,2.3581266723,9.438488745699999,388
87609,177757,212053,-2.0913269524,2.4502503424,9.4911308429,389
87827,177806,212081,-2.1487546948,2.1260228801,9.5557370531,390
88101,177861,212111,-2.2492532439999997,2.4299113503,9.6227360859,391
88377,177907,212167,-2.2432711875,2.3018953412000003,9.523433948000001,392
88626,177948,212202,-2.2348963083999998,2.3018953412000003,9.4815595525,393
88851,177996,212113,-2.1918255016,2.3150558654999998,9.6323073763,394
89135,178046,212225,-2.2301106632,2.3198415107,9.6574320136,395
89404,178090,212278,-2.1583259852,2.3246271559,9.6323073763,396
89644,178133,212274,-2.3018953412000003,2.1152551784,9.619146852,397
89914,178168,212308,-2.1978075581,2.1631116304,9.6179504407,398
89971,178195,212304,-2.2205393728,2.3054845751,9.5712904,399
89337,177994,212208,-2.1547367513,2.2923240508,9.4002035841,400
88042,177700,212044,-2.1738793321000003,2.2779671152,9.5904329808,401
87045,177553,211909,-2.0781664281,2.4011974791,9.6179504407,402
86612,177507,211919,-2.3054845751,2.2911276395,9.5569334644,403
86514,177518,211961,-2.2013967919999997,2.2683958248,9.6370930215,404
86625,177546,211974,-2.3054845751,2.2875384056,9.5270231819,405
86869,177633,211996,-2.2013967919999997,2.2875384056,9.5425765288,406
87086,177674,212056,-2.1212372348999997,2.2815563491,9.510273423700001,407
87194,177673,212029,-2.0542382021,2.2779671152,9.6514499571,408
87287,177678,212060,-2.1248264688,2.1930219129,9.6131647955,409
87426,177725,212075,-2.105683888,2.1882362677000002,9.598807859899999,410
87647,177773,212034,-2.2301106632,2.297109696,9.6801638283,411
87903,177806,212114,-2.1631116304,2.3030917525,9.6765745944,412
88154,177869,212136,-2.1116659445,2.2025932033,9.5425765288,413
88445,177916,212174,-2.1152551784,2.2923240508,9.6000042712,414
88721,177992,212253,-2.1858434451,2.2396819536,9.4289174553,415
