green,red,IR,acc_x,acc_y,acc_z,sample_index
125124,214432,284186,-1.8687944506,6.3828542855,7.2323063085,405
125310,214476,284183,-1.710868159,6.2668023894,7.2227350181,406
125452,214493,284276,-1.8987047331,6.388836342,7.0983082429,407
125602,214512,284306,-1.842473402,6.3601224708,7.2071816712,408
125743,214519,284200,-1.7324035624,6.244070574699999,7.1449682836,409
125899,214556,284248,-1.758724611,6.466603076499999,7.2849484057,410
126019,214498,284237,-1.8628123941,6.3361942448,7.238288365000001,411
126199,214534,284211,-1.9501504189999999,6.3194444866,7.2442704215000004,412
126355,214597,284238,-1.8245272325,6.3481583578,7.1952175581999995,413
126503,214591,284254,-1.7324035624,6.3708901725,7.2095744938,414
126660,214602,284258,-1.8329021116,6.4031932776,7.1976103808000005,415
126778,214637,284283,-1.9250257817,6.3481583578,7.2311098972,416
126966,214627,284322,-1.8675980393,6.281159325,7.2095744938,417
127119,214641,284291,-1.8855442087999998,6.3673009386,7.2335027198,418
127263,214635,284291,-1.8376877568,6.3003019058,7.2059852599,419
127367,214641,284295,-1.8305092889999999,6.3720865838,7.2095744938,420
127610,214722,284326,-1.8508482811000002,6.5132631172,7.2610201797,421
127769,214712,284296,-1.8843477975,6.3720865838,7.2753771152999995,422
127836,214737,284337,-1.8927226765999998,6.2835521476,7.183253445199999,423
127451,214637,284288,-1.8999011444,6.3673009386,7.1617180418,424
126703,214609,284259,-1.7479569093,6.3218373092,7.226324252,425
125997,214482,284208,-1.9022939669999999,6.381657874199999,7.252645300599999,426
125552,214501,284201,-1.9094724347999998,6.2907306154,7.1868426791,427
125302,214462,284239,-1.8568303376,6.4881384799,7.1521467514,428
125134,214430,284112,-1.9106688461,6.317051664,7.1796642112999995,429
125033,214503,284187,-1.9692929998,6.285944970199999,7.1928247355999995,430
125101,214432,284142,-1.9908284031999999,6.2967126719,7.2454668328,431
125208,214464,284183,-1.9178473139,6.3673009386,7.214360139,432
125274,214435,284225,-1.91425808,6.3708901725,7.1641108644,433
125234,214450,284153,-1.7958133612999998,6.3661045273,7.202396026,434
125150,214401,284210,-1.9836499354,6.381657874199999,7.183253445199999,435
125184,214447,284227,-1.8281164664,6.3732829951,7.2693950588,436
125272,214410,284254,-1.9669001771999999,6.4546389635,7.1234328802,437
125398,214419,284191,-1.9549360641999998,6.3074803736,7.1641108644,438
125561,214469,284269,-1.9154544913,6.2488562199,7.2275206633,439
125750,214505,284210,-1.9405791285999998,6.3708901725,7.2311098972,440
125915,214485,284250,-1.9453647738,6.329015777,7.1880390904,441
126108,214510,284240,-1.8053846516999998,6.4271215036000005,7.2095744938,442
126244,214525,284251,-1.9322042495,6.3481583578,7.2000032034000006,443
126439,214558,284278,-1.8472590472,6.466603076499999,7.2490560667,444
126612,214585,284283,-1.842473402,6.3457655352,7.237091953699999,445
126769,214581,284294,-1.8544375149999999,6.3936219871999995,7.1593252192,446
126924,214575,284287,-1.8915262653,6.3517475917,7.2000032034000006,447
127101,214600,284275,-1.9549360641999998,6.364908116,7.211967316399999,448
127191,214589,284263,-1.9609181207,6.3864435194,7.1760749774,449
127452,214630,284367,-1.8951154991999999,6.305087551,7.211967316399999,450
127620,214636,284302,-1.8149559420999999,6.4283179149,7.262216591,451
127805,214696,284356,-1.8149559420999999,6.4283179149,7.226324252,452
127978,214693,284306,-1.8831513862,6.364908116,7.2000032034000006,453
128154,214709,284320,-1.8687944506,6.3804614629,7.2358955424,454
128255,214715,284361,-1.9118652574,6.3373906561,7.226324252,455
128504,214718,284369,-1.6773686425999998,6.34097989,7.253841711900001,456
128683,214709,284404,-1.8987047331,6.400800455,7.1760749774,457
128653,214704,284296,-1.8089738856,6.3194444866,7.166503687,458
128210,214692,284324,-1.842473402,6.34097989,7.2059852599,459
127395,214612,284305,-1.7551353771,6.329015777,7.1784678,460
126747,214515,284349,-1.9262221929999999,6.272784445899999,7.3160550995,461
126314,214514,284247,-1.8400805794,6.3601224708,7.2646094136,462
125979,214465,284270,-1.9525432416,6.2907306154,7.2562345345,463
125751,214457,284188,-1.9525432416,6.2907306154,7.2562345345,464
125605,214474,284185,-1.9525432416,6.2907306154,7.2562345345,465
125640,214451,284221,-1.9525432416,6.2907306154,7.2562345345,466
125776,214491,284266,-1.9525432416,6.2907306154,7.2562345345,467
125830,214474,284202,-1.9525432416,6.2907306154,7.2562345345,468
125839,214483,284176,-1.9525432416,6.2907306154,7.2562345345,469
125842,214470,284228,-1.8699908619,6.2237315826,7.2311098972,470
125876,214444,284198,-1.7359927963,6.259623921599999,7.1318077593,471
125957,214419,284144,-1.9298114269,6.2907306154,7.223931429399999,472
126102,214492,284191,-1.9118652574,6.352944002999999,7.240681187599999,473
126274,214467,284240,-1.8783657409999999,6.2620167442,7.223931429399999,474
126472,214509,284249,-1.8783657409999999,6.2620167442,7.223931429399999,475
126670,214549,284288,-1.8783657409999999,6.2620167442,7.223931429399999,476
126844,214547,284328,-1.8783657409999999,6.2620167442,7.223931429399999,477
127023,214557,284321,-1.8783657409999999,6.2620167442,7.223931429399999,478
127186,214609,284271,-1.8496518698,6.190232066199999,7.0959154203,479
127362,214585,284353,-1.9896319919,6.3637117047,7.1617180418,480
127534,214625,284353,-1.8544375149999999,6.356533236900001,7.1892355017,481
127701,214592,284282,-1.9405791285999998,6.3720865838,7.211967316399999,482
127853,214622,284324,-1.8436698133,6.2057854131,7.2454668328,483
128032,214629,284323,-1.9238293703999998,6.3349978335,7.2227350181,484
128190,214704,284275,-1.890329854,6.269195212,7.2466632441,485
128371,214710,284368,-1.8532411037,6.435496382699999,7.142575461000001,486
128532,214716,284316,-1.9190437251999999,6.452246140900001,7.1688965096,487
128689,214697,284390,-1.8975083218,6.4187466245,7.2514488893,488
128847,214734,284349,-1.7982061838999999,6.281159325,7.2095744938,489
129007,214737,284368,-1.7383856189,6.326622954399999,7.1150580011,490
129176,214750,284347,-1.8340985228999998,6.2835521476,7.1952175581999995,491
129324,214754,284397,-1.9716858223999998,6.3601224708,7.2634130023,492
129471,214773,284395,-1.9154544913,6.3577296482,7.1078795333,493
129523,214771,284379,-1.8687944506,6.3720865838,7.3016981639,494
129783,214768,284416,-1.7958133612999998,6.4319071488,7.221538606799999,495
129877,214756,284409,-1.9190437251999999,6.2201423487000005,7.2275206633,496
129662,214781,284405,-1.8221344098999999,6.4283179149,7.1114687672,497
128953,214694,284358,-1.9429719511999999,6.4175502132,7.202396026,498
128297,214651,284298,-2.0063817501,6.1866428323,7.1473611062,499
127763,214598,284296,-1.9046867896,6.437889205299999,7.2203421955,500
127432,214582,284195,-1.8269200550999998,6.270391623299999,7.1952175581999995,501
127215,214571,284250,-1.9214365478,6.2907306154,7.250252477999999,502
126984,214516,284217,-1.9106688461,6.3218373092,7.0911297751,503
126963,214577,284198,-1.9573288867999998,6.4283179149,7.2765735266,504
127016,214545,284217,-1.8592231602,6.3493547691,7.1090759446,505
127044,214559,284227,-1.9645073545999998,6.3074803736,7.2311098972,506
127003,214536,284227,-1.91425808,6.314658841399999,7.202396026,507
126915,214511,284239,-1.8508482811000002,6.3732829951,7.2167529616,508
126840,214482,284195,-1.806581063,6.314658841399999,7.1114687672,509
126843,214544,284236,-1.8556339263000001,6.2009997679,7.1473611062,510
126917,214536,284193,-1.9334006607999998,6.3385870674,7.2993053413,511
127033,214554,284237,-1.8484554585000001,6.369693761200001,7.2191457842,512
127199,214597,284256,-1.8101702968999998,6.339783478699999,7.214360139,513
127365,214571,284257,-1.8568303376,6.422335858399999,7.166503687,514
127516,214613,284210,-1.9441683625,6.327819365700001,7.1641108644,515
127641,214590,284235,-1.9214365478,6.3182480753000005,7.2131637277000005,516
127766,214629,284247,-1.8161523534,6.4115681567000005,7.1330041706000005,517
127879,214652,284309,-1.8759729184,6.3122660188,7.171289332200001,518
128037,214640,284270,-1.91425808,6.4019968663,7.304090986499999,519
128175,214658,284239,-1.7647066674999998,6.3062839623,7.2562345345,520
128206,214643,284279,-1.8317057003,6.384050696799999,7.1449682836,521
128486,214669,284275,-2.0015961049,6.3744794064,7.1892355017,522
128626,214717,284252,-1.8161523534,6.355336825599999,7.1282185253999995,523
128755,214714,284296,-1.9525432416,6.3744794064,7.282555583100001,524
128904,214743,284314,-1.7742779578999999,6.2967126719,7.2155565503000005,525
129074,214735,284278,-1.9932212258000002,6.3505511804,7.2323063085,526
129207,214737,284328,-2.0350956213,6.3924255759,7.1856462678,527
129326,214780,284340,-1.7838492483,6.3074803736,7.166503687,528
129474,214767,284350,-1.9022939669999999,6.317051664,7.2191457842,529
129612,214765,284323,-1.8891334427000002,6.355336825599999,7.2358955424,530
129745,214824,284332,-1.758724611,6.3314085996000005,7.1641108644,531
129899,214811,284370,-2.021935097,6.4474604957,7.2873412283,532
129907,214812,284356,-1.9286150156,6.4187466245,7.1473611062,533
129593,214754,284328,-1.9692929998,6.3637117047,7.094719009,534
128872,214739,284271,-1.9992032822999999,6.436692794,7.1688965096,535
128145,214632,284282,-1.9190437251999999,6.3912291645999995,7.1569323966,536
127605,214575,284189,-1.8640088054,6.3194444866,7.214360139,537
127227,214562,284209,-1.7814564256999998,6.3481583578,7.1952175581999995,538
126927,214473,284162,-1.9322042495,6.2428741634,7.2323063085,539
126655,214554,284134,-1.8544375149999999,6.4211394471,7.2693950588,540
126564,214550,284132,-1.7503497318999999,6.4151573906,7.2131637277000005,541
126587,214535,284174,-1.9896319919,6.3756758177,7.240681187599999,542
126670,214536,284190,-1.8029918290999998,6.3637117047,7.190431913,543
126608,214548,284240,-1.79461695,6.3936219871999995,7.198806792099999,544
126569,214553,284142,-1.938186306,6.3481583578,7.1784678,545
126506,214518,284209,-1.8293128776999998,6.2955162605999995,7.2430740102,546
126561,214544,284208,-1.9166509025999998,6.3302121883,7.237091953699999,547
126642,214551,284134,-1.9812571127999998,6.4079789228,7.1952175581999995,548
126773,214527,284184,-1.8436698133,6.369693761200001,7.221538606799999,549
126929,214546,284197,-2.0243279196,6.406782511499999,7.171289332200001,550
127099,214592,284232,-1.962114532,6.2392849295,7.2011996147,551
127271,214589,284181,-1.8364913454999998,6.241677752099999,7.1808606226,552
127440,214618,284226,-1.8089738856,6.3361942448,7.2191457842,553
127569,214626,284264,-1.8999011444,6.2297136391,7.226324252,554
127711,214634,284228,-1.9357934834,6.2883377928,7.166503687,555
127916,214651,284297,-1.9561324755,6.1962141227,7.1401826384,556
128009,214667,284283,-1.9334006607999998,6.4570317861,7.1330041706000005,557
128155,214696,284249,-1.91425808,6.3098731962,7.1808606226,558
128326,214714,284288,-1.9872391693,6.3744794064,7.1784678,559
128428,214687,284294,-1.8125631194999998,6.34097989,7.190431913,560
128651,214705,284317,-1.9645073545999998,6.293123438,7.2299134859,561
128780,214719,284305,-1.8352949342,6.339783478699999,7.1928247355999995,562
128958,214724,284290,-1.8747765071,6.381657874199999,7.1234328802,563
129082,214792,284253,-1.7910277161,6.3361942448,7.183253445199999,564
129259,214766,284361,-1.9764714676,6.34097989,7.171289332200001,565
129374,214782,284324,-1.9836499354,6.4235322697,7.2610201797,566
129531,214836,284332,-1.9178473139,6.3625152933999995,7.183253445199999,567
129675,214790,284298,-1.806581063,6.329015777,7.1234328802,568
129811,214845,284351,-1.9501504189999999,6.3110696074999995,7.2000032034000006,569
129920,214861,284355,-1.9286150156,6.4474604957,7.211967316399999,570
130076,214843,284365,-1.7886348934999998,6.314658841399999,7.2490560667,571
130196,214881,284313,-1.8412769907000002,6.343372712599999,7.1569323966,572
130358,214881,284347,-1.9920248145,6.4187466245,7.2849484057,573
130414,214877,284399,-1.8807585636,6.2919270267,7.265805824899999,574
130191,214842,284363,-1.7682959014000001,6.314658841399999,7.2167529616,575
129504,214804,284340,-1.9082760235,6.3661045273,7.2478596554,576
128719,214717,284258,-1.8137595308,6.324230131799999,7.183253445199999,577
128134,214687,284235,-1.9250257817,6.2799629137,7.043273323099999,578
127702,214649,284255,-2.0159530405,6.2536418651,7.223931429399999,579
127433,214634,284190,-1.9082760235,6.2620167442,7.2358955424,580
127141,214592,284171,-1.8879370314,6.342176301299999,7.1234328802,581
127004,214580,284168,-1.8592231602,6.343372712599999,7.1473611062,582
127004,214603,284140,-1.8592231602,6.272784445899999,7.2000032034000006,583
127037,214591,284204,-2.0039889275,6.3074803736,7.2394847763,584
127002,214631,284143,-1.8544375149999999,6.4450676731,7.1760749774,585
126904,214596,284115,-1.8927226765999998,6.2548382764,7.1928247355999995,586
126814,214611,284173,-1.7790636031,6.260820332899999,7.2071816712,587
126823,214548,284148,-1.8592231602,6.3984076324000005,7.2753771152999995,588
126878,214594,284134,-1.8711872732,6.3457655352,7.2107709050999995,589
126984,214599,284183,-1.7479569093,6.3122660188,7.2586273571,590
127124,214632,284175,-1.8293128776999998,6.381657874199999,7.2191457842,591
127283,214627,284189,-1.9728822337,6.3625152933999995,7.2155565503000005,592
127459,214637,284203,-1.9393827173,6.4893348911999995,7.1353969932,593
127619,214645,284180,-1.8520446924,6.2979090831999995,7.1760749774,594
127720,214646,284226,-1.8831513862,6.3661045273,7.1880390904,595
127844,214652,284224,-1.8568303376,6.3637117047,7.2191457842,596
128006,214656,284201,-1.8197415872999998,6.3338014222,7.1521467514,597
128123,214705,284224,-1.8412769907000002,6.2368921069,7.2227350181,598
128311,214674,284252,-1.8412769907000002,6.4163538019,7.2514488893,599
128378,214730,284243,-1.8819549749,6.3074803736,7.129414936699999,600
128536,214734,284268,-1.7742779578999999,6.326622954399999,7.1772713886999995,601
128682,214764,284277,-1.8317057003,6.4546389635,7.1796642112999995,602
128829,214732,284230,-1.8496518698,6.3349978335,7.141379049699999,603
128991,214816,284278,-1.9154544913,6.368497349899999,7.1856462678,604
129153,214794,284274,-2.0063817501,6.3673009386,7.1521467514,605
129293,214792,284298,-1.8628123941,6.4163538019,7.1521467514,606
129410,214829,284255,-1.866401628,6.2249279939,7.2311098972,607
129572,214802,284264,-1.8376877568,6.4283179149,7.1569323966,608
129713,214802,284318,-1.8221344098999999,6.3122660188,7.240681187599999,609
129853,214843,284311,-1.998006871,6.3756758177,7.252645300599999,610
129987,214847,284271,-1.9178473139,6.3074803736,7.2000032034000006,611
130116,214844,284275,-1.9501504189999999,6.4091753340999995,7.2000032034000006,612
130249,214839,284346,-1.8532411037,6.4211394471,7.2167529616,613
130325,214887,284320,-1.8448662246,6.301498317099999,7.2801627605000006,614
130067,214849,284269,-1.9094724347999998,6.2955162605999995,7.171289332200001,615
129402,214766,284270,-1.8221344098999999,6.3326050109,7.237091953699999,616
128745,214727,284234,-1.8197415872999998,6.4283179149,7.2131637277000005,617
128168,214680,284204,-1.8173487647,6.4091753340999995,7.2167529616,618
127812,214640,284166,-1.8616159827999998,6.3912291645999995,7.1246292915,619
127574,214611,284153,-1.8831513862,6.352944002999999,7.2083780824999995,620
127403,214600,284183,-1.7659030788,6.281159325,7.2275206633,621
127326,214571,284102,-1.8556339263000001,6.3457655352,7.1808606226,622
127380,214584,284167,-1.8460626359,6.3756758177,7.1928247355999995,623
127397,214598,284112,-1.8879370314,6.3314085996000005,7.1342005819,624
127344,214590,284130,-1.8508482811000002,6.397211221099999,7.1856462678,625
127257,214600,284124,-1.8831513862,6.4331035601,7.1641108644,626
127188,214597,284137,-1.9429719511999999,6.2979090831999995,7.225127840700001,627
127197,214481,284130,-1.9262221929999999,6.302694728400001,7.2167529616,628
127296,214609,284109,-1.8017954178,6.2428741634,7.1856462678,629
127380,214583,284113,-1.8855442087999998,6.3457655352,7.225127840700001,630
127515,214634,284142,-1.9178473139,6.2775700911,7.190431913,631
127688,214642,284156,-1.8317057003,6.352944002999999,7.1497539288,632
127795,214650,284169,-1.9657037659,6.2141602922,7.183253445199999,633
127913,214644,284212,-1.8783657409999999,6.2715880346,7.2035924373,634
128064,214672,284189,-1.9944176371,6.3338014222,7.1760749774,635
128213,214638,284238,-1.8807585636,6.2775700911,7.250252477999999,636
128338,214672,284195,-1.806581063,6.3589260595,7.1569323966,637
128465,214698,284229,-1.8687944506,6.3230337205,7.2095744938,638
128599,214694,284195,-1.7479569093,6.2201423487000005,7.2323063085,639
128732,214716,284200,-1.7479569093,6.2201423487000005,7.2323063085,640
128872,214744,284238,-1.7479569093,6.2201423487000005,7.2323063085,641
128999,214762,284227,-1.7479569093,6.2201423487000005,7.2323063085,642
129144,214756,284258,-1.7479569093,6.2201423487000005,7.2323063085,643
129280,214787,284267,-1.7479569093,6.2201423487000005,7.2323063085,644
129420,214814,284293,-1.7479569093,6.2201423487000005,7.2323063085,645
129556,214813,284278,-1.7455640867,6.3637117047,7.1401826384,646
129678,214815,284309,-1.8675980393,6.3912291645999995,7.1892355017,647
129796,214845,284255,-1.9453647738,6.273980857200001,7.154539573999999,648
129934,214849,284312,-1.8580267489000002,6.3038911397,7.221538606799999,649
130054,214838,284280,-1.9022939669999999,6.4091753340999995,7.1952175581999995,650
130176,214903,284273,-1.9501504189999999,6.314658841399999,7.1377898158,651
130316,214856,284254,-1.9501504189999999,6.3948183985,7.2167529616,652
130274,214880,284283,-1.8029918290999998,6.3912291645999995,7.1928247355999995,653
129774,214776,284270,-1.8675980393,6.343372712599999,7.1784678,654
128967,214761,284244,-1.8340985228999998,6.4187466245,7.223931429399999,655
128242,214672,284160,-1.7862420709,6.2464633973,7.1760749774,656
127696,214633,284166,-1.8077774743,6.329015777,7.1784678,657
127304,214567,284133,-1.8161523534,6.2907306154,7.1629144531,658
126881,214555,284127,-1.9585252981,6.273980857200001,7.1856462678,659
126692,214532,284137,-1.8233308212,6.4187466245,7.1377898158,660
126581,214542,284083,-1.9166509025999998,6.2763736798,7.166503687,661
126488,214528,284113,-1.9094724347999998,6.4151573906,7.1688965096,662
126534,214523,284042,-1.8520446924,6.314658841399999,7.1928247355999995,663
126444,214517,284057,-1.7922241274,6.324230131799999,7.2358955424,664
126331,214470,284019,-1.8879370314,6.302694728400001,7.1976103808000005,665
126228,214479,284055,-1.8412769907000002,6.3720865838,7.2131637277000005,666
126234,214486,284052,-1.7670994901,6.3074803736,7.2681986475,667
126264,214482,284055,-1.7982061838999999,6.3218373092,7.190431913,668
126360,214477,284154,-1.9226329591,6.2955162605999995,7.1952175581999995,669
126462,214524,284093,-1.7814564256999998,6.3708901725,7.1401826384,670
126634,214550,284107,-2.0135602179,6.385247108100001,7.075576428200001,671
126742,214548,284064,-1.8352949342,6.400800455,7.2179493729,672
126898,214572,284141,-1.8879370314,6.4546389635,7.2454668328,673
127039,214566,284179,-1.8472590472,6.3481583578,7.1808606226,674
127160,214573,284136,-2.0015961049,6.2763736798,7.154539573999999,675
127279,214588,284135,-1.8939190879,6.245266986000001,7.2047888486,676
127391,214612,284197,-1.9106688461,6.400800455,7.1449682836,677
127532,214642,284159,-1.8783657409999999,6.2668023894,7.1473611062,678
127680,214602,284134,-1.9776678789,6.3074803736,7.2311098972,679
127835,214652,284233,-1.8568303376,6.2404813408,7.1760749774,680
127952,214648,284236,-1.8640088054,6.4043896889,7.225127840700001,681
128119,214671,284190,-1.8652052167000002,6.287141381500001,7.1569323966,682
128274,214717,284207,-1.8568303376,6.4546389635,7.2418775989,683
128419,214670,284216,-1.8568303376,6.4546389635,7.2418775989,684
128532,214723,284193,-1.8568303376,6.4546389635,7.2418775989,685
128672,214714,284234,-1.8568303376,6.4546389635,7.2418775989,686
128830,214728,284290,-1.8568303376,6.4546389635,7.2418775989,687
128960,214741,284208,-1.8568303376,6.4546389635,7.2418775989,688
129090,214762,284262,-1.8568303376,6.4546389635,7.2418775989,689
129199,214754,284279,-1.8568303376,6.4546389635,7.2418775989,690
129364,214760,284261,-1.8568303376,6.4546389635,7.2418775989,691
129493,214793,284295,-1.8568303376,6.4546389635,7.2418775989,692
129608,214801,284254,-1.8568303376,6.4546389635,7.2418775989,693
129458,214740,284254,-1.8568303376,6.4546389635,7.2418775989,694
128814,214728,284303,-1.8568303376,6.4546389635,7.2418775989,695
127943,214630,284146,-1.8568303376,6.4546389635,7.2418775989,696
127187,214555,284138,-1.8568303376,6.4546389635,7.2418775989,697
126651,214483,284125,-1.8568303376,6.4546389635,7.2418775989,698
126291,214441,284112,-1.8568303376,6.4546389635,7.2418775989,699
125986,214449,284085,-1.8568303376,6.4546389635,7.2418775989,700
125758,214415,284062,-1.8568303376,6.4546389635,7.2418775989,701
125678,214410,284133,-1.8568303376,6.4546389635,7.2418775989,702
125711,214437,284089,-1.8568303376,6.4546389635,7.2418775989,703
125655,214414,284122,-1.8568303376,6.4546389635,7.2418775989,704
125515,214415,284113,-1.8568303376,6.4546389635,7.2418775989,705
125373,214437,284026,-1.8568303376,6.4546389635,7.2418775989,706
125291,214372,284101,-1.8568303376,6.4546389635,7.2418775989,707
125300,214426,284016,-1.8568303376,6.4546389635,7.2418775989,708
125383,214369,284044,-1.8568303376,6.4546389635,7.2418775989,709
125477,214384,284089,-1.8568303376,6.4546389635,7.2418775989,710
125624,214405,284089,-1.8568303376,6.4546389635,7.2418775989,711
125778,214421,284124,-1.8568303376,6.4546389635,7.2418775989,712
125892,214461,284129,-1.8568303376,6.4546389635,7.2418775989,713
125999,214460,284091,-1.8568303376,6.4546389635,7.2418775989,714
126150,214468,284141,-1.8568303376,6.4546389635,7.2418775989,715
126274,214450,284113,-1.8568303376,6.4546389635,7.2418775989,716
126405,214504,284166,-1.8568303376,6.4546389635,7.2418775989,717
126517,214514,284108,-1.8568303376,6.4546389635,7.2418775989,718
126664,214501,284106,-1.8568303376,6.4546389635,7.2418775989,719
126777,214504,284174,-1.8568303376,6.4546389635,7.2418775989,720
126924,214494,284229,-1.8568303376,6.4546389635,7.2418775989,721
127081,214530,284116,-1.8568303376,6.4546389635,7.2418775989,722
127196,214563,284190,-1.8568303376,6.4546389635,7.2418775989,723
127351,214566,284169,-1.8568303376,6.4546389635,7.2418775989,724
126438,214470,284214,-1.8879370314,6.3338014222,7.154539573999999,725
126589,214493,284212,-1.8879370314,6.3338014222,7.154539573999999,726
126737,214493,284214,-1.8879370314,6.3338014222,7.154539573999999,727
126880,214492,284166,-1.8879370314,6.3338014222,7.154539573999999,728
127018,214516,284206,-1.8879370314,6.3338014222,7.154539573999999,729
127148,214526,284238,-1.8879370314,6.3338014222,7.154539573999999,730
127037,214518,284259,-1.8879370314,6.3338014222,7.154539573999999,731
126366,214470,284195,-1.8879370314,6.3338014222,7.154539573999999,732
125352,214382,284134,-1.8879370314,6.3338014222,7.154539573999999,733
124502,214302,284061,-1.8879370314,6.3338014222,7.154539573999999,734
123936,214239,284003,-1.8879370314,6.3338014222,7.154539573999999,735
123533,214176,284037,-1.8879370314,6.3338014222,7.154539573999999,736
123241,214173,283977,-1.8879370314,6.3338014222,7.154539573999999,737
123053,214146,284023,-1.8161523534,6.3996040437,7.2897340509,738
123042,214138,284026,-1.8161523534,6.3996040437,7.2897340509,739
123114,214187,284041,-1.8161523534,6.3996040437,7.2897340509,740
123131,214138,284025,-1.8161523534,6.3996040437,7.2897340509,741
123076,214166,284004,-1.8161523534,6.3996040437,7.2897340509,742
122979,214137,284048,-1.8161523534,6.3996040437,7.2897340509,743
122938,214119,283977,-1.8161523534,6.3996040437,7.2897340509,744
123000,214153,284024,-1.8161523534,6.3996040437,7.2897340509,745
123102,214160,283995,-1.8161523534,6.3996040437,7.2897340509,746
123249,214157,284047,-1.8161523534,6.3996040437,7.2897340509,747
123450,214175,284002,-1.8161523534,6.3996040437,7.2897340509,748
123635,214194,284061,-1.8161523534,6.3996040437,7.2897340509,749
123795,214204,284100,-1.8580267489000002,6.3361942448,7.1952175581999995,750
123964,214217,284061,-1.8580267489000002,6.3361942448,7.1952175581999995,751
124130,214260,284043,-1.9334006607999998,6.2835521476,7.2047888486,752
124297,214257,284082,-1.8376877568,6.3003019058,7.154539573999999,753
124449,214273,284098,-1.7551353771,6.4283179149,7.2921268735,754
124524,214293,284132,-1.8927226765999998,6.259623921599999,7.1736821548,755
124768,214316,284101,-1.7527425545,6.3110696074999995,7.1461646949,756
124930,214320,284140,-1.8735800958,6.435496382699999,7.265805824899999,757
125110,214334,284084,-1.8448662246,6.4307107375,7.202396026,758
125253,214343,284157,-1.9154544913,6.2955162605999995,7.282555583100001,759
125435,214380,284154,-1.8161523534,6.2967126719,7.155735985300001,760
125604,214360,284164,-1.758724611,6.3577296482,7.2311098972,761
125786,214394,284156,-1.9286150156,6.329015777,7.294519696099999,762
125944,214408,284196,-1.8568303376,6.385247108100001,7.1234328802,763
126071,214436,284177,-1.9166509025999998,6.3314085996000005,7.154539573999999,764
126235,214396,284156,-1.8340985228999998,6.3481583578,7.226324252,765
126427,214463,284206,-1.8436698133,6.4594246087,7.104290299400001,766
126572,214519,284194,-1.8879370314,6.3457655352,7.2047888486,767
126724,214492,284155,-1.9393827173,6.406782511499999,7.1784678,768
126845,214491,284221,-1.7682959014000001,6.4187466245,7.171289332200001,769
126661,214462,284186,-1.9824535241,6.3505511804,7.1688965096,770
125976,214385,284114,-1.9118652574,6.3876399307,7.2000032034000006,771
125058,214316,284108,-1.8556339263000001,6.435496382699999,7.2323063085,772
124341,214271,284105,-1.9046867896,6.3373906561,7.214360139,773
123946,214217,284024,-1.9597217094,6.3948183985,7.1353969932,774
123622,214182,283991,-1.890329854,6.400800455,7.225127840700001,775
123523,214138,284071,-1.8556339263000001,6.3074803736,7.142575461000001,776
123466,214164,284018,-1.8101702968999998,6.3445691239,7.1162544124,777
123510,214143,284048,-2.0374884439,6.3673009386,7.2394847763,778
123605,214218,284013,-1.7790636031,6.3876399307,7.2167529616,779
123608,214131,284010,-1.7958133612999998,6.3361942448,7.190431913,780
123536,214158,284012,-1.9669001771999999,6.3218373092,7.2059852599,781
123475,214084,284025,-1.9214365478,6.3577296482,7.2514488893,782
123488,214117,283982,-1.9345970721,6.2679988007,7.2191457842,783
123588,214148,283981,-1.8951154991999999,6.3122660188,7.238288365000001,784
123730,214156,284061,-1.8005990065,6.3924255759,7.1928247355999995,785
123898,214196,284058,-1.8927226765999998,6.3673009386,7.1760749774,786
124067,214192,284146,-1.8580267489000002,6.355336825599999,7.2717878814,787
124259,214210,284097,-1.962114532,6.3481583578,7.274180704,788
124445,214192,284089,-1.8616159827999998,6.342176301299999,7.226324252,789
124647,214231,284142,-1.8723836845000001,6.3601224708,7.190431913,790
124782,214247,284090,-1.9357934834,6.3601224708,7.221538606799999,791
124957,214248,284068,-1.8257236438,6.2464633973,7.190431913,792
125132,214267,284150,-1.8735800958,6.4235322697,7.183253445199999,793
125269,214248,284100,-1.8472590472,6.3637117047,7.1976103808000005,794
125372,214298,284240,-1.8472590472,6.448656907,7.2227350181,795
125636,214302,284115,-1.9513468303000001,6.3780686402999995,7.250252477999999,796
125808,214327,284137,-1.9238293703999998,6.3708901725,7.1928247355999995,797
125999,214362,284164,-2.021935097,6.3505511804,7.106683122,798
126163,214361,284175,-1.8999011444,6.3122660188,7.1497539288,799
126321,214393,284196,-1.7982061838999999,6.3780686402999995,7.1784678,800
126484,214405,284196,-1.9453647738,6.3661045273,7.1808606226,801
126642,214419,284239,-1.8340985228999998,6.2500526312,7.1784678,802
126786,214425,284190,-1.8412769907000002,6.4546389635,7.130611348,803
126948,214448,284211,-1.9022939669999999,6.4618174313,7.166503687,804
127101,214497,284228,-1.8388841681,6.355336825599999,7.1653072757,805
127256,214463,284221,-1.8807585636,6.2919270267,7.1736821548,806
127444,214452,284213,-1.8628123941,6.3936219871999995,7.2346991311,807
127404,214502,284255,-1.8077774743,6.3361942448,7.2000032034000006,808
127014,214446,284282,-1.8556339263000001,6.385247108100001,7.2430740102,809
126118,214372,284168,-1.8999011444,6.3254265431,7.1521467514,810
125220,214325,284171,-1.9645073545999998,6.2117674696,7.2155565503000005,811
124595,214206,284123,-1.8891334427000002,6.425925092299999,7.1784678,812
124139,214172,284083,-1.8173487647,6.4713887217,7.211967316399999,813
