green,red,IR,acc_x,acc_y,acc_z,sample_index
68900,178721,193138,-2.7421746995999996,-7.8520473619,5.1493542352,399
68919,178740,193101,-2.7421746995999996,-7.8520473619,5.1493542352,400
68982,178771,193165,-2.7421746995999996,-7.8520473619,5.1493542352,401
69072,178761,193173,-2.7421746995999996,-7.8520473619,5.1493542352,402
69161,178786,193175,-2.7421746995999996,-7.8520473619,5.1493542352,403
69194,178794,193140,-2.7421746995999996,-7.8520473619,5.1493542352,404
69204,178763,193147,-2.7421746995999996,-7.8520473619,5.1493542352,405
69205,178750,193122,-2.7421746995999996,-7.8520473619,5.1493542352,406
69228,178744,193182,-2.7421746995999996,-7.8520473619,5.1493542352,407
69284,178809,193156,-2.7421746995999996,-7.8520473619,5.1493542352,408
69346,178825,193185,-2.7421746995999996,-7.8520473619,5.1493542352,409
69411,178818,193208,-2.7421746995999996,-7.8520473619,5.1493542352,410
69483,178845,193247,-2.7421746995999996,-7.8520473619,5.1493542352,411
69534,178882,193216,-2.7421746995999996,-7.8520473619,5.1493542352,412
69583,178897,193233,-2.7421746995999996,-7.8520473619,5.1493542352,413
69649,178897,193191,-2.7421746995999996,-7.8520473619,5.1493542352,414
69708,178949,193262,-2.7421746995999996,-7.8520473619,5.1493542352,415
69751,178920,193287,-2.7421746995999996,-7.8520473619,5.1493542352,416
69806,178959,193250,-2.7421746995999996,-7.8520473619,5.1493542352,417
69856,178980,193257,-2.7421746995999996,-7.8520473619,5.1493542352,418
69787,178965,193258,-2.7421746995999996,-7.8520473619,5.1493542352,419
69504,178875,193239,-2.7421746995999996,-7.8520473619,5.1493542352,420
69241,178799,193185,-2.7421746995999996,-7.8520473619,5.1493542352,421
69125,178815,193208,-2.7421746995999996,-7.8520473619,5.1493542352,422
69141,178871,193243,-2.7421746995999996,-7.8520473619,5.1493542352,423
69164,178884,193233,-2.7421746995999996,-7.8520473619,5.1493542352,424
69217,178864,193263,-2.6189443356999997,-7.6905318364,5.1170511301,425
69274,178893,193287,-2.6189443356999997,-7.6905318364,5.1170511301,426
69371,178928,193288,-2.6189443356999997,-7.6905318364,5.1170511301,427
69395,178896,193270,-2.6189443356999997,-7.6905318364,5.1170511301,428
69393,178906,193274,-2.6189443356999997,-7.6905318364,5.1170511301,429
69403,178890,193285,-2.6189443356999997,-7.6905318364,5.1170511301,430
69413,178897,193289,-2.7661029256000003,-7.8628150636,5.1158547188000005,431
69465,178894,193301,-2.7661029256000003,-7.8628150636,5.1158547188000005,432
69505,178896,193292,-2.7661029256000003,-7.8628150636,5.1158547188000005,433
69561,178906,193302,-2.7661029256000003,-7.8628150636,5.1158547188000005,434
69616,178904,193291,-2.7661029256000003,-7.8628150636,5.1158547188000005,435
69646,178924,193296,-2.7661029256000003,-7.8628150636,5.1158547188000005,436
69733,178911,193278,-2.7852455064000003,-7.8209406681,5.2725845991,437
69763,178906,193298,-2.7242285301,-7.7922267969000005,5.1625147595,438
69796,178893,193313,-2.7242285301,-7.9046894591,5.2307102036,439
69822,178916,193322,-2.6225335696,-7.8819576444,5.0955157266999995,440
69859,178895,193308,-2.7948167968,-7.8113693777,5.2211389132,441
69893,178898,193318,-2.7948167968,-7.8113693777,5.2211389132,442
69807,178848,193300,-2.7948167968,-7.8113693777,5.2211389132,443
69464,178747,193268,-2.7948167968,-7.8113693777,5.2211389132,444
69150,178687,193173,-2.7948167968,-7.8113693777,5.2211389132,445
69029,178670,193226,-2.7948167968,-7.8113693777,5.2211389132,446
69003,178689,193218,-2.7948167968,-7.8113693777,5.2211389132,447
69022,178672,193210,-2.7948167968,-7.8113693777,5.2211389132,448
69035,178683,193168,-2.7948167968,-7.8113693777,5.2211389132,449
69072,178665,193246,-2.7948167968,-7.8113693777,5.2211389132,450
69156,178693,193267,-2.7948167968,-7.8113693777,5.2211389132,451
69174,178701,193241,-2.7948167968,-7.8113693777,5.2211389132,452
69187,178696,193248,-2.7948167968,-7.8113693777,5.2211389132,453
69183,178707,193259,-2.7948167968,-7.8113693777,5.2211389132,454
69207,178714,193281,-2.7948167968,-7.8113693777,5.2211389132,455
69232,178719,193285,-2.75174599,-7.915457160799999,5.182853751600001,456
69283,178716,193279,-2.75174599,-7.915457160799999,5.182853751600001,457
69320,178712,193254,-2.75174599,-7.915457160799999,5.182853751600001,458
69379,178764,193270,-2.75174599,-7.915457160799999,5.182853751600001,459
69411,178726,193236,-2.75174599,-7.915457160799999,5.182853751600001,460
69455,178743,193297,-2.75174599,-7.915457160799999,5.182853751600001,461
69461,178724,193294,-2.75174599,-7.915457160799999,5.182853751600001,462
69506,178730,193309,-2.75174599,-7.915457160799999,5.182853751600001,463
69525,178734,193277,-2.75174599,-7.915457160799999,5.182853751600001,464
69550,178718,193226,-2.75174599,-7.915457160799999,5.182853751600001,465
69570,178736,193271,-2.75174599,-7.915457160799999,5.182853751600001,466
69615,178710,193252,-2.75174599,-7.915457160799999,5.182853751600001,467
69642,178715,193245,-2.6572294973,-7.7479595788,5.2630133087,468
69581,178695,193243,-2.6572294973,-7.7479595788,5.2630133087,469
69297,178589,193191,-2.6572294973,-7.7479595788,5.2630133087,470
68963,178468,193156,-2.6572294973,-7.7479595788,5.2630133087,471
68814,178469,193169,-2.6572294973,-7.7479595788,5.2630133087,472
68786,178484,193178,-2.6572294973,-7.7479595788,5.2630133087,473
68788,178469,193167,-2.6572294973,-7.7479595788,5.2630133087,474
68828,178473,193159,-2.6572294973,-7.7479595788,5.2630133087,475
68884,178494,193130,-2.6572294973,-7.7479595788,5.2630133087,476
68968,178527,193203,-2.6572294973,-7.7479595788,5.2630133087,477
69007,178532,193226,-2.6572294973,-7.7479595788,5.2630133087,478
69020,178530,193182,-2.6572294973,-7.7479595788,5.2630133087,479
69033,178576,193192,-2.6572294973,-7.7479595788,5.2630133087,480
69081,178582,193228,-2.6572294973,-7.7479595788,5.2630133087,481
69139,178598,193244,-2.6572294973,-7.7479595788,5.2630133087,482
69216,178634,193254,-2.6572294973,-7.7479595788,5.2630133087,483
69281,178678,193280,-2.6572294973,-7.7479595788,5.2630133087,484
69360,178688,193301,-2.6572294973,-7.7479595788,5.2630133087,485
69406,178733,193264,-2.6572294973,-7.7479595788,5.2630133087,486
69488,178762,193320,-2.6572294973,-7.7479595788,5.2630133087,487
69557,178771,193341,-2.7984060307000003,-7.7443703449,5.1349972996,488
69620,178761,193335,-2.7984060307000003,-7.7443703449,5.1349972996,489
69653,178810,193335,-2.7984060307000003,-7.7443703449,5.1349972996,490
69725,178811,193293,-2.7984060307000003,-7.7443703449,5.1349972996,491
69796,178843,193325,-2.7984060307000003,-7.7443703449,5.1349972996,492
69847,178865,193335,-2.7984060307000003,-7.7443703449,5.1349972996,493
69924,178873,193351,-2.7984060307000003,-7.7443703449,5.1349972996,494
69894,178877,193333,-2.7984060307000003,-7.7443703449,5.1349972996,495
69672,178799,193327,-2.7984060307000003,-7.7443703449,5.1349972996,496
69372,178730,193276,-2.7984060307000003,-7.7443703449,5.1349972996,497
69251,178700,193239,-2.7984060307000003,-7.7443703449,5.1349972996,498
69264,178698,193329,-2.7984060307000003,-7.7443703449,5.1349972996,499
69304,178713,193257,-2.7984060307000003,-7.7443703449,5.1349972996,500
69351,178717,193281,-2.7984060307000003,-7.7443703449,5.1349972996,501
69452,178731,193266,-2.7984060307000003,-7.7443703449,5.1349972996,502
69520,178775,193288,-2.7984060307000003,-7.7443703449,5.1349972996,503
69557,178722,193298,-2.7984060307000003,-7.7443703449,5.1349972996,504
69570,178706,193323,-2.7984060307000003,-7.7443703449,5.1349972996,505
69569,178709,193290,-2.7984060307000003,-7.7443703449,5.1349972996,506
69608,178739,193317,-2.7984060307000003,-7.7443703449,5.1349972996,507
69660,178757,193317,-2.7984060307000003,-7.7443703449,5.1349972996,508
69719,178769,193305,-2.7984060307000003,-7.7443703449,5.1349972996,509
69786,178780,193329,-2.7984060307000003,-7.7443703449,5.1349972996,510
69857,178812,193339,-2.7984060307000003,-7.7443703449,5.1349972996,511
69925,178829,193323,-2.7984060307000003,-7.7443703449,5.1349972996,512
69967,178796,193357,-2.7984060307000003,-7.7443703449,5.1349972996,513
70027,178836,193373,-2.7984060307000003,-7.7443703449,5.1349972996,514
70094,178825,193316,-2.7984060307000003,-7.7443703449,5.1349972996,515
70131,178836,193330,-2.7984060307000003,-7.7443703449,5.1349972996,516
70177,178846,193384,-2.7984060307000003,-7.7443703449,5.1349972996,517
70238,178875,193352,-2.7984060307000003,-7.7443703449,5.1349972996,518
70273,178872,193334,-2.7984060307000003,-7.7443703449,5.1349972996,519
70152,178812,193372,-2.7984060307000003,-7.7443703449,5.1349972996,520
69849,178748,193289,-2.7984060307000003,-7.7443703449,5.1349972996,521
69633,178662,193290,-2.7984060307000003,-7.7443703449,5.1349972996,522
69572,178720,193309,-2.7984060307000003,-7.7443703449,5.1349972996,523
69610,178724,193293,-2.7984060307000003,-7.7443703449,5.1349972996,524
69635,178726,193316,-2.7984060307000003,-7.7443703449,5.1349972996,525
69709,178765,193329,-2.7984060307000003,-7.7443703449,5.1349972996,526
69798,178770,193358,-2.7984060307000003,-7.7443703449,5.1349972996,527
69843,178787,193356,-2.7984060307000003,-7.7443703449,5.1349972996,528
69874,178759,193349,-2.7984060307000003,-7.7443703449,5.1349972996,529
69976,178804,193388,-2.6859433685,-7.8400832489,5.2342994375,530
70010,178839,193386,-2.6859433685,-7.8400832489,5.2342994375,531
70073,178873,193401,-2.6859433685,-7.8400832489,5.2342994375,532
70123,178901,193387,-2.6859433685,-7.8400832489,5.2342994375,533
70191,178927,193444,-2.6859433685,-7.8400832489,5.2342994375,534
70263,178923,193466,-2.6859433685,-7.8400832489,5.2342994375,535
70313,178965,193413,-2.6859433685,-7.8400832489,5.2342994375,536
70369,178995,193418,-2.6859433685,-7.8400832489,5.2342994375,537
70399,178994,193466,-2.6859433685,-7.8400832489,5.2342994375,538
70452,179003,193482,-2.6859433685,-7.8400832489,5.2342994375,539
70501,179006,193462,-2.6859433685,-7.8400832489,5.2342994375,540
70501,178996,193418,-2.6859433685,-7.8400832489,5.2342994375,541
70261,178897,193401,-2.6859433685,-7.8400832489,5.2342994375,542
69928,178818,193351,-2.6859433685,-7.8400832489,5.2342994375,543
69724,178784,193355,-2.6859433685,-7.8400832489,5.2342994375,544
69632,178783,193379,-2.6859433685,-7.8400832489,5.2342994375,545
69611,178766,193364,-2.6859433685,-7.8400832489,5.2342994375,546
69596,178745,193346,-2.6859433685,-7.8400832489,5.2342994375,547
69613,178756,193331,-2.6859433685,-7.8400832489,5.2342994375,548
69666,178768,193368,-2.6859433685,-7.8400832489,5.2342994375,549
69691,178768,193332,-2.6859433685,-7.8400832489,5.2342994375,550
69690,178779,193349,-2.6859433685,-7.8400832489,5.2342994375,551
69679,178749,193332,-2.6859433685,-7.8400832489,5.2342994375,552
69668,178713,193366,-2.6859433685,-7.8400832489,5.2342994375,553
69693,178788,193369,-2.6859433685,-7.8400832489,5.2342994375,554
69727,178735,193398,-2.6859433685,-7.8400832489,5.2342994375,555
69756,178702,193342,-2.6895326024,-7.763512925700001,5.2546384296,556
69792,178755,193364,-2.6895326024,-7.763512925700001,5.2546384296,557
69815,178723,193362,-2.6895326024,-7.763512925700001,5.2546384296,558
69847,178723,193354,-2.6895326024,-7.763512925700001,5.2546384296,559
69860,178731,193374,-2.6895326024,-7.763512925700001,5.2546384296,560
69874,178741,193328,-2.6895326024,-7.763512925700001,5.2546384296,561
69901,178744,193342,-2.6955146589,-7.7874411516999995,5.216353268,562
69913,178695,193344,-2.6955146589,-7.7874411516999995,5.216353268,563
69944,178731,193338,-2.6955146589,-7.7874411516999995,5.216353268,564
69958,178740,193344,-2.6955146589,-7.7874411516999995,5.216353268,565
69828,178660,193310,-2.6955146589,-7.7874411516999995,5.216353268,566
69478,178582,193251,-2.6955146589,-7.7874411516999995,5.216353268,567
68947,178462,193272,-2.8175486115,-7.872386354,5.1780681064,568
68854,178467,193240,-2.8223342567,-7.7587272805,5.1254260092,569
68794,178429,193205,-2.8139593776000003,-7.8053873212000005,5.1589255256,570
68749,178366,193219,-2.5854448193,-7.8915289348,5.2007999211,571
68762,178438,193197,-2.7003003040999998,-7.8520473619,5.2259245584,572
68777,178452,193206,-2.6572294973,-7.8975109913,5.1960142759,573
68771,178452,193193,-2.8043880872,-7.8975109913,5.0356951617,574
68727,178459,193196,-2.8031916759,-7.8352976037,5.1302116544,575
68651,178434,193218,-2.6368905052,-7.7922267969000005,5.14456859,576
68674,178486,193214,-2.6991038927999997,-7.9381889755,5.096712138,577
68667,178498,193211,-2.6464617955999996,-7.8807612331,5.1290152431000005,578
68658,178522,193183,-2.7182464736,-7.7826555065,5.2247281471,579
68663,178525,193227,-2.7278177639999996,-7.944171031999999,5.1493542352,580
68675,178498,193236,-2.7613172804,-7.7802626839,5.2247281471,581
68690,178495,193212,-2.6847469572,-7.9345997416,5.096712138,582
68681,178500,193190,-2.7804598612,-7.7252277641000004,5.2019963324,583
68693,178512,193226,-2.7948167968,-7.8819576444,5.2737810104,584
68676,178521,193199,-2.7948167968,-7.8819576444,5.2737810104,585
68687,178503,193206,-2.7948167968,-7.8819576444,5.2737810104,586
68675,178495,193171,-2.7948167968,-7.8819576444,5.2737810104,587
68679,178446,193153,-2.7948167968,-7.8819576444,5.2737810104,588
68657,178442,193168,-2.7948167968,-7.8819576444,5.2737810104,589
68499,178373,193123,-2.7948167968,-7.8819576444,5.2737810104,590
68096,178266,193024,-2.7948167968,-7.8819576444,5.2737810104,591
67718,178171,193034,-2.7948167968,-7.8819576444,5.2737810104,592
67570,178176,193025,-2.6620151425,-7.720442118899999,5.1158547188000005,593
67535,178192,193005,-2.6620151425,-7.720442118899999,5.1158547188000005,594
67535,178190,193024,-2.8522445392,-7.8532437732,5.1876393968,595
67548,178237,193018,-2.6333012713,-7.8341011924,5.240281494,596
67632,178217,193014,-2.7936203855,-7.7012995381,5.2067819775999995,597
67707,178295,193056,-2.7134608283999997,-7.7862447404,5.155336291699999,598
67723,178303,193049,-2.6045874001,-7.762316514399999,5.0775695572,599
67730,178342,193041,-2.6907290137,-7.777869861299999,5.2115676228000005,600
67738,178317,193082,-2.7182464736,-7.9525459111,5.2211389132,601
67774,178345,193063,-2.7086751831999996,-7.8819576444,5.0979085493,602
67819,178351,193093,-2.6608187311999996,-7.858029418399999,5.2630133087,603
67887,178394,193095,-2.7134608283999997,-7.7718878047999995,5.2630133087,604
67955,178403,193125,-2.6715864329,-7.7826555065,5.139782944799999,605
68016,178445,193090,-2.7900311516,-7.819744256799999,5.2917271799,606
68095,178457,193132,-2.7900311516,-7.819744256799999,5.2917271799,607
68153,178485,193132,-2.7900311516,-7.819744256799999,5.2917271799,608
68209,178490,193120,-2.7900311516,-7.819744256799999,5.2917271799,609
68267,178494,193167,-2.7900311516,-7.819744256799999,5.2917271799,610
68341,178511,193160,-2.7900311516,-7.819744256799999,5.2917271799,611
68400,178503,193152,-2.7900311516,-7.819744256799999,5.2917271799,612
68450,178529,193147,-2.7900311516,-7.819744256799999,5.2917271799,613
68401,178527,193153,-2.7900311516,-7.819744256799999,5.2917271799,614
68142,178464,193087,-2.7900311516,-7.819744256799999,5.2917271799,615
67892,178389,193099,-2.7900311516,-7.819744256799999,5.2917271799,616
67848,178388,193083,-2.7900311516,-7.819744256799999,5.2917271799,617
67882,178404,193110,-2.7900311516,-7.819744256799999,5.2917271799,618
67952,178414,193149,-2.7900311516,-7.819744256799999,5.2917271799,619
68042,178435,193151,-2.7900311516,-7.819744256799999,5.2917271799,620
68157,178410,193145,-2.7900311516,-7.819744256799999,5.2917271799,621
68249,178436,193120,-2.7900311516,-7.819744256799999,5.2917271799,622
68264,178452,193133,-2.7900311516,-7.819744256799999,5.2917271799,623
68261,178427,193121,-2.7900311516,-7.819744256799999,5.2917271799,624
68297,178426,193106,-2.7565316351999996,-7.6965138929000005,5.192425042,625
68346,178478,193122,-2.7565316351999996,-7.6965138929000005,5.192425042,626
68421,178458,193129,-2.7565316351999996,-7.6965138929000005,5.192425042,627
68504,178506,193172,-2.7565316351999996,-7.6965138929000005,5.192425042,628
68582,178530,193149,-2.7565316351999996,-7.6965138929000005,5.192425042,629
68666,178545,193207,-2.7565316351999996,-7.6965138929000005,5.192425042,630
68745,178560,193183,-2.7278177639999996,-7.7575308692,5.2295137923,631
68838,178596,193145,-2.7278177639999996,-7.7575308692,5.2295137923,632
68915,178621,193227,-2.7278177639999996,-7.7575308692,5.2295137923,633
68980,178642,193239,-2.7278177639999996,-7.7575308692,5.2295137923,634
69047,178681,193215,-2.7278177639999996,-7.7575308692,5.2295137923,635
69133,178698,193190,-2.7278177639999996,-7.7575308692,5.2295137923,636
69060,178711,193208,-2.7278177639999996,-7.7575308692,5.2295137923,637
68810,178636,193195,-2.7278177639999996,-7.7575308692,5.2295137923,638
68617,178603,193182,-2.7278177639999996,-7.7575308692,5.2295137923,639
68584,178588,193186,-2.7278177639999996,-7.7575308692,5.2295137923,640
68652,178646,193198,-2.7278177639999996,-7.7575308692,5.2295137923,641
68733,178640,193271,-2.7278177639999996,-7.7575308692,5.2295137923,642
68825,178671,193229,-2.7278177639999996,-7.7575308692,5.2295137923,643
68943,178668,193280,-2.7278177639999996,-7.7575308692,5.2295137923,644
69050,178692,193276,-2.7278177639999996,-7.7575308692,5.2295137923,645
69101,178692,193301,-2.7278177639999996,-7.7575308692,5.2295137923,646
69129,178685,193278,-2.7278177639999996,-7.7575308692,5.2295137923,647
69168,178676,193301,-2.7278177639999996,-7.7575308692,5.2295137923,648
69218,178679,193302,-2.7278177639999996,-7.7575308692,5.2295137923,649
69288,178696,193260,-2.7278177639999996,-7.7575308692,5.2295137923,650
69353,178684,193297,-2.7278177639999996,-7.7575308692,5.2295137923,651
69440,178691,193320,-2.7278177639999996,-7.7575308692,5.2295137923,652
69510,178703,193296,-2.7278177639999996,-7.7575308692,5.2295137923,653
69580,178713,193288,-2.7278177639999996,-7.7575308692,5.2295137923,654
69624,178688,193276,-2.7278177639999996,-7.7575308692,5.2295137923,655
69684,178707,193300,-2.7278177639999996,-7.7575308692,5.2295137923,656
69735,178701,193276,-2.7661029256000003,-7.8759755879,5.14456859,657
69779,178711,193279,-2.7661029256000003,-7.8759755879,5.14456859,658
69839,178722,193289,-2.7661029256000003,-7.8759755879,5.14456859,659
69869,178709,193264,-2.7661029256000003,-7.8759755879,5.14456859,660
69719,178676,193267,-2.7661029256000003,-7.8759755879,5.14456859,661
69427,178586,193205,-2.5854448193,-7.819744256799999,5.1254260092,662
69242,178519,193212,-2.6847469572,-7.925028451199999,5.1876393968,663
69194,178546,193210,-2.7900311516,-7.721638530200001,5.087140847600001,664
69213,178577,193278,-2.6512474407999997,-7.8436724828,5.168496815999999,665
69242,178573,193258,-2.7613172804,-7.8819576444,5.1732824612,666
69304,178579,193241,-2.7086751831999996,-7.858029418399999,5.1254260092,667
69390,178607,193254,-2.6428725617,-7.819744256799999,5.2019963324,668
69453,178618,193273,-2.7146572396999997,-7.8065837325,4.9782674193,669
69474,178619,193266,-2.6189443356999997,-7.9238320399,5.197210687199999,670
69514,178609,193238,-2.6524438520999998,-7.791030385599999,5.2438707279,671
69507,178617,193282,-2.7804598612,-7.8628150636,5.2019963324,672
69547,178628,193266,-2.6333012713,-7.762316514399999,5.1637111708,673
69580,178638,193257,-2.6524438520999998,-7.920242806,5.192425042,674
69616,178625,193278,-2.7888347403,-7.824529902,5.1876393968,675
69648,178617,193274,-2.6943182475999996,-7.824529902,5.3300123415,676
69692,178620,193256,-2.6368905052,-7.819744256799999,5.2965128251,677
69729,178607,193217,-2.7182464736,-7.8388868376,5.1349972996,678
69740,178612,193233,-2.6524438520999998,-7.8053873212000005,5.182853751600001,679
69779,178620,193223,-2.6847469572,-7.8388868376,5.235495848799999,680
69794,178649,193198,-2.4909283265999997,-7.749155990099999,5.0775695572,681
69840,178652,193261,-2.8091737324,-7.8819576444,5.1158547188000005,682
69867,178687,193255,-2.8666014748,-7.8951181687,5.1589255256,683
69899,178670,193235,-2.8283163132,-7.8520473619,5.264209719999999,684
69898,178564,193202,-2.7996024420000003,-7.829315547199999,5.2677989539,685
69743,178633,193240,-2.8175486115,-7.8771719992,5.085944436299999,686
69416,178580,193161,-2.7888347403,-7.800601675999999,5.182853751600001,687
69141,178514,193181,-2.6584259086,-7.928617685100001,5.0835516137,688
68998,178536,193136,-2.7469603447999997,-7.824529902,5.219942501899999,689
68980,178554,193178,-2.6799613119999997,-7.800601675999999,5.0021956453,690
68940,178533,193136,-2.6620151425,-7.942974620699999,5.306084115499999,691
68977,178556,193144,-2.7421746995999996,-7.7994052647,5.2534420183,692
69023,178599,193160,-2.7661029256000003,-7.819744256799999,5.2019963324,693
69060,178610,193135,-2.7326034091999998,-7.8065837325,5.3431728658,694
69038,178574,193131,-2.6668007876999997,-7.8532437732,5.2965128251,695
69008,178572,193142,-2.8570301844,-7.8341011924,5.2546384296,696
69005,178578,193145,-2.775674216,-7.7718878047999995,5.277370244299999,697
69032,178586,193133,-2.6620151425,-7.8352976037,5.277370244299999,698
69046,178619,193144,-2.656033086,-7.6773713121,5.3108697607,699
69074,178599,193135,-2.7086751831999996,-7.7802626839,5.2307102036,700
69103,178624,193135,-2.6045874001,-7.886743289599999,5.2247281471,701
69134,178666,193156,-2.7613172804,-7.8341011924,5.2450671392,702
69165,178625,193135,-2.7577280465,-7.8209406681,5.1266224204999995,703
69203,178586,193120,-2.7373890544,-7.9812597822999996,5.1541398804,704
69222,178627,193093,-2.6955146589,-7.7814590952,5.2115676228000005,705
69235,178608,193126,-2.8319055471,-7.9489566772,5.2019963324,706
69256,178658,193115,-2.775674216,-7.7671021596,5.292923591199999,707
69278,178633,193109,-2.6608187311999996,-7.7240313528,5.1864429855,708
69311,178686,193087,-2.7385854657,-7.7671021596,5.2211389132,709
69245,178622,193089,-2.5555345367999998,-7.6737820782,5.1170511301,710
68960,178566,193046,-2.6751756668,-7.8053873212000005,5.168496815999999,711
68648,178543,193017,-2.8366911923,-7.7814590952,5.3012984703,712
68492,178485,193004,-2.6991038927999997,-7.7539416353,5.235495848799999,713
68462,178539,193012,-2.6907290137,-7.8185478454999995,5.239085082699999,714
68483,178506,193056,-2.5435704238000003,-7.9058858704,5.197210687199999,715
68534,178536,193042,-2.6811577232999997,-7.8065837325,5.1840501629,716
68606,178562,193045,-2.7182464736,-7.896314579999999,5.155336291699999,717
68647,178552,193030,-2.5519453029,-7.7718878047999995,5.2821558895,718
68674,178553,193038,-2.6273192148,-7.8676007087999995,5.1074798397,719
68631,178538,192999,-2.7373890544,-7.7874411516999995,5.2067819775999995,720
68616,178570,193024,-2.6428725617,-7.7862447404,5.2498527844,721
68643,178539,193058,-2.7744778047,-7.7862447404,5.1158547188000005,722
68687,178570,193022,-2.6943182475999996,-7.7575308692,5.1589255256,723
68742,178595,193062,-2.5710878837,-7.7682985709,5.1589255256,724
68789,178614,193035,-2.6763720781,-7.8113693777,5.168496815999999,725
68840,178633,193066,-2.7529424013,-7.7252277641000004,5.248656373099999,726
68877,178649,193023,-2.6608187311999996,-7.7443703449,5.1014977832,727
68934,178671,193049,-2.8342983697,-7.829315547199999,5.2055855663,728
68970,178695,193076,-2.7421746995999996,-7.8436724828,5.1541398804,729
69032,178698,193049,-2.7469603447999997,-7.8628150636,5.1302116544,730
69087,178714,193090,-2.8366911923,-7.8676007087999995,5.2630133087,731
69127,178744,193044,-2.6093730453,-7.8819576444,5.3252266963,732
69108,178742,193078,-2.6955146589,-7.749155990099999,5.1493542352,733
68850,178699,193063,-2.7948167968,-7.7874411516999995,5.1302116544,734
68517,178643,193035,-2.7373890544,-7.8257263133,5.1876393968,735
68350,178611,193023,-2.6608187311999996,-7.915457160799999,5.192425042,736
68326,178645,193003,-2.7708885708000004,-7.7300134093,5.1302116544,737
68366,178653,193040,-2.6033909887999998,-7.861618652300001,5.1744788725,738
68417,178703,193030,-2.6943182475999996,-7.7156564737,5.0931229041,739
68486,178703,193061,-2.7421746995999996,-7.953742322399999,5.192425042,740
68589,178719,193091,-2.7816562725,-7.9334033303,5.1732824612,741
68664,178701,193065,-2.8426732488,-7.7814590952,5.155336291699999,742
68673,178716,193066,-2.7086751831999996,-7.824529902,5.1960142759,743
68670,178710,193082,-2.7110680058,-7.8532437732,5.168496815999999,744
68691,178647,193055,-2.7565316351999996,-7.77667345,5.1074798397,745
68743,178688,193048,-2.7708885708000004,-7.8975109913,5.181657340299999,746
68786,178699,193071,-2.7661029256000003,-7.8113693777,5.210371211499999,747
68833,178677,193070,-2.6991038927999997,-7.886743289599999,5.168496815999999,748
68874,178709,193047,-2.7613172804,-7.816155022899999,5.1290152431000005,749
68924,178683,193040,-2.8426732488,-7.7383882884,5.192425042,750
68964,178700,193026,-2.7421746995999996,-7.925028451199999,5.120640364,751
69030,178681,193019,-2.7661029256000003,-7.791030385599999,5.1589255256,752
69060,178685,193040,-2.7613172804,-7.8101729664,5.1349972996,753
69104,178730,193012,-2.6488546182,-7.848458128,5.1577291143,754
69129,178675,193011,-2.8558337731,-7.7862447404,5.1302116544,755
69173,178690,192972,-2.7457639335,-7.8388868376,5.1158547188000005,756
69206,178659,192991,-2.8139593776000003,-7.8388868376,5.2115676228000005,757
69114,178638,192967,-2.5854448193,-7.824529902,5.2725845991,758
68813,178587,192924,-2.6285156261,-7.858029418399999,5.120640364,759
68523,178489,192963,-2.8187450228000004,-7.8065837325,5.1349972996,760
68393,178490,192923,-2.5758735289,-7.8341011924,5.1673004047,761
68417,178492,192908,-2.6380869165,-7.872386354,5.1637111708,762
68451,178525,192910,-2.8570301844,-7.8771719992,5.1732824612,763
68529,178514,192919,-2.6608187311999996,-7.7156564737,5.2546384296,764
68622,178545,192890,-2.6428725617,-7.9094751043,5.264209719999999,765
68738,178576,192958,-2.7290141752999997,-7.896314579999999,5.1780681064,766
68802,178533,192977,-2.703889538,-7.720442118899999,5.2965128251,767
68830,178565,192919,-2.7433711108999996,-7.77667345,5.1493542352,768
68826,178546,192956,-2.7278177639999996,-7.8352976037,5.216353268,769
68877,178546,192965,-2.5818555854,-7.986045427500001,5.120640364,770
68940,178535,192941,-2.7134608283999997,-7.8436724828,5.3300123415,771
69013,178528,192979,-2.7194428849,-7.824529902,5.1589255256,772
69066,178540,192942,-2.6991038927999997,-7.8759755879,5.120640364,773
69147,178454,192972,-2.5710878837,-7.8544401845,5.2019963324,774
69196,178562,192914,-2.7565316351999996,-7.7156564737,5.1349972996,775
69269,178551,192948,-2.7278177639999996,-7.872386354,5.192425042,776
69332,178586,193003,-2.6715864329,-7.8771719992,5.2151568567,777
69376,178556,192987,-2.6991038927999997,-7.8101729664,5.192425042,778
69434,178599,192980,-2.6991038927999997,-7.872386354,5.045266452099999,779
69494,178597,192983,-2.6799613119999997,-7.8053873212000005,5.1505506465,780
69556,178616,192979,-2.5698914723999997,-7.752745224,5.2342994375,781
69619,178626,192996,-2.6476582069,-7.8592258297,5.2725845991,782
69508,178645,192973,-2.608176634,-7.9513494998,5.1732824612,783
69264,178518,192968,-2.8283163132,-7.7958160308,5.1732824612,784
69045,178556,192959,-2.715853651,-7.829315547199999,5.216353268,785
69008,178500,192997,-2.5914268758000003,-7.886743289599999,5.1302116544,786
69060,178602,192966,-2.703889538,-7.8711899427,5.1673004047,787
69125,178636,192992,-2.7948167968,-7.8017980873,5.2450671392,788
69217,178687,193031,-2.8510481279,-7.8999038139,5.2055855663,789
69317,178682,193042,-2.8079773211,-7.829315547199999,5.14456859,790
69415,178671,193064,-2.5663022385,-7.848458128,5.2438707279,791
69458,178707,193076,-2.6416761504,-7.8472617167,5.1457650013,792
69466,178703,193065,-2.7182464736,-7.9489566772,5.1744788725,793
69504,178730,193033,-2.6703900216,-7.829315547199999,5.1637111708,794
