green,red,IR,acc_x,acc_y,acc_z,sample_index
107411,193000,251414,-1.9812571127999998,8.1439717191,-5.653043392499999,393
107825,193001,251450,-1.9812571127999998,8.1439717191,-5.653043392499999,394
108121,193051,251460,-1.9812571127999998,8.1439717191,-5.653043392499999,395
105718,192011,251084,-1.9585252981,8.003991596999999,-5.5896335936,396
106103,192104,251143,-1.9585252981,8.003991596999999,-5.5896335936,397
106469,192152,251191,-1.9585252981,8.003991596999999,-5.5896335936,398
106680,192149,251188,-1.9585252981,8.003991596999999,-5.5896335936,399
106821,192208,251262,-1.9585252981,8.003991596999999,-5.5896335936,400
106948,192257,251245,-1.9585252981,8.003991596999999,-5.5896335936,401
107070,192260,251279,-1.9585252981,8.003991596999999,-5.5896335936,402
107260,192349,251303,-1.8568303376,8.0111700648,-5.5190453269,403
107475,192361,251336,-1.9405791285999998,8.01595571,-5.5896335936,404
107769,192409,251416,-1.9238293703999998,8.1009009123,-5.566901778899999,405
107949,192443,251411,-1.8879370314,8.0817583315,-5.4855458105,406
108247,192480,251390,-1.9884355805999998,7.9465638546,-5.5334022625,407
108519,192515,251469,-1.9429719511999999,8.0793655089,-5.5274202059999995,408
108782,192554,251501,-1.9429719511999999,8.0793655089,-5.5274202059999995,409
109106,192599,251514,-1.9429719511999999,8.0793655089,-5.5274202059999995,410
109225,192633,251574,-1.9429719511999999,8.0793655089,-5.5274202059999995,411
108437,192579,251538,-1.9429719511999999,8.0793655089,-5.5274202059999995,412
107013,192323,251320,-1.9429719511999999,8.0793655089,-5.5274202059999995,413
105859,192168,251165,-1.9429719511999999,8.0793655089,-5.5274202059999995,414
105272,192102,251109,-2.0685951377,7.932206919,-5.575276658,415
104980,191912,251067,-1.9525432416,7.9046894591,-5.5429735529,416
105097,191870,251027,-1.8855442087999998,8.0087772422,-5.5860443597,417
105453,191870,251045,-1.8759729184,8.057830105499999,-5.4951171009,418
105831,191940,251108,-1.9692929998,8.0231341778,-5.5621161337,419
106088,191999,251146,-1.9692929998,8.0231341778,-5.5621161337,420
106236,191993,251165,-1.9692929998,8.0231341778,-5.5621161337,421
106320,191983,251081,-1.9692929998,8.0231341778,-5.5621161337,422
106476,192026,251138,-1.9692929998,8.0231341778,-5.5621161337,423
106663,192062,251201,-1.9692929998,8.0231341778,-5.5621161337,424
106862,192075,251195,-1.9692929998,8.0231341778,-5.5621161337,425
107095,192110,251253,-1.9692929998,8.0231341778,-5.5621161337,426
107320,192152,251249,-1.9692929998,8.0231341778,-5.5621161337,427
107589,192145,251278,-1.9692929998,8.0231341778,-5.5621161337,428
107856,192203,251292,-1.9692929998,8.0231341778,-5.5621161337,429
108176,192234,251364,-1.9692929998,8.0231341778,-5.5621161337,430
108423,192294,251362,-1.9692929998,8.0231341778,-5.5621161337,431
108307,192309,251391,-1.9692929998,8.0231341778,-5.5621161337,432
107181,192139,251206,-1.9692929998,8.0231341778,-5.5621161337,433
105664,191902,251042,-1.9692929998,8.0231341778,-5.5621161337,434
104616,191664,250951,-1.9692929998,8.0231341778,-5.5621161337,435
104089,191523,250913,-1.9692929998,8.0231341778,-5.5621161337,436
103992,191449,250817,-1.9692929998,8.0231341778,-5.5621161337,437
104154,191403,250823,-1.9692929998,8.0231341778,-5.5621161337,438
104561,191442,250909,-1.9692929998,8.0231341778,-5.5621161337,439
104940,191482,250920,-1.9692929998,8.0231341778,-5.5621161337,440
105194,191572,250896,-1.9692929998,8.0231341778,-5.5621161337,441
105359,191550,251038,-1.9692929998,8.0231341778,-5.5621161337,442
105463,191582,250966,-1.9692929998,8.0231341778,-5.5621161337,443
105628,191622,250939,-1.9692929998,8.0231341778,-5.5621161337,444
105831,191638,250937,-1.9692929998,8.0231341778,-5.5621161337,445
106051,191632,251018,-1.9692929998,8.0231341778,-5.5621161337,446
106305,191674,251055,-1.9692929998,8.0231341778,-5.5621161337,447
106566,191717,251034,-1.9692929998,8.0231341778,-5.5621161337,448
106853,191794,251120,-1.9692929998,8.0231341778,-5.5621161337,449
107149,191838,251130,-1.9692929998,8.0231341778,-5.5621161337,450
107445,191921,251211,-1.9692929998,8.0231341778,-5.5621161337,451
107766,191936,251248,-1.9692929998,8.0231341778,-5.5621161337,452
107875,192005,251243,-1.9692929998,8.0231341778,-5.5621161337,453
107105,191892,251196,-1.9692929998,8.0231341778,-5.5621161337,454
105612,191648,251014,-1.9692929998,8.0231341778,-5.5621161337,455
104412,191441,250850,-1.9692929998,8.0231341778,-5.5621161337,456
103804,191297,250787,-1.9692929998,8.0231341778,-5.5621161337,457
103636,191219,250723,-1.9692929998,8.0231341778,-5.5621161337,458
103744,191177,250703,-1.9692929998,8.0231341778,-5.5621161337,459
104116,191184,250718,-1.9692929998,8.0231341778,-5.5621161337,460
105497,191431,250922,-1.9405791285999998,7.9513494998,-5.5680981902,461
105923,191552,251030,-1.9405791285999998,7.9513494998,-5.5680981902,462
106158,191579,251072,-1.9405791285999998,7.9513494998,-5.5680981902,463
106269,191585,251037,-1.9405791285999998,7.9513494998,-5.5680981902,464
106442,191653,251098,-1.9405791285999998,7.9513494998,-5.5680981902,465
106635,191671,251089,-1.9262221929999999,7.9956167179,-5.670989562,466
106848,191697,251169,-1.9262221929999999,7.9956167179,-5.670989562,467
107056,191726,251153,-1.9262221929999999,7.9956167179,-5.670989562,468
107306,191777,251230,-1.9262221929999999,7.9956167179,-5.670989562,469
107576,191818,251282,-1.9262221929999999,7.9956167179,-5.670989562,470
107851,191892,251250,-1.9262221929999999,7.9956167179,-5.670989562,471
108132,191917,251344,-1.9262221929999999,7.9956167179,-5.670989562,472
108422,191950,251365,-1.9262221929999999,7.9956167179,-5.670989562,473
108717,191991,251330,-1.9262221929999999,7.9956167179,-5.670989562,474
108893,192075,251378,-1.9262221929999999,7.9956167179,-5.670989562,475
108299,191961,251314,-1.9262221929999999,7.9956167179,-5.670989562,476
107005,191718,251111,-1.9262221929999999,7.9956167179,-5.670989562,477
105809,191486,250990,-1.9262221929999999,7.9956167179,-5.670989562,478
105152,191343,250850,-1.9262221929999999,7.9956167179,-5.670989562,479
104891,191242,250829,-1.9262221929999999,7.9956167179,-5.670989562,480
104977,191189,250876,-1.9262221929999999,7.9956167179,-5.670989562,481
105316,191205,250870,-1.9262221929999999,7.9956167179,-5.670989562,482
105747,191227,250892,-1.9262221929999999,7.9956167179,-5.670989562,483
106060,191314,250918,-1.9262221929999999,7.9956167179,-5.670989562,484
106258,191359,250897,-1.9262221929999999,7.9956167179,-5.670989562,485
106405,191396,250979,-1.9262221929999999,7.9956167179,-5.670989562,486
106551,191385,250973,-1.9262221929999999,7.9956167179,-5.670989562,487
106732,191408,250991,-1.9262221929999999,7.9956167179,-5.670989562,488
106957,191441,251046,-1.9262221929999999,7.9956167179,-5.670989562,489
107192,191499,251041,-1.9262221929999999,7.9956167179,-5.670989562,490
107462,191522,251144,-1.9262221929999999,7.9956167179,-5.670989562,491
107724,191585,251129,-1.9262221929999999,7.9956167179,-5.670989562,492
107973,191641,251129,-1.9262221929999999,7.9956167179,-5.670989562,493
108270,191711,251234,-1.9262221929999999,7.9956167179,-5.670989562,494
108578,191785,251222,-1.9262221929999999,7.9956167179,-5.670989562,495
108862,191838,251260,-1.9262221929999999,7.9956167179,-5.670989562,496
108682,191803,251295,-1.9262221929999999,7.9956167179,-5.670989562,497
107549,191635,251141,-1.9262221929999999,7.9956167179,-5.670989562,498
106118,191336,250955,-1.9262221929999999,7.9956167179,-5.670989562,499
105148,191229,250766,-1.9262221929999999,7.9956167179,-5.670989562,500
104651,191066,250785,-1.9262221929999999,7.9956167179,-5.670989562,501
104535,191015,250696,-1.9262221929999999,7.9956167179,-5.670989562,502
104721,190994,250634,-1.9262221929999999,7.9956167179,-5.670989562,503
105105,191068,250739,-1.9262221929999999,7.9956167179,-5.670989562,504
105502,191098,250797,-1.9262221929999999,7.9956167179,-5.670989562,505
105753,191141,250840,-1.9262221929999999,7.9956167179,-5.670989562,506
105925,191093,250791,-1.9262221929999999,7.9956167179,-5.670989562,507
104055,190716,250594,-1.9166509025999998,8.0554372829,-5.6542398038,508
104430,190798,250592,-1.9166509025999998,8.0554372829,-5.6542398038,509
104677,190823,250658,-1.9166509025999998,8.0554372829,-5.6542398038,510
104832,190828,250682,-1.9166509025999998,8.0554372829,-5.6542398038,511
104968,190857,250687,-1.9166509025999998,8.0554372829,-5.6542398038,512
105147,190939,250732,-1.9166509025999998,8.0554372829,-5.6542398038,513
105339,190959,250793,-1.9166509025999998,8.0554372829,-5.6542398038,514
105564,191017,250810,-1.9166509025999998,8.0554372829,-5.6542398038,515
105865,191073,250842,-1.9166509025999998,8.0554372829,-5.6542398038,516
106154,191095,250885,-1.9166509025999998,8.0554372829,-5.6542398038,517
106415,191140,250910,-1.9166509025999998,8.0554372829,-5.6542398038,518
106696,191222,250961,-1.9166509025999998,8.0554372829,-5.6542398038,519
106986,191301,251053,-1.9166509025999998,8.0554372829,-5.6542398038,520
107250,191406,251036,-1.9166509025999998,8.0554372829,-5.6542398038,521
107163,191398,251037,-1.9166509025999998,8.0554372829,-5.6542398038,522
106112,191256,250959,-1.9166509025999998,8.0554372829,-5.6542398038,523
104731,190973,250789,-1.9166509025999998,8.0554372829,-5.6542398038,524
103870,190786,250649,-1.9166509025999998,8.0554372829,-5.6542398038,525
103507,190744,250601,-1.9166509025999998,8.0554372829,-5.6542398038,526
103466,190695,250605,-1.9166509025999998,8.0554372829,-5.6542398038,527
103706,190660,250548,-1.9166509025999998,8.0554372829,-5.6542398038,528
104151,190730,250590,-1.9166509025999998,8.0554372829,-5.6542398038,529
104592,190819,250711,-1.9166509025999998,8.0554372829,-5.6542398038,530
104855,190939,250758,-1.9166509025999998,8.0554372829,-5.6542398038,531
105043,190919,250726,-1.9166509025999998,8.0554372829,-5.6542398038,532
105192,190939,250733,-1.9166509025999998,8.0554372829,-5.6542398038,533
105350,190974,250816,-1.9166509025999998,8.0554372829,-5.6542398038,534
105592,191045,250829,-1.9166509025999998,8.0554372829,-5.6542398038,535
105823,191092,250843,-1.9166509025999998,8.0554372829,-5.6542398038,536
106076,191108,250887,-1.9166509025999998,8.0554372829,-5.6542398038,537
106370,191230,250933,-1.9166509025999998,8.0554372829,-5.6542398038,538
106655,191258,250968,-1.9166509025999998,8.0554372829,-5.6542398038,539
106968,191381,251013,-1.9166509025999998,8.0554372829,-5.6542398038,540
107306,191444,251152,-1.9166509025999998,8.0554372829,-5.6542398038,541
107635,191543,251161,-1.9166509025999998,8.0554372829,-5.6542398038,542
107935,191648,251220,-1.9166509025999998,8.0554372829,-5.6542398038,543
107999,191691,251277,-1.9166509025999998,8.0554372829,-5.6542398038,544
107120,191615,251197,-1.9166509025999998,8.0554372829,-5.6542398038,545
105745,191388,250986,-1.9166509025999998,8.0554372829,-5.6542398038,546
104831,191238,250869,-1.9166509025999998,8.0554372829,-5.6542398038,547
104417,191178,250855,-1.9166509025999998,8.0554372829,-5.6542398038,548
104355,191159,250849,-1.9166509025999998,8.0554372829,-5.6542398038,549
105963,191839,251160,-1.8161523534,7.896314579999999,-5.6255259326000004,550
106289,191855,251205,-1.8161523534,7.896314579999999,-5.6255259326000004,551
106678,191949,251209,-1.8161523534,7.896314579999999,-5.6255259326000004,552
106980,192022,251318,-1.8161523534,7.896314579999999,-5.6255259326000004,553
107108,192025,251290,-1.8161523534,7.896314579999999,-5.6255259326000004,554
107208,192030,251348,-1.8161523534,7.896314579999999,-5.6255259326000004,555
107340,192065,251313,-1.8161523534,7.896314579999999,-5.6255259326000004,556
107466,192106,251341,-1.8161523534,7.896314579999999,-5.6255259326000004,557
107671,192078,251364,-1.8161523534,7.896314579999999,-5.6255259326000004,558
107893,192174,251412,-1.8161523534,7.896314579999999,-5.6255259326000004,559
108141,192206,251392,-1.8161523534,7.896314579999999,-5.6255259326000004,560
108446,192281,251450,-1.8161523534,7.896314579999999,-5.6255259326000004,561
108742,192368,251484,-1.8161523534,7.896314579999999,-5.6255259326000004,562
109060,192407,251520,-1.8161523534,7.896314579999999,-5.6255259326000004,563
109343,192501,251596,-1.8161523534,7.896314579999999,-5.6255259326000004,564
109639,192537,251604,-1.8161523534,7.896314579999999,-5.6255259326000004,565
109923,192606,251657,-1.8161523534,7.896314579999999,-5.6255259326000004,566
109939,192674,251663,-1.8161523534,7.896314579999999,-5.6255259326000004,567
109064,192547,251593,-1.8161523534,7.896314579999999,-5.6255259326000004,568
107538,192370,251482,-1.8161523534,7.896314579999999,-5.6255259326000004,569
106364,192223,251331,-1.8161523534,7.896314579999999,-5.6255259326000004,570
105718,192103,251241,-1.8161523534,7.896314579999999,-5.6255259326000004,571
105531,192052,251214,-1.8161523534,7.896314579999999,-5.6255259326000004,572
105634,192023,251221,-1.8161523534,7.896314579999999,-5.6255259326000004,573
106025,192052,251236,-1.8161523534,7.896314579999999,-5.6255259326000004,574
106458,192134,251283,-1.8161523534,7.896314579999999,-5.6255259326000004,575
106720,192192,251349,-1.8161523534,7.896314579999999,-5.6255259326000004,576
106851,192189,251335,-1.8161523534,7.896314579999999,-5.6255259326000004,577
106934,192230,251347,-1.8161523534,7.896314579999999,-5.6255259326000004,578
107093,192254,251377,-1.8161523534,7.896314579999999,-5.6255259326000004,579
107233,192260,251417,-1.8161523534,7.896314579999999,-5.6255259326000004,580
107440,192306,251478,-1.8161523534,7.896314579999999,-5.6255259326000004,581
107672,192363,251484,-1.8161523534,7.896314579999999,-5.6255259326000004,582
107908,192393,251486,-1.8161523534,7.896314579999999,-5.6255259326000004,583
108185,192473,251520,-1.8161523534,7.896314579999999,-5.6255259326000004,584
108482,192538,251607,-1.8161523534,7.896314579999999,-5.6255259326000004,585
108761,192572,251648,-1.8161523534,7.896314579999999,-5.6255259326000004,586
109068,192659,251668,-1.8161523534,7.896314579999999,-5.6255259326000004,587
109330,192713,251706,-1.8161523534,7.896314579999999,-5.6255259326000004,588
109358,192734,251695,-1.8161523534,7.896314579999999,-5.6255259326000004,589
108426,192619,251680,-1.8161523534,7.896314579999999,-5.6255259326000004,590
106939,192439,251493,-1.8161523534,7.896314579999999,-5.6255259326000004,591
105411,191710,251039,-2.0123638066000002,8.044669581199999,-5.5716874241,592
104477,191478,250843,-2.0123638066000002,8.044669581199999,-5.5716874241,593
104092,191390,250835,-2.0123638066000002,8.044669581199999,-5.5716874241,594
104067,191349,250773,-2.0123638066000002,8.044669581199999,-5.5716874241,595
104366,191367,250771,-2.0123638066000002,8.044669581199999,-5.5716874241,596
104822,191399,250802,-2.0123638066000002,8.044669581199999,-5.5716874241,597
105253,191501,250931,-2.0123638066000002,8.044669581199999,-5.5716874241,598
105510,191538,250997,-2.0123638066000002,8.044669581199999,-5.5716874241,599
105612,191591,250937,-2.0123638066000002,8.044669581199999,-5.5716874241,600
105741,191598,250982,-2.0123638066000002,8.044669581199999,-5.5716874241,601
105918,191642,251031,-2.0123638066000002,8.044669581199999,-5.5716874241,602
106104,191663,250975,-2.0123638066000002,8.044669581199999,-5.5716874241,603
106332,191751,251051,-2.0123638066000002,8.044669581199999,-5.5716874241,604
106604,191752,251108,-2.0123638066000002,8.044669581199999,-5.5716874241,605
106894,191815,251101,-2.0123638066000002,8.044669581199999,-5.5716874241,606
107167,191872,251179,-2.0123638066000002,8.044669581199999,-5.5716874241,607
107488,191951,251280,-2.0123638066000002,8.044669581199999,-5.5716874241,608
107782,191997,251266,-2.0123638066000002,8.044669581199999,-5.5716874241,609
108089,192097,251324,-2.0123638066000002,8.044669581199999,-5.5716874241,610
108200,192150,251328,-2.0123638066000002,8.044669581199999,-5.5716874241,611
107479,192020,251313,-2.0123638066000002,8.044669581199999,-5.5716874241,612
106037,191813,251104,-2.0123638066000002,8.044669581199999,-5.5716874241,613
104869,191560,250955,-2.0123638066000002,8.044669581199999,-5.5716874241,614
104278,191443,250859,-2.0123638066000002,8.044669581199999,-5.5716874241,615
104114,191388,250827,-2.0123638066000002,8.044669581199999,-5.5716874241,616
104259,191346,250814,-2.0123638066000002,8.044669581199999,-5.5716874241,617
104673,191357,250823,-2.0123638066000002,8.044669581199999,-5.5716874241,618
105132,191455,250873,-2.0123638066000002,8.044669581199999,-5.5716874241,619
105398,191512,250946,-2.0123638066000002,8.044669581199999,-5.5716874241,620
105549,191541,250974,-2.0123638066000002,8.044669581199999,-5.5716874241,621
105686,191516,250926,-2.0123638066000002,8.044669581199999,-5.5716874241,622
105806,191559,250937,-2.0123638066000002,8.044669581199999,-5.5716874241,623
105994,191576,250956,-2.0123638066000002,8.044669581199999,-5.5716874241,624
106227,191597,250977,-2.0123638066000002,8.044669581199999,-5.5716874241,625
106451,191632,251003,-2.0123638066000002,8.044669581199999,-5.5716874241,626
106677,191697,251046,-2.0123638066000002,8.044669581199999,-5.5716874241,627
106948,191667,251031,-2.0123638066000002,8.044669581199999,-5.5716874241,628
107295,191709,251132,-2.0123638066000002,8.044669581199999,-5.5716874241,629
107572,191796,251134,-2.0123638066000002,8.044669581199999,-5.5716874241,630
107815,191856,251155,-2.0123638066000002,8.044669581199999,-5.5716874241,631
107518,191814,251152,-2.0123638066000002,8.044669581199999,-5.5716874241,632
106204,191603,250949,-2.0123638066000002,8.044669581199999,-5.5716874241,633
104218,190725,250510,-1.8281164664,7.8939217574,-5.6422756908,634
104694,190876,250576,-1.8281164664,7.8939217574,-5.6422756908,635
105078,190912,250611,-1.8281164664,7.8939217574,-5.6422756908,636
105284,190974,250637,-1.8281164664,7.8939217574,-5.6422756908,637
105439,191015,250671,-1.8281164664,7.8939217574,-5.6422756908,638
105628,191051,250734,-1.8281164664,7.8939217574,-5.6422756908,639
105809,191137,250757,-1.8281164664,7.8939217574,-5.6422756908,640
106047,191132,250760,-1.8281164664,7.8939217574,-5.6422756908,641
106299,191193,250816,-1.8281164664,7.8939217574,-5.6422756908,642
106562,191274,250883,-1.8281164664,7.8939217574,-5.6422756908,643
106892,191350,250963,-1.8281164664,7.8939217574,-5.6422756908,644
107162,191403,250934,-1.8281164664,7.8939217574,-5.6422756908,645
107451,191457,251030,-1.8281164664,7.8939217574,-5.6422756908,646
107796,191535,251064,-1.8281164664,7.8939217574,-5.6422756908,647
108125,191671,251105,-1.8281164664,7.8939217574,-5.6422756908,648
108286,191709,251196,-1.8281164664,7.8939217574,-5.6422756908,649
107692,191668,251126,-1.8281164664,7.8939217574,-5.6422756908,650
106324,191418,250897,-1.8281164664,7.8939217574,-5.6422756908,651
105149,191188,250743,-1.8281164664,7.8939217574,-5.6422756908,652
104557,191073,250684,-1.8281164664,7.8939217574,-5.6422756908,653
104365,190943,250636,-1.8281164664,7.8939217574,-5.6422756908,654
104494,190908,250586,-1.8281164664,7.8939217574,-5.6422756908,655
104897,190968,250651,-1.8281164664,7.8939217574,-5.6422756908,656
105326,191040,250722,-1.8281164664,7.8939217574,-5.6422756908,657
105641,191130,250757,-1.8281164664,7.8939217574,-5.6422756908,658
105808,191117,250781,-1.8281164664,7.8939217574,-5.6422756908,659
105925,191159,250733,-1.8281164664,7.8939217574,-5.6422756908,660
106078,191171,250756,-1.8281164664,7.8939217574,-5.6422756908,661
106290,191178,250797,-1.8281164664,7.8939217574,-5.6422756908,662
106499,191223,250790,-1.8281164664,7.8939217574,-5.6422756908,663
106723,191251,250836,-1.8281164664,7.8939217574,-5.6422756908,664
106982,191264,250833,-1.8281164664,7.8939217574,-5.6422756908,665
107244,191312,250884,-1.8281164664,7.8939217574,-5.6422756908,666
107519,191387,250972,-1.8281164664,7.8939217574,-5.6422756908,667
107838,191489,251017,-1.8281164664,7.8939217574,-5.6422756908,668
108027,191503,251050,-1.8281164664,7.8939217574,-5.6422756908,669
107624,191430,251010,-1.8281164664,7.8939217574,-5.6422756908,670
106329,191221,250829,-1.8281164664,7.8939217574,-5.6422756908,671
105096,190978,250663,-1.8281164664,7.8939217574,-5.6422756908,672
104341,190787,250535,-1.8281164664,7.8939217574,-5.6422756908,673
104033,190673,250478,-1.8281164664,7.8939217574,-5.6422756908,674
104021,190580,250429,-1.8281164664,7.8939217574,-5.6422756908,675
104375,190819,250607,-1.9214365478,7.9645100241,-5.5657053676,676
104661,190859,250623,-1.9214365478,7.9645100241,-5.5657053676,677
104801,190866,250664,-1.9214365478,7.9645100241,-5.5657053676,678
104903,190868,250608,-1.9214365478,7.9645100241,-5.5657053676,679
105026,190917,250627,-1.9214365478,7.9645100241,-5.5657053676,680
105212,190941,250664,-1.9214365478,7.9645100241,-5.5657053676,681
105432,190988,250705,-1.9214365478,7.9645100241,-5.5657053676,682
105650,190984,250709,-1.9214365478,7.9645100241,-5.5657053676,683
105906,191057,250738,-1.9214365478,7.9645100241,-5.5657053676,684
106191,191119,250801,-1.9214365478,7.9645100241,-5.5657053676,685
106490,191170,250912,-1.9214365478,7.9645100241,-5.5657053676,686
106793,191251,250906,-1.9214365478,7.9645100241,-5.5657053676,687
107038,191290,250956,-1.9214365478,7.9645100241,-5.5657053676,688
106595,191262,250903,-1.9214365478,7.9645100241,-5.5657053676,689
105252,191004,250745,-1.9214365478,7.9645100241,-5.5657053676,690
103960,190761,250518,-1.9214365478,7.9645100241,-5.5657053676,691
103224,190573,250454,-1.9214365478,7.9645100241,-5.5657053676,692
102938,190443,250319,-1.9214365478,7.9645100241,-5.5657053676,693
102992,190384,250333,-1.9214365478,7.9645100241,-5.5657053676,694
103329,190400,250277,-1.9214365478,7.9645100241,-5.5657053676,695
103807,190507,250400,-1.9214365478,7.9645100241,-5.5657053676,696
104212,190621,250466,-1.9214365478,7.9645100241,-5.5657053676,697
104426,190616,250500,-1.9214365478,7.9645100241,-5.5657053676,698
104582,190624,250556,-1.9214365478,7.9645100241,-5.5657053676,699
104746,190676,250533,-1.9214365478,7.9645100241,-5.5657053676,700
104956,190719,250563,-1.9214365478,7.9645100241,-5.5657053676,701
105176,190753,250600,-1.9214365478,7.9645100241,-5.5657053676,702
105407,190763,250632,-1.9214365478,7.9645100241,-5.5657053676,703
105684,190836,250642,-1.9214365478,7.9645100241,-5.5657053676,704
105977,190925,250723,-1.9214365478,7.9645100241,-5.5657053676,705
106248,191015,250791,-1.9214365478,7.9645100241,-5.5657053676,706
106552,191047,250775,-1.9214365478,7.9645100241,-5.5657053676,707
106861,191119,250861,-1.9214365478,7.9645100241,-5.5657053676,708
107168,191222,250871,-1.9214365478,7.9645100241,-5.5657053676,709
107396,191288,250923,-1.9214365478,7.9645100241,-5.5657053676,710
106903,191240,250901,-1.9214365478,7.9645100241,-5.5657053676,711
105535,190976,250682,-1.9214365478,7.9645100241,-5.5657053676,712
104268,190698,250536,-1.9214365478,7.9645100241,-5.5657053676,713
103576,190524,250420,-1.9848463467,8.017152121299999,-5.6422756908,714
103367,190433,250354,-1.9848463467,8.017152121299999,-5.6422756908,715
103407,190374,250254,-1.9848463467,8.017152121299999,-5.6422756908,716
103768,190392,250367,-1.9848463467,8.017152121299999,-5.6422756908,717
104234,190527,250444,-1.9848463467,8.017152121299999,-5.6422756908,718
104630,190631,250479,-1.9848463467,8.017152121299999,-5.6422756908,719
104844,190605,250461,-1.9848463467,8.017152121299999,-5.6422756908,720
105004,190619,250538,-1.9848463467,8.017152121299999,-5.6422756908,721
105137,190659,250601,-1.9848463467,8.017152121299999,-5.6422756908,722
105350,190745,250541,-1.9848463467,8.017152121299999,-5.6422756908,723
105566,190769,250597,-1.9848463467,8.017152121299999,-5.6422756908,724
105812,190855,250617,-1.9848463467,8.017152121299999,-5.6422756908,725
106097,190891,250680,-1.9848463467,8.017152121299999,-5.6422756908,726
106394,190938,250721,-1.9848463467,8.017152121299999,-5.6422756908,727
106724,190985,250746,-1.9848463467,8.017152121299999,-5.6422756908,728
107012,191103,250874,-1.9848463467,8.017152121299999,-5.6422756908,729
107292,191169,250858,-1.9848463467,8.017152121299999,-5.6422756908,730
107631,191211,250862,-1.9848463467,8.017152121299999,-5.6422756908,731
107943,191320,251002,-1.9848463467,8.017152121299999,-5.6422756908,732
107802,191326,250940,-1.9848463467,8.017152121299999,-5.6422756908,733
106709,191101,250816,-1.9848463467,8.017152121299999,-5.6422756908,734
105329,190862,250614,-1.9848463467,8.017152121299999,-5.6422756908,735
104484,190651,250518,-1.9848463467,8.017152121299999,-5.6422756908,736
104119,190545,250446,-1.9848463467,8.017152121299999,-5.6422756908,737
104110,190511,250454,-1.9848463467,8.017152121299999,-5.6422756908,738
104383,190544,250430,-1.9848463467,8.017152121299999,-5.6422756908,739
104848,190672,250532,-1.9848463467,8.017152121299999,-5.6422756908,740
105232,190772,250611,-1.9848463467,8.017152121299999,-5.6422756908,741
105500,190845,250623,-1.9848463467,8.017152121299999,-5.6422756908,742
105647,190845,250636,-1.9848463467,8.017152121299999,-5.6422756908,743
105826,190898,250690,-1.9848463467,8.017152121299999,-5.6422756908,744
106005,190966,250728,-1.9848463467,8.017152121299999,-5.6422756908,745
106239,191009,250731,-1.9848463467,8.017152121299999,-5.6422756908,746
106492,191105,250843,-1.9848463467,8.017152121299999,-5.6422756908,747
106781,191181,250894,-1.9848463467,8.017152121299999,-5.6422756908,748
107073,191225,250887,-1.9848463467,8.017152121299999,-5.6422756908,749
107388,191277,250963,-1.9848463467,8.017152121299999,-5.6422756908,750
107719,191354,250990,-1.9848463467,8.017152121299999,-5.6422756908,751
108031,191475,251085,-1.9848463467,8.017152121299999,-5.6422756908,752
108312,191577,251139,-1.9848463467,8.017152121299999,-5.6422756908,753
108651,191635,251206,-1.9848463467,8.017152121299999,-5.6422756908,754
108901,191717,251258,-1.9848463467,8.017152121299999,-5.6422756908,755
103568,190580,250436,-1.8795621523000001,8.0063844196,-5.582455125799999,756
103946,190625,250498,-1.8795621523000001,8.0063844196,-5.582455125799999,757
104353,190726,250552,-1.8795621523000001,8.0063844196,-5.582455125799999,758
104643,190749,250536,-1.8795621523000001,8.0063844196,-5.582455125799999,759
104782,190788,250562,-1.8795621523000001,8.0063844196,-5.582455125799999,760
104897,190760,250611,-1.8795621523000001,8.0063844196,-5.582455125799999,761
105036,190828,250624,-1.8795621523000001,8.0063844196,-5.582455125799999,762
105223,190845,250661,-1.8795621523000001,8.0063844196,-5.582455125799999,763
105467,190914,250685,-1.8795621523000001,8.0063844196,-5.582455125799999,764
105723,190959,250725,-1.8795621523000001,8.0063844196,-5.582455125799999,765
106002,191029,250755,-1.8795621523000001,8.0063844196,-5.582455125799999,766
106277,191083,250813,-1.8795621523000001,8.0063844196,-5.582455125799999,767
106570,191129,250835,-1.8795621523000001,8.0063844196,-5.582455125799999,768
106868,191195,250886,-1.8795621523000001,8.0063844196,-5.582455125799999,769
107158,191296,250956,-1.8795621523000001,8.0063844196,-5.582455125799999,770
107467,191311,250976,-1.8795621523000001,8.0063844196,-5.582455125799999,771
107646,191400,251021,-1.8795621523000001,8.0063844196,-5.582455125799999,772
107087,191349,250995,-1.8795621523000001,8.0063844196,-5.582455125799999,773
105524,191069,250763,-1.8795621523000001,8.0063844196,-5.582455125799999,774
104080,190793,250592,-1.8795621523000001,8.0063844196,-5.582455125799999,775
103241,190617,250467,-1.8795621523000001,8.0063844196,-5.582455125799999,776
102879,190491,250399,-1.8795621523000001,8.0063844196,-5.582455125799999,777
102916,190446,250387,-1.8795621523000001,8.0063844196,-5.582455125799999,778
103233,190460,250412,-1.8795621523000001,8.0063844196,-5.582455125799999,779
103704,190565,250420,-1.8795621523000001,8.0063844196,-5.582455125799999,780
104057,190669,250568,-1.8795621523000001,8.0063844196,-5.582455125799999,781
104282,190676,250556,-1.8795621523000001,8.0063844196,-5.582455125799999,782
104430,190689,250541,-1.8795621523000001,8.0063844196,-5.582455125799999,783
104557,190737,250540,-1.8795621523000001,8.0063844196,-5.582455125799999,784
104743,190791,250573,-1.8795621523000001,8.0063844196,-5.582455125799999,785
104974,190866,250602,-1.8795621523000001,8.0063844196,-5.582455125799999,786
