green,red,IR,acc_x,acc_y,acc_z,sample_index
72112,154816,207569,6.7585274337,6.7477597320000005,-3.2159535744,48
72221,154861,207545,6.6628145297,6.6341006585,-3.2015966388,49
72320,154899,207580,6.7369920303,6.880561386299999,-3.1740791789,50
72339,154942,207622,6.7274207398999994,6.9092752575,-3.2638100264,51
72519,154957,207675,6.6101724325,6.795616184,-3.2111679291999997,52
72609,154991,207671,6.7465633207,6.8578295716,-3.1597222433,53
72707,155032,207723,6.6233329568,6.7800628371,-3.2159535744,54
72801,155040,207713,6.9092752575,6.8099731195999995,-3.278166962,55
72905,155059,207724,6.7525453772,6.9284178383,-3.2027930501,56
73005,155095,207774,6.8135623535,6.6915284009,-3.2638100264,57
73108,155124,207840,6.6819571105,6.7334027964,-3.206382284,58
73250,155080,207795,6.8087767083,6.9296142496,-3.2829526072,59
73153,155046,207718,6.7812592484,6.8183479987,-3.2877382523999996,60
72950,154940,207640,6.9236321931,6.7298135625,-3.2350961552,61
72543,154877,207575,6.7657059015,6.7429740868,-3.1980074049,62
72356,154823,207494,6.628118602,6.8901326766999995,-3.1549365981,63
72174,154814,207518,6.7393848529,6.675975054,-3.1776684127999997,64
72072,154837,207468,6.771687958,6.7298135625,-3.2446674455999998,65
72088,154858,207533,6.7908305388,6.824330055200001,-3.1920253483999996,66
72189,154884,207586,6.7190458608,6.795616184,-3.2685956716,67
72328,154933,207623,6.7896341275,6.8183479987,-3.2793633733,68
72374,154963,207659,6.6664037636,6.770491546700001,-3.2111679291999997,69
72625,155019,207708,6.7334027964,6.786044893600001,-3.2315069213,70
72683,155004,207733,6.838686990799999,6.8279192891000005,-3.3535408739,71
72752,155071,207761,6.823133643899999,6.673582231399999,-3.3212377687999997,72
72827,155088,207751,6.8183479987,6.786044893600001,-3.2075786953,73
72906,155072,207735,6.5814585613,6.8147587648000005,-3.2554351473,74
72875,155009,207725,6.741777675500001,6.8183479987,-3.2027930501,75
72695,155016,207629,6.7381884416,6.7010996913000005,-3.2841490185,76
72461,154973,207610,6.8039910631,6.824330055200001,-3.2446674455999998,77
72283,154954,207610,6.728617151199999,6.851847515099999,-3.2255248647999997,78
72217,154955,207614,6.6616181184,6.7872413049,-3.2398818003999996,79
72158,154968,207608,6.7848484823,6.8985075558,-3.2267212761,80
72253,155027,207695,6.6388863037,6.8949183219000005,-3.1692935337,81
72352,155064,207721,6.8135623535,6.8374905795,-3.3726834547,82
72500,155083,207764,6.7334027964,6.8267228778,-3.2673992603000004,83
72619,155105,207791,6.8004018292,6.7800628371,-3.1740791789,84
72698,155134,207826,6.7322063851000005,6.8769721524,-3.2494530908,85
72766,155129,207819,6.6951176348,6.8291157004,-3.2626136151000003,86
72827,155118,207812,6.8279192891000005,6.6855463444,-3.2410782117,87
72869,155094,207807,6.7908305388,6.8709900959,-3.3487552287,88
72920,155105,207772,6.6664037636,6.8470618699,-3.2111679291999997,89
72981,155090,207791,6.642475537599999,6.891329088,-3.1980074049,90
73046,155112,207774,6.8027946518,6.8350977569,-3.2255248647999997,91
73122,155105,207805,6.7381884416,6.8039910631,-3.3212377687999997,92
73178,155129,207817,6.728617151199999,6.8626152168,-3.1968109935999998,93
73257,155139,207829,6.8422762247,6.786044893600001,-3.3008987767,94
73328,155136,207823,6.9128644914,6.8147587648000005,-3.2578279699,95
73410,155165,207840,6.7334027964,6.7896341275,-3.1980074049,96
73507,155157,207839,6.6185473116,6.7621166676,-3.23031051,97
73557,155171,207859,6.7800628371,6.853043926400001,-3.2207392196,98
73634,155160,207849,6.628118602,6.843472636,-3.2398818003999996,99
73689,155182,207854,6.7764736032,6.728617151199999,-3.2255248647999997,100
73700,155125,207811,6.7525453772,6.9284178383,-3.1680971224,101
73596,155005,207728,6.675975054,6.8051874744,-3.1968109935999998,102
73183,154927,207596,6.880561386299999,6.8614188055,-3.1884361145,103
72875,154823,207476,6.9798635242,6.8482582812,-3.2207392196,104
72517,154753,207425,6.7944197726999995,6.8135623535,-3.1836504693,105
72207,154701,207400,6.7525453772,6.7202422721,-3.2219356309,106
71991,154715,207378,6.8039910631,6.880561386299999,-3.182454058,107
71906,154740,207400,6.6903319896,6.838686990799999,-3.2111679291999997,108
71906,154757,207418,6.7322063851000005,6.8578295716,-3.2159535744,109
71965,154810,207454,6.7513489659,6.8578295716,-3.1597222433,110
72041,154871,207464,6.675975054,6.8147587648000005,-3.2255248647999997,111
72107,154878,207493,6.7609202563,6.7728843693,-3.2506495021,112
72194,154912,207512,6.709474570399999,6.7345992077,-3.1872397032,113
72234,154895,207517,6.7896341275,6.6484575941,-3.2350961552,114
72302,154963,207544,6.8147587648000005,6.9332034835,-3.2590243811999997,115
72345,154990,207609,6.8997039671,6.7142602155999995,-3.1537401868,116
72362,154995,207620,6.8709900959,6.9056860235999995,-3.2685956716,117
72484,155026,207629,6.6951176348,6.6257257794,-3.2446674455999998,118
72568,154992,207636,6.8901326766999995,6.8901326766999995,-3.1872397032,119
72642,155067,207653,6.7381884416,6.8051874744,-3.1166514365,120
72696,155076,207686,6.6484575941,6.8051874744,-3.182454058,121
72772,155084,207668,6.8506511038,6.723831506,-3.1645078885,122
72739,154938,207656,6.795616184,6.7800628371,-3.1597222433,123
72525,154953,207577,6.7226350947,6.8901326766999995,-3.2494530908,124
72262,154879,207535,6.8470618699,6.786044893600001,-3.2015966388,125
71898,154822,207424,6.8614188055,6.8135623535,-3.2350961552,126
71619,154778,207414,6.7477597320000005,6.8374905795,-3.2494530908,127
71421,154788,207371,6.7202422721,6.81954441,-3.3116664784,128
71329,154758,207334,6.8327049343,6.7944197726999995,-3.2350961552,129
71317,154802,207381,6.8997039671,6.771687958,-3.2255248647999997,130
71409,154821,207370,6.8339013456,6.81954441,-3.1920253483999996,131
71508,154861,207433,6.8566331603,6.9140609027,-3.2111679291999997,132
71655,154905,207498,6.6855463444,6.838686990799999,-3.2494530908,133
71712,154927,207522,6.8949183219000005,6.7752771919,-3.1645078885,134
71799,154946,207541,6.632904247199999,6.7441704981,-3.2925238975999997,135
71885,154977,207547,6.7764736032,6.756134611099999,-3.2195428083000004,136
71969,155029,207559,6.8087767083,6.8470618699,-3.2542387359999996,137
72045,155050,207586,6.8482582812,6.9104716688000005,-3.1920253483999996,138
72148,155089,207643,6.7621166676,6.7046889252,-3.1776684127999997,139
72238,155061,207646,6.922435781799999,6.8626152168,-3.2159535744,140
72333,155135,207646,6.8709900959,6.9044896123,-3.1549365981,141
72431,155143,207736,6.8147587648000005,6.7298135625,-3.2446674455999998,142
72532,155134,207730,6.7489561433,6.686742755699999,-3.1884361145,143
72508,155102,207677,6.843472636,6.851847515099999,-3.2482566795000003,144
72312,155023,207563,6.7944197726999995,6.851847515099999,-3.2602207924999997,145
72013,154977,207525,6.8183479987,6.6771714653,-3.1692935337,146
71710,154904,207456,6.675975054,6.6951176348,-3.2733813167999997,147
71480,154871,207412,6.7010996913000005,6.7046889252,-3.1776684127999997,148
71306,154876,207373,6.6113688438,6.658028884499999,-3.2638100264,149
71247,154860,207401,6.632904247199999,6.9236321931,-3.3020951879999996,150
71323,154897,207435,6.7669023128,6.6951176348,-3.1357940173,151
71364,154936,207460,6.7334027964,6.686742755699999,-3.2255248647999997,152
71564,154979,207519,6.652046828,6.866204450700001,-3.2027930501,153
71692,155031,207566,6.81954441,6.6245293681,-3.2350961552,154
71814,155058,207574,6.893721910599999,6.741777675500001,-3.2111679291999997,155
71879,155066,207584,6.7226350947,6.8769721524,-3.206382284,156
71976,155101,207617,6.9284178383,6.795616184,-3.23031051,157
71925,155094,207603,6.7513489659,6.820740821299999,-3.2530423247,158
71990,155069,207569,6.7322063851000005,6.7298135625,-3.2542387359999996,159
71760,155038,207537,6.932007072199999,6.7489561433,-3.182454058,160
71533,154973,207464,6.7369920303,6.7669023128,-3.1968109935999998,161
71377,154961,207459,6.770491546700001,6.8087767083,-3.2255248647999997,162
71269,154948,207440,6.7848484823,6.8004018292,-3.2446674455999998,163
71295,154954,207414,6.7764736032,6.771687958,-3.2207392196,164
71422,155010,207480,6.7477597320000005,6.927221427,-3.278166962,165
71558,155046,207559,6.6113688438,6.851847515099999,-3.3152557123,166
71729,155070,207556,6.9044896123,6.771687958,-3.2494530908,167
71875,155133,207558,6.880561386299999,6.6915284009,-3.2219356309,168
71964,155135,207560,6.723831506,6.6532432393,-3.2207392196,169
72054,155157,207592,6.7848484823,6.881757797600001,-3.2590243811999997,170
72135,155145,207627,6.6664037636,6.853043926400001,-3.1920253483999996,171
72212,155178,207673,6.6065831986,6.8901326766999995,-3.2877382523999996,172
72306,155251,207612,6.6233329568,6.8757757411,-3.1776684127999997,173
72411,155251,207682,6.7142602155999995,6.9571317095,-3.1597222433,174
72475,155249,207682,6.7202422721,6.81954441,-3.2542387359999996,175
72566,155261,207709,6.8279192891000005,6.8099731195999995,-3.2111679291999997,176
72664,155311,207708,6.7968125953,6.7334027964,-3.1740791789,177
72743,155305,207736,6.7381884416,6.757331022400001,-3.1453653077,178
72827,155300,207735,6.675975054,6.823133643899999,-3.326023414,179
72885,155310,207683,6.7609202563,6.7812592484,-3.1262227269,180
72965,155286,207689,6.8147587648000005,6.753741788499999,-3.2877382523999996,181
73001,155265,207697,6.851847515099999,6.867400862,-3.2255248647999997,182
73041,155232,207666,6.757331022400001,6.709474570399999,-3.2434710343,183
73073,155231,207669,6.880561386299999,6.7764736032,-3.2506495021,184
72998,155105,207548,6.6616181184,6.8566331603,-3.2458638569,185
72756,155025,207409,6.709474570399999,6.723831506,-3.2015966388,186
72370,154927,207333,6.8039910631,6.8051874744,-3.2207392196,187
72002,154766,207231,6.8147587648000005,6.8949183219000005,-3.2267212761,188
71644,154767,207129,6.6245293681,6.880561386299999,-3.1357940173,189
71416,154759,207095,6.6616181184,6.8087767083,-3.1405796625,190
71277,154770,207076,6.8614188055,6.9092752575,-3.2171499857,191
71264,154777,207080,6.7525453772,6.8853470315,-3.1692935337,192
71311,154823,207101,6.9655065886,6.723831506,-3.2865418411,193
71407,154871,207132,6.851847515099999,6.757331022400001,-3.1740791789,194
71516,154883,207180,6.7800628371,6.782455659699999,-3.1728827676,195
71606,154908,207186,6.8099731195999995,6.9140609027,-3.206382284,196
71684,154912,207220,6.81954441,6.6388863037,-3.1166514365,197
71749,154932,207229,6.6855463444,6.756134611099999,-3.2123643404999997,198
71838,154995,207218,6.9044896123,6.811169530899999,-3.2398818003999996,199
71913,154985,207263,6.7429740868,6.7226350947,-3.2207392196,200
71992,155010,207262,6.562315980499999,6.728617151199999,-3.206382284,201
72084,155030,207294,6.699903279999999,6.8339013456,-3.2685956716,202
72156,155009,207290,6.782455659699999,6.8757757411,-3.2817561959000003,203
72231,155053,207283,6.7010996913000005,6.7728843693,-3.1034909122000003,204
72318,155058,207317,6.6951176348,6.728617151199999,-3.182454058,205
72348,155032,207273,6.8889362654,6.671189408799999,-3.1633114771999997,206
72223,154980,207195,6.7190458608,6.7848484823,-3.1968109935999998,207
71960,154906,207087,6.6903319896,6.7908305388,-3.1166514365,208
71650,154844,206994,6.8374905795,6.8482582812,-3.1405796625,209
71379,154815,206920,6.8291157004,6.6628145297,-3.2590243811999997,210
71126,154740,206857,6.6628145297,6.7381884416,-3.1633114771999997,211
70993,154751,206812,6.6723858201,6.8482582812,-3.2410782117,212
70945,154708,206831,6.7908305388,6.770491546700001,-3.2267212761,213
71004,154766,206872,6.8757757411,6.8039910631,-3.2111679291999997,214
71108,154793,206917,6.8183479987,6.7800628371,-3.1597222433,215
71215,154842,206934,6.7812592484,6.853043926400001,-3.2913274863,216
71309,154829,206920,6.879364975,6.838686990799999,-3.2673992603000004,217
71399,154894,206986,6.8889362654,6.838686990799999,-3.2111679291999997,218
71495,154910,206994,6.6915284009,6.6388863037,-3.2542387359999996,219
71566,154935,207013,6.8183479987,6.8901326766999995,-3.1872397032,220
71648,154957,207008,6.6771714653,6.8578295716,-3.2542387359999996,221
71735,154983,207014,6.8566331603,6.7525453772,-3.1980074049,222
71793,154949,207034,6.6855463444,6.7621166676,-3.1872397032,223
71875,154978,207025,6.671189408799999,6.8051874744,-3.1920253483999996,224
71960,155047,207042,6.7429740868,6.8147587648000005,-3.2877382523999996,225
72057,155021,207064,6.8997039671,6.8004018292,-3.2350961552,226
72080,155001,207025,6.658028884499999,6.7812592484,-3.2638100264,227
71956,154929,206956,6.9284178383,6.8135623535,-3.3343982931,228
71657,154903,206841,6.8087767083,6.786044893600001,-3.2171499857,229
71348,154808,206733,6.8039910631,6.7525453772,-3.23031051,230
71077,154765,206677,6.8087767083,6.795616184,-3.2590243811999997,231
70874,154719,206583,6.6233329568,6.7381884416,-3.2542387359999996,232
70730,154706,206586,6.723831506,6.823133643899999,-3.3487552287,233
70718,154746,206598,6.8183479987,6.879364975,-3.2446674455999998,234
70803,154796,206659,6.6664037636,6.8482582812,-3.2207392196,235
70945,154829,206728,6.7944197726999995,6.9092752575,-3.278166962,236
71041,154862,206735,6.8183479987,6.771687958,-3.23031051,237
71168,154903,206736,6.699903279999999,6.9284178383,-3.1728827676,238
71248,154949,206758,6.709474570399999,6.838686990799999,-3.3164521235999995,239
71400,154932,206792,6.728617151199999,6.8721865072,-3.2171499857,240
71444,154949,206773,6.8566331603,6.7764736032,-3.3020951879999996,241
71476,154977,206789,6.6915284009,6.7764736032,-3.206382284,242
71371,154895,206706,6.795616184,6.8339013456,-3.2769705507,243
71140,154840,206624,6.8339013456,6.6915284009,-3.2877382523999996,244
70919,154821,206550,6.6903319896,6.699903279999999,-3.2159535744,245
70797,154778,206510,6.7334027964,6.851847515099999,-3.2350961552,246
70674,154764,206485,6.8291157004,6.865008039399999,-3.2973095428,247
70672,154805,206512,6.903293200999999,6.7609202563,-3.1645078885,248
70833,154830,206524,6.880561386299999,6.8997039671,-3.2877382523999996,249
70974,154880,206602,6.6664037636,6.771687958,-3.206382284,250
71117,154928,206636,6.8004018292,6.771687958,-3.2829526072,251
71239,154969,206652,6.8327049343,6.8482582812,-3.2554351473,252
71357,154970,206708,6.652046828,6.7992054179000005,-3.1597222433,253
71458,155026,206678,6.8339013456,6.795616184,-3.3116664784,254
71550,155046,206733,6.728617151199999,6.8291157004,-3.1405796625,255
71652,155046,206760,6.880561386299999,6.629315013299999,-3.1549365981,256
71745,155048,206757,6.880561386299999,6.866204450700001,-3.1680971224,257
71867,155108,206779,6.6855463444,6.7848484823,-3.2925238975999997,258
71981,155134,206776,6.7381884416,6.8949183219000005,-3.1680971224,259
72091,155150,206791,6.7130638043,6.8004018292,-3.3164521235999995,260
72197,155167,206827,6.6951176348,6.8721865072,-3.2494530908,261
72316,155210,206846,6.7477597320000005,6.853043926400001,-3.3308090592,262
72427,155210,206831,6.7345992077,6.8099731195999995,-3.1549365981,263
72544,155222,206892,6.8147587648000005,6.9044896123,-3.2171499857,264
72597,155265,206872,6.8470618699,6.7752771919,-3.3439695835000003,265
72676,155240,206864,6.7992054179000005,6.8422762247,-3.1788648241,266
72724,155248,206867,6.8099731195999995,6.723831506,-3.2446674455999998,267
72758,155212,206831,6.6951176348,6.7609202563,-3.2542387359999996,268
72677,155147,206764,6.8339013456,6.786044893600001,-3.1537401868,269
72424,155025,206628,6.771687958,6.8709900959,-3.2075786953,270
72061,154921,206538,6.7477597320000005,6.8709900959,-3.2733813167999997,271
71681,154847,206425,6.7609202563,6.8099731195999995,-3.1728827676,272
71345,154760,206345,6.7657059015,6.9332034835,-3.2350961552,273
71081,154736,206251,6.591029851699999,6.8004018292,-3.2590243811999997,274
70951,154744,206201,6.771687958,6.795616184,-3.1968109935999998,275
70945,154777,206218,6.8470618699,6.756134611099999,-3.2159535744,276
70989,154771,206205,6.824330055200001,6.8470618699,-3.206382284,277
71049,154815,206235,6.728617151199999,6.8327049343,-3.2398818003999996,278
71147,154828,206295,6.918846547899999,6.7944197726999995,-3.2638100264,279
71226,154881,206316,6.7621166676,6.7393848529,-3.1740791789,280
71298,154886,206313,6.7621166676,6.7621166676,-3.1788648241,281
71369,154918,206355,6.824330055200001,6.786044893600001,-3.2446674455999998,282
71442,154936,206336,6.6963140460999995,6.7669023128,-3.326023414,283
71521,154927,206341,6.7369920303,6.8183479987,-3.1920253483999996,284
71602,154958,206372,6.756134611099999,6.7968125953,-3.2219356309,285
71670,154949,206381,6.8183479987,6.922435781799999,-3.1920253483999996,286
71759,154991,206394,6.8578295716,6.8614188055,-3.2027930501,287
71817,155000,206402,6.6855463444,6.7848484823,-3.23031051,288
71935,154993,206424,6.8135623535,6.6915284009,-3.1680971224,289
71977,155004,206393,6.6376898924,6.8614188055,-3.1872397032,290
71898,154933,206312,6.831508523,6.7345992077,-3.2350961552,291
71664,154853,206237,6.8291157004,6.8757757411,-3.2458638569,292
71362,154792,206106,6.6006011420999995,6.851847515099999,-3.2446674455999998,293
71046,154723,206073,6.824330055200001,6.8889362654,-3.2159535744,294
70781,154691,205984,6.7633130788999996,6.7106709817,-3.2255248647999997,295
70611,154663,205928,6.7944197726999995,6.7334027964,-3.2638100264,296
70527,154658,205933,6.7202422721,6.7896341275,-3.2542387359999996,297
70545,154672,205926,6.757331022400001,6.947560419099999,-3.2255248647999997,298
70635,154739,205940,6.7381884416,6.7106709817,-3.2015966388,299
70747,154750,205990,6.6233329568,6.891329088,-3.2027930501,300
70860,154775,206051,6.757331022400001,6.8709900959,-3.23031051,301
70917,154802,206067,6.8566331603,6.7669023128,-3.2171499857,302
71080,154842,206122,6.8757757411,6.7525453772,-3.1872397032,303
71129,154854,206090,6.6185473116,6.851847515099999,-3.3164521235999995,304
71192,154874,206097,6.6951176348,6.976274290299999,-3.2590243811999997,305
71286,154882,206119,6.8291157004,6.7920269500999995,-3.1980074049,306
71353,154919,206123,6.8458654586,6.7298135625,-3.2817561959000003,307
71450,154939,206141,6.8099731195999995,6.8614188055,-3.1968109935999998,308
71525,154931,206166,6.7848484823,6.8865434428,-3.2590243811999997,309
71610,154938,206172,6.7920269500999995,6.7680987241,-3.2207392196,310
71660,154901,206156,6.8470618699,6.81954441,-3.1597222433,311
71580,154891,206082,6.7190458608,6.7764736032,-3.2446674455999998,312
71314,154804,205976,6.8901326766999995,6.7381884416,-3.1692935337,313
70991,154756,205880,6.7764736032,6.843472636,-3.2446674455999998,314
70580,154631,205837,6.8470618699,6.8901326766999995,-3.158525832,315
70425,154635,205751,6.6723858201,6.8769721524,-3.2925238975999997,316
70324,154602,205724,6.853043926400001,6.675975054,-3.2015966388,317
70252,154624,205702,6.8721865072,6.824330055200001,-3.2159535744,318
70279,154659,205755,6.7776700145,6.8578295716,-3.2398818003999996,319
70388,154692,205786,6.7657059015,6.960720943399999,-3.1501509529,320
70516,154705,205829,6.8470618699,6.8039910631,-3.2542387359999996,321
70625,154761,205889,6.7190458608,6.8183479987,-3.1740791789,322
70752,154803,205901,6.8458654586,6.8709900959,-3.1692935337,323
70828,154814,205917,6.853043926400001,6.9858455806999995,-3.2015966388,324
70911,154834,205932,6.7908305388,6.880561386299999,-3.2542387359999996,325
70961,154809,205935,6.8482582812,6.7142602155999995,-3.3020951879999996,326
70871,154785,205895,6.675975054,6.728617151199999,-3.2542387359999996,327
70648,154718,205785,6.867400862,6.7525453772,-3.2685956716,328
70418,154661,205758,6.7190458608,6.757331022400001,-3.1680971224,329
70240,154655,205696,6.8614188055,6.8135623535,-3.2973095428,330
70134,154616,205689,6.7621166676,6.8853470315,-3.3116664784,331
70160,154617,205703,6.7932233614,6.7334027964,-3.1968109935999998,332
70299,154666,205768,6.8482582812,6.866204450700001,-3.2542387359999996,333
70425,154730,205797,6.8578295716,6.7298135625,-3.2315069213,334
70571,154754,205854,6.7465633207,6.6388863037,-3.1728827676,335
70617,154795,205885,6.699903279999999,6.6676001749,-3.1788648241,336
70799,154775,205943,6.8099731195999995,6.8279192891000005,-3.2865418411,337
70923,154841,205948,6.8279192891000005,6.8279192891000005,-3.1836504693,338
71034,154856,205997,6.675975054,6.838686990799999,-3.278166962,339
71132,154884,206008,6.7908305388,6.8135623535,-3.2015966388,340
71262,154926,206061,6.6484575941,6.8757757411,-3.2207392196,341
71368,154951,206081,6.6197437229,6.771687958,-3.2111679291999997,342
71488,154973,206091,6.7992054179000005,6.795616184,-3.2446674455999998,343
71609,155027,206103,6.8374905795,6.8482582812,-3.2350961552,344
71730,155036,206165,6.9571317095,6.8004018292,-3.2829526072,345
71847,155041,206205,6.8147587648000005,6.8135623535,-3.2255248647999997,346
71986,155063,206238,6.8614188055,6.8135623535,-3.3212377687999997,347
72057,155073,206256,6.7944197726999995,6.8004018292,-3.1214370817,348
72163,155113,206276,6.7669023128,6.866204450700001,-3.2350961552,349
72255,155155,206291,6.628118602,6.753741788499999,-3.2219356309,350
72331,155119,206277,6.8757757411,6.6388863037,-3.2159535744,351
72361,155083,206247,6.671189408799999,6.709474570399999,-3.2171499857,352
72240,154979,206155,6.8327049343,6.671189408799999,-3.1645078885,353
71957,154848,206025,6.7046889252,6.786044893600001,-3.2494530908,354
71587,154784,205900,6.8051874744,6.866204450700001,-3.2925238975999997,355
71203,154703,205800,6.8135623535,6.9523460643,-3.23031051,356
70909,154698,205742,6.8470618699,6.7812592484,-3.1884361145,357
70711,154645,205736,6.7190458608,6.831508523,-3.2733813167999997,358
70523,154625,205750,6.7477597320000005,6.658028884499999,-3.3068808331999997,359
70614,154642,205748,6.8374905795,6.8339013456,-3.2255248647999997,360
70734,154675,205769,6.7848484823,6.6963140460999995,-3.2267212761,361
70802,154739,205823,6.591029851699999,6.8135623535,-3.1310083721,362
70902,154750,205812,6.675975054,6.7633130788999996,-3.2111679291999997,363
70985,154776,205879,6.8757757411,6.6245293681,-3.3212377687999997,364
71044,154777,205884,6.723831506,6.8721865072,-3.1968109935999998,365
71109,154784,205891,6.795616184,6.8446690473,-3.2362925665,366
71190,154793,205914,6.843472636,6.7896341275,-3.1740791789,367
71317,154805,205936,6.7046889252,6.6676001749,-3.2267212761,368
71358,154836,205990,6.9080788462000005,6.7393848529,-3.278166962,369
71433,154872,206025,6.686742755699999,6.723831506,-3.2590243811999997,370
71505,154852,206036,6.8853470315,6.715456626899999,-3.2590243811999997,371
71658,154884,206048,6.6951176348,6.7010996913000005,-3.2350961552,372
71703,154909,206063,6.6819571105,6.824330055200001,-3.2829526072,373
71690,154868,206054,6.8578295716,6.723831506,-3.2590243811999997,374
71558,154788,205984,6.8004018292,6.7908305388,-3.2542387359999996,375
71281,154723,205865,6.7381884416,6.838686990799999,-3.3439695835000003,376
70964,154656,205815,6.8470618699,6.709474570399999,-3.2207392196,377
70679,154611,205721,6.725027917299999,6.8099731195999995,-3.326023414,378
70453,154583,205683,6.9140609027,6.891329088,-3.1920253483999996,379
70337,154547,205653,6.8626152168,6.753741788499999,-3.3020951879999996,380
70357,154534,205675,6.7609202563,6.7429740868,-3.1884361145,381
70386,154602,205682,6.8745793297999995,6.8482582812,-3.3296126479000003,382
70494,154617,205733,6.728617151199999,6.9810599355,-3.2542387359999996,383
70597,154689,205813,6.7226350947,6.786044893600001,-3.2506495021,384
70743,154705,205814,6.6149580777,6.8374905795,-3.2829526072,385
70809,154710,205885,6.770491546700001,6.7896341275,-3.2530423247,386
70912,154747,205866,6.6963140460999995,6.723831506,-3.2207392196,387
70979,154728,205960,6.8327049343,6.6819571105,-3.1489545415999998,388
71075,154778,205969,6.7764736032,6.757331022400001,-3.3020951879999996,389
71143,154802,205944,6.7513489659,6.81954441,-3.2255248647999997,390
71243,154810,205977,6.9559352982,6.7525453772,-3.2446674455999998,391
71340,154793,205998,6.6628145297,6.7142602155999995,-3.1740791789,392
71417,154810,206025,6.6006011420999995,6.771687958,-3.2219356309,393
71485,154842,206044,6.8709900959,6.7585274337,-3.2350961552,394
71472,154796,206008,6.642475537599999,6.851847515099999,-3.1776684127999997,395
71283,154733,205922,6.7381884416,6.867400862,-3.3308090592,396
70972,154632,205821,6.6903319896,6.843472636,-3.2494530908,397
70657,154560,205752,6.866204450700001,6.8099731195999995,-3.1453653077,398
70409,154549,205693,6.7992054179000005,6.7764736032,-3.2362925665,399
70150,154500,205652,6.6341006585,6.7908305388,-3.1884361145,400
70045,154518,205661,6.823133643899999,6.8614188055,-3.1597222433,401
70068,154527,205694,6.8614188055,6.795616184,-3.2638100264,402
70149,154549,205742,6.7046889252,6.824330055200001,-3.2638100264,403
70276,154598,205812,6.8183479987,6.728617151199999,-3.1728827676,404
70395,154622,205807,6.699903279999999,6.7381884416,-3.2219356309,405
70499,154662,205848,6.7441704981,6.6963140460999995,-3.2207392196,406
