green,red,IR,acc_x,acc_y,acc_z,sample_index
82775,199102,223459,4.1300118076,-8.7302132561,0.43429730190000004,414
82489,199038,223423,4.0295132584,-8.6572321668,0.7310073043,415
82316,199090,223523,4.1012979364,-8.8402830957,0.5347958510999999,416
82134,199068,223513,4.0689948312999995,-8.749355836900001,0.6017948839,417
82040,199046,223491,4.030709669699999,-8.8785682573,0.6209374647,418
82075,199084,223529,4.0582271296000005,-8.913264185,0.6376872229,419
82140,199110,223542,4.163511324,-8.931210354500001,0.6161518195,420
82158,199106,223498,4.1910287839,-8.9778703952,0.5455635528,421
82170,199085,223542,4.2664026958,-8.6345003521,0.8219345630999999,422
82178,199104,223549,4.163511324,-9.0125663229,0.5072783912000001,423
82347,199115,223550,4.1766718483,-8.9958165647,0.5934200048,424
82349,199108,223497,4.0474594279,-8.817551281,0.5060819799,425
82458,199123,223441,4.2963129783,-8.721838377,0.7226324252,426
82550,199136,223408,4.1587256788,-9.1202433399,0.7082754896000001,427
82624,199159,223449,3.996013742,-8.901300072,0.5120640364,428
82755,199140,223461,4.0295132584,-9.1860459614,0.5443671415,429
82828,199178,223478,4.1575292675,-8.8905323703,0.5467599640999999,430
82959,199186,223486,4.2185462438,-8.9623170483,0.6783652070999999,431
83157,199223,223458,4.0390845488,-8.9383888223,0.6029912952,432
83148,199218,223482,4.3058842687,-8.4777704718,0.7549355303,433
83384,199266,223518,3.9074793058,-9.0245304359,0.693918554,434
83535,199256,223529,4.2209390664,-8.6895352719,0.6029912952,435
83399,199207,223467,3.9589249917,-8.8869431364,0.5084748025,436
82927,199095,223413,4.2340995907,-8.8821574912,0.6065805291,437
82302,199015,223393,4.1383866867,-8.9778703952,0.5084748025,438
81894,198923,223320,4.0402809601,-8.7625163612,0.6532405698,439
81563,198894,223241,4.0103706776,-8.865407733,0.41156548719999997,440
81369,198888,223281,4.2771703975,-8.5016986978,0.7357929495000001,441
81271,198892,223297,3.8871403137,-9.1298146303,0.4989035121,442
81247,198932,223295,3.9445680561,-8.9060857172,0.5599204884,443
81245,198935,223246,4.1108692268,-8.9826560404,0.5228317381,444
81300,198951,223315,4.0582271296000005,-8.6691962798,0.6269195211999999,445
81372,198985,223360,4.0055850324,-9.200402897,0.5455635528,446
81409,198969,223343,4.0103706776,-8.781658942,0.6831508522999999,447
81489,199027,223348,4.0295132584,-8.9635134596,0.6975077879,448
81622,199043,223467,4.06779842,-8.6093757148,0.7118647235000001,449
81756,199108,223464,3.9385859996,-9.1968136631,0.5036891573,450
81919,199113,223466,4.0570307183,-8.707481441399999,0.5934200048,451
81975,199129,223446,3.9481572899999997,-9.1357966868,0.5252245607,452
82239,199169,223494,4.1443687432,-8.6476608764,0.6699903279999999,453
82321,199203,223553,3.9050864832,-9.1262253964,0.6077769404,454
82455,199218,223558,3.9493537012999997,-8.7768732968,0.5778666579,455
82657,199240,223515,3.8691941442,-9.0053878551,0.5216353268,456
82840,199303,223611,4.1599220901,-8.6189470052,0.7034898444000001,457
82999,199324,223640,3.7387853125,-9.3128655592,0.42233318890000004,458
83013,199293,223602,3.9768711611999996,-8.7673020064,0.6544369810999999,459
82667,199192,223524,4.0342989036,-9.0161555568,0.6592226263,460
82033,199106,223559,4.1862431387,-8.5926259566,0.6448656907,461
81538,199032,223544,3.9421752335,-8.9742811613,0.5886343596,462
81195,199010,223453,4.1982072517,-8.6727855137,0.6400800455,463
80895,198946,223376,4.1144584607,-8.8917287816,0.4558327053,464
80759,198956,223418,3.9481572899999997,-8.8510507974,0.5599204884,465
80753,198972,223439,3.9278182979,-9.020941202,0.5563312545,466
80749,198974,223438,3.9912280968,-8.7254276109,0.6077769404,467
80732,198957,223390,4.030709669699999,-8.805587167999999,0.5587240770999999,468
80752,198966,223399,3.9254254753,-9.0723868879,0.6843472636,469
80895,198993,223412,3.9194434188,-8.9060857172,0.6269195211999999,470
80926,199015,223447,4.1479579771,-8.97308475,0.6173482308,471
80975,199026,223394,3.8967116041,-8.7732840629,0.6305087550999999,472
81175,199051,223409,4.0713876539,-8.9192462415,0.6927221427000001,473
81395,199087,223485,4.043870194,-8.7182491431,0.6317051664,474
81531,199104,223545,4.1108692268,-8.9826560404,0.5503491979999999,475
81728,199146,223525,4.1419759206,-8.943174467499999,0.5599204884,476
81853,199160,223540,4.0247276132000005,-8.8917287816,0.5886343596,477
82143,199219,223607,4.2293139454999995,-8.943174467499999,0.6604190376,478
82365,199235,223650,3.9373895883000003,-9.0496550732,0.5934200048,479
82565,199281,223620,4.1144584607,-8.9108713624,0.5503491979999999,480
82626,199267,223618,4.0151563228,-9.0305124924,0.5694917788,481
82370,199181,223616,4.0390845488,-8.7194455544,0.6460621019999999,482
81720,199067,223549,4.2568314054,-9.0257268472,0.6017948839,483
81234,198992,223506,4.0905302347,-8.8103728132,0.6017948839,484
80936,198936,223441,4.0103706776,-8.8008015228,0.6448656907,485
80821,198943,223465,4.0366917262,-8.7062850301,0.6783652070999999,486
80709,198920,223499,3.9637106368999997,-8.7996051115,0.5682953675,487
80655,198950,223443,3.9349967657,-8.8151584584,0.6029912952,488
80740,198950,223397,3.9924245080999996,-8.930013943199999,0.6783652070999999,489
80769,198921,223403,4.0259240245,-8.7708912403,0.6831508522999999,490
80805,198926,223396,3.9852460403000003,-8.8031943454,0.5324030285,491
80811,198941,223363,4.0594235409,-9.1585285015,0.3840480273,492
80876,198868,223357,4.019941968,-8.7960158776,0.5886343596,493
80972,198954,223327,4.1048871703,-9.0149591455,0.6592226263,494
81067,198950,223349,4.1443687432,-8.9407816449,0.6269195211999999,495
81198,198990,223271,3.9577285803999995,-8.8151584584,0.4689932296,496
81011,198951,223163,4.0474594279,-8.889335959,0.4019941968,497
80834,198792,222965,3.9864424516000003,-9.020941202,0.4247260115,498
80622,198629,222539,3.8536407972999998,-8.9347995884,0.4163511324,499
80278,198659,222375,3.6861432153,-9.4695954395,0.16630117069999997,500
79769,198779,222367,3.9445680561,-8.781658942,0.3864408499,501
79438,198733,222333,4.4075792292,-8.2480595022,0.8303094421999999,502
78941,198695,222118,4.7569313288,-8.2695949056,1.663011707,503
78368,198642,221905,4.4614177377,-8.590233134,1.6426727149,504
77717,198497,221722,4.5738803999,-8.2145599858,2.2923240508,505
76585,198334,221589,4.3609191885,-9.200402897,1.5900306177,506
75179,198171,221570,4.5164526575,-9.6382894328,1.0348957745,507
73919,198020,221468,4.115654872,-8.9647098709,1.2335000503,508
72769,197776,221313,4.258027816699999,-8.6608214007,1.3004990831,509
72026,197645,221255,4.2017964856,-8.6703926911,1.2299108163999999,510
71523,197519,221211,4.2640098732,-8.4490566006,1.1916256548,511
70984,197423,221134,4.1060835816,-8.6715891024,1.3579268255,512
70800,197402,221153,4.2340995907,-8.8953180155,1.2777672683999999,513
70655,197427,221225,4.1886359613,-8.9587278144,1.3579268255,514
70493,197420,221274,4.1682969692,-8.7541414821,1.2825529136,515
70352,197459,221310,4.1862431387,-8.6345003521,1.2765708571,516
70249,197500,221350,4.0785661217,-8.8713897895,1.2765708571,517
70144,197531,221352,4.1814574935,-8.8498543861,1.1964113,518
70135,197555,221414,4.0773697104,-8.9108713624,1.3148560187,519
70201,197559,221408,4.163511324,-8.7732840629,1.1916256548,520
70064,197599,221398,4.1204405172000005,-8.7852481759,1.2873385588,521
70166,197606,221463,4.1204405172000005,-8.6679998685,1.2538390423999999,522
70219,197602,221478,3.8584264425,-8.6775711589,1.3591232368,523
70274,197646,221467,4.0342989036,-8.9336031771,1.2059825904,524
70277,197634,221527,4.092923057299999,-9.0173519681,0.9858429111999999,525
70518,197646,221529,4.2293139454999995,-8.7888374098,0.9583254512999999,526
70778,197703,221656,4.2281175342,-8.7589271273,1.1006983959999999,527
70873,197722,221709,3.9050864832,-8.7912302324,1.0719845248,528
70489,197617,221582,3.996013742,-8.8797646686,1.1066804525,529
69845,197501,221562,3.9338003543999998,-9.3643112451,1.1246266219999999,530
69586,197412,221595,3.9577285803999995,-8.8498543861,1.0707881135,531
69255,197423,221550,3.9385859996,-8.7589271273,1.0205388389,532
69140,197372,221542,4.0331024923,-8.8259261601,0.9954142015999999,533
69122,197345,221550,4.1814574935,-8.6883388606,1.1437692028,534
69085,197395,221544,3.9493537012999997,-8.694320917099999,1.2059825904,535
68910,197413,221484,3.9206398301,-8.9060857172,1.1102696864,536
68652,197426,221538,3.8380874503999998,-10.4410814151,0.9487541609,537
68405,197190,221295,3.9134613623,-9.044869428,0.6711867393,538
68314,197015,221072,3.8715869668,-8.7756768855,0.6616154488999999,539
68334,196952,221003,3.8656049103,-9.1740818484,0.5850451257,540
68405,196931,220975,3.8799618459,-9.2925265671,0.4079762533,541
68591,196962,220930,3.7710884175999997,-9.064012008799999,0.4582255279,542
68694,196972,220906,3.9134613623,-9.0173519681,0.5587240770999999,543
68852,196941,220852,3.9577285803999995,-8.9910309195,0.33858439789999994,544
69477,197026,220996,3.8464623295,-9.0723868879,0.3768695595,545
70302,197202,221190,3.5904303113,-9.006584266399999,0.35413774480000004,546
70992,197364,221279,3.7567314819999997,-8.9563349918,0.3684946804,547
71679,197510,221379,3.7902309983999998,-8.8259261601,0.47377887479999997,548
72221,197590,221442,3.7722848289,-9.0245304359,0.4163511324,549
72687,197649,221508,3.9182470075,-9.068797654,0.4725824635,550
72912,197652,221467,3.9326039431,-9.131011041599999,0.3062812928,551
72811,197562,221453,3.8297125713,-8.8307118053,0.40558343069999997,552
72590,197502,221407,3.9421752335,-8.9503529353,0.4019941968,553
72495,197489,221413,4.0151563228,-8.8450687409,0.35413774480000004,554
72393,197448,221383,3.8464623295,-9.032905315,0.3493520996,555
72395,197456,221355,3.9900316855,-8.9814596291,0.4642075844,556
72426,197433,221349,4.0618163635,-8.8390866844,0.3744767369,557
72653,197449,221400,3.9517465239000003,-9.0257268472,0.4582255279,558
72882,197499,221415,3.8392838617,-8.9060857172,0.4019941968,559
73127,197550,221440,4.079762533,-8.8510507974,0.3649054465,560
73389,197577,221469,3.9433716447999996,-8.9216390641,0.35892339,561
73550,197622,221490,3.8344982165,-9.020941202,0.4390829471,562
73802,197647,221527,3.8524443859999997,-8.8785682573,0.4486542375,563
73991,197710,221543,3.9338003543999998,-8.97308475,0.454636294,564
74344,197762,221576,3.9493537012999997,-9.2219383004,0.39720855159999996,565
74540,197809,221623,3.8955151927999996,-8.8402830957,0.3792623821,566
74784,197854,221640,4.0510486617999995,-8.913264185,0.3924229064,567
74996,197810,221675,3.7962130549,-9.09272588,0.4390829471,568
75093,197961,221660,3.8656049103,-8.8115692245,0.4486542375,569
75087,197961,221603,3.8141592244,-8.9539421692,0.5407779076,570
75238,197978,221632,3.9050864832,-9.0293160811,0.4749752861,571
75442,198011,221688,3.9577285803999995,-9.0735832992,0.10289137179999999,572
75531,197988,221709,3.7866417645,-9.0999043478,0.5288137946,573
75652,197978,221830,4.199403663,-9.0077806777,0.2931207685,574
75755,198022,221921,4.295116567,-8.8486579748,0.41156548719999997,575
75618,198044,221837,4.0869410008000004,-8.484948939599999,0.7214360139,576
75429,198037,221786,4.1551364449,-8.5854474888,0.7752745223999999,577
75281,198033,221820,4.163511324,-9.1118684608,0.49770710079999997,578
75118,198021,221746,4.3046878574,-9.0592263636,0.7501498851,579
74951,197915,221613,4.2484565263,-8.5591264402,0.9224331123,580
74843,197843,221563,4.3860438258,-8.8008015228,0.8327022648,581
74805,197813,221512,3.984049629,-8.8977108381,0.6460621019999999,582
74742,197754,221468,4.1347974528,-8.7876409985,0.7274180704000001,583
74685,197714,221378,4.211367776,-8.7780697081,0.7752745223999999,584
74650,197701,221345,4.3573299546,-8.781658942,0.6879364975,585
74667,197659,221322,4.2209390664,-8.7780697081,0.5706881900999999,586
74656,197718,221340,4.1766718483,-8.8785682573,0.6843472636,587
74720,197690,221326,4.0689948312999995,-9.0017986212,0.7357929495000001,588
74811,197689,221271,4.0151563228,-8.6907316832,0.8075776275,589
74871,197675,221299,4.1682969692,-8.872586200799999,0.7214360139,590
74923,197718,221294,4.2771703975,-9.010173500299999,0.5886343596,591
75007,197735,221253,4.163511324,-8.9539421692,0.6460621019999999,592
75097,197731,221272,4.1192441059,-8.9048893059,0.7836494015,593
75184,197753,221253,4.2532421715,-8.7445701917,0.622133876,594
75277,197770,221250,4.1288153963,-8.8390866844,0.7070790783,595
75111,197697,221233,4.2161534212,-8.8881395477,0.8063812161999999,596
74999,197599,221195,4.0761732991,-9.0305124924,0.7453642399,597
74817,197592,221244,4.1826539048,-8.9024964833,0.622133876,598
74815,197578,221295,4.1730826144,-8.7792661194,0.6652046827999999,599
74850,197638,221357,4.1623149127,-8.6871424493,0.6496513358999999,600
74976,197690,221406,4.1718862031,-8.7385881352,0.5754738353000001,601
75175,197827,221520,4.2149570099,-8.7242311996,0.5694917788,602
75494,197953,221658,4.2723847523,-8.8785682573,0.34576286570000003,603
75813,198083,221767,4.1300118076,-8.6093757148,0.7441678286,604
75851,198100,221745,4.1108692268,-9.1776710823,0.7513462964000001,605
76116,198152,221805,3.9792639838,-9.0652084201,0.5455635528,606
76284,198170,221812,4.1539400336,-8.6309111182,0.6412764568,607
76449,198244,221791,4.115654872,-8.6476608764,0.4402793584,608
76546,198227,221843,4.2340995907,-8.930013943199999,0.6317051664,609
76613,198256,221791,3.9110685397,-8.8498543861,0.7214360139,610
76666,198264,221787,4.043870194,-8.925228298,0.6317051664,611
76626,198245,221755,4.1060835816,-9.0400837828,0.6927221427000001,612
76712,198253,221726,4.097708702499999,-8.949156524,0.5371886737,613
76736,198279,221690,4.1778682596,-8.6428752312,0.59820565,614
76687,198259,221726,4.030709669699999,-8.7864445872,0.6747759731999999,615
76795,198254,221746,3.9577285803999995,-8.9742811613,0.7752745223999999,616
76821,198297,221715,4.1431723319,-8.997012975999999,0.5934200048,617
76687,198204,221715,3.9110685397,-9.0723868879,0.6161518195,618
76126,198081,221660,3.8321053939,-9.0987079365,0.48095734259999995,619
75727,198025,221656,4.0139599115,-8.8139620471,0.6652046827999999,620
75584,198008,221769,4.1108692268,-8.8151584584,0.6520441585,621
75626,198113,221903,4.1958144290999995,-8.916853418899999,0.5407779076,622
75543,198175,221955,3.9996029759000002,-8.9551385805,0.5168496816,623
75760,198266,222006,3.9421752335,-8.5950187792,0.6747759731999999,624
76022,198314,222152,3.9996029759000002,-8.6691962798,0.36969109170000003,625
76313,198427,222202,3.9230326527000003,-9.0436730167,0.32542387359999997,626
76404,198491,222306,3.924229064,-8.9886380969,0.2727817764,627
76605,198564,222373,4.0295132584,-9.0077806777,0.34337004309999997,628
76860,198684,222526,4.0247276132000005,-9.041280194099999,0.2679961312,629
77016,198762,222633,3.9421752335,-8.9120677737,0.4582255279,630
77213,198829,222683,4.0426737827,-8.6967137397,0.4677968183,631
77317,198909,222693,3.9864424516000003,-8.9479601127,0.3924229064,632
77478,198968,222780,4.0486558392,-8.9874416856,0.3960121403,633
77545,198962,222756,4.0247276132000005,-8.8977108381,0.3158525832,634
77655,198986,222746,4.2006000743,-8.872586200799999,0.4725824635,635
77731,199024,222767,4.019941968,-9.0245304359,0.4402793584,636
77857,199006,222714,4.0402809601,-8.8103728132,0.5730810127,637
77799,199028,222739,3.9888352742,-8.7768732968,0.4594219392,638
77668,199061,222704,3.9708891047,-9.0771725331,0.6065805291,639
77169,199066,222475,3.9900316855,-9.4360959231,0.6927221427000001,640
76063,198638,222110,3.9409788222,-8.6919280945,0.2165504453,641
75065,198343,221829,3.8404802730000003,-9.384650237199999,-0.4139583098,642
74259,198020,221553,4.3776689467,-8.9910309195,-0.8386843212999999,643
73648,197689,221219,3.9720855159999995,-9.0735832992,-0.3218346397,644
73186,197500,220943,4.2628134618999995,-8.574679787100001,-0.0658026215,645
72945,197534,220953,4.320241204299999,-8.761319949899999,-0.3337987527,646
72813,197654,221037,4.0342989036,-8.8402830957,-0.5108676251000001,647
72741,197689,221055,4.043870194,-8.5770726097,-0.5371886737,648
72684,197680,221052,4.1730826144,-8.685946038,-0.9619146851999999,649
72633,197690,221023,4.2879380992,-8.6679998685,-1.1545369045,650
72684,197699,221055,4.2065821308,-8.4765740605,-1.1976077113,651
72607,197680,221003,3.9146577735999997,-8.6787675702,-1.0253244841,652
72631,197660,220990,3.8189448695999997,-8.6345003521,-1.1401799688999998,653
72660,197677,220988,4.1144584607,-8.7948194663,-1.1629117836,654
72675,197610,220930,4.0103706776,-9.041280194099999,-0.909272588,655
72776,197619,220892,4.1766718483,-8.7541414821,-0.885344362,656
72754,197583,220905,4.1934216065,-9.1058864043,-1.052841944,657
72866,197592,220867,4.2771703975,-8.9826560404,-0.9152546444999999,658
72957,197563,220869,4.1443687432,-8.5531443837,-0.9008977089,659
73058,197631,220903,4.1551364449,-8.6668034572,-1.0624132344,660
73156,197613,220889,4.1682969692,-8.6871424493,-0.9870393224999999,661
73268,197606,220865,3.9672998708,-8.7673020064,-1.148554848,662
73390,197632,220839,4.2484565263,-8.829515394,-1.1401799688999998,663
73290,197581,220818,4.258027816699999,-8.859425676499999,-1.0624132344,664
72880,197438,220732,4.2532421715,-8.9204426528,-0.9678967417,665
72376,197345,220664,4.2161534212,-8.7290168448,-0.9619146851999999,666
72136,197269,220665,4.0342989036,-8.8438723296,-0.9966106129000001,667
71840,197255,220614,4.001995798499999,-8.6524465216,-0.9702895642999999,668
71832,197232,220651,4.115654872,-8.8606220878,-0.9762716208,669
71815,197268,220629,4.0773697104,-8.828318982699999,-1.1425727915,670
71915,197285,220654,3.9912280968,-8.997012975999999,-1.2418749294,671
72065,197320,220649,4.1431723319,-8.925228298,-1.0707881135,672
72041,197287,220613,4.1096728155,-8.8103728132,-1.1198409768,673
72106,197308,220648,4.1001015251,-8.9671026935,-1.1676974288,674
72195,197283,220646,3.9852460403000003,-8.752945070800001,-1.028913718,675
72241,197281,220612,3.9194434188,-8.8917287816,-1.0719845248,676
72374,197266,220606,3.8811582571999996,-8.9336031771,-0.9308079913999999,677
72502,197340,220640,3.7914274097,-8.9204426528,-1.0671988796,678
72639,197369,220599,4.0845481781999995,-8.8821574912,-1.0803594039,679
72797,197362,220624,3.9338003543999998,-8.829515394,-1.1090732750999999,680
72939,197379,220636,3.9146577735999997,-8.9108713624,-1.0444670649,681
73088,197433,220641,3.9290147091999996,-8.8151584584,-1.0384850084,682
73287,197444,220662,3.8943187815,-8.7768732968,-0.9631110964999999,683
73376,197449,220658,3.8907295476,-8.925228298,-1.1102696864,684
73547,197468,220665,3.9577285803999995,-8.8019979341,-1.0432706536,685
73785,197488,220644,3.8189448695999997,-9.0017986212,-0.9200402897,686
73692,197473,220663,3.9290147091999996,-9.0472622506,-1.0097711372,687
73486,197373,220638,3.8871403137,-8.997012975999999,-1.0624132344,688
73161,197261,220587,4.0941194686,-8.8977108381,-0.9535398061,689
73031,197240,220559,3.9804603951,-9.1250289851,-1.0564311779,690
72956,197257,220556,3.8668013215999997,-8.7637127725,-1.1006983959999999,691
72957,197216,220526,4.043870194,-8.739784546500001,-1.0241280728,692
72935,197205,220548,3.8584264425,-8.819944103600001,-1.1425727915,693
73040,197248,220557,3.9302111204999997,-9.019744790699999,-0.9619146851999999,694
73120,197280,220534,3.9804603951,-8.9144605963,-0.9954142015999999,695
73140,197243,220503,3.8333018051999996,-8.949156524,-0.8829515394,696
73266,197226,220519,4.0713876539,-8.9922273308,-1.0301101293000001,697
73323,197229,220490,3.924229064,-8.7924266437,-1.0336993632,698
73397,197233,220513,4.0295132584,-8.949156524,-1.0097711372,699
73476,197236,220484,4.0618163635,-8.8247297488,-0.8434699665000001,700
73599,197218,220472,3.8943187815,-8.949156524,-0.9487541609,701
73742,197247,220479,3.9254254753,-8.9922273308,-1.0336993632,702
73763,197245,220464,4.0618163635,-8.7242311996,-1.0516455327,703
73833,197246,220416,3.7663027724,-8.8833539025,-1.0145567824000001,704
73971,197242,220405,4.0031922098,-8.8259261601,-0.9822536772999999,705
74000,197274,220428,4.0761732991,-8.877371846,-1.052841944,706
74027,197227,220380,4.1623149127,-8.7290168448,-0.9762716208,707
73814,197144,220354,4.0378881375,-8.9108713624,-0.9391828704999999,708
73519,197032,220289,3.9529429352,-8.7589271273,-0.8901300072,709
73264,196988,220285,3.9625142255999997,-8.9336031771,-0.9583254512999999,710
73198,196946,220248,3.9302111204999997,-8.8785682573,-0.9906285563999999,711
73053,196821,220217,3.9003008379999997,-8.8953180155,-0.9236295236,712
73026,196896,220228,3.9864424516000003,-8.8689969669,-0.9379864592,713
73109,196922,220184,3.8237305148,-8.949156524,-0.8530412569000001,714
73101,196874,220158,4.091726646,-8.8821574912,-0.9140582332,715
73104,196891,220132,4.0187455567,-8.9682991048,-0.8195417405,716
73096,196898,220143,3.9158541848999997,-8.9204426528,-0.7286144817,717
73167,196869,220128,3.9529429352,-8.9874416856,-0.933200814,718
73183,196909,220123,3.9996029759000002,-8.97308475,-0.9702895642999999,719
73274,196923,220109,3.876372612,-9.0245304359,-0.9846464999,720
73324,196907,220118,3.8955151927999996,-8.8785682573,-0.9236295236,721
73373,196894,220124,3.9720855159999995,-8.8390866844,-0.8003991597,722
73484,196945,220105,3.8967116041,-8.8307118053,-0.8087740388,723
73542,196921,220082,3.8249269261,-8.7302132561,-0.8279166196,724
73634,196927,220095,3.8249269261,-9.020941202,-0.9284151688,725
73792,196946,220131,3.9194434188,-9.0364945489,-0.7286144817,726
73881,196936,220082,3.8572300312,-9.0185483794,-0.8518448456000001,727
73945,196957,220112,3.7722848289,-8.8211405149,-0.981057266,728
74089,197009,220090,3.8344982165,-8.9587278144,-0.8985048863,729
74138,196976,220095,3.9804603951,-8.885746725099999,-0.8183453291999999,730
74228,196994,220105,3.8428730956,-8.97308475,-0.8003991597,731
74295,197010,220102,3.8907295476,-9.0257268472,-0.8291130308999999,732
74416,197016,220092,3.9050864832,-8.9874416856,-0.8135596839999999,733
74376,196991,220076,4.0043886211,-9.006584266399999,-0.8327022648,734
74062,196856,220014,3.9194434188,-9.1202433399,-0.8901300072,735
73709,196768,219989,3.9230326527000003,-9.0783689444,-0.7716852885,736
73408,196758,219955,3.8141592244,-8.939585233599999,-0.9320044027,737
73234,196744,219965,3.8009987001,-8.8570328539,-0.8805587168,738
73127,196717,219961,3.8859439023999998,-8.9024964833,-0.9667003303999999,739
73023,196701,219962,3.9912280968,-8.8546400313,-0.8673981925,740
72997,196734,219943,4.0654055974,-8.9108713624,-0.885344362,741
72995,196738,219938,3.8440695069,-9.0173519681,-0.8997012976000001,742
72969,196759,219947,3.9086757171,-9.019744790699999,-0.8039883936,743
72938,196747,219932,4.0055850324,-8.877371846,-0.8709874264,744
72896,196739,219940,3.7962130549,-8.9108713624,-0.8662017812,745
72923,196756,219937,4.0510486617999995,-8.8965144268,-0.8709874264,746
72934,196770,219926,3.7674991837,-8.8163548697,-0.8327022648,747
72994,196780,219940,3.7387853125,-8.7409809578,-0.8709874264,748
73048,196809,219924,3.9804603951,-9.0484586619,-0.8578269021,749
73079,196834,219929,4.0043886211,-9.0341017263,-0.7764709337,750
73188,196840,219882,4.0366917262,-8.9204426528,-0.8518448456000001,751
73280,196864,219912,3.8703905555,-8.829515394,-0.9140582332,752
73270,196865,219931,3.8668013215999997,-8.8103728132,-0.8338986760999999,753
73237,196828,219896,3.984049629,-8.864211321700001,-0.981057266,754
72937,196771,219855,3.9421752335,-8.9874416856,-0.9044869428,755
72505,196679,219844,3.9852460403000003,-8.8869431364,-0.909272588,756
72144,196614,219816,3.9038900719000003,-8.8343010392,-0.8673981925,757
71969,196619,219776,3.780659708,-8.9204426528,-0.9427721043999999,758
71719,196570,219796,3.9900316855,-8.9108713624,-0.8087740388,759
71661,196598,219775,3.9517465239000003,-8.8546400313,-0.9236295236,760
71634,196605,219764,3.8955151927999996,-8.8151584584,-0.8566304908000001,761
71640,196609,219744,3.9517465239000003,-8.819944103600001,-0.9523433948,762
71508,196542,219744,3.9003008379999997,-9.0783689444,-0.8099704500999999,763
71525,196524,219721,3.8476587407999996,-9.0723868879,-0.8231309743999999,764
71518,196533,219697,3.9661034595,-8.8630149104,-0.7286144817,765
71492,196529,219706,3.9326039431,-8.8821574912,-0.8805587168,766
71507,196511,219715,3.8991044267,-8.8821574912,-0.7274180704000001,767
71532,196531,219694,3.8201412809,-8.9647098709,-0.7513462964000001,768
71604,196542,219681,3.8620156764,-8.9048893059,-0.8087740388,769
71657,196547,219703,3.9481572899999997,-8.8881395477,-0.8566304908000001,770
71753,196603,219686,4.1108692268,-8.7780697081,-0.981057266,771
71758,196586,219701,3.876372612,-8.7661055951,-0.9044869428,772
71962,196581,219702,3.9278182979,-8.939585233599999,-1.004985492,773
71891,196594,219675,3.6861432153,-8.8115692245,-0.6951149653,774
72003,196580,219666,3.9385859996,-8.9108713624,-0.8650053699,775
72077,196604,219679,3.9481572899999997,-8.97308475,-0.8865407733,776
71983,196565,219661,3.9098721283999995,-8.9778703952,-0.7704888772,777
71553,196422,219636,4.0713876539,-9.0257268472,-0.8901300072,778
71145,196389,219615,3.9146577735999997,-8.873782612100001,-0.8985048863,779
70956,196323,219595,3.6765719249,-8.9336031771,-0.9044869428,780
70760,196317,219579,3.6538401101999995,-8.7445701917,-0.6915257314000001,781
70654,196306,219577,3.6478580537000003,-8.944370878800001,-0.8003991597,782
70615,196292,219561,3.8751762007000004,-8.9479601127,-0.8470592004,783
70674,196307,219566,3.9577285803999995,-8.9216390641,-1.0097711372,784
70776,196288,219572,3.9230326527000003,-8.9551385805,-0.9702895642999999,785
70751,196308,219541,4.0187455567,-8.764909183799999,-0.7609175868,786
70773,196325,219548,3.82851616,-8.97308475,-0.8518448456000001,787
70838,196321,219537,3.7040893848,-8.9060857172,-0.765703232,788
70847,196346,219513,3.8560336199000003,-9.0017986212,-0.8578269021,789
70983,196350,219565,3.8464623295,-9.0113699116,-0.8566304908000001,790
71096,196337,219510,3.7818561193,-8.9407816449,-0.8566304908000001,791
71160,196365,219531,3.8668013215999997,-8.9874416856,-0.7764709337,792
71283,196387,219535,3.7950166436,-8.9922273308,-0.7609175868,793
71395,196393,219531,3.9266218866,-8.9922273308,-0.9236295236,794
71480,196407,219523,3.7088750299999997,-8.926424709299999,-0.861416136,795
71573,196443,219519,3.9912280968,-8.9084785398,-0.9188438784,796
71659,196482,219576,3.8045879339999997,-9.0592263636,-0.9284151688,797
71701,196432,219556,3.8895331363000003,-8.9204426528,-0.8099704500999999,798
71421,196316,219527,3.7902309983999998,-9.0400837828,-0.8422735552,799
71124,196243,219493,3.7148570865,-8.925228298,-0.7812565789,800
70914,196196,219419,3.8464623295,-8.9742811613,-0.9236295236,801
70821,196188,219411,3.7579278933,-8.8965144268,-0.7465606512,802
70726,196168,219467,3.8476587407999996,-8.8582292652,-0.8003991597,803
70725,196186,219435,3.8428730956,-8.8247297488,-0.7322037156,804
70773,196180,219451,3.7854453531999996,-8.983852451699999,-0.9714859755999999,805
70840,196184,219434,3.8009987001,-8.9922273308,-0.933200814,806
70869,196174,219409,3.8847474911,-9.006584266399999,-0.8721838377000001,807
70981,196190,219411,3.8991044267,-8.9886380969,-0.9667003303999999,808
70964,196200,219436,3.8416766843000003,-8.9575314031,-0.8039883936,809
71059,196246,219429,3.8955151927999996,-8.9778703952,-0.8458627891,810
71124,196237,219457,3.7998022888,-8.9587278144,-0.9236295236,811
71205,196260,219402,3.8859439023999998,-8.8079799906,-0.6484549246,812
71291,196259,219424,3.8237305148,-9.044869428,-0.9188438784,813
71357,196286,219410,3.7196427317,-8.8354974505,-0.9427721043999999,814
71490,196280,219434,3.8560336199000003,-9.0532443071,-0.8518448456000001,815
71589,196324,219448,3.7710884175999997,-8.9778703952,-0.8518448456000001,816
71703,196319,219421,3.8045879339999997,-9.038887371500001,-0.8769694829,817
71688,196308,219401,3.8225341035,-8.764909183799999,-0.861416136,818
